2016.02.03 20:00:19.139,1.37898,1.37906,1.12,1.00
2016.02.03 20:00:19.648,1.37898,1.37908,2.62,1.12
2016.02.03 20:00:20.169,1.37899,1.37908,1.50,1.50
2016.02.03 20:00:21.213,1.37899,1.37909,1.87,1.12
2016.02.03 20:00:28.777,1.379,1.37907,1.37,1.10
2016.02.03 20:00:29.032,1.37901,1.37911,1.37,1.20
2016.02.03 20:00:29.545,1.37899,1.37908,1.87,1.00
2016.02.03 20:00:30.053,1.379,1.37908,1.37,1.00
2016.02.03 20:00:30.623,1.379,1.37908,1.37,1.00
2016.02.03 20:00:31.131,1.37899,1.37908,1.12,4.12
2016.02.03 20:00:31.265,1.379,1.37908,1.37,1.20
2016.02.03 20:00:31.417,1.37897,1.37909,1.50,1.12
2016.02.03 20:00:31.839,1.37897,1.37911,1.87,1.50
2016.02.03 20:00:33.454,1.37897,1.37909,1.87,1.47
2016.02.03 20:00:33.720,1.37899,1.37913,1.12,1.50
2016.02.03 20:00:33.771,1.37898,1.3791,1.87,1.37
2016.02.03 20:00:33.873,1.37898,1.37912,1.87,1.20
2016.02.03 20:00:34.127,1.37901,1.37913,1.37,1.50
2016.02.03 20:00:34.635,1.37901,1.37914,1.50,1.50
2016.02.03 20:00:35.256,1.37903,1.37914,1.12,1.12
2016.02.03 20:00:35.865,1.37902,1.37914,1.37,1.50
2016.02.03 20:00:36.935,1.37902,1.37914,1.12,1.12
2016.02.03 20:00:37.138,1.37904,1.37917,1.12,1.50
2016.02.03 20:00:37.348,1.3791,1.37917,1.00,1.50
2016.02.03 20:00:37.553,1.37916,1.37926,1.12,1.75
2016.02.03 20:00:37.655,1.37916,1.37929,1.50,1.50
2016.02.03 20:00:37.862,1.37918,1.3793,1.37,1.37
2016.02.03 20:00:38.376,1.37918,1.3793,1.75,1.37
2016.02.03 20:00:38.681,1.37916,1.37928,1.75,1.37
2016.02.03 20:00:38.783,1.37915,1.37925,1.07,1.00
2016.02.03 20:00:38.885,1.37913,1.37925,1.57,1.12
2016.02.03 20:00:39.443,1.37913,1.37925,2.32,1.12
2016.02.03 20:00:39.952,1.37915,1.37926,1.00,1.12
2016.02.03 20:00:40.258,1.37917,1.37928,1.37,1.47
2016.02.03 20:00:40.461,1.37917,1.37931,1.87,1.50
2016.02.03 20:00:40.984,1.37919,1.37932,1.12,1.87
2016.02.03 20:00:41.086,1.37919,1.37933,1.20,1.95
2016.02.03 20:00:41.593,1.37918,1.37932,1.95,1.20
2016.02.03 20:00:43.460,1.37918,1.3793,1.95,1.37
2016.02.03 20:00:43.996,1.37919,1.37931,1.87,1.45
2016.02.03 20:00:44.506,1.37921,1.37932,1.37,1.20
2016.02.03 20:00:44.557,1.37922,1.37932,1.00,1.07
2016.02.03 20:00:45.108,1.37921,1.37931,1.12,1.10
2016.02.03 20:00:45.756,1.37921,1.37931,1.37,1.10
2016.02.03 20:00:46.263,1.37921,1.37931,1.12,1.10
2016.02.03 20:00:46.484,1.37918,1.3793,1.37,1.87
2016.02.03 20:00:46.586,1.37918,1.37928,1.00,1.12
2016.02.03 20:00:46.890,1.37918,1.37931,1.87,1.12
2016.02.03 20:00:47.144,1.3792,1.37932,1.12,1.50
2016.02.03 20:00:47.617,1.37918,1.37931,1.57,1.12
2016.02.03 20:00:47.719,1.37919,1.37932,1.12,1.20
2016.02.03 20:00:48.648,1.37918,1.37932,1.95,1.20
2016.02.03 20:00:49.270,1.37921,1.37931,1.50,1.00
2016.02.03 20:00:49.641,1.37925,1.37937,1.87,1.37
2016.02.03 20:00:49.996,1.37927,1.37937,1.00,1.00
2016.02.03 20:00:50.300,1.37925,1.37933,1.07,1.00
2016.02.03 20:00:50.453,1.37919,1.37931,2.25,1.37
2016.02.03 20:00:50.606,1.37919,1.37933,2.25,1.95
2016.02.03 20:00:50.818,1.37918,1.37931,1.12,1.12
2016.02.03 20:00:50.869,1.37917,1.37931,1.95,1.20
2016.02.03 20:00:51.586,1.3792,1.37931,1.12,1.12
2016.02.03 20:00:52.133,1.3792,1.37932,1.12,1.20
2016.02.03 20:00:53.050,1.37921,1.37933,1.37,1.95
2016.02.03 20:00:54.120,1.37921,1.37933,1.37,2.25
2016.02.03 20:00:54.171,1.37919,1.37932,1.95,1.12
2016.02.03 20:00:54.223,1.37921,1.37933,1.37,2.25
2016.02.03 20:00:54.743,1.37921,1.37933,1.37,2.25
2016.02.03 20:00:55.250,1.37922,1.37932,1.00,1.00
2016.02.03 20:00:55.570,1.37924,1.37935,1.12,1.12
2016.02.03 20:00:55.622,1.37924,1.37938,1.95,1.20
2016.02.03 20:00:55.926,1.37927,1.37939,1.37,1.45
2016.02.03 20:00:56.028,1.37929,1.37939,1.00,1.10
2016.02.03 20:00:56.918,1.37926,1.3794,1.12,1.20
2016.02.03 20:00:57.527,1.37929,1.37941,1.37,1.45
2016.02.03 20:00:59.321,1.3793,1.37942,1.12,1.50
2016.02.03 20:00:59.854,1.37929,1.37941,1.95,1.45
2016.02.03 20:01:00.371,1.3793,1.37943,1.12,1.12
2016.02.03 20:01:00.922,1.37929,1.37943,1.12,1.50
2016.02.03 20:01:01.226,1.37929,1.37939,1.00,1.00
2016.02.03 20:01:01.531,1.3793,1.37942,1.37,1.45
2016.02.03 20:01:02.537,1.3793,1.3794,1.00,1.00
2016.02.03 20:01:03.043,1.37929,1.37943,1.12,1.20
2016.02.03 20:01:03.530,1.37929,1.37941,1.37,1.37
2016.02.03 20:01:03.632,1.37931,1.37941,1.00,1.00
2016.02.03 20:01:04.451,1.37931,1.37945,1.12,1.50
2016.02.03 20:01:04.960,1.37932,1.37944,1.12,1.20
2016.02.03 20:01:05.315,1.37932,1.37942,1.00,1.10
2016.02.03 20:01:06.715,1.37931,1.37943,1.00,1.45
2016.02.03 20:01:06.817,1.37933,1.37943,1.00,1.07
2016.02.03 20:01:07.121,1.37935,1.37945,1.00,1.07
2016.02.03 20:01:07.172,1.37935,1.37945,1.00,1.10
2016.02.03 20:01:07.325,1.37936,1.37948,1.37,1.45
2016.02.03 20:01:07.636,1.37938,1.3795,1.12,1.20
2016.02.03 20:01:07.841,1.37936,1.3795,1.20,1.20
2016.02.03 20:01:08.626,1.37938,1.3795,1.37,1.45
2016.02.03 20:01:09.042,1.37936,1.37949,1.20,1.57
2016.02.03 20:01:10.432,1.37938,1.37949,1.12,1.07
2016.02.03 20:01:10.950,1.37938,1.37949,1.12,1.00
2016.02.03 20:01:12.779,1.37938,1.37951,1.12,1.57
2016.02.03 20:01:14.362,1.3794,1.37951,1.12,1.20
2016.02.03 20:01:14.870,1.37941,1.37954,1.12,2.70
2016.02.03 20:01:15.393,1.3794,1.3795,1.12,1.12
2016.02.03 20:01:15.914,1.37939,1.3795,1.37,1.37
2016.02.03 20:01:16.437,1.37938,1.3795,1.37,1.87
2016.02.03 20:01:17.352,1.37936,1.37949,1.57,1.12
2016.02.03 20:01:17.671,1.37938,1.3795,1.37,1.95
2016.02.03 20:01:19.280,1.37941,1.3795,1.00,1.07
2016.02.03 20:01:19.585,1.37941,1.37953,1.12,1.50
2016.02.03 20:01:19.737,1.3794,1.37952,1.20,1.12
2016.02.03 20:01:20.273,1.37939,1.3795,1.45,1.37
2016.02.03 20:01:22.954,1.37937,1.3795,1.20,1.50
2016.02.03 20:01:24.692,1.3794,1.37949,1.12,1.00
2016.02.03 20:01:24.794,1.37938,1.37949,1.12,1.12
2016.02.03 20:01:26.469,1.37936,1.37949,1.20,1.50
2016.02.03 20:01:26.572,1.37936,1.37946,1.07,1.00
2016.02.03 20:01:27.108,1.37935,1.37947,1.37,1.95
2016.02.03 20:01:27.565,1.37935,1.37945,1.00,1.00
2016.02.03 20:01:27.981,1.37933,1.37945,1.45,1.87
2016.02.03 20:01:28.286,1.37929,1.37933,1.12,1.00
2016.02.03 20:01:28.388,1.37929,1.37938,1.37,1.12
2016.02.03 20:01:28.490,1.3793,1.37942,1.75,1.45
2016.02.03 20:01:28.592,1.37932,1.37942,1.00,1.10
2016.02.03 20:01:28.963,1.37933,1.37945,1.12,1.50
2016.02.03 20:01:29.471,1.37934,1.37946,1.12,1.12
2016.02.03 20:01:31.115,1.37937,1.37947,1.00,1.50
2016.02.03 20:01:34.810,1.37937,1.37945,1.00,1.00
2016.02.03 20:01:34.861,1.37937,1.37947,1.00,1.00
2016.02.03 20:01:34.939,1.37937,1.37948,1.12,1.00
2016.02.03 20:01:36.836,1.37936,1.37948,1.20,1.12
2016.02.03 20:01:37.138,1.37936,1.37945,1.20,1.00
2016.02.03 20:01:37.661,1.37937,1.37945,1.20,1.00
2016.02.03 20:01:38.421,1.37937,1.37947,1.20,1.12
2016.02.03 20:01:39.423,1.37938,1.37947,1.37,1.00
2016.02.03 20:01:39.958,1.37937,1.37947,1.12,1.12
2016.02.03 20:01:42.591,1.37939,1.37947,1.37,1.00
2016.02.03 20:01:42.744,1.37939,1.37947,1.00,1.00
2016.02.03 20:01:43.256,1.37936,1.37947,1.20,1.00
2016.02.03 20:01:43.511,1.3794,1.37947,1.37,1.00
2016.02.03 20:01:43.562,1.3794,1.37951,1.37,1.37
2016.02.03 20:01:44.152,1.37938,1.37951,1.20,1.50
2016.02.03 20:01:44.671,1.37939,1.37951,1.20,1.12
2016.02.03 20:01:45.546,1.37942,1.37952,1.00,1.00
2016.02.03 20:01:45.648,1.37946,1.37956,1.00,1.20
2016.02.03 20:01:45.813,1.37946,1.37959,1.20,1.50
2016.02.03 20:01:45.864,1.37947,1.37959,1.20,1.12
2016.02.03 20:01:46.126,1.37946,1.37958,1.37,1.37
2016.02.03 20:01:46.937,1.37943,1.37957,1.20,1.12
2016.02.03 20:01:47.247,1.37946,1.37958,1.37,1.95
2016.02.03 20:01:47.349,1.37948,1.37958,1.00,1.50
2016.02.03 20:01:48.010,1.37948,1.37957,1.00,1.00
2016.02.03 20:01:48.306,1.37948,1.37959,1.37,1.37
2016.02.03 20:01:48.357,1.37948,1.37959,1.00,1.37
2016.02.03 20:01:48.663,1.37947,1.37959,1.12,1.50
2016.02.03 20:01:49.068,1.37948,1.37959,1.00,1.37
2016.02.03 20:01:49.120,1.37947,1.37959,1.12,1.50
2016.02.03 20:01:49.626,1.37947,1.37959,1.12,1.87
2016.02.03 20:01:49.915,1.37948,1.3796,1.12,1.12
2016.02.03 20:01:50.169,1.37948,1.37961,1.12,1.12
2016.02.03 20:01:50.677,1.37947,1.37958,1.95,1.37
2016.02.03 20:01:50.830,1.37947,1.37959,1.45,1.50
2016.02.03 20:01:50.990,1.37946,1.37959,1.12,4.87
2016.02.03 20:01:51.041,1.37945,1.37957,1.47,1.37
2016.02.03 20:01:51.245,1.37943,1.37951,1.20,1.00
2016.02.03 20:01:51.397,1.37941,1.37951,1.37,1.12
2016.02.03 20:01:51.448,1.37939,1.37951,1.95,1.12
2016.02.03 20:01:51.966,1.37939,1.3795,1.95,1.00
2016.02.03 20:01:52.375,1.37941,1.37954,1.57,1.12
2016.02.03 20:01:52.477,1.37942,1.37954,1.45,1.00
2016.02.03 20:01:53.016,1.37943,1.37957,1.95,1.12
2016.02.03 20:01:53.169,1.37945,1.37958,1.20,1.50
2016.02.03 20:01:53.474,1.37945,1.37956,1.47,1.87
2016.02.03 20:01:53.677,1.37946,1.37957,1.12,1.00
2016.02.03 20:01:54.289,1.37946,1.37956,1.12,1.00
2016.02.03 20:01:54.391,1.37946,1.37953,1.37,1.00
2016.02.03 20:01:54.493,1.37941,1.37952,1.57,1.87
2016.02.03 20:01:54.645,1.37942,1.37952,1.00,1.50
2016.02.03 20:01:54.798,1.37943,1.37954,1.20,1.50
2016.02.03 20:01:54.951,1.37945,1.37955,1.10,1.00
2016.02.03 20:01:55.466,1.37944,1.37958,1.95,1.20
2016.02.03 20:01:55.973,1.37944,1.37957,1.57,1.12
2016.02.03 20:01:56.285,1.37945,1.37958,1.20,1.50
2016.02.03 20:01:56.804,1.37944,1.37958,1.95,1.87
2016.02.03 20:01:57.240,1.37946,1.37958,1.12,1.50
2016.02.03 20:01:57.791,1.37948,1.37958,1.00,1.50
2016.02.03 20:01:58.966,1.37949,1.37958,1.10,1.00
2016.02.03 20:01:59.272,1.37949,1.37958,1.20,1.00
2016.02.03 20:01:59.476,1.37948,1.37959,1.57,1.50
2016.02.03 20:01:59.983,1.37948,1.37959,2.32,1.00
2016.02.03 20:02:00.860,1.37949,1.37959,1.50,1.12
2016.02.03 20:02:01.902,1.37948,1.37959,1.50,1.00
2016.02.03 20:02:02.004,1.37947,1.37955,1.45,1.00
2016.02.03 20:02:02.308,1.37948,1.37954,1.37,1.00
2016.02.03 20:02:02.359,1.37946,1.37954,1.37,1.00
2016.02.03 20:02:02.563,1.37947,1.37957,1.45,1.12
2016.02.03 20:02:02.767,1.37949,1.37959,1.87,1.12
2016.02.03 20:02:02.960,1.3795,1.3796,1.57,1.00
2016.02.03 20:02:03.468,1.37952,1.3796,1.00,1.00
2016.02.03 20:02:04.039,1.37953,1.3796,1.00,1.00
2016.02.03 20:02:05.271,1.37954,1.3796,1.10,1.00
2016.02.03 20:02:05.627,1.37954,1.37962,1.20,1.00
2016.02.03 20:02:06.134,1.37954,1.37963,1.07,1.50
2016.02.03 20:02:06.672,1.37956,1.37964,1.00,1.00
2016.02.03 20:02:08.095,1.37956,1.37966,1.87,1.12
2016.02.03 20:02:08.855,1.37954,1.37961,1.20,2.25
2016.02.03 20:02:09.018,1.3795,1.37956,1.00,1.37
2016.02.03 20:02:09.070,1.37952,1.37962,1.37,1.45
2016.02.03 20:02:09.171,1.37952,1.37963,1.12,1.87
2016.02.03 20:02:09.223,1.37954,1.37963,1.07,1.87
2016.02.03 20:02:09.477,1.37952,1.37963,1.20,1.87
2016.02.03 20:02:09.782,1.37951,1.3796,1.37,1.37
2016.02.03 20:02:09.986,1.37952,1.37962,1.87,1.50
2016.02.03 20:02:10.088,1.37951,1.37961,2.32,1.12
2016.02.03 20:02:10.199,1.37953,1.37962,1.00,1.50
2016.02.03 20:02:10.250,1.37953,1.37962,1.00,1.51
2016.02.03 20:02:10.757,1.37953,1.37962,1.50,1.51
2016.02.03 20:02:11.877,1.37953,1.37962,1.12,1.51
2016.02.03 20:02:12.387,1.37951,1.37962,2.32,1.51
2016.02.03 20:02:12.489,1.37952,1.37962,1.12,1.50
2016.02.03 20:02:12.591,1.37954,1.37962,1.00,1.50
2016.02.03 20:02:13.593,1.37954,1.37962,1.00,1.50
2016.02.03 20:02:13.745,1.37952,1.37962,1.87,1.50
2016.02.03 20:02:14.248,1.37954,1.37961,1.00,1.88
2016.02.03 20:02:14.299,1.37951,1.37961,1.87,1.50
2016.02.03 20:02:14.350,1.37954,1.37961,1.00,1.50
2016.02.03 20:02:14.857,1.37954,1.3796,1.00,1.01
2016.02.03 20:02:14.959,1.3795,1.3796,1.95,1.01
2016.02.03 20:02:15.111,1.37956,1.37961,1.00,1.00
2016.02.03 20:02:15.263,1.37953,1.37961,1.00,1.00
2016.02.03 20:02:18.121,1.37953,1.37963,1.87,1.50
2016.02.03 20:02:18.629,1.37954,1.37963,1.10,1.00
2016.02.03 20:02:18.934,1.37956,1.37963,1.00,1.00
2016.02.03 20:02:19.348,1.37953,1.37963,1.20,1.12
2016.02.03 20:02:19.906,1.37954,1.37963,1.20,1.37
2016.02.03 20:02:20.211,1.37952,1.37962,1.00,1.00
2016.02.03 20:02:20.312,1.3795,1.37961,1.00,1.12
2016.02.03 20:02:20.642,1.37953,1.37961,1.00,1.12
2016.02.03 20:02:20.947,1.37953,1.37961,1.00,1.00
2016.02.03 20:02:21.735,1.37955,1.37963,1.00,1.50
2016.02.03 20:02:22.736,1.37955,1.37964,1.00,1.87
2016.02.03 20:02:23.261,1.37955,1.37964,1.00,1.50
2016.02.03 20:02:23.768,1.37955,1.37962,1.00,1.00
2016.02.03 20:02:24.291,1.37955,1.37963,1.00,1.00
2016.02.03 20:02:24.546,1.37952,1.37962,1.57,1.00
2016.02.03 20:02:24.648,1.37952,1.37961,1.00,1.50
2016.02.03 20:02:25.522,1.37953,1.37963,1.00,1.50
2016.02.03 20:02:25.624,1.37953,1.37962,1.00,1.37
2016.02.03 20:02:25.726,1.37955,1.37963,1.00,1.00
2016.02.03 20:02:26.294,1.37953,1.37963,1.50,1.00
2016.02.03 20:02:26.825,1.37953,1.37962,1.00,1.00
2016.02.03 20:02:27.333,1.37954,1.37964,1.00,1.50
2016.02.03 20:02:27.384,1.37957,1.37964,1.00,1.50
2016.02.03 20:02:27.435,1.37955,1.37964,1.00,1.50
2016.02.03 20:02:27.537,1.37957,1.37966,1.00,1.50
2016.02.03 20:02:27.877,1.37957,1.37965,1.00,1.37
2016.02.03 20:02:27.929,1.37957,1.37966,1.00,1.50
2016.02.03 20:02:28.030,1.37959,1.37966,1.00,1.50
2016.02.03 20:02:28.589,1.37958,1.37968,1.12,1.87
2016.02.03 20:02:28.909,1.37958,1.37965,1.00,1.37
2016.02.03 20:02:29.367,1.37958,1.37966,1.00,1.00
2016.02.03 20:02:29.875,1.37958,1.37967,1.00,1.00
2016.02.03 20:02:30.109,1.37956,1.37968,1.50,1.87
2016.02.03 20:02:30.160,1.37956,1.37968,1.87,1.87
2016.02.03 20:02:30.668,1.37959,1.37967,1.00,1.87
2016.02.03 20:02:30.770,1.37959,1.37968,1.00,1.12
2016.02.03 20:02:31.278,1.37959,1.37967,1.00,1.00
2016.02.03 20:02:31.521,1.37959,1.37968,1.00,1.75
2016.02.03 20:02:31.572,1.37959,1.37968,1.12,1.37
2016.02.03 20:02:31.877,1.37956,1.37968,1.57,1.50
2016.02.03 20:02:31.979,1.37956,1.37966,1.20,1.37
2016.02.03 20:02:32.816,1.37957,1.37966,1.00,1.37
2016.02.03 20:02:33.638,1.37957,1.37967,1.50,1.00
2016.02.03 20:02:33.741,1.37957,1.37967,1.12,1.87
2016.02.03 20:02:34.104,1.37959,1.37968,1.12,1.50
2016.02.03 20:02:34.360,1.37955,1.37967,1.95,1.12
2016.02.03 20:02:34.411,1.37955,1.37965,1.87,1.00
2016.02.03 20:02:34.463,1.37955,1.37965,1.12,1.12
2016.02.03 20:02:35.021,1.37955,1.37965,1.50,1.12
2016.02.03 20:02:35.560,1.37957,1.37965,1.00,1.50
2016.02.03 20:02:35.662,1.37957,1.37968,1.12,1.57
2016.02.03 20:02:35.865,1.37959,1.37968,1.00,1.57
2016.02.03 20:02:36.617,1.37959,1.37969,1.00,1.87
2016.02.03 20:02:36.668,1.37957,1.37967,1.50,1.00
2016.02.03 20:02:36.872,1.37956,1.37966,1.12,1.37
2016.02.03 20:02:37.429,1.37957,1.37966,1.00,1.37
2016.02.03 20:02:37.582,1.37957,1.37967,1.50,1.50
2016.02.03 20:02:37.764,1.37957,1.37967,1.50,1.87
2016.02.03 20:02:37.866,1.37957,1.37968,1.12,1.50
2016.02.03 20:02:37.917,1.37959,1.37968,1.00,1.50
2016.02.03 20:02:38.224,1.37959,1.37968,1.00,1.75
2016.02.03 20:02:38.275,1.37959,1.37968,1.00,1.12
2016.02.03 20:02:38.478,1.37959,1.37967,1.00,1.37
2016.02.03 20:02:38.681,1.37959,1.37969,1.00,1.57
2016.02.03 20:02:39.191,1.37957,1.37967,1.87,1.12
2016.02.03 20:02:39.242,1.37957,1.37967,1.50,1.50
2016.02.03 20:02:39.760,1.37958,1.37966,1.00,1.50
2016.02.03 20:02:40.236,1.37958,1.37968,1.50,1.50
2016.02.03 20:02:40.287,1.3796,1.37968,1.00,1.50
2016.02.03 20:02:40.592,1.3796,1.37968,1.00,1.87
2016.02.03 20:02:40.643,1.3796,1.37968,1.00,1.12
2016.02.03 20:02:40.903,1.37957,1.37968,1.50,1.12
2016.02.03 20:02:40.954,1.37957,1.37969,1.12,4.12
2016.02.03 20:02:41.156,1.37956,1.37966,1.12,1.00
2016.02.03 20:02:42.290,1.37956,1.37966,1.12,1.12
2016.02.03 20:02:42.393,1.37956,1.37966,1.12,1.50
2016.02.03 20:02:42.931,1.37956,1.37964,1.10,1.00
2016.02.03 20:02:43.479,1.37956,1.37967,1.47,1.37
2016.02.03 20:02:43.581,1.37956,1.37967,1.47,1.00
2016.02.03 20:02:43.683,1.37957,1.37967,1.50,1.37
2016.02.03 20:02:44.462,1.37953,1.37965,1.20,1.12
2016.02.03 20:02:44.513,1.37954,1.37959,1.07,1.00
2016.02.03 20:02:44.818,1.37941,1.37945,2.25,1.00
2016.02.03 20:02:45.175,1.37936,1.37944,1.50,1.37
2016.02.03 20:02:45.702,1.37935,1.37942,1.12,1.00
2016.02.03 20:02:46.668,1.37935,1.37941,1.87,1.12
2016.02.03 20:02:46.770,1.37935,1.37941,1.12,1.00
2016.02.03 20:02:47.565,1.37935,1.37943,1.50,1.50
2016.02.03 20:02:48.024,1.37937,1.37948,1.00,1.20
2016.02.03 20:02:48.075,1.37939,1.37948,1.00,1.20
2016.02.03 20:02:48.380,1.3794,1.37949,1.87,1.12
2016.02.03 20:02:48.431,1.3794,1.3795,1.87,1.87
2016.02.03 20:02:48.895,1.37941,1.3795,1.87,1.50
2016.02.03 20:02:49.403,1.37943,1.3795,1.12,1.50
2016.02.03 20:02:49.911,1.37942,1.3795,1.87,1.87
2016.02.03 20:02:50.317,1.37945,1.3795,1.00,1.50
2016.02.03 20:02:50.584,1.37942,1.3795,1.00,1.00
2016.02.03 20:02:51.090,1.37943,1.3795,1.00,1.37
2016.02.03 20:02:51.488,1.37941,1.37946,1.37,1.00
2016.02.03 20:02:51.794,1.37936,1.3794,1.00,1.00
2016.02.03 20:02:52.334,1.37935,1.37941,1.87,1.00
2016.02.03 20:02:54.228,1.37932,1.37941,1.87,1.00
2016.02.03 20:02:54.741,1.37935,1.37941,1.00,1.00
2016.02.03 20:02:54.951,1.37935,1.37945,1.00,1.00
2016.02.03 20:02:55.002,1.37936,1.37946,1.07,1.12
2016.02.03 20:02:55.544,1.37936,1.37945,1.10,1.12
2016.02.03 20:02:55.596,1.37936,1.37946,1.57,1.00
2016.02.03 20:02:55.901,1.37938,1.37946,1.00,1.00
2016.02.03 20:02:56.003,1.37938,1.37948,1.50,1.00
2016.02.03 20:02:56.221,1.37937,1.37946,1.00,1.00
2016.02.03 20:02:56.830,1.37937,1.37949,1.87,1.47
2016.02.03 20:02:57.033,1.37937,1.37951,1.95,1.20
2016.02.03 20:02:57.710,1.37939,1.37949,1.10,1.12
2016.02.03 20:02:58.220,1.37939,1.3795,1.37,1.37
2016.02.03 20:02:58.541,1.37941,1.37952,1.57,1.12
2016.02.03 20:02:59.049,1.37941,1.3795,1.00,1.00
2016.02.03 20:02:59.592,1.37939,1.37951,1.95,1.37
2016.02.03 20:03:00.051,1.37941,1.37953,1.37,1.47
2016.02.03 20:03:00.154,1.37941,1.37951,1.00,1.00
2016.02.03 20:03:00.205,1.37939,1.37951,1.87,1.37
2016.02.03 20:03:00.307,1.37941,1.37953,1.12,1.20
2016.02.03 20:03:00.511,1.37941,1.37953,1.20,1.12
2016.02.03 20:03:00.732,1.3794,1.3795,1.57,1.00
2016.02.03 20:03:00.986,1.37943,1.3795,1.00,1.00
2016.02.03 20:03:01.139,1.37943,1.37954,1.00,1.12
2016.02.03 20:03:01.241,1.37942,1.37956,1.20,1.95
2016.02.03 20:03:01.292,1.37941,1.37954,1.12,1.20
2016.02.03 20:03:01.343,1.3794,1.37952,1.95,1.12
2016.02.03 20:03:01.750,1.3794,1.3795,1.57,1.00
2016.02.03 20:03:02.259,1.3794,1.3795,1.57,1.00
2016.02.03 20:03:02.513,1.3794,1.37954,1.95,1.20
2016.02.03 20:03:03.032,1.3794,1.37953,1.57,1.12
2016.02.03 20:03:03.134,1.37942,1.37954,1.12,1.12
2016.02.03 20:03:03.642,1.37943,1.37953,1.12,1.37
2016.02.03 20:03:03.986,1.37946,1.37957,1.12,1.50
2016.02.03 20:03:04.037,1.37946,1.37957,1.87,1.37
2016.02.03 20:03:04.545,1.37947,1.37959,1.12,1.87
2016.02.03 20:03:04.750,1.37946,1.37956,1.57,1.00
2016.02.03 20:03:04.851,1.37946,1.37957,1.95,1.37
2016.02.03 20:03:05.370,1.37947,1.37955,1.00,1.00
2016.02.03 20:03:05.523,1.3794,1.37953,1.57,1.12
2016.02.03 20:03:05.625,1.3794,1.37949,1.10,1.00
2016.02.03 20:03:05.930,1.37939,1.37943,1.00,1.00
2016.02.03 20:03:06.031,1.37935,1.37942,1.12,1.00
2016.02.03 20:03:06.614,1.37935,1.37947,1.12,1.50
2016.02.03 20:03:06.665,1.37937,1.37947,1.12,1.12
2016.02.03 20:03:06.868,1.3794,1.3795,1.12,1.37
2016.02.03 20:03:07.275,1.37941,1.37952,1.00,1.12
2016.02.03 20:03:07.489,1.37944,1.37952,1.00,1.12
2016.02.03 20:03:07.642,1.37946,1.37956,1.00,1.12
2016.02.03 20:03:07.788,1.37945,1.37959,1.87,1.12
2016.02.03 20:03:07.943,1.37945,1.37955,1.00,1.00
2016.02.03 20:03:08.256,1.37942,1.37951,1.07,1.50
2016.02.03 20:03:08.410,1.3794,1.37952,1.20,1.12
2016.02.03 20:03:08.945,1.37937,1.37946,1.12,1.00
2016.02.03 20:03:09.049,1.37932,1.37942,3.75,1.00
2016.02.03 20:03:09.100,1.37934,1.37942,1.37,1.00
2016.02.03 20:03:09.151,1.37934,1.37946,1.87,2.25
2016.02.03 20:03:09.507,1.37936,1.37947,1.12,1.12
2016.02.03 20:03:09.710,1.37937,1.37949,1.50,1.37
2016.02.03 20:03:10.067,1.37937,1.37951,1.50,1.20
2016.02.03 20:03:10.142,1.37941,1.37952,1.37,1.20
2016.02.03 20:03:10.345,1.37945,1.37958,1.12,1.12
2016.02.03 20:03:10.764,1.37945,1.37955,1.00,1.12
2016.02.03 20:03:10.815,1.37945,1.37949,1.00,1.00
2016.02.03 20:03:10.917,1.37938,1.37948,1.12,1.00
