2016.02.18 10:00:48.794,1.36882,1.36893,1.82,1.50
2016.02.18 10:00:49.313,1.36881,1.36893,1.12,1.00
2016.02.18 10:00:50.179,1.36881,1.36893,1.12,3.25
2016.02.18 10:00:50.663,1.36881,1.36893,1.50,3.25
2016.02.18 10:00:51.071,1.36881,1.36893,1.12,2.87
2016.02.18 10:00:52.511,1.3688,1.36892,3.00,1.50
2016.02.18 10:00:52.697,1.3688,1.36892,2.62,2.50
2016.02.18 10:00:52.799,1.3688,1.36892,3.00,2.50
2016.02.18 10:00:53.105,1.3688,1.36892,2.62,2.50
2016.02.18 10:00:53.612,1.3688,1.36892,2.62,2.50
2016.02.18 10:00:54.134,1.3688,1.36892,2.62,1.00
2016.02.18 10:00:54.644,1.3688,1.36892,2.62,1.00
2016.02.18 10:00:58.714,1.36882,1.36892,1.00,1.00
2016.02.18 10:00:59.264,1.3688,1.36892,2.32,1.00
2016.02.18 10:00:59.772,1.3688,1.36892,2.70,1.00
2016.02.18 10:01:00.322,1.36881,1.36892,1.50,1.00
2016.02.18 10:01:00.424,1.36881,1.36893,2.25,1.00
2016.02.18 10:01:00.934,1.36883,1.36894,1.50,2.25
2016.02.18 10:01:01.496,1.36884,1.36894,1.12,1.50
2016.02.18 10:01:02.002,1.36884,1.36894,1.12,1.00
2016.02.18 10:01:02.359,1.36883,1.36894,1.12,1.00
2016.02.18 10:01:02.461,1.36883,1.36894,2.62,1.00
2016.02.18 10:01:02.562,1.36883,1.36896,1.87,3.37
2016.02.18 10:01:02.962,1.36883,1.36896,2.25,3.00
2016.02.18 10:01:03.446,1.36883,1.36896,3.75,3.25
2016.02.18 10:01:04.607,1.36885,1.36896,1.57,1.50
2016.02.18 10:01:04.759,1.36885,1.36897,2.25,1.00
2016.02.18 10:01:05.279,1.36886,1.36898,2.32,1.12
2016.02.18 10:01:06.293,1.36887,1.36898,2.32,1.00
2016.02.18 10:01:07.521,1.36887,1.36899,2.32,1.00
2016.02.18 10:01:09.081,1.36887,1.36899,1.20,1.10
2016.02.18 10:01:09.402,1.36885,1.36898,1.20,1.57
2016.02.18 10:01:09.554,1.36883,1.36895,1.57,2.25
2016.02.18 10:01:10.062,1.36882,1.36895,3.00,1.50
2016.02.18 10:01:10.536,1.36883,1.36895,1.57,1.50
2016.02.18 10:01:10.587,1.36885,1.36895,1.12,1.00
2016.02.18 10:01:10.892,1.36885,1.36895,1.12,2.25
2016.02.18 10:01:11.248,1.36885,1.36895,1.12,1.00
2016.02.18 10:01:11.675,1.3688,1.36893,1.12,1.50
2016.02.18 10:01:12.291,1.36881,1.36893,1.50,1.50
2016.02.18 10:01:12.342,1.36882,1.36893,1.20,1.57
2016.02.18 10:01:12.759,1.36881,1.36893,2.32,1.00
2016.02.18 10:01:12.810,1.36881,1.36894,2.62,1.37
2016.02.18 10:01:13.343,1.36882,1.36894,1.12,1.87
2016.02.18 10:01:14.193,1.36882,1.36894,1.82,1.87
2016.02.18 10:01:14.700,1.36883,1.36894,1.85,1.50
2016.02.18 10:01:15.167,1.36883,1.36894,1.12,2.25
2016.02.18 10:01:15.788,1.36885,1.36894,1.00,1.50
2016.02.18 10:01:16.116,1.36888,1.36898,1.95,1.37
2016.02.18 10:01:16.641,1.36888,1.36898,2.25,1.00
2016.02.18 10:01:16.895,1.36888,1.369,2.25,2.25
2016.02.18 10:01:17.623,1.36888,1.369,2.25,2.50
2016.02.18 10:01:18.185,1.36888,1.369,1.87,2.87
2016.02.18 10:01:18.595,1.36887,1.36899,1.12,1.50
2016.02.18 10:01:18.646,1.36888,1.36898,1.00,1.50
2016.02.18 10:01:18.748,1.36886,1.36897,1.00,1.50
2016.02.18 10:01:19.276,1.36886,1.36897,1.00,2.24
2016.02.18 10:01:20.261,1.36886,1.36896,1.00,2.25
2016.02.18 10:01:20.768,1.36886,1.36896,1.50,2.25
2016.02.18 10:01:20.921,1.36886,1.36896,1.47,2.50
2016.02.18 10:01:21.074,1.36886,1.36895,1.00,1.12
2016.02.18 10:01:21.505,1.36886,1.36895,1.00,1.87
2016.02.18 10:01:24.782,1.36886,1.36895,1.00,1.00
2016.02.18 10:01:25.326,1.36884,1.36895,2.32,1.00
2016.02.18 10:01:27.497,1.36884,1.36895,2.32,1.00
2016.02.18 10:01:30.828,1.36886,1.36895,1.12,1.50
2016.02.18 10:01:32.362,1.36886,1.36896,2.25,1.12
2016.02.18 10:01:32.932,1.36886,1.36896,1.75,1.50
2016.02.18 10:01:34.140,1.36887,1.36896,1.00,2.12
2016.02.18 10:01:34.648,1.36886,1.36896,1.00,2.20
2016.02.18 10:01:36.026,1.36886,1.36896,1.00,6.07
2016.02.18 10:01:36.510,1.36886,1.36893,1.00,1.50
2016.02.18 10:01:36.815,1.36878,1.36886,1.00,1.05
2016.02.18 10:01:36.917,1.36874,1.36886,2.32,2.15
2016.02.18 10:01:37.020,1.36874,1.36885,1.95,1.50
2016.02.18 10:01:37.123,1.36876,1.36885,1.00,2.50
2016.02.18 10:01:37.320,1.36874,1.36885,1.95,2.50
2016.02.18 10:01:37.425,1.36873,1.36885,2.32,1.00
2016.02.18 10:01:37.936,1.36877,1.36885,1.00,1.00
2016.02.18 10:01:38.517,1.36876,1.36885,1.00,1.00
2016.02.18 10:01:39.304,1.36876,1.36885,1.00,3.25
2016.02.18 10:01:39.991,1.36875,1.36884,1.00,1.50
2016.02.18 10:01:40.143,1.36873,1.36884,1.20,2.50
2016.02.18 10:01:41.708,1.36872,1.36884,1.95,2.50
2016.02.18 10:01:42.013,1.36869,1.3688,1.87,2.25
2016.02.18 10:01:42.114,1.36869,1.3688,1.50,3.00
2016.02.18 10:01:42.909,1.36869,1.3688,2.32,2.57
2016.02.18 10:01:43.214,1.3687,1.3688,1.50,1.50
2016.02.18 10:01:44.464,1.36871,1.3688,2.62,1.00
2016.02.18 10:01:44.972,1.36872,1.3688,1.07,1.00
2016.02.18 10:01:45.145,1.36871,1.36881,2.62,1.50
2016.02.18 10:01:46.217,1.36871,1.36881,1.87,1.00
2016.02.18 10:01:46.406,1.36872,1.36881,1.00,3.00
2016.02.18 10:01:46.918,1.3687,1.36881,1.07,3.00
2016.02.18 10:01:47.122,1.3687,1.36881,1.57,1.50
2016.02.18 10:01:47.656,1.3687,1.36881,1.95,1.00
2016.02.18 10:01:47.859,1.36872,1.36881,1.00,1.50
2016.02.18 10:01:48.365,1.3687,1.36881,1.57,3.25
2016.02.18 10:01:48.860,1.36873,1.36882,1.50,1.12
2016.02.18 10:01:48.911,1.36874,1.36883,1.10,2.62
2016.02.18 10:01:49.217,1.36874,1.36883,2.25,1.50
2016.02.18 10:01:49.725,1.36875,1.36884,1.12,1.50
2016.02.18 10:01:50.305,1.36875,1.36884,1.12,1.00
2016.02.18 10:01:50.761,1.36875,1.36884,1.00,1.50
2016.02.18 10:01:50.862,1.36874,1.36884,1.85,1.00
2016.02.18 10:01:52.625,1.36877,1.36884,1.10,1.00
2016.02.18 10:01:53.352,1.36875,1.36884,1.50,1.00
2016.02.18 10:01:55.337,1.36876,1.36884,1.12,1.00
2016.02.18 10:01:55.390,1.36876,1.36886,1.12,2.25
2016.02.18 10:01:56.000,1.36876,1.36886,1.12,1.50
2016.02.18 10:01:56.449,1.36876,1.36886,1.12,1.00
2016.02.18 10:01:56.972,1.36876,1.36886,1.12,1.00
2016.02.18 10:01:59.681,1.36875,1.36885,1.12,1.50
2016.02.18 10:02:00.736,1.36875,1.36885,1.87,1.50
2016.02.18 10:02:01.117,1.36876,1.36886,2.62,1.50
2016.02.18 10:02:01.423,1.36878,1.36887,2.62,1.50
2016.02.18 10:02:01.628,1.3688,1.36889,1.47,1.50
2016.02.18 10:02:02.190,1.3688,1.36889,1.12,1.50
2016.02.18 10:02:02.698,1.3688,1.36889,1.57,1.50
2016.02.18 10:02:03.123,1.36883,1.36889,1.00,1.00
2016.02.18 10:02:03.175,1.36885,1.36892,1.00,1.50
2016.02.18 10:02:03.870,1.36886,1.36892,1.00,1.50
2016.02.18 10:02:03.972,1.36886,1.36894,1.00,1.00
2016.02.18 10:02:04.428,1.36888,1.36895,1.00,2.25
2016.02.18 10:02:04.740,1.36888,1.36897,1.00,1.50
2016.02.18 10:02:04.893,1.36887,1.36897,1.95,2.87
2016.02.18 10:02:05.840,1.36886,1.36897,1.50,3.00
2016.02.18 10:02:06.147,1.36883,1.36895,1.57,3.07
2016.02.18 10:02:06.654,1.36882,1.36893,1.95,1.12
2016.02.18 10:02:07.193,1.36882,1.36893,1.10,2.50
2016.02.18 10:02:08.473,1.36881,1.36891,1.07,3.75
2016.02.18 10:02:08.728,1.36877,1.36888,1.57,3.75
2016.02.18 10:02:08.880,1.36874,1.36886,2.62,3.00
2016.02.18 10:02:09.033,1.36874,1.36886,2.62,2.70
2016.02.18 10:02:09.193,1.36874,1.36884,1.50,1.50
2016.02.18 10:02:09.245,1.36874,1.36884,1.10,2.50
2016.02.18 10:02:09.772,1.36874,1.36884,1.47,1.50
2016.02.18 10:02:10.345,1.36874,1.36884,1.47,1.50
2016.02.18 10:02:10.854,1.36874,1.36883,1.47,1.50
2016.02.18 10:02:12.665,1.36872,1.36882,1.87,1.50
2016.02.18 10:02:12.767,1.36869,1.36876,1.00,1.50
2016.02.18 10:02:12.869,1.36867,1.36878,1.87,1.87
2016.02.18 10:02:13.398,1.36867,1.36878,3.00,1.50
2016.02.18 10:02:14.172,1.36868,1.36878,1.75,1.50
2016.02.18 10:02:14.706,1.3687,1.36878,1.00,1.50
2016.02.18 10:02:15.011,1.3687,1.36878,1.50,1.00
2016.02.18 10:02:15.215,1.36872,1.36879,1.10,1.50
2016.02.18 10:02:15.317,1.3687,1.36879,1.50,1.00
2016.02.18 10:02:15.419,1.3687,1.36879,1.12,1.00
2016.02.18 10:02:15.666,1.3687,1.36879,1.10,1.00
2016.02.18 10:02:16.174,1.36868,1.36879,2.32,2.50
2016.02.18 10:02:16.692,1.36868,1.36879,2.32,2.50
2016.02.18 10:02:17.911,1.36867,1.36879,1.95,3.37
2016.02.18 10:02:18.267,1.36867,1.36877,1.07,2.25
2016.02.18 10:02:18.572,1.36864,1.36875,1.12,1.12
2016.02.18 10:02:18.624,1.36864,1.36873,1.00,1.95
2016.02.18 10:02:18.959,1.36858,1.3687,3.00,3.75
2016.02.18 10:02:19.016,1.36857,1.36869,2.62,3.82
2016.02.18 10:02:19.827,1.36857,1.36869,1.12,5.20
2016.02.18 10:02:20.555,1.36858,1.36866,1.00,1.57
2016.02.18 10:02:20.656,1.36857,1.36866,1.00,4.82
2016.02.18 10:02:21.090,1.36855,1.36866,1.87,4.07
2016.02.18 10:02:21.244,1.3686,1.36866,1.00,1.00
2016.02.18 10:02:21.751,1.36856,1.36866,1.20,1.00
2016.02.18 10:02:22.057,1.36855,1.36866,1.85,1.00
2016.02.18 10:02:22.565,1.36857,1.36866,1.00,1.50
2016.02.18 10:02:24.255,1.36857,1.36866,1.37,1.50
2016.02.18 10:02:24.408,1.36854,1.36866,1.95,1.50
2016.02.18 10:02:24.551,1.3686,1.36866,1.00,1.50
2016.02.18 10:02:27.530,1.36856,1.36866,1.75,1.50
2016.02.18 10:02:28.189,1.36862,1.36866,1.00,1.50
2016.02.18 10:02:28.522,1.36864,1.36872,1.12,1.50
2016.02.18 10:02:30.367,1.36866,1.36872,1.00,1.50
2016.02.18 10:02:31.367,1.36864,1.36872,1.12,1.50
2016.02.18 10:02:31.878,1.36863,1.36872,1.12,1.50
2016.02.18 10:02:32.428,1.36863,1.36872,1.12,1.00
2016.02.18 10:02:32.936,1.36862,1.36872,1.12,1.00
2016.02.18 10:02:33.851,1.36862,1.36872,1.12,1.50
2016.02.18 10:02:36.385,1.36862,1.36872,1.87,1.50
2016.02.18 10:02:36.892,1.36862,1.36872,1.95,1.00
2016.02.18 10:02:37.146,1.36865,1.36872,1.00,1.00
2016.02.18 10:02:37.683,1.36861,1.36872,1.12,1.50
2016.02.18 10:02:38.193,1.36864,1.36872,1.00,4.00
2016.02.18 10:02:38.497,1.36862,1.36872,1.12,1.50
2016.02.18 10:02:38.680,1.36864,1.36872,1.00,1.50
2016.02.18 10:02:39.189,1.36864,1.36872,1.00,1.00
2016.02.18 10:02:39.706,1.36864,1.36871,1.00,3.00
2016.02.18 10:02:41.581,1.36862,1.3687,1.00,3.00
2016.02.18 10:02:41.683,1.36857,1.36869,1.95,1.57
2016.02.18 10:02:41.886,1.36859,1.36866,1.00,3.07
2016.02.18 10:02:42.140,1.36856,1.36866,1.95,1.50
2016.02.18 10:02:42.663,1.36857,1.36866,1.12,1.50
2016.02.18 10:02:42.918,1.36856,1.36866,1.85,1.50
2016.02.18 10:02:43.425,1.36855,1.36866,1.20,1.00
2016.02.18 10:02:43.930,1.36854,1.36866,2.25,1.00
2016.02.18 10:02:44.437,1.36857,1.36863,1.00,1.50
2016.02.18 10:02:44.489,1.36854,1.36863,1.12,2.50
2016.02.18 10:02:44.540,1.36852,1.36861,1.12,2.32
2016.02.18 10:02:44.693,1.36847,1.36858,1.95,3.07
2016.02.18 10:02:44.744,1.36848,1.36855,1.00,3.75
2016.02.18 10:02:44.795,1.36844,1.36855,1.20,4.75
2016.02.18 10:02:44.926,1.36845,1.36855,1.00,5.12
2016.02.18 10:02:44.978,1.36844,1.36855,2.62,1.00
2016.02.18 10:02:45.487,1.36848,1.36855,1.00,4.75
2016.02.18 10:02:45.944,1.36844,1.36855,1.12,1.50
2016.02.18 10:02:46.626,1.36844,1.36855,1.12,1.00
2016.02.18 10:02:47.287,1.36844,1.36855,1.12,1.50
2016.02.18 10:02:48.034,1.36844,1.36855,1.12,4.00
2016.02.18 10:02:48.187,1.36844,1.36855,1.12,1.50
2016.02.18 10:02:48.989,1.36847,1.36855,1.00,1.50
2016.02.18 10:02:49.090,1.36845,1.36855,1.12,1.50
2016.02.18 10:02:49.192,1.36843,1.36855,1.20,1.50
2016.02.18 10:02:49.395,1.36845,1.36855,1.00,4.00
2016.02.18 10:02:49.931,1.36845,1.36855,1.00,4.07
2016.02.18 10:02:50.535,1.36845,1.36855,1.00,3.82
2016.02.18 10:02:51.282,1.36839,1.36853,2.25,1.12
2016.02.18 10:02:51.789,1.36841,1.36853,1.20,1.57
2016.02.18 10:02:52.295,1.36841,1.36853,2.25,1.50
2016.02.18 10:02:53.525,1.36846,1.36853,1.00,1.50
2016.02.18 10:02:55.746,1.36846,1.36853,1.00,1.00
2016.02.18 10:02:57.524,1.36842,1.36853,1.12,1.00
2016.02.18 10:02:57.868,1.36841,1.36853,1.20,2.50
2016.02.18 10:02:58.426,1.3684,1.36853,1.82,4.50
2016.02.18 10:02:58.769,1.36841,1.36853,1.20,4.75
2016.02.18 10:03:00.156,1.36847,1.36855,1.00,1.10
2016.02.18 10:03:00.207,1.3685,1.36855,1.00,1.10
2016.02.18 10:03:00.513,1.36853,1.36863,1.87,1.50
2016.02.18 10:03:00.870,1.36855,1.36864,1.12,1.50
2016.02.18 10:03:01.770,1.36855,1.36864,1.75,1.50
2016.02.18 10:03:02.074,1.36848,1.36861,1.12,3.82
2016.02.18 10:03:02.126,1.3685,1.36859,1.00,3.00
2016.02.18 10:03:03.015,1.36849,1.36859,1.00,4.82
2016.02.18 10:03:04.748,1.3685,1.36859,1.00,4.57
2016.02.18 10:03:05.953,1.36848,1.36859,1.12,3.75
2016.02.18 10:03:06.105,1.36853,1.36859,1.00,1.50
2016.02.18 10:03:06.460,1.36851,1.36859,1.10,1.00
2016.02.18 10:03:06.881,1.36849,1.3686,1.12,1.00
2016.02.18 10:03:07.134,1.3685,1.3686,1.20,1.00
2016.02.18 10:03:07.388,1.36849,1.3686,1.12,1.00
2016.02.18 10:03:07.642,1.36851,1.3686,1.12,1.00
2016.02.18 10:03:07.773,1.36849,1.3686,1.85,1.25
2016.02.18 10:03:07.926,1.3685,1.3686,1.00,1.25
2016.02.18 10:03:08.332,1.36848,1.3686,1.20,3.50
2016.02.18 10:03:08.536,1.36846,1.3686,2.25,3.25
2016.02.18 10:03:08.638,1.36848,1.3686,1.95,1.00
2016.02.18 10:03:08.841,1.36852,1.3686,1.00,1.00
2016.02.18 10:03:09.350,1.3685,1.3686,1.12,3.25
2016.02.18 10:03:09.452,1.36848,1.3686,1.20,4.00
2016.02.18 10:03:09.503,1.36847,1.36858,1.20,2.25
2016.02.18 10:03:09.707,1.36847,1.36855,1.00,2.25
2016.02.18 10:03:10.286,1.36845,1.36855,1.00,1.00
2016.02.18 10:03:10.338,1.36843,1.36855,1.20,1.00
2016.02.18 10:03:11.074,1.36847,1.36856,1.20,1.00
2016.02.18 10:03:11.278,1.36849,1.36859,1.50,1.00
2016.02.18 10:03:12.362,1.36851,1.36861,1.20,1.25
2016.02.18 10:03:12.670,1.3685,1.36861,1.75,1.00
2016.02.18 10:03:13.254,1.36849,1.36861,1.20,1.54
2016.02.18 10:03:13.457,1.3685,1.36861,1.00,4.91
2016.02.18 10:03:13.559,1.36846,1.36858,1.75,1.05
2016.02.18 10:03:13.661,1.36846,1.36858,1.87,2.78
2016.02.18 10:03:13.763,1.36846,1.36858,2.25,1.36
2016.02.18 10:03:13.965,1.36843,1.36858,4.12,2.41
2016.02.18 10:03:14.495,1.36844,1.36858,1.12,5.28
2016.02.18 10:03:15.577,1.36846,1.36858,1.75,2.41
2016.02.18 10:03:16.164,1.36851,1.36858,1.00,1.19
2016.02.18 10:03:16.317,1.36849,1.36859,1.87,1.87
2016.02.18 10:03:16.369,1.36849,1.36859,1.87,1.95
2016.02.18 10:03:16.675,1.36849,1.36859,1.50,1.00
2016.02.18 10:03:16.777,1.3685,1.36859,1.00,1.00
2016.02.18 10:03:17.252,1.36848,1.36859,1.20,1.00
2016.02.18 10:03:17.354,1.3685,1.36859,1.00,4.00
2016.02.18 10:03:17.863,1.36848,1.36858,1.10,1.87
2016.02.18 10:03:18.066,1.36846,1.36858,1.95,4.82
2016.02.18 10:03:18.859,1.36849,1.36858,1.00,1.50
2016.02.18 10:03:19.369,1.36847,1.36858,1.57,2.57
2016.02.18 10:03:19.902,1.36846,1.36858,2.32,2.57
2016.02.18 10:03:20.437,1.36846,1.36858,2.32,2.57
2016.02.18 10:03:21.097,1.36848,1.36858,1.00,2.57
2016.02.18 10:03:21.199,1.36846,1.36858,2.70,2.57
2016.02.18 10:03:21.503,1.36848,1.36858,1.00,2.57
2016.02.18 10:03:22.033,1.36849,1.36858,1.00,2.57
2016.02.18 10:03:22.135,1.36846,1.36857,2.32,3.00
2016.02.18 10:03:22.440,1.36846,1.36857,1.75,4.00
2016.02.18 10:03:22.948,1.36846,1.36857,1.50,4.00
2016.02.18 10:03:23.393,1.36846,1.36857,1.00,3.75
2016.02.18 10:03:23.900,1.36844,1.36857,2.32,4.12
2016.02.18 10:03:24.433,1.36845,1.36857,1.20,3.75
2016.02.18 10:03:24.942,1.36844,1.36856,2.70,2.25
2016.02.18 10:03:25.579,1.36845,1.36856,1.20,3.75
2016.02.18 10:03:25.782,1.36845,1.36856,1.95,1.50
2016.02.18 10:03:26.405,1.36846,1.36856,1.87,1.50
2016.02.18 10:03:26.506,1.36848,1.36856,1.00,1.50
