2016.02.17 18:00:32.200,1.36914,1.36931,1.50,1.00
2016.02.17 18:00:32.736,1.36914,1.36931,1.12,1.07
2016.02.17 18:00:33.281,1.36914,1.36931,1.45,1.07
2016.02.17 18:00:33.433,1.36912,1.3693,1.87,5.25
2016.02.17 18:00:33.644,1.36911,1.36928,1.12,1.50
2016.02.17 18:00:33.696,1.3691,1.36921,2.62,1.00
2016.02.17 18:00:33.747,1.3691,1.36921,1.12,1.00
2016.02.17 18:00:33.798,1.36906,1.36919,4.12,1.50
2016.02.17 18:00:33.849,1.369,1.36915,1.75,1.00
2016.02.17 18:00:33.900,1.36898,1.36913,1.45,1.00
2016.02.17 18:00:34.002,1.36896,1.36913,1.00,1.20
2016.02.17 18:00:34.509,1.36895,1.36911,3.00,1.00
2016.02.17 18:00:34.997,1.36895,1.36915,1.87,1.95
2016.02.17 18:00:35.872,1.36895,1.36914,2.25,1.10
2016.02.17 18:00:36.431,1.36895,1.36913,1.87,1.00
2016.02.17 18:00:37.292,1.36895,1.36914,1.87,1.10
2016.02.17 18:00:37.495,1.36894,1.36913,1.82,4.87
2016.02.17 18:00:39.910,1.36894,1.36912,1.75,1.37
2016.02.17 18:00:41.110,1.36894,1.36912,1.50,4.12
2016.02.17 18:00:41.611,1.36894,1.36912,1.75,1.37
2016.02.17 18:00:44.527,1.36894,1.36912,1.45,1.37
2016.02.17 18:00:45.313,1.36894,1.36913,1.50,2.62
2016.02.17 18:00:45.624,1.36895,1.36913,1.12,2.25
2016.02.17 18:00:46.145,1.36895,1.36913,1.12,2.25
2016.02.17 18:00:46.715,1.36894,1.36913,1.50,2.62
2016.02.17 18:00:49.687,1.36893,1.36912,1.50,3.00
2016.02.17 18:00:50.763,1.36893,1.36904,1.12,1.00
2016.02.17 18:00:50.915,1.36884,1.36899,1.12,1.10
2016.02.17 18:00:50.971,1.3688,1.36894,3.75,1.00
2016.02.17 18:00:51.022,1.36879,1.36894,1.50,1.00
2016.02.17 18:00:51.073,1.36879,1.36892,1.37,1.00
2016.02.17 18:00:51.406,1.36879,1.36894,1.50,1.50
2016.02.17 18:00:51.913,1.36878,1.36894,1.37,1.50
2016.02.17 18:00:51.964,1.36875,1.36893,1.47,1.87
2016.02.17 18:00:52.015,1.36875,1.36889,1.37,1.00
2016.02.17 18:00:52.066,1.36872,1.36889,1.45,1.00
2016.02.17 18:00:52.269,1.36871,1.36889,1.75,1.00
2016.02.17 18:00:52.838,1.36871,1.36889,1.75,1.00
2016.02.17 18:00:53.353,1.36872,1.36891,1.87,1.20
2016.02.17 18:00:53.708,1.36872,1.36892,1.95,1.20
2016.02.17 18:00:54.350,1.36873,1.36892,1.75,1.57
2016.02.17 18:00:55.680,1.36873,1.36888,1.75,1.00
2016.02.17 18:00:55.986,1.36862,1.36878,1.87,1.12
2016.02.17 18:00:56.290,1.36858,1.36876,1.12,1.37
2016.02.17 18:00:57.224,1.3686,1.36876,1.20,1.37
2016.02.17 18:00:57.741,1.36859,1.36877,1.50,1.87
2016.02.17 18:00:57.843,1.36861,1.36877,1.12,1.12
2016.02.17 18:00:58.350,1.36862,1.36878,1.12,1.50
2016.02.17 18:00:58.940,1.36862,1.36878,1.12,1.12
2016.02.17 18:00:59.497,1.36864,1.3688,1.12,1.87
2016.02.17 18:00:59.902,1.36861,1.36877,1.12,1.07
2016.02.17 18:01:00.358,1.36862,1.36879,1.12,1.50
2016.02.17 18:01:00.819,1.36863,1.3688,1.87,1.10
2016.02.17 18:01:01.349,1.36864,1.3688,1.12,1.57
2016.02.17 18:01:02.455,1.36863,1.36879,1.12,1.00
2016.02.17 18:01:02.961,1.36863,1.36879,1.12,1.57
2016.02.17 18:01:03.013,1.36863,1.36876,1.12,1.00
2016.02.17 18:01:03.114,1.36862,1.36875,1.20,1.07
2016.02.17 18:01:03.703,1.3686,1.36878,1.87,2.25
2016.02.17 18:01:04.210,1.36862,1.36876,1.12,1.12
2016.02.17 18:01:04.566,1.36861,1.36876,1.12,1.10
2016.02.17 18:01:05.648,1.36863,1.36879,1.12,1.07
2016.02.17 18:01:05.750,1.36864,1.3688,1.12,1.00
2016.02.17 18:01:06.257,1.36863,1.36879,1.50,1.10
2016.02.17 18:01:06.772,1.36863,1.36876,1.50,1.00
2016.02.17 18:01:07.076,1.3686,1.36876,1.12,1.37
2016.02.17 18:01:07.583,1.3686,1.36876,1.12,1.50
2016.02.17 18:01:08.101,1.3686,1.36877,1.12,5.62
2016.02.17 18:01:08.607,1.36859,1.36875,1.47,4.50
2016.02.17 18:01:08.708,1.36858,1.36875,1.12,1.37
2016.02.17 18:01:11.623,1.36859,1.36878,2.25,1.87
2016.02.17 18:01:11.927,1.36864,1.36878,1.12,1.12
2016.02.17 18:01:11.978,1.36863,1.36878,1.50,1.00
2016.02.17 18:01:12.600,1.36862,1.36878,1.12,1.12
2016.02.17 18:01:12.954,1.36862,1.36878,2.25,1.00
2016.02.17 18:01:13.461,1.36863,1.36878,1.37,1.07
2016.02.17 18:01:14.067,1.36863,1.36878,1.50,1.00
2016.02.17 18:01:14.828,1.36862,1.36878,1.75,1.07
2016.02.17 18:01:15.364,1.36862,1.36878,1.87,1.00
2016.02.17 18:01:15.639,1.36862,1.36876,1.75,1.00
2016.02.17 18:01:15.995,1.36864,1.36873,1.12,1.37
2016.02.17 18:01:16.047,1.3686,1.36873,1.00,1.50
2016.02.17 18:01:16.301,1.36854,1.3687,1.82,1.10
2016.02.17 18:01:16.352,1.36854,1.3687,1.12,1.50
2016.02.17 18:01:16.729,1.36855,1.3687,1.20,1.37
2016.02.17 18:01:17.344,1.36856,1.36872,1.87,1.87
2016.02.17 18:01:17.851,1.36855,1.36872,1.85,1.87
2016.02.17 18:01:20.005,1.36854,1.3687,1.20,1.37
2016.02.17 18:01:20.663,1.36853,1.3687,1.82,1.37
2016.02.17 18:01:21.434,1.36852,1.3687,1.87,1.37
2016.02.17 18:01:22.320,1.36853,1.3687,1.82,1.37
2016.02.17 18:01:22.430,1.36853,1.3687,1.82,4.50
2016.02.17 18:01:22.960,1.36853,1.3687,1.85,1.50
2016.02.17 18:01:23.416,1.36855,1.36868,1.12,1.07
2016.02.17 18:01:23.922,1.36856,1.3687,1.12,1.12
2016.02.17 18:01:24.441,1.36855,1.3687,1.12,1.37
2016.02.17 18:01:24.956,1.36853,1.3687,2.62,1.37
2016.02.17 18:01:25.820,1.36855,1.36873,1.20,5.25
2016.02.17 18:01:25.921,1.36857,1.36874,1.12,1.87
2016.02.17 18:01:26.125,1.36858,1.36874,1.12,1.12
2016.02.17 18:01:26.277,1.36858,1.36874,1.12,1.50
2016.02.17 18:01:26.784,1.36856,1.36872,1.12,1.12
2016.02.17 18:01:27.160,1.36855,1.36872,1.12,1.37
2016.02.17 18:01:27.805,1.36855,1.36871,1.12,1.12
2016.02.17 18:01:28.331,1.36855,1.36871,1.12,1.12
2016.02.17 18:01:28.849,1.36854,1.36871,1.12,1.50
2016.02.17 18:01:29.689,1.36854,1.36869,1.75,1.07
2016.02.17 18:01:30.204,1.36854,1.36869,1.12,1.12
2016.02.17 18:01:32.652,1.36855,1.36871,1.12,1.37
2016.02.17 18:01:32.880,1.36855,1.36871,1.75,1.10
2016.02.17 18:01:32.982,1.36855,1.36871,1.12,1.87
2016.02.17 18:01:33.489,1.36854,1.36869,1.12,1.07
2016.02.17 18:01:33.995,1.36854,1.36869,1.12,1.10
2016.02.17 18:01:34.357,1.36852,1.36866,1.75,1.50
2016.02.17 18:01:34.864,1.36852,1.36868,2.25,1.12
2016.02.17 18:01:35.181,1.36853,1.36868,1.75,1.07
2016.02.17 18:01:38.022,1.36854,1.36868,1.45,1.00
2016.02.17 18:01:38.544,1.36854,1.36868,1.87,1.00
2016.02.17 18:01:39.087,1.36854,1.36868,1.75,1.00
2016.02.17 18:01:40.661,1.36852,1.36866,1.47,1.12
2016.02.17 18:01:41.318,1.36851,1.36867,1.87,1.12
2016.02.17 18:01:41.760,1.36856,1.36867,1.00,1.12
2016.02.17 18:01:42.261,1.36852,1.36867,1.47,1.12
2016.02.17 18:01:42.667,1.36852,1.3687,2.27,1.37
2016.02.17 18:01:43.175,1.36854,1.3687,1.39,1.37
2016.02.17 18:01:43.649,1.36853,1.3687,1.14,1.07
2016.02.17 18:01:44.172,1.36854,1.36869,1.14,1.12
2016.02.17 18:01:44.703,1.36853,1.36869,1.14,1.07
2016.02.17 18:01:45.271,1.36856,1.36872,1.12,1.37
2016.02.17 18:01:45.782,1.36855,1.36869,1.59,1.07
2016.02.17 18:01:46.300,1.36855,1.36869,1.52,1.07
2016.02.17 18:01:49.206,1.36856,1.36872,1.52,1.37
2016.02.17 18:01:49.360,1.36859,1.36876,2.27,1.37
2016.02.17 18:01:50.570,1.36857,1.36874,1.77,1.87
2016.02.17 18:01:50.671,1.36857,1.36874,1.14,1.87
2016.02.17 18:01:51.230,1.36854,1.36872,2.64,1.87
2016.02.17 18:01:54.293,1.36856,1.36873,1.50,1.37
2016.02.17 18:01:54.662,1.36861,1.36875,1.00,1.37
2016.02.17 18:01:54.764,1.36859,1.36875,1.87,1.12
2016.02.17 18:01:54.865,1.36863,1.36879,1.87,1.87
2016.02.17 18:01:54.967,1.36863,1.36881,1.87,1.50
2016.02.17 18:01:55.069,1.36865,1.36883,1.85,2.70
2016.02.17 18:01:55.424,1.36869,1.36883,1.50,2.32
2016.02.17 18:01:55.642,1.36875,1.36892,1.12,1.50
2016.02.17 18:01:55.745,1.36878,1.36895,1.12,2.25
2016.02.17 18:01:56.151,1.36876,1.36893,1.12,1.37
2016.02.17 18:01:56.694,1.36875,1.36893,1.75,1.37
2016.02.17 18:01:57.706,1.36872,1.3689,1.37,1.12
2016.02.17 18:01:58.240,1.36871,1.3689,1.12,1.13
2016.02.17 18:01:59.354,1.36872,1.3689,1.75,1.50
2016.02.17 18:01:59.678,1.36871,1.3689,1.87,3.75
2016.02.17 18:02:00.134,1.36868,1.36887,1.87,1.75
2016.02.17 18:02:00.691,1.36868,1.36887,1.57,1.50
2016.02.17 18:02:00.743,1.36869,1.36887,1.85,1.50
2016.02.17 18:02:01.065,1.36868,1.36887,1.57,1.50
2016.02.17 18:02:01.837,1.36875,1.36887,1.00,1.50
2016.02.17 18:02:02.142,1.36877,1.36893,1.20,1.87
2016.02.17 18:02:02.675,1.36877,1.3689,1.10,1.07
2016.02.17 18:02:02.981,1.3687,1.36887,1.75,1.37
2016.02.17 18:02:03.446,1.36869,1.36887,1.75,1.87
2016.02.17 18:02:03.775,1.36872,1.36891,1.50,1.87
2016.02.17 18:02:03.876,1.36874,1.36892,1.12,1.87
2016.02.17 18:02:04.295,1.36874,1.36892,1.75,1.37
2016.02.17 18:02:04.803,1.36873,1.3689,1.75,2.25
2016.02.17 18:02:05.122,1.36871,1.36887,1.87,1.12
2016.02.17 18:02:05.629,1.3687,1.36888,1.50,2.25
2016.02.17 18:02:07.057,1.36872,1.3689,1.87,5.25
2016.02.17 18:02:07.158,1.36873,1.36891,1.12,1.75
2016.02.17 18:02:07.261,1.36874,1.36891,1.12,1.50
2016.02.17 18:02:08.845,1.36876,1.36893,1.12,1.50
2016.02.17 18:02:09.395,1.36877,1.36893,1.12,1.12
2016.02.17 18:02:10.273,1.36884,1.36897,1.00,2.62
2016.02.17 18:02:10.374,1.36884,1.36897,1.00,1.07
2016.02.17 18:02:10.903,1.36884,1.36897,1.20,1.10
2016.02.17 18:02:11.157,1.36881,1.36894,2.62,1.00
2016.02.17 18:02:11.613,1.36882,1.36897,1.57,1.07
2016.02.17 18:02:12.159,1.36882,1.36897,1.87,1.10
2016.02.17 18:02:13.121,1.36882,1.36896,1.87,1.00
2016.02.17 18:02:13.623,1.36882,1.369,2.62,2.25
2016.02.17 18:02:14.436,1.36882,1.369,1.95,2.25
2016.02.17 18:02:14.985,1.36882,1.36894,1.10,1.00
2016.02.17 18:02:15.523,1.36881,1.36894,1.20,1.10
2016.02.17 18:02:17.408,1.36879,1.36894,1.57,1.07
2016.02.17 18:02:17.914,1.36879,1.36894,1.82,1.07
2016.02.17 18:02:18.422,1.36879,1.36894,1.20,1.07
2016.02.17 18:02:18.929,1.36879,1.36894,1.82,1.07
2016.02.17 18:02:19.922,1.36878,1.36894,2.62,1.07
2016.02.17 18:02:28.328,1.36878,1.36894,1.57,1.12
2016.02.17 18:02:30.262,1.3688,1.36894,1.00,1.12
2016.02.17 18:02:30.567,1.36882,1.36895,1.00,1.87
2016.02.17 18:02:30.962,1.36884,1.36898,1.00,1.50
2016.02.17 18:02:31.469,1.36884,1.36899,1.50,1.37
2016.02.17 18:02:33.556,1.36884,1.36899,1.87,1.07
2016.02.17 18:02:35.105,1.36884,1.36899,2.25,1.10
2016.02.17 18:02:35.612,1.36884,1.36899,2.25,1.07
2016.02.17 18:02:37.315,1.36881,1.36895,1.87,1.00
2016.02.17 18:02:37.417,1.36881,1.36895,1.07,1.37
2016.02.17 18:02:40.182,1.36879,1.36893,1.87,1.12
2016.02.17 18:02:41.490,1.36883,1.36898,1.50,2.25
2016.02.17 18:02:41.592,1.36883,1.36898,1.57,1.87
2016.02.17 18:02:41.847,1.36885,1.36898,1.00,1.07
2016.02.17 18:02:42.254,1.36885,1.36898,1.37,1.00
2016.02.17 18:02:42.406,1.36886,1.36901,1.37,1.57
2016.02.17 18:02:45.041,1.36886,1.36901,1.37,1.00
2016.02.17 18:02:45.548,1.36887,1.36902,2.25,1.50
2016.02.17 18:02:46.055,1.3689,1.36903,1.87,1.00
2016.02.17 18:02:46.106,1.36895,1.36903,1.95,1.00
2016.02.17 18:02:46.411,1.36897,1.36912,1.37,2.32
2016.02.17 18:02:46.593,1.36895,1.36912,1.20,2.32
2016.02.17 18:02:47.001,1.36894,1.3691,1.45,1.00
2016.02.17 18:02:47.862,1.36893,1.3691,1.50,1.07
2016.02.17 18:02:48.392,1.36893,1.3691,1.12,1.12
2016.02.17 18:02:48.899,1.36893,1.3691,2.25,1.07
2016.02.17 18:02:50.423,1.36893,1.36908,2.25,1.00
2016.02.17 18:02:51.090,1.36894,1.36909,1.12,1.10
2016.02.17 18:02:51.599,1.36893,1.36908,1.37,1.00
2016.02.17 18:02:52.139,1.36891,1.36908,1.87,1.20
2016.02.17 18:02:52.444,1.3689,1.36905,1.75,1.12
2016.02.17 18:02:52.596,1.36887,1.36903,1.87,1.00
2016.02.17 18:02:52.697,1.36887,1.36901,1.37,1.00
2016.02.17 18:02:52.951,1.36877,1.36893,3.37,1.10
2016.02.17 18:02:54.258,1.36876,1.36892,1.75,1.10
2016.02.17 18:02:56.844,1.36875,1.36891,1.50,1.00
2016.02.17 18:02:56.895,1.36873,1.36888,1.87,1.00
2016.02.17 18:02:57.098,1.36871,1.36886,2.25,1.10
2016.02.17 18:02:57.352,1.36873,1.3689,1.12,1.50
2016.02.17 18:02:57.858,1.36874,1.36891,1.12,1.50
2016.02.17 18:02:58.112,1.36876,1.36893,1.50,1.87
2016.02.17 18:02:58.619,1.36876,1.36893,1.50,1.57
2016.02.17 18:03:00.292,1.36876,1.36893,1.50,1.87
2016.02.17 18:03:01.534,1.36874,1.36891,1.37,1.07
2016.02.17 18:03:03.281,1.36876,1.36891,1.12,1.10
2016.02.17 18:03:04.141,1.36875,1.3689,1.37,1.00
2016.02.17 18:03:04.694,1.36876,1.36893,1.12,1.12
2016.02.17 18:03:09.114,1.36879,1.36894,1.00,1.50
2016.02.17 18:03:09.652,1.36878,1.36894,1.07,1.12
2016.02.17 18:03:10.169,1.36878,1.36895,1.12,1.87
2016.02.17 18:03:20.013,1.36874,1.36891,1.87,1.10
2016.02.17 18:03:25.257,1.36875,1.3689,1.37,1.00
2016.02.17 18:03:25.840,1.36876,1.36891,1.12,1.20
2016.02.17 18:03:26.358,1.36875,1.3689,1.37,1.00
2016.02.17 18:03:26.927,1.36875,1.3689,1.37,1.07
2016.02.17 18:03:27.912,1.36875,1.3689,1.12,1.50
2016.02.17 18:03:28.014,1.36871,1.36886,1.37,1.00
2016.02.17 18:03:28.485,1.3687,1.36885,1.37,1.57
2016.02.17 18:03:28.588,1.3687,1.36885,1.07,1.57
2016.02.17 18:03:29.097,1.3687,1.36884,1.00,1.12
2016.02.17 18:03:29.553,1.36872,1.36885,1.00,1.57
2016.02.17 18:03:30.106,1.3687,1.36885,1.07,1.07
2016.02.17 18:03:30.613,1.36871,1.36885,1.07,1.10
2016.02.17 18:03:31.153,1.36871,1.36885,1.12,1.00
2016.02.17 18:03:31.659,1.36872,1.36885,1.07,1.07
2016.02.17 18:03:34.755,1.36869,1.36884,1.12,1.57
2016.02.17 18:03:36.156,1.36869,1.36884,1.37,1.10
2016.02.17 18:03:36.779,1.36873,1.36885,1.00,1.57
2016.02.17 18:03:36.830,1.36873,1.36881,1.00,1.00
2016.02.17 18:03:36.881,1.36867,1.36881,1.87,1.00
2016.02.17 18:03:36.933,1.36867,1.36883,1.57,3.00
2016.02.17 18:03:37.085,1.36868,1.36882,1.10,1.12
2016.02.17 18:03:37.137,1.36868,1.36882,1.07,1.10
2016.02.17 18:03:39.734,1.3687,1.36885,1.00,1.50
2016.02.17 18:03:39.887,1.36871,1.36885,1.07,1.37
2016.02.17 18:03:39.989,1.36873,1.36886,1.00,1.50
2016.02.17 18:03:40.141,1.36873,1.36886,1.10,1.95
2016.02.17 18:03:40.549,1.3687,1.36885,1.37,1.87
2016.02.17 18:03:41.199,1.36872,1.36886,1.07,1.45
2016.02.17 18:03:41.658,1.36876,1.36889,1.00,1.95
2016.02.17 18:03:42.164,1.36876,1.36889,1.10,1.10
2016.02.17 18:03:44.325,1.36876,1.36889,1.87,1.12
2016.02.17 18:03:44.838,1.36876,1.36889,1.07,1.07
2016.02.17 18:03:47.598,1.36874,1.36888,1.07,1.57
2016.02.17 18:03:47.649,1.36873,1.36885,1.12,1.00
2016.02.17 18:03:47.862,1.36873,1.36884,1.00,1.10
2016.02.17 18:03:48.065,1.3687,1.36882,1.07,1.00
2016.02.17 18:03:48.574,1.36871,1.36885,1.07,1.07
2016.02.17 18:03:48.828,1.36872,1.36886,1.07,1.10
2016.02.17 18:03:49.392,1.36873,1.36888,1.07,1.57
2016.02.17 18:03:51.115,1.36873,1.36888,1.87,1.57
2016.02.17 18:03:51.470,1.36876,1.36889,1.10,1.10
2016.02.17 18:03:51.977,1.36877,1.3689,1.10,1.20
2016.02.17 18:03:52.987,1.36877,1.3689,1.37,1.10
2016.02.17 18:03:54.873,1.36878,1.3689,1.07,1.00
2016.02.17 18:03:58.759,1.36878,1.36891,1.07,1.00
2016.02.17 18:03:59.468,1.36878,1.36891,1.20,1.10
2016.02.17 18:04:00.421,1.36879,1.36891,1.00,1.10
2016.02.17 18:04:00.997,1.3688,1.36891,1.07,1.10
2016.02.17 18:04:04.204,1.3688,1.36891,1.00,2.25
2016.02.17 18:04:04.734,1.36878,1.36891,1.57,2.25
2016.02.17 18:04:09.729,1.36878,1.36891,1.50,3.75
2016.02.17 18:04:11.774,1.36876,1.36889,1.57,1.10
2016.02.17 18:04:12.005,1.36875,1.36888,1.00,3.37
2016.02.17 18:04:12.770,1.36875,1.36888,1.10,1.87
2016.02.17 18:04:13.290,1.36875,1.36888,1.07,1.87
2016.02.17 18:04:13.799,1.36875,1.3689,1.57,1.87
2016.02.17 18:04:14.306,1.36877,1.3689,1.00,1.12
2016.02.17 18:04:14.897,1.36876,1.3689,1.10,1.12
2016.02.17 18:04:15.404,1.36875,1.36888,1.10,1.07
2016.02.17 18:04:16.108,1.36875,1.36887,1.07,1.07
2016.02.17 18:04:18.929,1.36875,1.36888,1.57,1.10
2016.02.17 18:04:19.827,1.36874,1.36889,1.07,1.87
2016.02.17 18:04:20.384,1.36876,1.36889,1.00,2.25
2016.02.17 18:04:20.905,1.36874,1.36889,1.57,3.00
2016.02.17 18:04:21.425,1.36876,1.36889,1.00,1.87
2016.02.17 18:04:21.936,1.36876,1.36889,1.07,1.87
2016.02.17 18:04:24.045,1.36873,1.36885,2.62,1.00
2016.02.17 18:04:24.147,1.36871,1.36884,1.07,1.57
2016.02.17 18:04:24.480,1.36871,1.36884,1.00,2.62
2016.02.17 18:04:24.988,1.3687,1.36884,1.10,1.87
2016.02.17 18:04:25.987,1.3687,1.36879,1.07,1.00
2016.02.17 18:04:26.038,1.3687,1.36883,1.07,1.12
2016.02.17 18:04:28.300,1.36867,1.36879,1.87,1.00
2016.02.17 18:04:28.402,1.36864,1.36877,2.32,1.00
2016.02.17 18:04:28.453,1.36864,1.36875,1.57,1.00
2016.02.17 18:04:28.605,1.36858,1.36873,1.50,1.00
2016.02.17 18:04:28.656,1.36858,1.36874,1.07,1.37
2016.02.17 18:04:29.170,1.36858,1.36874,1.12,1.12
2016.02.17 18:04:30.098,1.36861,1.36875,1.00,1.87
2016.02.17 18:04:30.301,1.36861,1.36875,1.37,1.87
2016.02.17 18:04:30.605,1.36858,1.36874,1.37,1.07
2016.02.17 18:04:30.706,1.36856,1.36873,1.37,1.12
2016.02.17 18:04:31.632,1.3686,1.36874,1.00,2.25
2016.02.17 18:04:32.144,1.36858,1.36875,1.12,1.37
2016.02.17 18:04:32.917,1.36862,1.36876,1.00,3.00
2016.02.17 18:04:33.373,1.36863,1.36876,1.12,1.12
2016.02.17 18:04:33.425,1.36863,1.36876,1.12,1.00
2016.02.17 18:04:33.795,1.36862,1.36878,1.87,1.75
2016.02.17 18:04:34.251,1.36865,1.36878,1.10,1.07
2016.02.17 18:04:34.353,1.36863,1.36875,1.12,1.00
2016.02.17 18:04:34.860,1.36863,1.36875,1.07,1.07
2016.02.17 18:04:35.066,1.36864,1.36879,1.87,1.12
2016.02.17 18:04:35.576,1.36867,1.3688,1.00,1.37
2016.02.17 18:04:35.982,1.36869,1.36879,1.07,1.00
2016.02.17 18:04:36.362,1.36877,1.36892,1.37,1.12
2016.02.17 18:04:36.669,1.36876,1.36893,1.12,1.87
2016.02.17 18:04:38.441,1.36878,1.36894,1.12,2.25
2016.02.17 18:04:40.094,1.36879,1.36896,1.12,3.00
2016.02.17 18:04:41.710,1.36876,1.36896,2.62,2.62
2016.02.17 18:04:42.015,1.36877,1.36896,1.75,2.25
2016.02.17 18:04:43.024,1.3688,1.36899,1.50,4.50
2016.02.17 18:04:43.278,1.36879,1.36898,1.12,1.37
2016.02.17 18:04:43.582,1.36877,1.36895,1.12,1.87
2016.02.17 18:04:43.896,1.36873,1.36892,4.87,1.37
2016.02.17 18:04:45.462,1.36873,1.36892,1.87,2.25
2016.02.17 18:04:45.767,1.3687,1.36889,4.50,3.07
2016.02.17 18:04:46.071,1.36868,1.36887,1.87,1.12
2016.02.17 18:04:46.476,1.36872,1.36889,1.37,1.37
2016.02.17 18:04:47.320,1.36872,1.3689,1.50,1.12
2016.02.17 18:04:47.978,1.36872,1.36889,1.12,1.37
2016.02.17 18:04:48.505,1.36872,1.36889,1.37,1.12
2016.02.17 18:04:48.769,1.36868,1.36887,2.25,1.50
