2016.02.09 09:01:33.061,1.39015,1.39028,1.57,1.47
2016.02.09 09:01:33.571,1.39017,1.39031,1.50,2.70
2016.02.09 09:01:33.977,1.3902,1.39031,1.50,1.45
2016.02.09 09:01:34.130,1.39026,1.39036,1.00,1.00
2016.02.09 09:01:34.182,1.39026,1.39037,1.50,1.37
2016.02.09 09:01:34.234,1.39029,1.39039,1.00,1.00
2016.02.09 09:01:34.779,1.39028,1.39039,1.12,1.00
2016.02.09 09:01:35.645,1.3903,1.39039,1.00,1.00
2016.02.09 09:01:36.157,1.39028,1.3904,1.87,1.00
2016.02.09 09:01:36.470,1.39029,1.3904,1.00,1.00
2016.02.09 09:01:36.776,1.39029,1.39038,1.00,1.00
2016.02.09 09:01:36.979,1.39023,1.39037,1.07,1.57
2016.02.09 09:01:37.132,1.39023,1.39034,1.07,1.00
2016.02.09 09:01:37.234,1.3902,1.39034,1.57,1.00
2016.02.09 09:01:37.285,1.39023,1.39035,1.00,1.57
2016.02.09 09:01:37.590,1.39026,1.39038,1.00,1.00
2016.02.09 09:01:38.048,1.39024,1.39036,1.00,1.10
2016.02.09 09:01:38.352,1.3902,1.39032,1.10,1.50
2016.02.09 09:01:38.505,1.39015,1.39029,1.87,1.10
2016.02.09 09:01:39.015,1.39015,1.39029,1.00,1.07
2016.02.09 09:01:40.546,1.39015,1.39028,1.00,1.07
2016.02.09 09:01:41.063,1.39014,1.39028,1.00,2.32
2016.02.09 09:01:41.369,1.39015,1.39028,1.00,1.50
2016.02.09 09:01:41.915,1.39015,1.39027,1.10,1.00
2016.02.09 09:01:42.425,1.39015,1.39028,1.10,1.10
2016.02.09 09:01:42.931,1.39015,1.39028,1.00,1.07
2016.02.09 09:01:43.084,1.39017,1.39029,1.00,1.07
2016.02.09 09:01:43.403,1.39026,1.39036,1.87,1.00
2016.02.09 09:01:43.556,1.39027,1.39037,1.00,1.00
2016.02.09 09:01:44.064,1.39026,1.39038,1.50,1.12
2016.02.09 09:01:44.319,1.39023,1.39034,1.00,1.10
2016.02.09 09:01:44.624,1.39022,1.39034,1.00,1.07
2016.02.09 09:01:44.930,1.39024,1.39038,1.00,1.87
2016.02.09 09:01:44.981,1.39026,1.39038,2.25,1.50
2016.02.09 09:01:45.334,1.39026,1.39039,2.25,1.12
2016.02.09 09:01:45.791,1.39027,1.39038,1.87,1.00
2016.02.09 09:01:46.300,1.39027,1.39038,1.50,1.50
2016.02.09 09:01:46.511,1.39025,1.39035,1.75,1.00
2016.02.09 09:01:46.827,1.39015,1.39027,1.75,1.00
2016.02.09 09:01:46.929,1.39014,1.39027,1.00,1.75
2016.02.09 09:01:47.475,1.39011,1.39023,1.12,1.00
2016.02.09 09:01:47.526,1.39011,1.39024,1.12,1.12
2016.02.09 09:01:48.046,1.3901,1.39021,1.00,1.00
2016.02.09 09:01:48.441,1.39012,1.39025,1.00,1.20
2016.02.09 09:01:48.493,1.39012,1.39026,1.50,3.07
2016.02.09 09:01:48.544,1.39012,1.39026,1.50,3.07
2016.02.09 09:01:49.306,1.39012,1.39023,2.25,1.00
2016.02.09 09:01:49.512,1.3901,1.39022,1.12,1.20
2016.02.09 09:01:50.022,1.3901,1.39022,1.37,1.45
2016.02.09 09:01:51.529,1.3901,1.39023,1.75,2.32
2016.02.09 09:01:52.042,1.39009,1.39023,1.87,2.70
2016.02.09 09:01:52.599,1.39008,1.39022,1.85,1.95
2016.02.09 09:01:53.109,1.39007,1.39019,1.20,1.50
2016.02.09 09:01:53.262,1.39006,1.39019,1.75,1.87
2016.02.09 09:01:53.467,1.39005,1.39013,1.87,1.00
2016.02.09 09:01:53.623,1.39002,1.39008,1.00,1.00
2016.02.09 09:01:53.675,1.39,1.39008,1.00,3.00
2016.02.09 09:01:53.726,1.38998,1.39008,1.00,3.00
2016.02.09 09:01:53.777,1.38993,1.39006,1.50,1.45
2016.02.09 09:01:53.881,1.38993,1.39004,1.00,1.37
2016.02.09 09:01:53.984,1.38992,1.39005,2.25,1.20
2016.02.09 09:01:54.289,1.38996,1.39006,1.00,1.87
2016.02.09 09:01:54.439,1.38996,1.39008,1.00,1.95
2016.02.09 09:01:54.490,1.38996,1.39007,1.00,1.10
2016.02.09 09:01:54.997,1.38997,1.39007,1.50,1.00
2016.02.09 09:01:55.500,1.38998,1.39009,1.00,1.00
2016.02.09 09:01:56.367,1.38998,1.3901,1.00,3.31
2016.02.09 09:01:56.520,1.38994,1.39006,1.12,1.39
2016.02.09 09:01:56.622,1.38994,1.39006,1.50,1.39
2016.02.09 09:01:56.674,1.38993,1.39005,1.50,1.06
2016.02.09 09:01:57.181,1.38991,1.39005,3.07,1.06
2016.02.09 09:01:57.234,1.38995,1.39005,1.00,1.06
2016.02.09 09:01:57.539,1.38995,1.39009,2.25,1.76
2016.02.09 09:01:57.794,1.38992,1.39007,1.85,2.18
2016.02.09 09:01:58.312,1.38991,1.39005,2.25,1.39
2016.02.09 09:01:58.726,1.38995,1.39006,1.00,1.47
2016.02.09 09:01:58.930,1.38995,1.39008,1.50,1.20
2016.02.09 09:01:59.444,1.38995,1.39009,1.50,2.86
2016.02.09 09:02:00.313,1.38995,1.39006,1.00,1.06
2016.02.09 09:02:00.518,1.38993,1.39005,1.00,1.43
2016.02.09 09:02:00.825,1.38991,1.39005,1.95,1.68
2016.02.09 09:02:01.367,1.38991,1.39005,1.87,1.06
2016.02.09 09:02:02.193,1.38992,1.39005,2.25,1.06
2016.02.09 09:02:02.244,1.38994,1.39008,1.12,1.81
2016.02.09 09:02:02.585,1.38994,1.39006,1.37,1.00
2016.02.09 09:02:03.106,1.38993,1.39007,1.50,1.76
2016.02.09 09:02:03.569,1.38995,1.39007,1.87,1.43
2016.02.09 09:02:05.444,1.39003,1.39011,1.50,1.12
2016.02.09 09:02:05.495,1.39004,1.39012,1.00,1.12
2016.02.09 09:02:05.598,1.39005,1.39016,1.12,1.07
2016.02.09 09:02:05.649,1.39005,1.39018,1.50,1.95
2016.02.09 09:02:05.802,1.39004,1.39015,1.20,1.00
2016.02.09 09:02:05.904,1.39003,1.39017,1.82,1.00
2016.02.09 09:02:06.006,1.39003,1.39015,1.57,1.12
2016.02.09 09:02:06.521,1.39002,1.39014,2.32,1.00
2016.02.09 09:02:06.839,1.39001,1.3901,1.20,1.00
2016.02.09 09:02:07.144,1.38997,1.39001,1.00,1.00
2016.02.09 09:02:07.196,1.38992,1.39,1.12,1.00
2016.02.09 09:02:07.295,1.38988,1.39,2.70,1.00
2016.02.09 09:02:07.347,1.38988,1.38996,1.20,1.00
2016.02.09 09:02:07.398,1.3899,1.38996,1.10,1.00
2016.02.09 09:02:07.499,1.38988,1.38996,1.20,1.50
2016.02.09 09:02:07.601,1.38986,1.38995,1.20,1.00
2016.02.09 09:02:08.151,1.38989,1.38995,1.00,1.00
2016.02.09 09:02:11.298,1.38985,1.38994,1.12,1.00
2016.02.09 09:02:11.829,1.38985,1.38997,1.12,1.05
2016.02.09 09:02:11.931,1.38986,1.38999,2.32,1.05
2016.02.09 09:02:12.034,1.38987,1.38999,1.82,1.05
2016.02.09 09:02:12.187,1.3899,1.39,1.57,1.06
2016.02.09 09:02:12.238,1.3899,1.39,1.87,1.06
2016.02.09 09:02:12.289,1.38991,1.39004,1.57,1.42
2016.02.09 09:02:12.595,1.38991,1.39003,1.10,1.55
2016.02.09 09:02:12.950,1.38992,1.39004,1.00,1.00
2016.02.09 09:02:13.208,1.38993,1.39004,1.07,1.00
2016.02.09 09:02:13.490,1.38995,1.39009,1.50,1.55
2016.02.09 09:02:13.542,1.39,1.39009,1.07,1.55
2016.02.09 09:02:13.696,1.39005,1.39019,1.50,2.30
2016.02.09 09:02:13.798,1.39007,1.39022,1.95,1.92
2016.02.09 09:02:14.104,1.39008,1.39018,1.12,1.00
2016.02.09 09:02:14.412,1.39005,1.39016,1.12,1.05
2016.02.09 09:02:14.717,1.39002,1.39016,1.20,1.17
2016.02.09 09:02:15.481,1.39006,1.39017,1.00,1.52
2016.02.09 09:02:15.533,1.39005,1.39017,1.87,1.17
2016.02.09 09:02:15.635,1.39006,1.3902,1.57,1.55
2016.02.09 09:02:15.838,1.39007,1.39022,1.82,2.30
2016.02.09 09:02:16.042,1.39008,1.39022,1.20,1.17
2016.02.09 09:02:16.593,1.39009,1.39024,1.82,1.55
2016.02.09 09:02:17.143,1.39009,1.39022,1.82,1.55
2016.02.09 09:02:18.161,1.3901,1.39021,1.00,1.37
2016.02.09 09:02:18.668,1.39009,1.39019,1.00,1.06
2016.02.09 09:02:19.244,1.39009,1.39019,1.00,1.42
2016.02.09 09:02:19.702,1.39006,1.39018,1.07,1.17
2016.02.09 09:02:21.891,1.39006,1.39018,1.07,1.50
2016.02.09 09:02:22.484,1.39007,1.39019,1.47,1.87
2016.02.09 09:02:22.891,1.39005,1.39018,1.57,1.12
2016.02.09 09:02:23.441,1.39003,1.39017,2.32,1.12
2016.02.09 09:02:23.948,1.39006,1.39016,1.00,1.00
2016.02.09 09:02:24.444,1.39002,1.39014,1.12,1.00
2016.02.09 09:02:24.496,1.39004,1.39014,1.00,1.00
2016.02.09 09:02:24.548,1.39,1.39011,1.10,1.00
2016.02.09 09:02:24.651,1.39,1.39011,1.00,1.12
2016.02.09 09:02:24.753,1.39,1.39013,1.10,1.20
2016.02.09 09:02:24.855,1.39001,1.39012,1.00,1.00
2016.02.09 09:02:24.957,1.39003,1.39012,1.00,1.00
2016.02.09 09:02:25.265,1.39009,1.39017,1.10,3.75
2016.02.09 09:02:25.317,1.39009,1.39021,1.10,1.37
2016.02.09 09:02:25.824,1.39009,1.39021,1.10,1.00
2016.02.09 09:02:26.608,1.39011,1.39023,1.00,1.87
2016.02.09 09:02:26.661,1.39011,1.39023,1.10,1.87
2016.02.09 09:02:27.041,1.39014,1.39024,1.00,1.00
2016.02.09 09:02:27.755,1.39015,1.39027,1.00,1.50
2016.02.09 09:02:28.265,1.39015,1.39028,1.87,2.62
2016.02.09 09:02:28.519,1.39016,1.39027,1.00,1.00
2016.02.09 09:02:28.980,1.39017,1.3903,2.70,1.50
2016.02.09 09:02:29.287,1.39026,1.39039,1.20,3.75
2016.02.09 09:02:29.592,1.39027,1.39039,1.82,1.50
2016.02.09 09:02:30.164,1.39027,1.39038,1.82,1.00
2016.02.09 09:02:30.671,1.39029,1.39037,1.00,1.00
2016.02.09 09:02:31.022,1.39021,1.39034,1.20,2.25
2016.02.09 09:02:31.429,1.3902,1.39031,1.20,1.50
2016.02.09 09:02:31.531,1.39015,1.39029,3.37,2.70
2016.02.09 09:02:31.582,1.39015,1.39027,1.87,1.57
2016.02.09 09:02:31.633,1.39014,1.39027,1.37,3.07
2016.02.09 09:02:31.736,1.39013,1.39025,1.00,1.75
2016.02.09 09:02:32.145,1.3901,1.39022,2.86,1.00
2016.02.09 09:02:32.654,1.3901,1.39022,1.37,1.37
2016.02.09 09:02:33.208,1.39009,1.39021,1.57,1.50
2016.02.09 09:02:33.731,1.39009,1.3902,1.00,1.00
2016.02.09 09:02:33.782,1.39008,1.3902,2.93,1.00
2016.02.09 09:02:34.313,1.39008,1.39016,1.12,1.00
2016.02.09 09:02:34.415,1.39007,1.39018,2.32,1.00
2016.02.09 09:02:34.934,1.39006,1.39017,1.12,1.00
2016.02.09 09:02:35.087,1.39006,1.3902,2.48,1.37
2016.02.09 09:02:35.595,1.39007,1.39018,1.82,1.00
2016.02.09 09:02:36.390,1.39008,1.39018,1.07,1.00
2016.02.09 09:02:36.898,1.39007,1.39019,2.18,1.12
2016.02.09 09:02:38.400,1.39009,1.39019,1.57,1.00
2016.02.09 09:02:38.503,1.39009,1.39022,2.56,2.25
2016.02.09 09:02:38.605,1.3901,1.39022,1.43,1.50
2016.02.09 09:02:38.757,1.3901,1.39022,2.18,1.00
2016.02.09 09:02:39.263,1.3901,1.39024,1.43,1.75
2016.02.09 09:02:39.314,1.3901,1.39024,1.06,1.75
2016.02.09 09:02:39.719,1.39011,1.39024,1.50,1.37
2016.02.09 09:02:40.025,1.39011,1.39024,1.87,1.00
2016.02.09 09:02:40.533,1.39011,1.39023,1.87,1.00
2016.02.09 09:02:40.635,1.39011,1.39023,2.11,1.00
2016.02.09 09:02:41.143,1.39011,1.39023,2.11,1.00
2016.02.09 09:02:41.296,1.39011,1.39023,2.11,1.50
2016.02.09 09:02:41.866,1.39011,1.39023,2.11,1.00
2016.02.09 09:02:42.818,1.39013,1.39024,1.12,1.00
2016.02.09 09:02:43.319,1.39013,1.39023,1.50,1.00
2016.02.09 09:02:43.920,1.39013,1.39024,1.50,1.12
2016.02.09 09:02:44.428,1.39012,1.39024,1.57,1.12
2016.02.09 09:02:44.936,1.39012,1.39024,1.57,1.50
2016.02.09 09:02:45.832,1.39012,1.39024,1.57,1.00
2016.02.09 09:02:45.980,1.3902,1.39024,1.00,1.00
2016.02.09 09:02:46.032,1.39023,1.3903,1.10,1.12
2016.02.09 09:02:46.135,1.39025,1.39035,1.12,1.00
2016.02.09 09:02:46.186,1.39025,1.39037,1.12,1.50
2016.02.09 09:02:46.339,1.39027,1.39039,1.20,1.50
2016.02.09 09:02:46.441,1.39027,1.39039,2.32,1.00
2016.02.09 09:02:46.948,1.39027,1.39039,2.32,1.00
2016.02.09 09:02:47.354,1.39027,1.39038,1.50,1.87
2016.02.09 09:02:47.608,1.39026,1.39037,1.10,1.50
2016.02.09 09:02:47.735,1.39023,1.39033,1.87,1.00
2016.02.09 09:02:47.941,1.39014,1.39025,2.32,1.00
2016.02.09 09:02:48.095,1.39014,1.39024,1.00,1.00
2016.02.09 09:02:48.602,1.39012,1.39025,1.85,1.50
2016.02.09 09:02:49.133,1.39014,1.39025,1.50,1.00
2016.02.09 09:02:49.689,1.39013,1.39025,1.57,1.87
2016.02.09 09:02:49.741,1.39013,1.39025,1.20,1.87
2016.02.09 09:02:50.252,1.39013,1.39024,1.10,1.50
2016.02.09 09:02:51.142,1.39013,1.39024,1.20,1.50
