2016.02.02 08:00:35.870,1.40117,1.40129,3.45,1.75
2016.02.02 08:00:36.943,1.40119,1.40128,1.12,1.50
2016.02.02 08:00:37.553,1.40118,1.40128,1.50,1.50
2016.02.02 08:00:37.859,1.4012,1.4013,1.57,1.00
2016.02.02 08:00:38.062,1.40122,1.40131,1.00,1.00
2016.02.02 08:00:38.566,1.40122,1.40132,1.10,1.12
2016.02.02 08:00:39.075,1.40123,1.40132,1.00,1.12
2016.02.02 08:00:39.606,1.40124,1.40132,1.00,1.12
2016.02.02 08:00:40.231,1.40122,1.40134,1.57,1.50
2016.02.02 08:00:40.829,1.40123,1.40135,1.00,1.87
2016.02.02 08:00:41.710,1.40122,1.40135,1.47,1.37
2016.02.02 08:00:41.847,1.40128,1.40135,1.00,1.07
2016.02.02 08:00:42.104,1.40138,1.40152,1.99,1.12
2016.02.02 08:00:42.257,1.40143,1.40156,1.36,2.25
2016.02.02 08:00:42.563,1.40145,1.40157,1.69,2.62
2016.02.02 08:00:42.753,1.40146,1.40159,1.69,1.50
2016.02.02 08:00:42.805,1.40146,1.40158,1.39,1.00
2016.02.02 08:00:42.907,1.40146,1.4016,1.39,1.50
2016.02.02 08:00:43.111,1.40146,1.4016,1.69,1.50
2016.02.02 08:00:44.590,1.40147,1.40159,1.66,1.00
2016.02.02 08:00:44.743,1.40146,1.40159,1.06,2.25
2016.02.02 08:00:48.045,1.40145,1.40159,1.36,1.87
2016.02.02 08:00:48.595,1.40146,1.40158,1.66,1.00
2016.02.02 08:00:49.102,1.40145,1.40159,1.36,1.87
2016.02.02 08:00:49.788,1.40148,1.40159,1.57,2.25
2016.02.02 08:00:49.991,1.40148,1.40161,3.24,1.00
2016.02.02 08:00:50.194,1.4015,1.40164,2.19,1.50
2016.02.02 08:00:50.347,1.4015,1.40162,2.94,1.00
2016.02.02 08:00:50.551,1.4015,1.40162,1.44,1.50
2016.02.02 08:00:51.017,1.40148,1.4016,1.87,1.00
2016.02.02 08:00:51.526,1.4015,1.4016,1.07,1.00
2016.02.02 08:00:52.082,1.4015,1.4016,1.10,1.00
2016.02.02 08:00:52.769,1.4015,1.40161,1.10,1.00
2016.02.02 08:00:53.277,1.40149,1.40161,2.32,1.00
2016.02.02 08:00:53.815,1.40149,1.40161,1.45,1.00
2016.02.02 08:00:54.324,1.40148,1.4016,2.62,1.00
2016.02.02 08:00:54.976,1.40149,1.4016,1.37,1.50
2016.02.02 08:00:55.078,1.40147,1.40159,1.37,1.00
2016.02.02 08:00:55.129,1.40147,1.40157,1.37,1.00
2016.02.02 08:00:55.231,1.40144,1.40156,1.20,1.00
2016.02.02 08:00:55.637,1.40141,1.40154,1.87,1.00
2016.02.02 08:00:56.172,1.4014,1.40153,3.07,1.00
2016.02.02 08:00:56.680,1.4014,1.40152,2.62,1.00
2016.02.02 08:01:00.505,1.4014,1.40152,2.62,1.00
2016.02.02 08:01:00.607,1.4014,1.40153,1.10,2.25
2016.02.02 08:01:01.249,1.4014,1.40152,1.10,1.00
2016.02.02 08:01:01.607,1.40141,1.40152,1.47,1.00
2016.02.02 08:01:03.316,1.40142,1.40154,1.00,2.25
2016.02.02 08:01:03.368,1.40143,1.40154,1.07,1.00
2016.02.02 08:01:04.222,1.40141,1.40154,1.45,1.00
2016.02.02 08:01:04.988,1.40141,1.40154,1.45,1.50
2016.02.02 08:01:06.240,1.40141,1.40153,1.45,1.00
2016.02.02 08:01:06.758,1.4014,1.40152,1.12,1.00
2016.02.02 08:01:07.639,1.4014,1.40152,1.00,1.87
2016.02.02 08:01:07.842,1.40139,1.4015,1.85,1.00
2016.02.02 08:01:08.351,1.4014,1.4015,1.00,1.00
2016.02.02 08:01:08.854,1.4014,1.4015,1.50,1.00
2016.02.02 08:01:09.399,1.4014,1.4015,1.50,1.00
2016.02.02 08:01:10.075,1.40139,1.40151,1.57,1.00
2016.02.02 08:01:10.585,1.4014,1.40152,1.12,1.87
2016.02.02 08:01:12.920,1.4014,1.40152,1.20,2.62
2016.02.02 08:01:14.018,1.40139,1.40151,1.12,1.00
2016.02.02 08:01:14.516,1.40138,1.4015,1.50,1.00
2016.02.02 08:01:14.669,1.40139,1.40148,1.37,1.00
2016.02.02 08:01:15.184,1.40138,1.40149,1.50,1.00
2016.02.02 08:01:15.692,1.40138,1.40148,1.50,1.00
2016.02.02 08:01:16.348,1.40138,1.40145,1.50,1.00
2016.02.02 08:01:16.399,1.40138,1.40147,1.37,1.00
2016.02.02 08:01:16.450,1.40131,1.40145,1.37,1.87
2016.02.02 08:01:16.552,1.4013,1.40142,1.87,1.95
2016.02.02 08:01:16.859,1.40129,1.40142,1.95,1.20
2016.02.02 08:01:17.444,1.40131,1.40143,1.20,2.62
2016.02.02 08:01:17.799,1.40132,1.40143,1.45,1.00
2016.02.02 08:01:17.901,1.40132,1.40146,1.45,1.50
2016.02.02 08:01:18.423,1.40133,1.40145,1.45,1.00
2016.02.02 08:01:18.935,1.40133,1.40145,1.45,1.00
2016.02.02 08:01:19.190,1.40136,1.40148,1.10,1.12
2016.02.02 08:01:19.349,1.40136,1.40149,1.45,1.00
2016.02.02 08:01:19.655,1.40139,1.40149,1.45,1.00
2016.02.02 08:01:20.164,1.40137,1.40149,2.25,1.00
2016.02.02 08:01:20.701,1.40137,1.40151,2.25,1.50
2016.02.02 08:01:21.158,1.40142,1.40152,1.10,1.00
2016.02.02 08:01:21.689,1.40142,1.40153,1.10,1.12
2016.02.02 08:01:24.137,1.4014,1.40151,1.47,1.00
2016.02.02 08:01:24.804,1.40138,1.40152,2.62,2.25
2016.02.02 08:01:24.957,1.40137,1.4015,1.47,1.12
2016.02.02 08:01:25.262,1.40136,1.40148,1.45,1.00
2016.02.02 08:01:25.811,1.40135,1.40149,1.50,1.00
2016.02.02 08:01:26.579,1.40136,1.40148,1.45,1.00
2016.02.02 08:01:27.121,1.40136,1.40148,1.07,1.00
2016.02.02 08:01:27.325,1.40133,1.40147,1.95,1.50
2016.02.02 08:01:27.833,1.40132,1.40146,1.50,1.50
2016.02.02 08:01:27.884,1.40131,1.40143,1.57,1.00
2016.02.02 08:01:28.037,1.40132,1.40143,1.50,1.00
2016.02.02 08:01:28.541,1.40131,1.40143,1.85,1.00
2016.02.02 08:01:30.465,1.40131,1.40143,1.87,1.00
2016.02.02 08:01:31.353,1.40131,1.40145,2.62,2.25
2016.02.02 08:01:31.641,1.40136,1.40148,1.00,1.37
2016.02.02 08:01:31.744,1.40135,1.40149,1.47,1.87
2016.02.02 08:01:32.049,1.40137,1.40149,1.50,1.50
2016.02.02 08:01:32.810,1.40138,1.40149,2.32,1.00
2016.02.02 08:01:33.317,1.4014,1.40151,1.12,1.50
2016.02.02 08:01:33.369,1.4014,1.40151,1.87,1.00
2016.02.02 08:01:33.721,1.4014,1.4015,1.00,1.00
2016.02.02 08:01:33.926,1.40139,1.40148,1.37,1.00
2016.02.02 08:01:33.978,1.40136,1.40148,1.47,1.00
2016.02.02 08:01:34.520,1.40138,1.40148,1.50,1.50
2016.02.02 08:01:34.725,1.40138,1.40149,1.50,1.50
2016.02.02 08:01:34.877,1.40139,1.40148,1.50,1.00
2016.02.02 08:01:35.385,1.40138,1.40148,2.32,1.00
2016.02.02 08:01:35.637,1.40138,1.40148,1.00,1.00
2016.02.02 08:01:36.146,1.40137,1.40148,1.50,1.00
2016.02.02 08:01:36.248,1.40139,1.4015,1.47,1.00
2016.02.02 08:01:36.760,1.40139,1.4015,2.62,1.50
2016.02.02 08:01:39.112,1.40139,1.40151,1.50,1.50
2016.02.02 08:01:39.315,1.40138,1.40149,1.75,1.00
2016.02.02 08:01:39.672,1.40137,1.40151,1.75,1.50
2016.02.02 08:01:39.724,1.40137,1.40149,1.75,1.00
2016.02.02 08:01:39.877,1.40136,1.40148,1.75,1.00
2016.02.02 08:01:40.027,1.40136,1.40148,1.95,1.00
2016.02.02 08:01:40.129,1.40139,1.40148,1.37,1.00
2016.02.02 08:01:40.640,1.40139,1.40149,1.00,2.25
2016.02.02 08:01:41.214,1.40139,1.40149,1.50,2.25
2016.02.02 08:01:41.826,1.40139,1.40149,1.00,2.25
2016.02.02 08:01:42.335,1.40138,1.40149,2.62,1.50
2016.02.02 08:01:42.873,1.40139,1.40149,1.57,1.50
2016.02.02 08:01:43.420,1.40138,1.40149,1.87,1.00
2016.02.02 08:01:44.238,1.40139,1.40149,1.50,1.00
2016.02.02 08:01:44.433,1.40137,1.40148,1.00,1.50
2016.02.02 08:01:44.688,1.40135,1.40146,1.37,1.00
2016.02.02 08:01:44.995,1.40132,1.40143,1.20,1.00
2016.02.02 08:01:45.351,1.40132,1.40144,1.10,1.50
2016.02.02 08:01:45.890,1.40132,1.40143,1.10,2.25
2016.02.02 08:01:46.393,1.40131,1.40142,1.57,1.50
2016.02.02 08:01:46.904,1.40129,1.40141,1.57,1.50
2016.02.02 08:01:47.407,1.40129,1.4014,2.32,1.00
2016.02.02 08:01:47.916,1.40129,1.40139,1.75,1.00
2016.02.02 08:01:48.731,1.40128,1.40139,3.07,1.00
2016.02.02 08:01:49.650,1.40129,1.40139,1.50,1.00
2016.02.02 08:01:50.161,1.40128,1.40139,1.57,1.00
2016.02.02 08:01:50.334,1.40127,1.40138,1.95,1.00
2016.02.02 08:01:50.872,1.40126,1.40137,2.25,1.50
2016.02.02 08:01:50.924,1.40126,1.40134,1.37,1.00
2016.02.02 08:01:50.976,1.40126,1.40134,1.00,1.00
2016.02.02 08:01:51.181,1.40123,1.40134,1.95,1.00
2016.02.02 08:01:51.642,1.40126,1.40133,1.12,1.00
2016.02.02 08:01:51.693,1.40126,1.40135,1.12,1.00
2016.02.02 08:01:52.150,1.40127,1.40136,1.37,1.00
2016.02.02 08:01:52.662,1.40126,1.40136,1.87,1.00
2016.02.02 08:01:53.624,1.40127,1.40136,2.70,1.00
2016.02.02 08:01:53.879,1.4013,1.40141,2.70,1.50
2016.02.02 08:01:53.981,1.40132,1.40142,2.32,3.00
2016.02.02 08:01:54.285,1.40133,1.40141,1.12,1.37
2016.02.02 08:01:54.337,1.40133,1.40142,1.12,1.00
2016.02.02 08:01:54.643,1.40133,1.4014,1.00,1.00
2016.02.02 08:01:56.109,1.40131,1.4014,1.57,1.00
2016.02.02 08:01:56.580,1.40125,1.40139,2.25,1.00
2016.02.02 08:01:56.733,1.40125,1.40137,2.25,1.00
2016.02.02 08:01:57.250,1.40127,1.40139,1.10,1.00
2016.02.02 08:01:57.352,1.40129,1.40138,1.37,1.00
2016.02.02 08:01:57.809,1.40128,1.40139,2.32,1.00
2016.02.02 08:01:58.091,1.40132,1.40141,1.00,1.00
2016.02.02 08:01:58.601,1.40132,1.40143,1.10,2.18
2016.02.02 08:01:59.132,1.4013,1.40143,2.62,2.18
2016.02.02 08:02:00.038,1.4013,1.40142,1.87,2.87
2016.02.02 08:02:00.153,1.4013,1.40141,2.25,1.29
2016.02.02 08:02:00.204,1.4013,1.40142,2.62,2.04
2016.02.02 08:02:00.358,1.40132,1.40143,1.45,1.29
2016.02.02 08:02:00.919,1.40132,1.40143,1.45,2.04
2016.02.02 08:02:01.295,1.40133,1.40145,1.47,2.79
2016.02.02 08:02:01.346,1.40135,1.40145,1.45,1.00
2016.02.02 08:02:01.449,1.40137,1.40147,1.00,1.12
2016.02.02 08:02:01.500,1.40137,1.40147,1.37,1.12
2016.02.02 08:02:02.010,1.40138,1.40148,1.75,1.00
2016.02.02 08:02:02.957,1.40137,1.40147,1.50,1.12
2016.02.02 08:02:03.195,1.40135,1.40145,1.47,1.00
2016.02.02 08:02:03.704,1.40134,1.40145,1.20,1.00
2016.02.02 08:02:03.959,1.40136,1.40146,2.25,1.00
2016.02.02 08:02:04.502,1.40137,1.40146,1.10,1.00
2016.02.02 08:02:05.265,1.40135,1.40146,1.95,1.00
2016.02.02 08:02:05.367,1.40134,1.40145,1.12,1.00
2016.02.02 08:02:05.824,1.40133,1.40143,1.37,1.00
2016.02.02 08:02:06.330,1.40134,1.40144,1.12,1.29
2016.02.02 08:02:06.839,1.40132,1.40143,1.47,1.00
2016.02.02 08:02:07.321,1.40132,1.40143,1.20,2.04
2016.02.02 08:02:10.321,1.40132,1.40142,1.20,1.00
2016.02.02 08:02:10.373,1.40134,1.40144,1.00,1.00
2016.02.02 08:02:10.526,1.40134,1.40147,1.20,3.75
2016.02.02 08:02:11.034,1.40134,1.40145,1.20,1.50
2016.02.02 08:02:12.027,1.40133,1.40144,1.47,1.00
2016.02.02 08:02:12.534,1.40133,1.40143,1.47,1.00
2016.02.02 08:02:13.050,1.40135,1.40144,1.00,1.00
2016.02.02 08:02:13.507,1.40135,1.40144,1.07,1.00
2016.02.02 08:02:13.559,1.40135,1.40146,1.20,1.00
2016.02.02 08:02:13.866,1.40135,1.40146,1.95,1.00
2016.02.02 08:02:14.120,1.40134,1.40144,1.37,1.00
2016.02.02 08:02:14.425,1.40132,1.40141,1.00,1.00
2016.02.02 08:02:14.975,1.40132,1.40142,1.00,1.00
2016.02.02 08:02:15.485,1.40132,1.40142,1.37,1.00
2016.02.02 08:02:15.994,1.40131,1.40141,1.37,1.00
2016.02.02 08:02:16.046,1.40131,1.40141,1.12,1.00
2016.02.02 08:02:16.554,1.40131,1.4014,1.50,1.00
2016.02.02 08:02:17.566,1.40129,1.40139,1.57,1.00
2016.02.02 08:02:17.617,1.40127,1.40137,1.37,1.00
2016.02.02 08:02:17.669,1.40127,1.40137,1.00,1.50
2016.02.02 08:02:17.720,1.40124,1.40133,1.20,1.00
2016.02.02 08:02:18.242,1.40122,1.40132,1.82,1.00
2016.02.02 08:02:18.344,1.40121,1.40132,2.32,1.00
2016.02.02 08:02:18.853,1.40121,1.4013,1.85,1.00
2016.02.02 08:02:19.507,1.40121,1.40132,1.85,1.50
2016.02.02 08:02:20.491,1.40122,1.40132,1.50,1.50
2016.02.02 08:02:21.101,1.40121,1.40132,1.82,1.00
2016.02.02 08:02:21.618,1.40122,1.40131,1.82,1.00
2016.02.02 08:02:23.120,1.40122,1.40133,1.82,1.43
2016.02.02 08:02:23.427,1.40123,1.40135,1.57,1.43
2016.02.02 08:02:23.529,1.40124,1.40135,1.12,1.43
2016.02.02 08:02:23.581,1.40124,1.40138,3.37,1.43
2016.02.02 08:02:23.688,1.40126,1.4014,1.95,1.00
2016.02.02 08:02:23.994,1.40126,1.40138,1.62,1.00
2016.02.02 08:02:24.503,1.40126,1.40139,1.45,1.50
2016.02.02 08:02:25.047,1.40126,1.40138,2.00,1.00
2016.02.02 08:02:25.200,1.4013,1.40141,1.12,1.00
2016.02.02 08:02:25.251,1.4013,1.40141,2.00,1.00
2016.02.02 08:02:25.302,1.40134,1.40145,1.07,1.50
2016.02.02 08:02:25.544,1.40131,1.4014,2.82,1.00
2016.02.02 08:02:25.597,1.40132,1.4014,1.10,1.00
2016.02.02 08:02:26.106,1.4013,1.40139,1.45,1.00
2016.02.02 08:02:26.638,1.40127,1.40139,2.00,1.00
2016.02.02 08:02:27.147,1.40127,1.4014,1.87,1.00
2016.02.02 08:02:27.198,1.40127,1.40138,1.87,1.50
2016.02.02 08:02:27.300,1.40125,1.40138,1.87,1.50
2016.02.02 08:02:27.402,1.40125,1.40136,1.50,1.00
2016.02.02 08:02:28.179,1.40124,1.40135,1.45,1.00
2016.02.02 08:02:28.382,1.40123,1.40133,1.57,1.00
2016.02.02 08:02:28.908,1.40123,1.40133,1.82,1.00
2016.02.02 08:02:29.366,1.40123,1.40133,1.00,1.00
2016.02.02 08:02:29.571,1.40123,1.4013,1.50,1.00
2016.02.02 08:02:30.076,1.40122,1.4013,1.37,1.00
2016.02.02 08:02:30.584,1.40123,1.4013,1.37,1.00
2016.02.02 08:02:31.095,1.40122,1.4013,1.37,1.00
2016.02.02 08:02:31.603,1.40123,1.4013,1.37,1.00
2016.02.02 08:02:31.756,1.40121,1.4013,1.00,1.00
2016.02.02 08:02:32.265,1.40121,1.40131,1.50,3.00
2016.02.02 08:02:32.773,1.4012,1.40131,1.50,3.00
2016.02.02 08:02:33.432,1.40119,1.4013,1.85,1.00
2016.02.02 08:02:33.941,1.4012,1.40131,1.50,3.00
2016.02.02 08:02:34.468,1.40119,1.40131,2.32,2.25
2016.02.02 08:02:35.077,1.4012,1.40131,1.50,2.25
2016.02.02 08:02:35.850,1.40119,1.40131,2.32,2.25
2016.02.02 08:02:36.358,1.40121,1.4013,1.00,1.00
2016.02.02 08:02:36.907,1.4012,1.4013,2.32,1.00
2016.02.02 08:02:37.421,1.40121,1.4013,1.00,1.00
2016.02.02 08:02:37.953,1.4012,1.4013,1.85,1.00
2016.02.02 08:02:39.013,1.4012,1.4013,1.57,1.00
2016.02.02 08:02:39.571,1.4012,1.4013,2.25,1.00
2016.02.02 08:02:39.724,1.4012,1.40128,1.00,1.00
2016.02.02 08:02:40.596,1.40119,1.40127,1.37,1.00
2016.02.02 08:02:41.467,1.4012,1.40127,1.37,1.00
2016.02.02 08:02:41.975,1.40119,1.40128,1.37,1.50
2016.02.02 08:02:42.480,1.4012,1.40128,1.37,1.50
2016.02.02 08:02:43.054,1.40119,1.40128,1.37,1.50
2016.02.02 08:02:43.372,1.4012,1.40126,1.37,1.00
2016.02.02 08:02:44.173,1.40119,1.40126,1.37,1.00
2016.02.02 08:02:44.693,1.4012,1.40127,1.37,1.00
2016.02.02 08:02:44.947,1.4012,1.40129,1.37,1.50
2016.02.02 08:02:45.353,1.4012,1.40132,1.57,1.50
2016.02.02 08:02:45.859,1.40119,1.4013,3.07,1.00
2016.02.02 08:02:47.508,1.40119,1.4013,3.07,1.00
2016.02.02 08:02:48.042,1.40119,1.40131,3.07,1.00
2016.02.02 08:02:48.562,1.40119,1.40131,3.07,1.00
2016.02.02 08:02:49.070,1.4012,1.4013,1.50,1.00
2016.02.02 08:02:49.606,1.40119,1.4013,2.62,1.50
2016.02.02 08:02:50.115,1.40119,1.40129,2.62,1.00
2016.02.02 08:02:50.874,1.4012,1.40129,1.37,1.00
2016.02.02 08:02:51.475,1.40119,1.40129,2.62,1.00
2016.02.02 08:02:51.984,1.4012,1.40129,1.37,1.00
2016.02.02 08:02:52.568,1.40119,1.40129,2.62,1.50
2016.02.02 08:02:53.118,1.4012,1.40129,1.37,1.50
2016.02.02 08:02:53.709,1.40119,1.40129,2.70,1.50
2016.02.02 08:02:54.473,1.4012,1.40129,1.37,1.50
2016.02.02 08:02:54.997,1.40119,1.40129,3.00,1.50
2016.02.02 08:02:55.527,1.4012,1.40129,1.37,1.50
2016.02.02 08:02:56.067,1.40119,1.40129,3.00,1.50
2016.02.02 08:02:56.586,1.4012,1.40129,1.37,1.00
2016.02.02 08:02:58.234,1.40119,1.40129,2.62,1.00
2016.02.02 08:02:58.889,1.4012,1.40129,1.37,1.00
2016.02.02 08:02:59.092,1.40119,1.40131,1.37,2.70
2016.02.02 08:02:59.613,1.40119,1.4013,1.37,1.00
2016.02.02 08:03:00.021,1.4012,1.40128,1.37,1.00
2016.02.02 08:03:00.592,1.40119,1.40128,1.37,1.00
2016.02.02 08:03:01.153,1.40119,1.4013,2.38,1.00
2016.02.02 08:03:02.450,1.40119,1.40129,1.85,1.00
2016.02.02 08:03:03.332,1.40119,1.40129,1.57,1.00
2016.02.02 08:03:03.637,1.40119,1.40127,1.37,1.00
2016.02.02 08:03:03.946,1.40117,1.40123,1.12,1.00
2016.02.02 08:03:03.997,1.40118,1.40127,1.00,1.95
2016.02.02 08:03:04.048,1.40118,1.40127,1.12,1.20
2016.02.02 08:03:04.251,1.40118,1.40129,1.00,1.50
2016.02.02 08:03:04.760,1.40118,1.40129,1.12,1.50
2016.02.02 08:03:05.795,1.40118,1.4013,1.55,1.87
2016.02.02 08:03:05.847,1.40118,1.40128,2.62,1.00
2016.02.02 08:03:06.152,1.40122,1.40132,1.95,1.00
2016.02.02 08:03:06.659,1.40122,1.40132,1.12,1.00
2016.02.02 08:03:07.165,1.40122,1.40132,1.45,1.00
2016.02.02 08:03:09.016,1.40126,1.40132,1.00,1.00
2016.02.02 08:03:09.067,1.40126,1.40136,1.07,1.87
2016.02.02 08:03:09.299,1.40127,1.40136,2.32,1.00
2016.02.02 08:03:09.605,1.40129,1.40142,1.12,1.00
2016.02.02 08:03:09.758,1.40128,1.40141,1.20,1.00
2016.02.02 08:03:10.064,1.4013,1.40142,1.07,1.50
2016.02.02 08:03:10.369,1.40128,1.4014,1.50,1.00
2016.02.02 08:03:10.930,1.40129,1.40141,1.20,1.00
2016.02.02 08:03:12.023,1.40129,1.40139,1.07,1.00
2016.02.02 08:03:12.278,1.40127,1.40139,1.07,1.00
2016.02.02 08:03:12.382,1.40127,1.40139,1.12,1.00
2016.02.02 08:03:12.892,1.40126,1.40138,1.50,1.00
2016.02.02 08:03:13.265,1.40125,1.40137,2.62,1.00
2016.02.02 08:03:13.468,1.40124,1.40135,1.45,1.00
2016.02.02 08:03:13.722,1.40122,1.40134,2.62,1.00
2016.02.02 08:03:13.774,1.40123,1.40132,1.07,1.00
2016.02.02 08:03:13.825,1.40121,1.40132,1.82,1.00
2016.02.02 08:03:14.333,1.40121,1.40131,1.75,1.00
2016.02.02 08:03:14.537,1.40121,1.40129,1.75,1.00
2016.02.02 08:03:15.044,1.40122,1.40129,1.00,1.50
2016.02.02 08:03:15.554,1.40119,1.40129,1.50,1.50
