2016.02.08 13:00:55.513,1.39751,1.39756,1.12,1.37
2016.02.08 13:00:55.766,1.3975,1.39757,1.00,1.95
2016.02.08 13:00:55.818,1.39749,1.39753,1.00,1.00
2016.02.08 13:00:55.869,1.3975,1.39757,1.00,1.95
2016.02.08 13:00:56.327,1.39748,1.39756,1.12,1.12
2016.02.08 13:00:56.429,1.3975,1.39754,1.00,1.00
2016.02.08 13:00:56.632,1.39751,1.39756,1.00,1.12
2016.02.08 13:00:56.987,1.39747,1.39753,2.62,1.00
2016.02.08 13:00:57.301,1.39751,1.39755,1.00,1.00
2016.02.08 13:00:57.403,1.39748,1.39754,1.50,1.00
2016.02.08 13:00:57.701,1.39749,1.39754,1.00,1.50
2016.02.08 13:00:57.755,1.39748,1.39752,1.00,1.00
2016.02.08 13:00:57.857,1.3975,1.39755,1.00,1.95
2016.02.08 13:00:58.215,1.39751,1.39756,1.00,1.12
2016.02.08 13:00:58.317,1.3975,1.39754,1.00,1.00
2016.02.08 13:00:58.622,1.3975,1.39756,1.00,1.12
2016.02.08 13:00:58.724,1.3975,1.39754,1.00,1.00
2016.02.08 13:00:59.061,1.39751,1.39756,1.00,1.12
2016.02.08 13:00:59.417,1.39753,1.39757,1.00,1.10
2016.02.08 13:00:59.621,1.39753,1.39759,1.00,1.20
2016.02.08 13:01:00.155,1.39752,1.39759,1.00,1.57
2016.02.08 13:01:00.322,1.39752,1.39756,1.00,1.00
2016.02.08 13:01:02.077,1.39751,1.39755,1.00,1.00
2016.02.08 13:01:02.261,1.39747,1.39754,1.00,1.37
2016.02.08 13:01:02.364,1.39751,1.39755,1.00,1.00
2016.02.08 13:01:02.670,1.39751,1.39757,1.00,1.12
2016.02.08 13:01:02.925,1.39751,1.39755,1.00,1.00
2016.02.08 13:01:03.229,1.39747,1.39751,1.00,1.00
2016.02.08 13:01:03.280,1.39748,1.39756,1.00,1.12
2016.02.08 13:01:03.383,1.3975,1.39758,1.50,1.20
2016.02.08 13:01:03.689,1.39753,1.39758,1.00,1.00
2016.02.08 13:01:03.791,1.3975,1.39758,1.00,1.00
2016.02.08 13:01:04.146,1.39752,1.39758,1.00,1.00
2016.02.08 13:01:04.452,1.39753,1.3976,1.00,1.00
2016.02.08 13:01:04.554,1.39753,1.39759,1.00,1.37
2016.02.08 13:01:04.994,1.39751,1.39759,1.00,1.87
2016.02.08 13:01:05.501,1.39751,1.39758,1.00,1.00
2016.02.08 13:01:05.806,1.39754,1.39758,1.00,1.00
2016.02.08 13:01:05.989,1.39751,1.3976,1.50,1.10
2016.02.08 13:01:06.091,1.39751,1.3976,1.12,1.95
2016.02.08 13:01:06.396,1.39754,1.3976,1.00,1.10
2016.02.08 13:01:06.548,1.39751,1.39759,1.50,1.12
2016.02.08 13:01:06.752,1.39754,1.39759,1.00,1.00
2016.02.08 13:01:07.056,1.39754,1.39761,1.00,2.70
2016.02.08 13:01:07.108,1.39751,1.39761,1.50,2.70
2016.02.08 13:01:07.265,1.39751,1.3976,1.12,1.95
2016.02.08 13:01:07.366,1.39751,1.39761,1.12,3.82
2016.02.08 13:01:07.570,1.39752,1.3976,1.50,1.47
2016.02.08 13:01:08.693,1.39752,1.3976,1.00,2.32
2016.02.08 13:01:09.252,1.39752,1.3976,1.00,1.95
2016.02.08 13:01:11.272,1.39751,1.3976,1.87,1.47
2016.02.08 13:01:11.822,1.39751,1.39761,1.87,3.07
2016.02.08 13:01:14.669,1.39751,1.39761,1.50,3.82
2016.02.08 13:01:15.228,1.39752,1.39759,1.00,1.12
2016.02.08 13:01:15.331,1.39752,1.3976,1.50,1.00
2016.02.08 13:01:15.782,1.39752,1.3976,1.50,1.37
2016.02.08 13:01:16.137,1.39755,1.3976,1.00,1.47
2016.02.08 13:01:16.188,1.39755,1.3976,1.00,1.00
2016.02.08 13:01:16.543,1.39751,1.39761,1.12,3.07
2016.02.08 13:01:16.651,1.39753,1.39758,1.00,1.00
2016.02.08 13:01:17.159,1.39754,1.3976,1.00,1.45
2016.02.08 13:01:17.210,1.39752,1.3976,1.00,1.45
2016.02.08 13:01:17.887,1.39753,1.39759,1.00,1.47
2016.02.08 13:01:18.885,1.39753,1.3976,1.00,2.70
2016.02.08 13:01:19.990,1.39755,1.3976,1.00,1.95
2016.02.08 13:01:20.294,1.39759,1.39763,1.00,2.70
2016.02.08 13:01:20.448,1.39759,1.39765,1.00,1.12
2016.02.08 13:01:20.959,1.3976,1.39764,1.00,1.00
2016.02.08 13:01:22.032,1.39757,1.39761,1.00,1.00
2016.02.08 13:01:24.275,1.39754,1.39762,1.50,1.12
2016.02.08 13:01:24.429,1.39755,1.39762,1.00,1.87
2016.02.08 13:01:24.734,1.39753,1.39761,1.00,1.50
2016.02.08 13:01:25.714,1.39752,1.39762,1.87,1.50
2016.02.08 13:01:26.831,1.39752,1.39762,1.50,2.62
2016.02.08 13:01:27.533,1.39754,1.39762,1.12,1.12
2016.02.08 13:01:27.990,1.39754,1.39763,1.00,1.50
2016.02.08 13:01:28.542,1.39754,1.39762,1.00,1.50
2016.02.08 13:01:29.051,1.39753,1.39762,1.50,1.50
2016.02.08 13:01:29.558,1.39752,1.39761,1.12,1.12
2016.02.08 13:01:30.019,1.39751,1.39761,1.00,1.12
2016.02.08 13:01:30.526,1.39751,1.3976,1.00,1.12
2016.02.08 13:01:30.831,1.39758,1.39763,1.50,1.00
2016.02.08 13:01:31.136,1.39763,1.3977,1.00,1.87
2016.02.08 13:01:31.541,1.39765,1.39772,1.00,1.00
2016.02.08 13:01:31.997,1.39767,1.39772,1.00,1.37
2016.02.08 13:01:32.048,1.39765,1.39774,1.87,1.37
2016.02.08 13:01:32.142,1.39767,1.39775,1.00,1.00
2016.02.08 13:01:32.193,1.39769,1.39776,1.00,1.37
2016.02.08 13:01:32.499,1.39772,1.39776,1.00,1.50
2016.02.08 13:01:32.652,1.39769,1.39778,1.00,1.12
2016.02.08 13:01:32.754,1.39769,1.39776,1.00,1.12
2016.02.08 13:01:32.958,1.39769,1.39777,1.00,1.50
2016.02.08 13:01:33.625,1.3977,1.39777,1.00,1.12
2016.02.08 13:01:33.727,1.39773,1.39777,1.00,1.00
2016.02.08 13:01:33.829,1.39773,1.39779,1.00,1.12
2016.02.08 13:01:33.931,1.39772,1.39777,1.00,1.00
2016.02.08 13:01:34.134,1.3977,1.39778,1.12,1.12
2016.02.08 13:01:34.287,1.39772,1.39776,1.00,1.00
2016.02.08 13:01:34.592,1.39769,1.39777,1.37,1.50
2016.02.08 13:01:34.846,1.39768,1.39776,1.12,1.37
2016.02.08 13:01:34.948,1.39766,1.3977,1.12,1.00
2016.02.08 13:01:35.050,1.39765,1.39769,1.00,1.00
2016.02.08 13:01:35.194,1.39762,1.39768,1.00,1.37
2016.02.08 13:01:35.450,1.39764,1.3977,1.00,1.12
2016.02.08 13:01:35.503,1.39762,1.39768,1.00,1.37
2016.02.08 13:01:35.606,1.39759,1.39766,1.50,1.12
2016.02.08 13:01:36.160,1.39762,1.39769,1.00,1.12
2016.02.08 13:01:36.667,1.39762,1.39768,1.00,1.87
2016.02.08 13:01:37.276,1.39762,1.39767,1.00,1.00
2016.02.08 13:01:37.979,1.39762,1.39768,1.00,1.12
2016.02.08 13:01:38.855,1.39762,1.39769,1.00,1.12
2016.02.08 13:01:39.363,1.39762,1.39768,1.00,1.00
2016.02.08 13:01:41.696,1.39762,1.3977,1.00,1.50
2016.02.08 13:01:44.876,1.39762,1.39769,1.00,1.37
2016.02.08 13:01:45.181,1.3976,1.39769,1.00,1.87
2016.02.08 13:01:46.096,1.3976,1.3977,1.12,1.95
2016.02.08 13:01:46.605,1.3976,1.3977,1.12,1.50
2016.02.08 13:01:49.024,1.3976,1.39766,1.12,1.12
2016.02.08 13:01:49.563,1.39761,1.39765,2.25,1.00
2016.02.08 13:01:49.716,1.39761,1.39767,3.00,1.00
2016.02.08 13:01:50.780,1.3976,1.39767,1.37,1.37
2016.02.08 13:01:50.882,1.39758,1.39768,1.87,1.00
2016.02.08 13:01:50.983,1.39759,1.39767,1.00,3.82
2016.02.08 13:01:51.085,1.39759,1.39765,1.00,1.00
2016.02.08 13:01:51.338,1.3976,1.39766,1.00,1.12
2016.02.08 13:01:51.390,1.3976,1.39767,1.00,1.12
2016.02.08 13:01:51.796,1.39763,1.39768,1.00,1.37
2016.02.08 13:01:51.874,1.39763,1.3977,1.00,1.20
2016.02.08 13:01:51.925,1.39766,1.39771,1.00,1.50
2016.02.08 13:01:52.080,1.39764,1.39771,1.12,1.00
2016.02.08 13:01:52.182,1.39762,1.39772,1.12,1.75
2016.02.08 13:01:52.487,1.39766,1.39772,1.00,1.87
2016.02.08 13:01:52.590,1.39766,1.39772,1.00,1.00
2016.02.08 13:01:52.642,1.39768,1.39772,1.00,1.00
2016.02.08 13:01:52.701,1.39766,1.39773,1.00,1.50
2016.02.08 13:01:52.904,1.39768,1.39773,1.00,1.12
2016.02.08 13:01:53.209,1.39763,1.39769,1.12,1.00
2016.02.08 13:01:53.362,1.39761,1.39769,1.87,1.00
2016.02.08 13:01:53.892,1.39761,1.39768,2.62,1.12
2016.02.08 13:01:54.713,1.39761,1.39767,2.62,1.12
2016.02.08 13:01:55.223,1.3976,1.39768,8.62,1.87
2016.02.08 13:01:55.275,1.3976,1.39768,7.87,1.12
2016.02.08 13:01:55.327,1.39759,1.39767,1.00,1.57
2016.02.08 13:01:55.632,1.39757,1.39763,3.75,1.12
2016.02.08 13:01:55.829,1.39759,1.39765,1.00,1.12
2016.02.08 13:01:57.010,1.39759,1.39763,1.00,1.00
2016.02.08 13:01:57.061,1.39757,1.39761,1.00,1.00
2016.02.08 13:01:57.163,1.39753,1.3976,1.00,1.00
2016.02.08 13:01:57.265,1.39752,1.39757,1.12,1.37
2016.02.08 13:01:57.569,1.39745,1.39749,2.25,1.00
2016.02.08 13:01:58.113,1.39746,1.39752,2.25,1.50
2016.02.08 13:01:58.316,1.39746,1.39753,2.25,1.12
2016.02.08 13:01:58.368,1.39743,1.39753,2.25,1.12
2016.02.08 13:01:59.137,1.39743,1.39752,1.50,1.00
2016.02.08 13:01:59.239,1.39743,1.39751,1.12,1.37
2016.02.08 13:01:59.290,1.39742,1.39751,1.50,1.87
2016.02.08 13:01:59.494,1.3974,1.39749,1.00,1.50
2016.02.08 13:01:59.696,1.3974,1.39749,1.12,2.25
2016.02.08 13:02:00.003,1.39736,1.39745,2.70,1.00
2016.02.08 13:02:00.106,1.39736,1.39745,1.00,2.62
2016.02.08 13:02:00.447,1.39736,1.39745,1.50,1.00
2016.02.08 13:02:01.476,1.39736,1.39746,1.87,1.00
2016.02.08 13:02:01.934,1.39737,1.39743,1.50,1.00
2016.02.08 13:02:02.037,1.39736,1.39742,1.00,1.00
2016.02.08 13:02:02.139,1.39733,1.3974,1.12,1.12
2016.02.08 13:02:02.267,1.39731,1.3974,1.12,1.12
2016.02.08 13:02:02.535,1.3973,1.39738,2.25,1.00
2016.02.08 13:02:03.043,1.3973,1.39737,1.12,1.12
2016.02.08 13:02:03.316,1.39728,1.39736,1.50,1.00
2016.02.08 13:02:03.418,1.39728,1.39739,1.87,2.62
2016.02.08 13:02:03.521,1.39727,1.39737,3.75,1.12
2016.02.08 13:02:04.271,1.39729,1.39737,1.00,1.12
2016.02.08 13:02:04.424,1.39727,1.39733,4.12,1.00
2016.02.08 13:02:04.475,1.39727,1.39735,4.20,1.00
2016.02.08 13:02:04.526,1.39727,1.39733,1.47,1.37
2016.02.08 13:02:04.628,1.39727,1.39737,1.37,1.00
2016.02.08 13:02:05.058,1.39727,1.39735,1.12,1.00
2016.02.08 13:02:06.036,1.39727,1.39736,3.37,1.12
2016.02.08 13:02:06.188,1.39727,1.39738,3.37,1.87
2016.02.08 13:02:06.239,1.39727,1.39737,4.50,1.12
2016.02.08 13:02:06.749,1.39727,1.39738,3.07,1.50
2016.02.08 13:02:07.359,1.39729,1.39738,1.37,1.12
2016.02.08 13:02:07.664,1.39729,1.39738,1.37,1.50
2016.02.08 13:02:08.167,1.39731,1.39737,1.00,1.00
2016.02.08 13:02:08.573,1.39733,1.3974,1.00,1.12
2016.02.08 13:02:08.777,1.39737,1.39745,1.10,1.12
2016.02.08 13:02:09.022,1.39737,1.39745,1.00,1.00
2016.02.08 13:02:09.531,1.39735,1.39745,1.50,1.50
2016.02.08 13:02:09.837,1.39731,1.39739,1.00,1.87
2016.02.08 13:02:10.443,1.39731,1.39738,1.00,1.00
2016.02.08 13:02:10.950,1.39729,1.39738,1.37,1.50
2016.02.08 13:02:11.255,1.3973,1.39738,1.37,1.87
2016.02.08 13:02:11.565,1.39729,1.39734,1.37,1.00
2016.02.08 13:02:11.870,1.39731,1.39737,1.12,1.12
2016.02.08 13:02:12.023,1.39731,1.3974,1.87,1.12
2016.02.08 13:02:12.127,1.39732,1.3974,1.37,1.00
2016.02.08 13:02:12.533,1.39731,1.39739,1.50,1.37
2016.02.08 13:02:12.890,1.3973,1.39739,1.12,1.12
2016.02.08 13:02:13.266,1.39729,1.39738,1.87,1.87
2016.02.08 13:02:13.369,1.39729,1.39737,1.87,1.00
2016.02.08 13:02:13.878,1.3973,1.39739,1.37,1.50
2016.02.08 13:02:14.751,1.39729,1.3974,3.00,1.87
2016.02.08 13:02:14.904,1.39731,1.3974,1.10,1.50
2016.02.08 13:02:15.160,1.39731,1.39741,2.70,1.50
2016.02.08 13:02:15.367,1.39733,1.39742,1.87,1.00
2016.02.08 13:02:15.469,1.39734,1.39745,1.37,1.87
2016.02.08 13:02:15.775,1.39733,1.39743,1.93,1.50
2016.02.08 13:02:15.878,1.39732,1.39743,1.93,1.00
2016.02.08 13:02:16.072,1.39733,1.39743,1.93,1.50
2016.02.08 13:02:16.177,1.39733,1.39742,1.55,1.37
2016.02.08 13:02:16.281,1.39733,1.39744,1.93,1.12
2016.02.08 13:02:16.790,1.39734,1.39745,1.93,1.87
2016.02.08 13:02:17.232,1.39735,1.39741,1.37,1.00
2016.02.08 13:02:17.284,1.39732,1.3974,1.87,1.00
2016.02.08 13:02:17.336,1.39732,1.3974,1.12,1.00
2016.02.08 13:02:18.047,1.39731,1.3974,1.00,1.50
2016.02.08 13:02:18.099,1.39729,1.39738,1.93,1.00
2016.02.08 13:02:18.407,1.39729,1.39737,1.37,1.87
2016.02.08 13:02:19.032,1.39728,1.39736,1.00,1.00
2016.02.08 13:02:19.388,1.39726,1.39735,1.00,1.00
2016.02.08 13:02:20.149,1.39726,1.39733,1.00,1.00
2016.02.08 13:02:20.708,1.39724,1.39732,1.12,1.00
2016.02.08 13:02:21.237,1.39724,1.39733,1.12,1.12
2016.02.08 13:02:24.222,1.39725,1.39736,1.12,1.87
2016.02.08 13:02:24.527,1.39742,1.39746,1.00,1.00
2016.02.08 13:02:24.579,1.39741,1.3975,1.12,1.37
2016.02.08 13:02:24.630,1.39744,1.39752,1.00,1.12
2016.02.08 13:02:24.681,1.39744,1.39753,1.00,1.12
2016.02.08 13:02:24.783,1.39747,1.39755,1.00,1.50
2016.02.08 13:02:25.041,1.39747,1.39757,1.50,1.12
2016.02.08 13:02:25.448,1.39751,1.39756,1.00,1.37
2016.02.08 13:02:25.654,1.39754,1.3976,1.00,1.00
2016.02.08 13:02:25.806,1.39754,1.39764,1.50,1.12
2016.02.08 13:02:26.010,1.39756,1.39765,1.00,1.00
2016.02.08 13:02:26.113,1.39755,1.39765,1.50,1.12
2016.02.08 13:02:26.482,1.39756,1.39766,1.37,1.00
2016.02.08 13:02:26.990,1.39756,1.39767,1.50,1.12
2016.02.08 13:02:27.492,1.39756,1.39768,1.50,1.12
2016.02.08 13:02:28.151,1.39759,1.39768,1.00,1.12
2016.02.08 13:02:28.492,1.39765,1.39773,1.00,1.37
2016.02.08 13:02:28.899,1.39763,1.39773,1.12,1.12
2016.02.08 13:02:30.117,1.39765,1.39772,1.00,1.37
2016.02.08 13:02:30.270,1.39763,1.39772,1.87,1.37
2016.02.08 13:02:30.625,1.39763,1.39767,1.00,1.05
2016.02.08 13:02:30.769,1.39751,1.39762,2.62,1.45
2016.02.08 13:02:30.820,1.39751,1.39757,1.00,1.12
2016.02.08 13:02:30.922,1.39749,1.39759,1.12,1.12
2016.02.08 13:02:31.024,1.39749,1.39761,1.50,1.20
2016.02.08 13:02:31.329,1.39749,1.39758,1.00,1.12
2016.02.08 13:02:31.831,1.39748,1.39757,1.00,1.00
2016.02.08 13:02:32.441,1.39747,1.39757,1.37,1.37
2016.02.08 13:02:32.950,1.39747,1.39758,1.12,1.12
2016.02.08 13:02:34.845,1.39748,1.39757,1.00,1.00
2016.02.08 13:02:35.150,1.39747,1.39757,1.00,1.12
2016.02.08 13:02:35.667,1.39744,1.39756,1.87,1.12
2016.02.08 13:02:35.804,1.39744,1.39749,1.00,1.00
2016.02.08 13:02:36.059,1.39739,1.39745,1.00,1.00
2016.02.08 13:02:36.368,1.39739,1.39747,1.00,1.12
2016.02.08 13:02:37.535,1.39736,1.39748,2.62,1.12
2016.02.08 13:02:37.883,1.39737,1.39748,1.12,1.12
2016.02.08 13:02:38.341,1.3974,1.39748,1.12,1.00
2016.02.08 13:02:38.442,1.39741,1.39753,2.62,1.57
2016.02.08 13:02:38.825,1.39742,1.39751,1.00,1.12
2016.02.08 13:02:39.132,1.3974,1.39749,1.12,4.87
2016.02.08 13:02:39.845,1.39738,1.39744,1.12,1.20
2016.02.08 13:02:39.947,1.39737,1.39741,1.00,1.00
2016.02.08 13:02:39.999,1.39735,1.39741,2.25,1.07
2016.02.08 13:02:40.050,1.39736,1.39743,1.50,1.37
2016.02.08 13:02:40.102,1.39738,1.39743,1.37,1.10
2016.02.08 13:02:40.204,1.39738,1.39745,1.37,1.00
2016.02.08 13:02:40.529,1.3974,1.39745,1.37,1.00
2016.02.08 13:02:41.038,1.39739,1.39745,1.37,1.00
2016.02.08 13:02:41.242,1.39736,1.39745,1.00,1.00
2016.02.08 13:02:41.344,1.39739,1.39745,1.00,1.37
2016.02.08 13:02:41.521,1.39739,1.39747,1.87,1.12
2016.02.08 13:02:41.572,1.39739,1.39747,1.37,1.00
2016.02.08 13:02:42.082,1.39739,1.39748,1.37,1.12
2016.02.08 13:02:42.134,1.39739,1.39747,1.37,1.12
2016.02.08 13:02:42.484,1.39737,1.39743,1.12,1.12
2016.02.08 13:02:42.994,1.3974,1.39745,1.37,1.50
2016.02.08 13:02:43.527,1.39739,1.39744,1.37,1.50
2016.02.08 13:02:44.444,1.39739,1.39744,1.12,1.37
2016.02.08 13:02:44.649,1.3974,1.39746,1.37,1.37
2016.02.08 13:02:44.700,1.3974,1.39748,1.37,1.12
2016.02.08 13:02:45.234,1.39739,1.39747,1.87,1.00
2016.02.08 13:02:45.692,1.3974,1.39744,1.00,2.25
2016.02.08 13:02:45.895,1.39736,1.3974,1.00,1.50
