2016.02.16 07:01:08.024,1.37704,1.37714,1.00,1.12
2016.02.16 07:01:08.076,1.37702,1.37715,1.20,1.95
2016.02.16 07:01:08.127,1.377,1.37711,1.57,1.00
2016.02.16 07:01:08.179,1.377,1.3771,1.95,1.50
2016.02.16 07:01:08.493,1.37689,1.37703,4.12,3.75
2016.02.16 07:01:08.545,1.37686,1.37697,1.50,1.00
2016.02.16 07:01:09.053,1.37686,1.37698,1.20,1.00
2016.02.16 07:01:09.206,1.37687,1.37701,1.12,1.57
2016.02.16 07:01:09.310,1.37688,1.37703,1.20,3.00
2016.02.16 07:01:09.454,1.3769,1.37703,1.00,3.37
2016.02.16 07:01:09.963,1.37687,1.37702,1.12,1.12
2016.02.16 07:01:10.433,1.37685,1.37699,1.12,1.07
2016.02.16 07:01:10.942,1.37688,1.37697,1.00,1.00
2016.02.16 07:01:11.467,1.37682,1.37696,1.75,1.50
2016.02.16 07:01:11.519,1.37681,1.37696,1.87,1.57
2016.02.16 07:01:14.474,1.37681,1.37694,1.82,1.00
2016.02.16 07:01:14.932,1.37682,1.37689,1.00,1.00
2016.02.16 07:01:15.034,1.37678,1.37693,1.12,1.87
2016.02.16 07:01:15.136,1.37679,1.37693,1.20,1.50
2016.02.16 07:01:15.492,1.3768,1.37693,1.20,1.00
2016.02.16 07:01:15.611,1.3768,1.37693,1.20,1.12
2016.02.16 07:01:16.127,1.37679,1.37693,1.20,1.50
2016.02.16 07:01:16.634,1.37679,1.37693,1.20,1.50
2016.02.16 07:01:17.142,1.37678,1.37693,1.20,1.75
2016.02.16 07:01:17.650,1.37677,1.37693,2.25,1.50
2016.02.16 07:01:20.945,1.37678,1.37693,1.12,1.75
2016.02.16 07:01:21.047,1.3768,1.37692,1.00,1.12
2016.02.16 07:01:21.580,1.37681,1.37693,1.00,1.87
2016.02.16 07:01:22.154,1.37679,1.37693,1.12,1.50
2016.02.16 07:01:26.408,1.3768,1.37692,1.12,1.12
2016.02.16 07:01:26.460,1.37684,1.37692,1.00,1.10
2016.02.16 07:01:26.664,1.37681,1.37692,1.00,1.10
2016.02.16 07:01:26.766,1.37679,1.37692,1.12,1.07
2016.02.16 07:01:27.294,1.37678,1.37692,1.20,1.07
2016.02.16 07:01:32.986,1.37677,1.37692,1.95,1.45
2016.02.16 07:01:33.527,1.37682,1.37692,1.00,1.07
2016.02.16 07:01:34.518,1.37682,1.37692,1.00,1.10
2016.02.16 07:01:36.067,1.37682,1.37692,1.00,1.12
2016.02.16 07:01:36.473,1.37682,1.37692,1.00,1.10
2016.02.16 07:01:41.509,1.37679,1.37693,1.20,1.07
2016.02.16 07:01:42.036,1.37678,1.37693,1.20,1.07
2016.02.16 07:01:42.665,1.37678,1.37693,1.95,1.12
2016.02.16 07:01:42.716,1.3768,1.37693,1.12,1.12
2016.02.16 07:01:42.919,1.37682,1.37693,1.00,1.12
2016.02.16 07:01:43.021,1.3768,1.37693,1.12,1.12
2016.02.16 07:01:43.327,1.37678,1.37693,1.95,1.50
2016.02.16 07:01:43.834,1.37678,1.37693,1.20,1.07
2016.02.16 07:01:44.368,1.37678,1.37693,1.20,1.50
2016.02.16 07:01:44.900,1.37677,1.37693,1.20,1.50
2016.02.16 07:01:45.444,1.37682,1.37693,1.00,1.12
2016.02.16 07:01:50.441,1.37679,1.37691,1.75,1.12
2016.02.16 07:01:50.543,1.37679,1.37691,1.12,1.00
2016.02.16 07:01:50.741,1.37677,1.37691,1.95,1.20
2016.02.16 07:01:51.275,1.37678,1.37691,1.12,1.20
2016.02.16 07:01:54.441,1.37678,1.37691,1.50,1.57
2016.02.16 07:01:56.435,1.3768,1.37691,1.20,1.10
2016.02.16 07:01:56.638,1.37679,1.37691,1.12,1.00
2016.02.16 07:01:56.740,1.3768,1.37691,1.20,1.00
2016.02.16 07:01:56.844,1.37679,1.37691,1.12,1.00
2016.02.16 07:02:01.564,1.37679,1.3769,1.12,1.00
2016.02.16 07:02:01.666,1.37678,1.37693,1.50,1.10
2016.02.16 07:02:01.768,1.37682,1.37694,1.12,1.50
2016.02.16 07:02:02.074,1.37682,1.37694,1.20,1.00
2016.02.16 07:02:02.125,1.37682,1.37698,1.50,2.32
2016.02.16 07:02:02.176,1.37686,1.37698,1.50,1.57
2016.02.16 07:02:02.341,1.37687,1.37698,1.12,1.00
2016.02.16 07:02:02.493,1.37685,1.37698,1.50,1.10
2016.02.16 07:02:02.848,1.37685,1.37698,1.12,1.00
2016.02.16 07:02:02.950,1.37685,1.37698,1.20,1.00
2016.02.16 07:02:06.237,1.37683,1.37696,1.82,1.12
2016.02.16 07:02:06.747,1.37687,1.37697,1.00,1.10
2016.02.16 07:02:07.254,1.37686,1.37697,1.12,1.00
2016.02.16 07:02:07.796,1.37685,1.37699,1.12,1.95
2016.02.16 07:02:08.102,1.37688,1.37699,1.12,1.00
2016.02.16 07:02:08.255,1.37691,1.37702,1.00,1.87
2016.02.16 07:02:08.357,1.37692,1.37704,1.00,1.57
2016.02.16 07:02:08.603,1.3769,1.37706,1.87,1.57
2016.02.16 07:02:08.654,1.3769,1.37706,1.12,1.95
2016.02.16 07:02:08.807,1.37692,1.37706,1.12,1.12
2016.02.16 07:02:08.961,1.37693,1.37706,1.12,1.12
2016.02.16 07:02:09.566,1.37694,1.37706,1.20,1.00
2016.02.16 07:02:09.617,1.37694,1.37709,1.20,1.57
2016.02.16 07:02:09.668,1.37696,1.37709,1.12,1.07
2016.02.16 07:02:09.719,1.37697,1.37712,1.12,1.20
2016.02.16 07:02:09.771,1.37697,1.37712,1.87,1.57
2016.02.16 07:02:10.076,1.37702,1.37712,1.10,1.00
2016.02.16 07:02:10.596,1.37702,1.37713,1.10,1.00
2016.02.16 07:02:11.257,1.37702,1.37713,1.10,1.37
2016.02.16 07:02:12.995,1.37701,1.37713,1.07,1.50
2016.02.16 07:02:13.303,1.37705,1.37715,1.12,1.00
2016.02.16 07:02:13.813,1.37707,1.37716,1.10,1.00
2016.02.16 07:02:14.392,1.37709,1.37716,1.00,1.00
2016.02.16 07:02:14.646,1.37706,1.37718,1.12,1.00
2016.02.16 07:02:14.697,1.37706,1.37718,1.50,1.00
2016.02.16 07:02:14.799,1.37706,1.37719,1.12,1.50
2016.02.16 07:02:14.901,1.37711,1.37721,1.12,1.20
2016.02.16 07:02:15.251,1.37712,1.37724,1.37,1.50
2016.02.16 07:02:15.608,1.37713,1.37726,1.12,1.12
2016.02.16 07:02:15.660,1.37712,1.37725,1.12,1.37
2016.02.16 07:02:16.220,1.37712,1.37725,1.12,1.12
2016.02.16 07:02:17.234,1.37713,1.37727,1.12,1.87
2016.02.16 07:02:17.616,1.37713,1.37727,1.50,1.12
2016.02.16 07:02:17.719,1.37714,1.37731,1.50,1.50
2016.02.16 07:02:17.770,1.37716,1.37731,1.20,1.50
2016.02.16 07:02:17.872,1.37719,1.37735,1.20,1.87
2016.02.16 07:02:17.973,1.37722,1.37737,1.12,1.87
2016.02.16 07:02:18.075,1.37723,1.37737,1.12,1.00
2016.02.16 07:02:18.586,1.37724,1.37737,1.12,1.00
2016.02.16 07:02:18.688,1.37724,1.37739,1.12,1.20
2016.02.16 07:02:19.195,1.37726,1.37739,1.12,1.57
2016.02.16 07:02:20.111,1.37726,1.37739,1.12,1.57
2016.02.16 07:02:21.080,1.37726,1.37739,1.12,1.20
2016.02.16 07:02:21.588,1.37727,1.37739,1.12,1.37
2016.02.16 07:02:22.119,1.37727,1.37739,1.12,1.00
2016.02.16 07:02:22.830,1.37727,1.3774,1.12,1.12
2016.02.16 07:02:23.089,1.37729,1.37741,1.12,1.00
2016.02.16 07:02:23.140,1.3773,1.37744,1.82,1.57
2016.02.16 07:02:23.244,1.3773,1.37744,1.75,1.37
2016.02.16 07:02:23.776,1.37733,1.37744,1.07,1.00
2016.02.16 07:02:25.986,1.37733,1.37744,1.00,1.00
2016.02.16 07:02:26.728,1.37732,1.37744,1.00,1.10
2016.02.16 07:02:28.239,1.37732,1.37742,1.00,1.00
2016.02.16 07:02:30.109,1.37731,1.37742,1.10,1.00
2016.02.16 07:02:33.528,1.37729,1.37744,1.12,1.10
2016.02.16 07:02:38.782,1.37729,1.37742,1.12,1.00
2016.02.16 07:02:44.816,1.37729,1.37743,1.12,1.00
2016.02.16 07:02:46.015,1.37729,1.37742,1.12,1.10
2016.02.16 07:02:46.328,1.37729,1.37742,1.10,1.10
2016.02.16 07:02:58.254,1.37727,1.37741,1.12,1.00
2016.02.16 07:02:58.457,1.37727,1.37738,1.37,1.00
2016.02.16 07:02:58.660,1.37727,1.37738,1.07,1.50
2016.02.16 07:02:58.762,1.37726,1.37735,1.07,1.00
2016.02.16 07:02:59.016,1.37719,1.37733,1.37,1.00
2016.02.16 07:02:59.118,1.37716,1.37732,1.75,1.00
2016.02.16 07:02:59.333,1.37716,1.37732,3.75,1.00
2016.02.16 07:02:59.841,1.37717,1.37732,1.37,1.10
2016.02.16 07:03:02.173,1.37718,1.37732,1.37,1.00
2016.02.16 07:03:03.859,1.37719,1.37732,1.12,1.00
2016.02.16 07:03:04.387,1.3772,1.37731,1.20,1.00
2016.02.16 07:03:04.897,1.37719,1.37731,1.20,1.00
2016.02.16 07:03:07.480,1.37718,1.37731,1.50,1.00
2016.02.16 07:03:10.986,1.37718,1.37731,1.12,1.12
2016.02.16 07:03:12.491,1.37718,1.37731,1.50,1.00
2016.02.16 07:03:15.568,1.3772,1.37731,1.20,1.00
2016.02.16 07:03:20.620,1.3772,1.37732,1.20,1.50
2016.02.16 07:03:21.398,1.37721,1.37732,1.00,1.50
2016.02.16 07:03:21.500,1.3772,1.37732,1.95,1.50
2016.02.16 07:03:21.912,1.37722,1.37732,1.00,1.50
2016.02.16 07:03:22.675,1.3772,1.37732,1.12,1.50
2016.02.16 07:03:22.879,1.3772,1.37732,1.50,1.00
2016.02.16 07:03:23.290,1.37722,1.37732,1.10,1.00
2016.02.16 07:03:23.884,1.37723,1.37732,1.00,1.00
2016.02.16 07:03:24.494,1.37722,1.37732,1.10,1.00
2016.02.16 07:03:25.103,1.3772,1.37732,1.12,1.50
2016.02.16 07:03:25.910,1.3772,1.37732,1.12,1.57
2016.02.16 07:03:26.518,1.37718,1.37732,1.20,1.57
2016.02.16 07:03:27.100,1.37719,1.37732,1.20,1.57
2016.02.16 07:03:28.815,1.37719,1.37731,1.20,1.00
2016.02.16 07:03:34.929,1.3772,1.37731,1.20,1.00
2016.02.16 07:03:35.475,1.37723,1.37731,1.00,1.50
2016.02.16 07:03:36.188,1.37722,1.37731,1.10,1.00
2016.02.16 07:03:36.544,1.37721,1.37731,1.20,1.00
2016.02.16 07:03:36.595,1.37723,1.37731,1.00,1.00
2016.02.16 07:03:37.102,1.3772,1.37731,1.50,1.00
2016.02.16 07:03:37.760,1.37721,1.37731,1.20,1.00
2016.02.16 07:03:37.862,1.37721,1.37734,1.20,1.07
2016.02.16 07:03:37.913,1.3772,1.37734,1.87,1.07
2016.02.16 07:03:37.964,1.37722,1.37734,1.85,1.00
2016.02.16 07:03:38.269,1.37723,1.37734,1.20,1.00
2016.02.16 07:03:41.036,1.37725,1.37734,1.00,1.00
2016.02.16 07:03:44.941,1.37721,1.37734,1.12,1.12
2016.02.16 07:03:45.448,1.37725,1.37734,1.00,1.00
2016.02.16 07:03:45.652,1.37723,1.37734,1.20,1.00
2016.02.16 07:03:45.864,1.37722,1.37735,1.12,1.10
2016.02.16 07:03:46.376,1.37726,1.37735,1.00,1.10
2016.02.16 07:03:47.452,1.37724,1.37735,1.10,1.10
2016.02.16 07:03:47.503,1.3772,1.37735,2.25,1.12
2016.02.16 07:03:48.771,1.3772,1.37734,1.87,1.57
2016.02.16 07:03:49.544,1.37722,1.37734,1.57,1.07
2016.02.16 07:03:49.747,1.37722,1.37734,1.95,1.00
2016.02.16 07:03:54.631,1.37723,1.37733,1.12,1.00
2016.02.16 07:03:54.783,1.37723,1.37733,1.07,1.00
2016.02.16 07:03:54.885,1.3772,1.37733,1.82,1.07
2016.02.16 07:03:55.440,1.3772,1.37732,1.57,1.10
2016.02.16 07:03:56.200,1.3772,1.37734,1.87,1.50
2016.02.16 07:03:56.708,1.37722,1.37734,1.10,1.50
2016.02.16 07:04:00.474,1.37719,1.37734,1.12,1.75
2016.02.16 07:04:01.883,1.3772,1.37737,1.87,3.00
2016.02.16 07:04:01.984,1.3772,1.37737,2.25,3.00
2016.02.16 07:04:02.281,1.37722,1.37737,1.82,1.57
2016.02.16 07:04:03.281,1.37723,1.37737,1.12,1.50
2016.02.16 07:04:03.896,1.37723,1.37737,1.12,1.95
2016.02.16 07:04:04.189,1.37723,1.37736,1.12,1.20
2016.02.16 07:04:04.241,1.37721,1.37736,1.12,2.25
2016.02.16 07:04:04.434,1.37719,1.37734,1.12,1.57
2016.02.16 07:04:04.485,1.37719,1.37734,1.12,1.95
2016.02.16 07:04:05.501,1.37719,1.37734,1.50,1.47
2016.02.16 07:04:06.097,1.37724,1.37734,1.00,1.00
2016.02.16 07:04:06.148,1.37724,1.37736,1.00,1.57
2016.02.16 07:04:06.301,1.37721,1.37736,1.12,1.85
2016.02.16 07:04:06.505,1.37724,1.37736,1.00,1.57
2016.02.16 07:04:07.105,1.37721,1.37737,1.87,1.95
2016.02.16 07:04:07.652,1.37722,1.37738,1.12,1.95
2016.02.16 07:04:07.703,1.37722,1.37738,1.12,1.57
2016.02.16 07:04:08.059,1.3772,1.37735,1.20,1.07
2016.02.16 07:04:08.110,1.37722,1.37734,1.00,1.10
2016.02.16 07:04:08.161,1.37719,1.37735,1.87,2.70
2016.02.16 07:04:08.212,1.37719,1.37735,1.57,3.00
2016.02.16 07:04:08.740,1.37719,1.37734,1.87,1.20
2016.02.16 07:04:09.258,1.37719,1.37735,1.87,1.20
2016.02.16 07:04:09.309,1.37722,1.37734,1.07,1.10
2016.02.16 07:04:09.816,1.37721,1.37733,1.12,1.00
2016.02.16 07:04:10.390,1.37721,1.37736,1.12,1.57
2016.02.16 07:04:10.921,1.3772,1.37736,1.50,1.87
2016.02.16 07:04:12.272,1.3772,1.37735,1.12,1.12
2016.02.16 07:04:12.822,1.37722,1.37734,1.00,1.12
2016.02.16 07:04:18.518,1.37719,1.37736,1.20,1.87
2016.02.16 07:04:19.128,1.3772,1.37736,1.87,1.50
2016.02.16 07:04:19.179,1.37721,1.37736,1.12,1.50
2016.02.16 07:04:20.739,1.37721,1.37736,1.12,1.95
2016.02.16 07:04:22.018,1.37722,1.37737,1.12,1.57
2016.02.16 07:04:22.527,1.37722,1.37737,1.12,1.20
2016.02.16 07:04:23.043,1.37724,1.37741,2.25,1.12
2016.02.16 07:04:23.146,1.37725,1.37742,1.50,1.12
2016.02.16 07:04:23.443,1.37727,1.37743,1.12,1.57
2016.02.16 07:04:23.646,1.3773,1.37743,1.00,1.95
2016.02.16 07:04:24.156,1.37727,1.37744,1.12,3.00
2016.02.16 07:04:24.568,1.37728,1.37744,1.12,2.32
2016.02.16 07:04:25.922,1.37729,1.37745,1.57,2.25
2016.02.16 07:04:26.227,1.37729,1.37745,1.82,2.25
2016.02.16 07:04:26.734,1.37729,1.37745,1.82,1.87
2016.02.16 07:04:28.123,1.37728,1.37745,2.25,3.00
2016.02.16 07:04:28.630,1.3773,1.37742,1.10,1.00
2016.02.16 07:04:29.123,1.37728,1.37745,2.25,3.00
2016.02.16 07:04:33.286,1.37728,1.37744,1.87,1.20
2016.02.16 07:04:35.943,1.37731,1.37743,1.00,1.10
2016.02.16 07:04:36.136,1.37728,1.37743,1.87,1.47
2016.02.16 07:04:36.643,1.37728,1.37743,1.87,1.20
2016.02.16 07:04:38.018,1.37729,1.37743,1.50,1.12
2016.02.16 07:04:38.604,1.37729,1.37743,1.45,1.20
2016.02.16 07:04:39.105,1.37729,1.37744,1.82,1.20
2016.02.16 07:04:42.171,1.37728,1.37743,1.50,1.20
2016.02.16 07:04:42.492,1.37726,1.3774,1.82,1.12
2016.02.16 07:04:42.999,1.37725,1.3774,1.12,1.50
2016.02.16 07:04:43.101,1.37723,1.3774,1.87,1.50
2016.02.16 07:04:43.603,1.37723,1.3774,1.12,1.87
2016.02.16 07:04:43.705,1.37723,1.37738,1.12,1.20
2016.02.16 07:04:49.413,1.37721,1.37736,1.12,2.62
2016.02.16 07:04:49.566,1.37718,1.37734,1.12,1.20
2016.02.16 07:04:50.185,1.37718,1.37732,1.50,1.00
2016.02.16 07:04:53.013,1.37717,1.37734,1.50,1.50
2016.02.16 07:04:53.522,1.37717,1.37734,1.50,1.12
2016.02.16 07:04:55.509,1.3772,1.37734,1.00,2.25
2016.02.16 07:04:56.034,1.37718,1.37732,1.12,1.20
2016.02.16 07:04:57.438,1.37718,1.37732,1.12,1.57
2016.02.16 07:04:57.540,1.37716,1.37727,1.12,1.00
2016.02.16 07:04:57.794,1.37706,1.37721,1.37,1.95
2016.02.16 07:04:57.947,1.37707,1.37723,1.12,1.95
2016.02.16 07:04:57.998,1.37706,1.37723,1.12,1.50
2016.02.16 07:04:58.445,1.37707,1.37723,1.12,2.25
2016.02.16 07:04:58.699,1.37705,1.37722,1.12,1.12
2016.02.16 07:04:59.207,1.37707,1.37723,1.12,1.95
2016.02.16 07:04:59.714,1.37707,1.37723,1.12,1.95
2016.02.16 07:05:00.230,1.37707,1.37722,1.12,1.20
2016.02.16 07:05:05.345,1.37705,1.3772,1.12,1.12
2016.02.16 07:05:07.047,1.37704,1.37717,1.87,1.37
2016.02.16 07:05:07.149,1.37703,1.37715,1.75,1.00
2016.02.16 07:05:07.660,1.37702,1.37715,1.75,1.37
2016.02.16 07:05:07.711,1.377,1.37715,1.12,2.62
2016.02.16 07:05:07.864,1.37699,1.37712,1.37,3.75
2016.02.16 07:05:07.915,1.37696,1.3771,1.12,1.12
2016.02.16 07:05:08.068,1.37696,1.37709,1.12,1.00
2016.02.16 07:05:08.170,1.37696,1.37712,1.12,1.20
2016.02.16 07:05:08.272,1.37697,1.37711,1.12,1.12
2016.02.16 07:05:08.374,1.37696,1.37708,1.37,1.00
2016.02.16 07:05:08.508,1.37696,1.37708,1.07,1.00
2016.02.16 07:05:08.662,1.37696,1.37709,1.07,1.12
2016.02.16 07:05:09.204,1.37695,1.3771,1.12,1.20
2016.02.16 07:05:09.679,1.37696,1.3771,1.12,1.12
2016.02.16 07:05:10.375,1.37696,1.37711,1.12,1.20
2016.02.16 07:05:10.578,1.37699,1.37711,1.12,1.00
2016.02.16 07:05:11.128,1.37702,1.37715,1.10,1.95
2016.02.16 07:05:11.179,1.37702,1.37714,1.10,1.00
2016.02.16 07:05:11.394,1.377,1.37715,1.12,1.95
2016.02.16 07:05:12.004,1.37703,1.37715,1.00,1.57
2016.02.16 07:05:12.105,1.37703,1.37715,1.00,1.57
2016.02.16 07:05:12.595,1.377,1.37716,1.12,1.20
2016.02.16 07:05:12.698,1.37701,1.37718,1.12,3.75
2016.02.16 07:05:12.800,1.37701,1.37718,1.50,3.75
2016.02.16 07:05:13.106,1.37701,1.37716,1.12,1.20
2016.02.16 07:05:13.207,1.37701,1.37718,1.12,3.37
2016.02.16 07:05:13.568,1.37703,1.37716,1.12,1.20
2016.02.16 07:05:13.619,1.37701,1.37715,1.12,1.00
2016.02.16 07:05:13.721,1.37701,1.37716,1.12,1.20
2016.02.16 07:05:14.078,1.37703,1.37718,1.12,1.50
2016.02.16 07:05:15.005,1.37703,1.37718,1.12,1.12
2016.02.16 07:05:15.056,1.37706,1.3772,1.12,1.12
2016.02.16 07:05:15.108,1.37708,1.3772,1.07,1.00
2016.02.16 07:05:15.160,1.37707,1.37723,2.25,1.45
2016.02.16 07:05:15.212,1.37709,1.37725,1.12,1.95
2016.02.16 07:05:15.744,1.37709,1.37725,1.20,1.87
2016.02.16 07:05:16.302,1.37708,1.37724,1.12,1.57
2016.02.16 07:05:16.404,1.37708,1.37723,1.12,1.12
2016.02.16 07:05:16.921,1.37708,1.37723,1.12,1.50
2016.02.16 07:05:17.327,1.37708,1.37724,1.50,1.12
2016.02.16 07:05:17.428,1.37708,1.37723,1.12,1.12
2016.02.16 07:05:18.914,1.37708,1.37724,1.50,1.12
2016.02.16 07:05:19.415,1.37708,1.37725,1.50,1.50
2016.02.16 07:05:19.517,1.37708,1.37725,1.12,1.50
