2016.02.10 05:00:40.346,1.39155,1.39177,1.87,1.12
2016.02.10 05:00:40.861,1.39156,1.39177,1.12,1.20
2016.02.10 05:00:40.963,1.39157,1.39175,1.07,1.47
2016.02.10 05:00:41.116,1.39154,1.39175,1.82,1.82
2016.02.10 05:00:41.624,1.39154,1.39175,1.87,1.82
2016.02.10 05:00:42.150,1.39153,1.39175,1.12,1.82
2016.02.10 05:00:42.354,1.39153,1.39174,1.12,1.12
2016.02.10 05:00:43.034,1.39154,1.39172,1.12,1.07
2016.02.10 05:00:43.240,1.39154,1.39172,1.07,1.07
2016.02.10 05:00:46.208,1.39156,1.39174,1.00,1.12
2016.02.10 05:00:46.363,1.39159,1.39178,1.07,1.50
2016.02.10 05:00:46.465,1.39159,1.39182,1.87,1.12
2016.02.10 05:00:46.618,1.3916,1.39183,1.20,1.12
2016.02.10 05:00:48.270,1.39162,1.39183,1.82,1.12
2016.02.10 05:00:52.841,1.39163,1.3918,1.10,1.10
2016.02.10 05:00:53.348,1.39161,1.3918,1.82,1.20
2016.02.10 05:00:54.764,1.39161,1.3918,1.82,1.12
2016.02.10 05:00:55.269,1.39161,1.39182,1.82,1.12
2016.02.10 05:00:55.575,1.39161,1.39184,1.82,1.12
2016.02.10 05:01:00.733,1.39161,1.39184,1.87,1.12
2016.02.10 05:01:01.114,1.39162,1.39184,1.20,1.12
2016.02.10 05:01:01.267,1.39165,1.39183,1.00,1.37
2016.02.10 05:01:02.027,1.3916,1.39182,1.20,1.75
2016.02.10 05:01:02.079,1.39159,1.39182,1.82,1.87
2016.02.10 05:01:02.231,1.39161,1.39181,1.00,1.12
2016.02.10 05:01:02.635,1.39162,1.3918,1.00,1.87
2016.02.10 05:01:02.796,1.39162,1.39178,1.00,1.57
2016.02.10 05:01:02.898,1.39159,1.39178,1.57,1.50
2016.02.10 05:01:03.203,1.39169,1.39184,1.75,1.20
2016.02.10 05:01:03.304,1.3917,1.39188,1.37,1.50
2016.02.10 05:01:03.355,1.3917,1.39188,1.50,1.12
2016.02.10 05:01:04.023,1.3917,1.39188,1.00,1.12
2016.02.10 05:01:04.175,1.39167,1.39187,1.50,1.12
2016.02.10 05:01:04.534,1.39167,1.39188,1.85,1.12
2016.02.10 05:01:04.792,1.39167,1.39189,1.82,1.87
2016.02.10 05:01:04.844,1.39169,1.39189,1.00,1.87
2016.02.10 05:01:05.134,1.39167,1.39188,1.82,1.12
2016.02.10 05:01:05.250,1.39169,1.39187,1.00,1.07
2016.02.10 05:01:05.794,1.39169,1.39187,1.07,1.07
2016.02.10 05:01:29.294,1.39175,1.39189,1.00,1.87
2016.02.10 05:01:29.345,1.39175,1.39191,1.00,1.82
2016.02.10 05:01:29.396,1.39179,1.39189,1.00,1.00
2016.02.10 05:01:29.526,1.39179,1.39197,1.07,1.50
2016.02.10 05:01:29.580,1.39179,1.39199,1.45,1.95
2016.02.10 05:01:29.683,1.3918,1.39199,1.12,1.07
2016.02.10 05:01:29.785,1.3918,1.39201,1.12,1.20
2016.02.10 05:01:30.294,1.39183,1.39201,1.45,1.20
2016.02.10 05:01:31.447,1.39183,1.39201,1.50,1.20
2016.02.10 05:01:37.174,1.39184,1.39201,1.07,1.37
2016.02.10 05:01:39.487,1.39184,1.39201,1.45,1.37
2016.02.10 05:01:40.027,1.39184,1.39201,1.45,1.47
2016.02.10 05:01:53.643,1.39184,1.39202,1.57,1.10
2016.02.10 05:01:53.694,1.39187,1.39202,1.00,1.10
2016.02.10 05:01:53.998,1.39187,1.39202,1.07,1.10
2016.02.10 05:01:55.678,1.39186,1.39203,1.12,1.45
2016.02.10 05:01:56.199,1.39186,1.39203,1.12,1.20
2016.02.10 05:01:56.606,1.39186,1.39203,1.07,1.20
2016.02.10 05:01:57.055,1.39185,1.39201,1.57,1.07
2016.02.10 05:01:57.809,1.39187,1.39201,1.00,1.07
2016.02.10 05:01:58.268,1.39187,1.39203,1.10,1.57
2016.02.10 05:02:01.346,1.39187,1.39203,1.10,1.57
2016.02.10 05:02:01.853,1.39188,1.39204,1.00,1.95
2016.02.10 05:02:02.362,1.39188,1.39204,1.07,1.95
2016.02.10 05:02:08.159,1.39188,1.39204,1.10,1.95
2016.02.10 05:02:08.709,1.39189,1.39204,1.00,1.95
2016.02.10 05:02:09.156,1.39189,1.39204,1.00,2.25
2016.02.10 05:02:10.052,1.39189,1.39204,1.00,2.25
2016.02.10 05:02:10.407,1.39187,1.39204,1.10,3.00
2016.02.10 05:02:10.497,1.39187,1.39204,1.10,2.32
2016.02.10 05:02:11.013,1.39187,1.39201,1.10,1.00
2016.02.10 05:02:11.676,1.39187,1.39201,1.07,1.00
2016.02.10 05:02:14.257,1.39186,1.392,1.50,1.00
2016.02.10 05:02:17.428,1.39186,1.392,1.20,1.00
2016.02.10 05:02:17.581,1.39185,1.392,1.57,1.00
2016.02.10 05:02:18.007,1.39185,1.39198,1.10,1.00
2016.02.10 05:02:18.651,1.39185,1.392,1.10,1.12
2016.02.10 05:02:28.525,1.39182,1.39199,1.87,1.00
2016.02.10 05:02:34.772,1.39183,1.39199,1.10,1.07
2016.02.10 05:02:35.583,1.39181,1.39199,1.57,1.50
2016.02.10 05:02:51.692,1.39182,1.39198,1.00,1.07
2016.02.10 05:02:52.219,1.39181,1.39197,1.57,1.07
2016.02.10 05:02:53.271,1.39181,1.39197,1.82,1.07
2016.02.10 05:03:01.712,1.39182,1.39197,1.10,1.07
2016.02.10 05:03:06.821,1.39182,1.39199,1.07,1.57
2016.02.10 05:03:08.471,1.39182,1.39199,1.00,1.87
2016.02.10 05:03:15.269,1.39182,1.39199,1.07,1.12
2016.02.10 05:03:16.376,1.39181,1.392,1.82,3.00
2016.02.10 05:03:19.343,1.39181,1.392,1.87,2.70
2016.02.10 05:03:19.498,1.39181,1.392,2.62,2.70
2016.02.10 05:03:21.694,1.39183,1.392,1.75,2.70
2016.02.10 05:03:22.423,1.39182,1.392,1.12,2.70
2016.02.10 05:03:22.676,1.39181,1.39198,2.32,1.10
2016.02.10 05:03:22.930,1.39181,1.39198,2.32,1.07
2016.02.10 05:03:23.082,1.39181,1.39197,1.20,1.10
2016.02.10 05:03:23.335,1.39181,1.39197,1.12,1.57
2016.02.10 05:03:26.333,1.39181,1.39198,1.87,1.12
2016.02.10 05:03:26.384,1.39182,1.39198,1.07,1.00
2016.02.10 05:03:26.918,1.39183,1.39197,1.07,1.00
2016.02.10 05:03:32.052,1.39182,1.39197,1.00,1.10
2016.02.10 05:03:32.604,1.3918,1.39197,1.85,1.07
2016.02.10 05:03:36.662,1.39181,1.39197,1.00,1.07
2016.02.10 05:03:49.901,1.3918,1.39197,1.57,1.07
2016.02.10 05:03:52.714,1.39181,1.39196,1.00,1.57
2016.02.10 05:03:52.919,1.39179,1.39196,1.00,1.95
2016.02.10 05:03:53.034,1.39178,1.39196,2.32,2.32
2016.02.10 05:03:53.338,1.39178,1.39196,2.32,2.32
2016.02.10 05:03:53.812,1.39178,1.39196,2.62,1.50
2016.02.10 05:03:54.334,1.39179,1.39196,1.07,1.57
2016.02.10 05:03:54.914,1.39179,1.39196,1.37,1.50
2016.02.10 05:03:56.429,1.39179,1.39196,1.12,1.57
2016.02.10 05:03:58.201,1.39178,1.39196,2.32,1.57
2016.02.10 05:04:03.062,1.39179,1.39195,1.20,1.00
2016.02.10 05:04:14.989,1.39179,1.39197,1.20,1.95
2016.02.10 05:04:15.495,1.3918,1.39195,1.07,1.10
2016.02.10 05:04:17.752,1.39179,1.39195,1.57,1.10
2016.02.10 05:04:18.554,1.39178,1.39195,3.07,1.10
2016.02.10 05:04:19.051,1.39179,1.39195,1.10,1.10
2016.02.10 05:04:19.705,1.39178,1.39195,3.07,1.10
2016.02.10 05:04:24.464,1.39179,1.39195,1.10,1.20
2016.02.10 05:04:24.515,1.39178,1.39193,2.32,1.00
2016.02.10 05:04:24.667,1.39174,1.39193,2.25,1.12
2016.02.10 05:04:24.719,1.39174,1.39193,2.32,1.50
2016.02.10 05:04:25.023,1.39174,1.39193,2.32,1.12
2016.02.10 05:04:25.124,1.39175,1.39193,1.12,1.07
2016.02.10 05:04:26.230,1.39178,1.39193,1.10,1.00
2016.02.10 05:04:29.695,1.39178,1.39194,1.10,1.10
2016.02.10 05:04:29.747,1.39178,1.39194,1.07,1.10
2016.02.10 05:04:30.297,1.39177,1.39194,1.12,1.10
2016.02.10 05:04:32.379,1.39177,1.39195,1.12,1.50
2016.02.10 05:04:33.190,1.3918,1.39195,1.10,1.50
2016.02.10 05:04:40.162,1.39177,1.39194,1.12,1.00
2016.02.10 05:04:44.352,1.39177,1.39195,1.12,1.00
2016.02.10 05:04:44.657,1.39179,1.39196,1.50,1.00
2016.02.10 05:04:45.129,1.39179,1.39198,1.87,1.20
2016.02.10 05:04:45.281,1.39181,1.39199,2.62,3.45
2016.02.10 05:04:45.789,1.39181,1.39199,2.62,2.25
2016.02.10 05:04:46.936,1.39183,1.39199,1.57,1.50
2016.02.10 05:05:12.180,1.39183,1.392,1.57,1.95
2016.02.10 05:05:12.490,1.39183,1.392,1.00,2.32
2016.02.10 05:05:13.669,1.39183,1.392,1.10,2.32
2016.02.10 05:05:21.372,1.39183,1.392,1.20,3.82
2016.02.10 05:05:21.677,1.39179,1.39194,1.50,1.00
2016.02.10 05:05:22.010,1.39179,1.39194,1.20,1.00
2016.02.10 05:05:22.112,1.39179,1.39194,1.87,1.00
2016.02.10 05:05:22.517,1.3918,1.39196,1.50,1.50
2016.02.10 05:05:25.628,1.3918,1.39196,1.37,1.50
2016.02.10 05:05:30.469,1.3918,1.39196,1.12,1.50
2016.02.10 05:05:31.007,1.39179,1.39196,1.87,1.57
2016.02.10 05:05:35.024,1.39181,1.39196,1.07,1.00
2016.02.10 05:05:36.045,1.3918,1.39195,1.12,1.00
2016.02.10 05:05:36.849,1.3918,1.39195,1.07,1.00
2016.02.10 05:05:37.517,1.3918,1.39195,1.12,1.00
2016.02.10 05:05:38.023,1.39181,1.39196,1.07,1.00
2016.02.10 05:05:47.550,1.3918,1.39195,1.12,1.12
2016.02.10 05:05:47.957,1.3918,1.39195,1.07,1.12
2016.02.10 05:05:49.196,1.3918,1.39195,1.07,1.12
2016.02.10 05:05:49.500,1.3918,1.39195,1.10,1.20
2016.02.10 05:05:50.005,1.3918,1.39195,1.10,1.20
2016.02.10 05:05:50.514,1.3918,1.39195,1.12,1.87
2016.02.10 05:05:53.153,1.3918,1.39195,1.10,1.87
2016.02.10 05:05:54.958,1.39179,1.39193,1.07,1.00
2016.02.10 05:05:55.264,1.39179,1.39193,1.00,1.07
2016.02.10 05:06:00.389,1.39179,1.39193,1.00,1.10
2016.02.10 05:06:03.944,1.39179,1.39193,1.07,1.10
2016.02.10 05:06:05.999,1.39179,1.39193,1.07,1.00
2016.02.10 05:06:06.460,1.39179,1.39193,1.87,1.00
2016.02.10 05:06:06.562,1.3918,1.39193,1.07,1.00
2016.02.10 05:06:07.087,1.39179,1.39193,1.82,1.00
2016.02.10 05:06:07.138,1.3918,1.39193,1.12,1.00
2016.02.10 05:06:07.319,1.3918,1.39196,1.87,1.00
2016.02.10 05:06:07.372,1.39181,1.39199,1.75,2.32
2016.02.10 05:06:08.185,1.3918,1.39198,1.12,1.47
2016.02.10 05:06:08.714,1.39181,1.39198,1.12,1.10
2016.02.10 05:06:08.765,1.39181,1.39198,1.57,1.10
2016.02.10 05:06:11.838,1.39183,1.39198,1.07,1.00
2016.02.10 05:06:12.158,1.39181,1.392,2.62,1.95
2016.02.10 05:06:12.427,1.39183,1.392,1.20,1.95
2016.02.10 05:06:14.394,1.39184,1.39199,1.10,1.57
2016.02.10 05:06:14.936,1.39184,1.39199,1.07,1.50
2016.02.10 05:06:15.437,1.39184,1.39199,1.00,1.57
2016.02.10 05:06:28.371,1.39184,1.39198,1.00,1.00
2016.02.10 05:06:29.090,1.39184,1.39192,1.00,1.00
2016.02.10 05:06:39.228,1.39184,1.3919,1.00,1.00
2016.02.10 05:06:39.432,1.39176,1.39186,1.12,1.00
2016.02.10 05:06:39.938,1.39174,1.39185,2.62,1.00
2016.02.10 05:06:42.549,1.39176,1.39185,1.57,1.00
2016.02.10 05:06:42.600,1.39176,1.39187,1.57,1.00
2016.02.10 05:06:42.878,1.39176,1.39187,2.62,1.00
2016.02.10 05:06:48.354,1.39177,1.39186,1.12,1.00
2016.02.10 05:06:58.236,1.39175,1.39186,1.12,1.00
2016.02.10 05:06:58.545,1.39175,1.39184,1.12,1.00
2016.02.10 05:06:58.799,1.39175,1.39186,1.12,1.00
2016.02.10 05:06:59.003,1.39175,1.39184,1.95,1.00
2016.02.10 05:06:59.105,1.39179,1.39186,1.00,1.00
2016.02.10 05:06:59.615,1.39177,1.39186,1.12,1.00
2016.02.10 05:07:06.438,1.39177,1.39186,1.07,1.00
2016.02.10 05:07:09.584,1.39177,1.39187,1.57,1.00
2016.02.10 05:07:15.331,1.39177,1.39194,1.50,2.25
2016.02.10 05:07:15.483,1.39178,1.39194,1.12,1.50
2016.02.10 05:07:20.376,1.39176,1.39193,1.12,1.00
2016.02.10 05:07:20.427,1.39175,1.39193,1.87,1.00
2016.02.10 05:07:20.883,1.39175,1.39188,1.12,1.00
2016.02.10 05:07:20.985,1.39173,1.39188,1.12,1.00
2016.02.10 05:07:21.288,1.39174,1.39191,1.87,1.10
2016.02.10 05:07:21.819,1.39177,1.39191,1.10,1.10
2016.02.10 05:07:22.729,1.39177,1.39188,1.10,1.00
2016.02.10 05:07:22.831,1.39172,1.39188,4.51,1.00
2016.02.10 05:07:22.984,1.39177,1.39192,1.50,1.07
2016.02.10 05:07:23.289,1.3918,1.39192,1.07,1.00
2016.02.10 05:07:23.391,1.3918,1.39192,1.10,1.00
2016.02.10 05:07:23.681,1.39179,1.39194,1.07,1.00
2016.02.10 05:07:23.732,1.39179,1.39194,1.12,1.00
2016.02.10 05:07:24.241,1.39179,1.39195,1.12,1.10
2016.02.10 05:07:28.753,1.39179,1.39194,1.12,1.00
2016.02.10 05:07:28.905,1.39179,1.39193,1.00,1.00
2016.02.10 05:07:29.416,1.39175,1.39193,1.82,1.00
2016.02.10 05:07:32.076,1.39175,1.39193,1.95,1.00
2016.02.10 05:07:32.604,1.39178,1.39194,1.07,1.07
2016.02.10 05:07:40.437,1.39178,1.39195,1.07,1.50
2016.02.10 05:07:46.606,1.39176,1.39195,3.00,1.00
2016.02.10 05:07:47.166,1.39179,1.39195,1.12,1.00
2016.02.10 05:07:47.706,1.39179,1.39194,1.12,1.00
2016.02.10 05:07:48.367,1.39179,1.39194,1.10,1.50
2016.02.10 05:07:48.469,1.39179,1.39194,1.07,1.50
2016.02.10 05:07:52.170,1.39179,1.39193,1.07,1.00
2016.02.10 05:07:52.740,1.39178,1.39193,1.07,1.10
2016.02.10 05:07:55.383,1.39174,1.39193,1.87,1.57
2016.02.10 05:07:55.922,1.39175,1.39191,1.12,1.00
2016.02.10 05:07:56.401,1.39173,1.39191,1.12,1.00
2016.02.10 05:07:56.503,1.39172,1.39189,2.25,1.00
2016.02.10 05:07:56.809,1.39172,1.39186,1.00,1.07
2016.02.10 05:07:57.360,1.39172,1.39186,1.04,1.00
2016.02.10 05:08:00.423,1.39171,1.39186,1.20,1.00
2016.02.10 05:08:00.929,1.39171,1.39186,1.20,1.00
2016.02.10 05:08:12.318,1.39173,1.39186,1.00,1.00
2016.02.10 05:08:12.659,1.39175,1.39188,1.57,1.00
2016.02.10 05:08:12.761,1.39175,1.3919,1.57,1.00
2016.02.10 05:08:15.732,1.39175,1.39189,1.07,1.00
2016.02.10 05:08:15.834,1.39174,1.3919,1.07,1.00
2016.02.10 05:08:16.036,1.39174,1.39188,1.07,1.00
2016.02.10 05:08:16.485,1.39173,1.39191,1.82,1.10
2016.02.10 05:08:16.993,1.39175,1.39191,1.87,1.00
2016.02.10 05:08:17.196,1.39176,1.39191,1.10,1.00
2016.02.10 05:08:18.877,1.39176,1.3919,1.10,1.00
2016.02.10 05:08:19.030,1.3917,1.39187,1.20,1.00
2016.02.10 05:08:19.132,1.39172,1.39186,1.10,1.50
2016.02.10 05:08:22.516,1.3917,1.39186,1.82,1.00
2016.02.10 05:08:23.822,1.3917,1.39186,1.87,1.00
2016.02.10 05:08:24.325,1.3917,1.39187,1.12,1.00
2016.02.10 05:08:24.489,1.39171,1.39187,1.07,1.50
2016.02.10 05:08:24.997,1.39169,1.39186,1.12,1.00
2016.02.10 05:08:26.862,1.39169,1.39185,1.12,1.00
2016.02.10 05:08:27.399,1.39169,1.39186,1.12,1.00
2016.02.10 05:08:28.612,1.39169,1.39187,1.12,1.50
2016.02.10 05:08:30.114,1.39169,1.39187,1.87,1.00
2016.02.10 05:08:31.063,1.39176,1.39187,1.00,1.00
2016.02.10 05:08:31.368,1.39178,1.39189,1.12,1.00
2016.02.10 05:08:31.470,1.39177,1.3919,1.95,1.00
2016.02.10 05:08:31.826,1.39178,1.3919,1.87,1.00
2016.02.10 05:08:34.513,1.39179,1.3919,1.10,1.00
2016.02.10 05:08:34.564,1.39179,1.3919,1.07,1.00
2016.02.10 05:08:35.555,1.39179,1.3919,1.07,1.00
2016.02.10 05:08:41.485,1.39179,1.3919,1.00,1.00
2016.02.10 05:08:50.660,1.39178,1.3919,1.85,1.00
2016.02.10 05:08:51.197,1.39178,1.39189,1.85,1.00
2016.02.10 05:08:52.475,1.39178,1.39189,1.95,1.00
2016.02.10 05:08:52.848,1.39178,1.39189,1.82,1.00
2016.02.10 05:08:53.507,1.39178,1.39187,1.10,1.00
2016.02.10 05:08:53.863,1.39174,1.39187,1.82,1.00
2016.02.10 05:08:54.376,1.39174,1.39186,1.82,1.00
2016.02.10 05:08:55.243,1.39174,1.39186,1.82,1.00
2016.02.10 05:08:55.548,1.39173,1.39184,1.82,1.00
2016.02.10 05:08:55.751,1.39173,1.39186,1.82,1.00
2016.02.10 05:08:56.304,1.39173,1.39187,1.82,1.00
2016.02.10 05:09:01.017,1.39173,1.39189,1.82,1.00
2016.02.10 05:09:01.170,1.39175,1.39188,1.87,1.00
2016.02.10 05:09:01.681,1.39177,1.39188,1.10,1.00
2016.02.10 05:09:03.247,1.39177,1.3919,1.10,1.00
2016.02.10 05:09:03.401,1.39176,1.3919,1.82,1.00
2016.02.10 05:09:03.707,1.39178,1.39191,1.87,1.00
2016.02.10 05:09:04.471,1.39178,1.39192,1.87,1.00
2016.02.10 05:09:05.041,1.39178,1.39192,1.82,1.00
2016.02.10 05:09:06.311,1.39178,1.39194,1.82,1.00
2016.02.10 05:09:09.830,1.39177,1.39193,1.12,1.00
2016.02.10 05:09:10.342,1.39176,1.39193,1.12,1.50
2016.02.10 05:09:10.849,1.39178,1.39193,1.10,1.00
2016.02.10 05:09:11.587,1.39178,1.39192,1.10,1.00
2016.02.10 05:09:12.094,1.39176,1.39192,1.12,1.00
2016.02.10 05:09:12.599,1.39175,1.39192,1.12,1.00
2016.02.10 05:09:13.154,1.39178,1.3919,1.00,1.00
2016.02.10 05:09:15.123,1.39175,1.39184,1.07,1.00
2016.02.10 05:09:15.581,1.39171,1.39184,3.37,1.00
2016.02.10 05:09:16.088,1.39174,1.39184,1.50,1.00
2016.02.10 05:09:20.863,1.39174,1.39184,2.32,1.00
2016.02.10 05:09:21.382,1.39174,1.39184,2.32,1.00
2016.02.10 05:09:23.927,1.39174,1.39184,2.32,1.00
2016.02.10 05:09:24.461,1.39174,1.39184,2.62,1.00
2016.02.10 05:09:25.471,1.39174,1.39184,2.32,1.00
2016.02.10 05:09:27.903,1.39174,1.39183,2.32,1.00
2016.02.10 05:09:30.014,1.39174,1.39183,1.45,1.00
2016.02.10 05:09:32.934,1.39172,1.3918,1.12,1.00
2016.02.10 05:09:33.108,1.39166,1.3918,2.25,1.00
2016.02.10 05:09:33.628,1.39166,1.3918,1.12,1.00
2016.02.10 05:09:40.423,1.39166,1.39179,1.12,1.00
2016.02.10 05:09:49.250,1.39165,1.39179,1.12,1.00
2016.02.10 05:09:49.302,1.39165,1.39177,1.12,1.00
2016.02.10 05:09:49.354,1.39161,1.39177,1.50,1.50
2016.02.10 05:09:49.405,1.39161,1.39174,1.12,1.00
2016.02.10 05:09:49.507,1.39157,1.39174,1.87,1.00
2016.02.10 05:09:51.297,1.39158,1.39175,1.50,1.00
2016.02.10 05:09:51.854,1.39158,1.39176,1.82,1.10
2016.02.10 05:09:55.745,1.39158,1.39176,1.82,1.20
2016.02.10 05:09:58.910,1.39159,1.39176,1.45,1.10
2016.02.10 05:09:58.962,1.3916,1.39176,1.12,1.00
2016.02.10 05:09:59.267,1.3916,1.39176,1.10,1.10
2016.02.10 05:09:59.370,1.39159,1.39176,1.87,1.00
2016.02.10 05:10:00.336,1.39161,1.39178,1.07,1.57
2016.02.10 05:10:00.539,1.39161,1.39178,1.00,1.57
2016.02.10 05:10:01.848,1.39161,1.39179,1.87,1.50
2016.02.10 05:10:02.153,1.39166,1.39182,1.12,1.50
2016.02.10 05:10:02.688,1.39167,1.39182,1.12,1.00
2016.02.10 05:10:27.065,1.39166,1.39182,1.12,1.00
2016.02.10 05:10:36.973,1.39165,1.39177,1.00,1.00
2016.02.10 05:10:37.176,1.3916,1.39177,2.62,1.00
2016.02.10 05:10:38.049,1.3916,1.39177,1.12,1.00
2016.02.10 05:10:40.162,1.39161,1.39177,1.12,1.00
2016.02.10 05:10:46.955,1.39164,1.39177,1.10,1.00
2016.02.10 05:10:47.158,1.39158,1.39176,1.12,1.07
2016.02.10 05:10:47.700,1.39158,1.39176,1.12,1.20
2016.02.10 05:10:47.752,1.39157,1.39176,1.12,1.20
2016.02.10 05:10:48.285,1.39158,1.39176,1.12,1.12
2016.02.10 05:10:48.706,1.39159,1.39176,1.12,1.00
2016.02.10 05:10:49.036,1.39158,1.39176,1.12,1.00
2016.02.10 05:10:50.954,1.39158,1.39174,1.12,1.00
2016.02.10 05:10:52.147,1.39158,1.39176,1.12,1.00
2016.02.10 05:10:52.799,1.39159,1.39176,1.12,1.00
2016.02.10 05:10:57.434,1.39159,1.39175,1.12,1.00
2016.02.10 05:10:57.536,1.39155,1.39175,1.50,1.12
2016.02.10 05:10:57.587,1.39155,1.39175,1.12,1.50
2016.02.10 05:10:58.278,1.39157,1.39174,1.07,1.10
2016.02.10 05:10:59.729,1.39156,1.39175,1.12,1.20
2016.02.10 05:10:59.831,1.39157,1.39176,1.12,1.45
2016.02.10 05:11:06.338,1.39158,1.39176,1.12,1.00
2016.02.10 05:11:06.643,1.3916,1.39178,1.37,1.50
2016.02.10 05:11:08.307,1.3916,1.39178,1.12,1.50
2016.02.10 05:11:08.643,1.3916,1.39177,1.07,1.07
2016.02.10 05:11:10.854,1.39157,1.39175,1.12,1.00
2016.02.10 05:11:17.142,1.39156,1.39174,1.37,1.37
2016.02.10 05:11:17.194,1.39153,1.39174,1.12,1.82
2016.02.10 05:11:17.245,1.39155,1.3917,1.07,1.00
2016.02.10 05:11:17.397,1.39149,1.39169,1.12,1.85
2016.02.10 05:11:17.448,1.39148,1.39165,1.12,1.00
2016.02.10 05:11:17.653,1.39143,1.39165,1.12,2.62
2016.02.10 05:11:18.183,1.39143,1.39164,1.12,1.87
2016.02.10 05:11:18.701,1.39143,1.39164,1.12,1.82
2016.02.10 05:11:20.532,1.39143,1.39164,1.12,1.82
2016.02.10 05:11:23.673,1.39143,1.39164,1.12,1.82
2016.02.10 05:11:25.371,1.39143,1.39164,1.12,1.82
2016.02.10 05:11:28.405,1.39143,1.39165,1.12,2.32
2016.02.10 05:11:29.483,1.39143,1.39164,1.12,1.57
2016.02.10 05:11:29.586,1.39145,1.39163,1.07,1.47
2016.02.10 05:11:30.495,1.39144,1.39163,1.12,1.85
2016.02.10 05:11:40.883,1.39144,1.39161,1.12,1.12
2016.02.10 05:11:44.612,1.39144,1.39163,1.12,3.07
2016.02.10 05:11:44.714,1.39142,1.39163,1.12,3.07
2016.02.10 05:11:44.917,1.39144,1.39163,1.12,3.07
2016.02.10 05:11:49.727,1.39143,1.39163,1.12,2.32
2016.02.10 05:11:55.806,1.39144,1.39164,1.12,2.32
2016.02.10 05:12:00.226,1.39144,1.39166,3.37,2.62
2016.02.10 05:12:00.379,1.39148,1.39166,1.12,1.12
2016.02.10 05:12:00.531,1.3915,1.39168,1.50,1.12
2016.02.10 05:12:00.684,1.39152,1.39172,1.65,1.20
2016.02.10 05:12:00.843,1.39154,1.39177,2.47,1.87
2016.02.10 05:12:00.945,1.39156,1.39177,1.12,1.57
2016.02.10 05:12:01.148,1.39157,1.39177,1.12,1.20
2016.02.10 05:12:01.303,1.39157,1.39175,1.12,1.00
2016.02.10 05:12:01.405,1.39157,1.39175,1.07,1.50
