2016.02.18 12:01:18.847,1.36818,1.36832,1.43,1.05
2016.02.18 12:01:18.899,1.36818,1.36831,1.00,2.62
2016.02.18 12:01:19.053,1.36815,1.36829,1.50,1.50
2016.02.18 12:01:19.104,1.36814,1.36829,2.32,3.37
2016.02.18 12:01:19.207,1.36814,1.36829,1.95,2.87
2016.02.18 12:01:19.382,1.36817,1.3683,1.37,1.87
2016.02.18 12:01:19.889,1.36816,1.36829,1.50,1.12
2016.02.18 12:01:20.245,1.36813,1.36829,1.20,4.50
2016.02.18 12:01:20.461,1.36813,1.36828,1.37,2.62
2016.02.18 12:01:21.375,1.36815,1.36828,1.00,3.74
2016.02.18 12:01:22.163,1.36813,1.36828,1.50,2.99
2016.02.18 12:01:24.410,1.36813,1.36828,1.20,7.12
2016.02.18 12:01:25.323,1.36813,1.36826,1.47,1.12
2016.02.18 12:01:25.826,1.36813,1.36826,1.37,2.25
2016.02.18 12:01:27.248,1.36812,1.36824,1.37,1.50
2016.02.18 12:01:27.299,1.36812,1.36821,1.00,1.80
2016.02.18 12:01:27.350,1.36812,1.36821,1.00,6.24
2016.02.18 12:01:27.401,1.36806,1.36818,1.57,1.05
2016.02.18 12:01:27.943,1.36806,1.36818,1.00,1.87
2016.02.18 12:01:28.705,1.36805,1.36818,1.00,1.87
2016.02.18 12:01:29.211,1.36804,1.36818,1.50,2.99
2016.02.18 12:01:34.300,1.368,1.36813,1.95,1.12
2016.02.18 12:01:34.351,1.36799,1.36813,1.20,3.07
2016.02.18 12:01:34.403,1.36796,1.36812,5.25,1.12
2016.02.18 12:01:34.454,1.36796,1.36811,1.12,1.42
2016.02.18 12:01:34.505,1.36795,1.36811,2.25,4.12
2016.02.18 12:01:34.607,1.36795,1.3681,1.37,2.92
2016.02.18 12:01:34.709,1.36795,1.36809,1.12,1.50
2016.02.18 12:01:35.064,1.36796,1.36809,1.37,1.12
2016.02.18 12:01:35.286,1.36796,1.36809,1.12,1.00
2016.02.18 12:01:35.338,1.36796,1.36809,1.12,1.37
2016.02.18 12:01:35.929,1.36796,1.36809,1.37,1.75
2016.02.18 12:01:36.462,1.36796,1.36809,1.00,2.24
2016.02.18 12:01:36.869,1.36794,1.36806,1.47,1.20
2016.02.18 12:01:36.920,1.36789,1.36804,1.12,6.00
2016.02.18 12:01:37.023,1.36788,1.36802,1.12,2.07
2016.02.18 12:01:40.461,1.36786,1.36799,1.47,1.57
2016.02.18 12:01:40.766,1.3679,1.36799,1.00,1.12
2016.02.18 12:01:40.868,1.3679,1.36802,1.12,2.32
2016.02.18 12:01:41.400,1.3679,1.36801,1.00,1.20
2016.02.18 12:01:41.654,1.3679,1.36801,1.00,2.24
2016.02.18 12:01:42.160,1.3679,1.36801,1.12,1.75
2016.02.18 12:01:42.211,1.3679,1.36801,1.57,1.47
2016.02.18 12:01:42.733,1.3679,1.36802,1.95,1.20
2016.02.18 12:01:43.290,1.3679,1.36802,1.87,2.25
2016.02.18 12:01:43.341,1.3679,1.36802,1.00,2.62
2016.02.18 12:01:43.868,1.3679,1.36802,1.00,3.37
2016.02.18 12:01:44.173,1.3679,1.36802,1.00,7.12
2016.02.18 12:01:45.625,1.36788,1.36802,1.00,7.50
2016.02.18 12:01:46.582,1.36787,1.36802,2.62,7.50
2016.02.18 12:01:46.836,1.36785,1.36798,1.50,2.25
2016.02.18 12:01:46.888,1.36783,1.36795,1.37,1.12
2016.02.18 12:01:46.939,1.36782,1.36795,2.25,3.99
2016.02.18 12:01:46.990,1.36782,1.36795,1.87,3.75
2016.02.18 12:01:51.081,1.36782,1.36793,1.87,1.05
2016.02.18 12:01:51.605,1.36783,1.36793,1.12,3.75
2016.02.18 12:01:52.222,1.36783,1.36793,1.12,2.62
2016.02.18 12:01:52.274,1.36786,1.36793,1.00,2.25
2016.02.18 12:01:52.326,1.36786,1.36796,1.50,1.00
2016.02.18 12:01:52.378,1.36788,1.36796,1.00,1.37
2016.02.18 12:01:52.481,1.36788,1.36798,1.00,1.57
2016.02.18 12:01:54.798,1.36788,1.36799,1.87,1.50
2016.02.18 12:01:57.291,1.36788,1.368,1.95,2.25
2016.02.18 12:01:58.590,1.36788,1.368,1.57,2.25
2016.02.18 12:01:59.123,1.36789,1.368,1.00,2.25
2016.02.18 12:01:59.817,1.36788,1.368,1.95,2.25
2016.02.18 12:02:00.126,1.36789,1.368,1.37,1.50
2016.02.18 12:02:01.024,1.36789,1.368,1.00,1.50
2016.02.18 12:02:03.331,1.36788,1.368,2.70,1.12
2016.02.18 12:02:03.433,1.36791,1.368,1.50,1.00
2016.02.18 12:02:05.441,1.36792,1.368,1.00,1.00
2016.02.18 12:02:05.594,1.36795,1.368,1.00,1.00
2016.02.18 12:02:05.645,1.36795,1.36803,1.50,1.10
2016.02.18 12:02:05.950,1.36796,1.36806,1.12,1.37
2016.02.18 12:02:06.228,1.36796,1.36807,1.57,1.00
2016.02.18 12:02:06.533,1.36794,1.36808,1.57,2.25
2016.02.18 12:02:06.939,1.36793,1.36806,1.50,1.42
2016.02.18 12:02:07.041,1.36793,1.36806,1.00,4.02
2016.02.18 12:02:07.249,1.36793,1.36806,1.00,4.02
2016.02.18 12:02:07.758,1.36793,1.36805,1.00,1.95
2016.02.18 12:02:10.429,1.36792,1.36805,1.50,3.70
2016.02.18 12:02:10.734,1.36791,1.36804,1.00,1.50
2016.02.18 12:02:11.241,1.36791,1.36804,1.50,5.99
2016.02.18 12:02:11.343,1.36791,1.36804,1.00,3.37
2016.02.18 12:02:11.865,1.36791,1.36802,1.87,1.05
2016.02.18 12:02:12.381,1.36791,1.36802,1.00,2.62
2016.02.18 12:02:13.724,1.36793,1.36802,1.00,2.32
2016.02.18 12:02:13.878,1.36793,1.36804,1.37,1.45
2016.02.18 12:02:13.980,1.36794,1.36806,1.87,2.25
2016.02.18 12:02:14.426,1.36794,1.36807,2.62,1.87
2016.02.18 12:02:14.870,1.36798,1.36809,1.00,1.12
2016.02.18 12:02:15.378,1.36798,1.3681,2.62,1.12
2016.02.18 12:02:17.459,1.368,1.36811,1.37,1.37
2016.02.18 12:02:18.011,1.368,1.36811,1.00,1.37
2016.02.18 12:02:18.514,1.36799,1.36811,1.00,1.12
2016.02.18 12:02:19.025,1.36797,1.36811,2.32,1.12
2016.02.18 12:02:21.976,1.36797,1.36811,1.95,2.24
2016.02.18 12:02:22.483,1.36797,1.3681,1.00,2.62
2016.02.18 12:02:27.300,1.36796,1.3681,1.00,3.37
2016.02.18 12:02:27.503,1.36794,1.36808,1.00,2.62
2016.02.18 12:02:28.010,1.36794,1.36808,1.50,4.12
2016.02.18 12:02:29.262,1.36797,1.36808,1.00,3.74
2016.02.18 12:02:29.428,1.36797,1.36808,1.12,1.00
2016.02.18 12:02:29.532,1.36798,1.36811,2.62,2.25
2016.02.18 12:02:29.887,1.36801,1.36811,1.00,2.62
2016.02.18 12:02:30.402,1.36801,1.36811,1.12,1.07
2016.02.18 12:02:30.825,1.36801,1.36814,1.85,1.57
2016.02.18 12:02:32.056,1.36804,1.36815,1.00,1.57
2016.02.18 12:02:32.591,1.36805,1.36815,1.00,1.57
2016.02.18 12:02:40.455,1.36805,1.36814,1.00,2.32
2016.02.18 12:02:40.512,1.36798,1.36812,1.20,1.87
2016.02.18 12:02:40.664,1.36796,1.36811,1.95,1.12
2016.02.18 12:02:41.174,1.36797,1.3681,1.10,1.87
2016.02.18 12:02:43.271,1.36795,1.36809,1.87,1.87
2016.02.18 12:02:43.322,1.36795,1.36808,1.10,1.05
2016.02.18 12:02:43.627,1.36797,1.36808,1.00,1.00
2016.02.18 12:02:43.678,1.36797,1.36808,1.00,1.00
2016.02.18 12:02:43.779,1.36801,1.36808,1.00,1.00
2016.02.18 12:02:43.881,1.36801,1.36811,1.00,1.87
2016.02.18 12:02:44.413,1.36801,1.36811,1.50,1.00
2016.02.18 12:02:44.838,1.36803,1.36813,1.00,1.37
2016.02.18 12:02:44.940,1.36803,1.36815,1.50,1.57
2016.02.18 12:02:45.145,1.36806,1.36816,1.00,1.12
2016.02.18 12:02:45.297,1.36806,1.36816,1.00,1.10
2016.02.18 12:02:46.714,1.36806,1.36818,1.20,1.50
2016.02.18 12:02:47.502,1.36807,1.36819,1.10,1.57
2016.02.18 12:02:47.684,1.36809,1.3682,1.87,2.25
2016.02.18 12:02:47.786,1.36815,1.36827,1.12,2.70
2016.02.18 12:02:47.888,1.36817,1.36828,1.00,2.32
2016.02.18 12:02:48.193,1.36818,1.36828,1.12,1.75
2016.02.18 12:02:48.295,1.36818,1.36828,1.12,1.75
2016.02.18 12:02:48.447,1.36818,1.36828,1.12,1.10
2016.02.18 12:02:48.498,1.36818,1.36828,1.12,1.37
2016.02.18 12:02:48.600,1.36818,1.36828,1.12,1.00
2016.02.18 12:02:49.110,1.36818,1.36828,1.00,1.07
2016.02.18 12:02:49.597,1.36818,1.36828,1.37,1.00
2016.02.18 12:02:50.123,1.36817,1.36828,1.57,1.00
2016.02.18 12:02:50.380,1.36817,1.36828,1.57,1.12
2016.02.18 12:02:50.905,1.36817,1.36828,1.57,1.07
2016.02.18 12:02:51.755,1.3682,1.36831,1.00,2.25
2016.02.18 12:02:51.806,1.3682,1.36832,1.12,1.50
2016.02.18 12:02:51.907,1.36821,1.36832,1.12,1.10
2016.02.18 12:02:52.629,1.36822,1.36832,1.00,1.10
2016.02.18 12:02:53.108,1.36823,1.36834,1.37,1.10
2016.02.18 12:02:53.671,1.36823,1.36836,1.95,1.45
2016.02.18 12:02:55.186,1.36823,1.36837,2.70,1.87
2016.02.18 12:02:58.838,1.36826,1.36838,1.45,4.20
2016.02.18 12:02:59.271,1.36826,1.36838,1.37,4.50
2016.02.18 12:02:59.525,1.36826,1.36838,1.00,4.87
2016.02.18 12:03:00.185,1.36825,1.36838,1.50,3.37
2016.02.18 12:03:00.733,1.36825,1.36838,1.50,2.99
2016.02.18 12:03:00.936,1.36825,1.36838,1.50,6.37
2016.02.18 12:03:01.392,1.36825,1.36838,1.12,2.25
2016.02.18 12:03:08.408,1.36825,1.36838,1.12,6.24
2016.02.18 12:03:08.915,1.36824,1.36838,1.87,3.62
2016.02.18 12:03:09.698,1.36824,1.36838,1.50,3.74
2016.02.18 12:03:10.205,1.36824,1.36838,1.57,3.00
2016.02.18 12:03:14.327,1.36824,1.36838,1.87,2.62
2016.02.18 12:03:14.834,1.36825,1.36838,1.95,1.87
2016.02.18 12:03:15.347,1.36825,1.36838,1.50,1.87
2016.02.18 12:03:17.872,1.36826,1.36838,1.12,1.00
2016.02.18 12:03:17.973,1.36825,1.36838,2.25,1.50
2016.02.18 12:03:18.075,1.36825,1.36838,2.25,1.87
2016.02.18 12:03:24.930,1.3683,1.36838,1.00,1.95
2016.02.18 12:03:25.083,1.36834,1.36844,1.00,1.07
2016.02.18 12:03:25.134,1.36836,1.36844,1.10,1.00
2016.02.18 12:03:25.185,1.36836,1.36848,1.20,1.20
2016.02.18 12:03:25.287,1.36837,1.36849,1.50,1.07
2016.02.18 12:03:25.792,1.36837,1.36849,2.25,1.00
2016.02.18 12:03:26.413,1.36838,1.3685,1.12,1.20
2016.02.18 12:03:26.799,1.36841,1.36854,1.37,1.50
2016.02.18 12:03:26.901,1.3684,1.36854,1.57,1.87
2016.02.18 12:03:27.416,1.3684,1.36854,2.70,1.50
2016.02.18 12:03:28.401,1.36841,1.36854,1.00,2.12
2016.02.18 12:03:28.502,1.36841,1.36854,1.37,1.50
2016.02.18 12:03:28.858,1.36841,1.36854,1.37,1.87
2016.02.18 12:03:28.909,1.3684,1.36854,1.57,2.99
2016.02.18 12:03:29.424,1.3684,1.36854,1.47,2.87
2016.02.18 12:03:31.996,1.3684,1.36852,1.10,1.05
2016.02.18 12:03:32.697,1.36842,1.36852,1.00,1.07
2016.02.18 12:03:32.799,1.3684,1.36852,1.20,1.07
2016.02.18 12:03:33.307,1.3684,1.36852,1.00,2.15
2016.02.18 12:03:34.395,1.36839,1.36851,1.10,3.30
2016.02.18 12:03:34.902,1.36838,1.36851,1.37,2.25
2016.02.18 12:03:35.434,1.36837,1.36851,1.12,3.07
2016.02.18 12:03:35.485,1.36837,1.3685,1.12,2.25
2016.02.18 12:03:35.790,1.36837,1.3685,1.50,3.27
2016.02.18 12:03:36.297,1.36837,1.3685,1.50,2.90
2016.02.18 12:03:38.969,1.36836,1.3685,2.32,2.87
2016.02.18 12:03:47.143,1.36837,1.3685,1.20,1.95
2016.02.18 12:03:48.240,1.36837,1.3685,1.20,2.25
2016.02.18 12:03:48.765,1.36837,1.36849,1.10,1.05
2016.02.18 12:03:50.741,1.36837,1.36849,1.57,1.20
2016.02.18 12:03:51.244,1.36838,1.36851,1.95,2.25
2016.02.18 12:03:51.345,1.36841,1.36853,1.12,2.25
2016.02.18 12:03:51.447,1.36843,1.36855,1.12,1.95
2016.02.18 12:03:51.651,1.36845,1.36856,1.47,1.12
2016.02.18 12:03:51.753,1.36844,1.36856,1.20,1.12
2016.02.18 12:03:52.285,1.36845,1.36857,1.95,1.57
2016.02.18 12:03:52.502,1.3685,1.3686,1.00,1.50
2016.02.18 12:03:52.810,1.36851,1.36862,1.12,1.00
2016.02.18 12:03:53.332,1.36852,1.36862,1.12,2.50
2016.02.18 12:03:54.177,1.36851,1.36862,1.50,1.00
2016.02.18 12:03:54.676,1.36853,1.36862,1.37,1.00
2016.02.18 12:03:55.031,1.36853,1.36862,1.37,1.00
2016.02.18 12:03:58.694,1.36851,1.36862,1.12,1.00
2016.02.18 12:03:58.897,1.36848,1.3686,1.00,2.25
2016.02.18 12:04:00.701,1.36847,1.36858,1.57,2.17
2016.02.18 12:04:01.861,1.36845,1.36858,1.57,4.49
2016.02.18 12:04:03.377,1.36848,1.36858,1.00,2.12
2016.02.18 12:04:03.480,1.36848,1.36859,1.57,1.12
2016.02.18 12:04:03.583,1.3685,1.36859,1.50,1.00
2016.02.18 12:04:04.098,1.36851,1.3686,1.50,1.00
2016.02.18 12:04:05.154,1.36852,1.36863,1.12,3.00
2016.02.18 12:04:05.205,1.36854,1.36863,1.00,2.25
2016.02.18 12:04:05.511,1.36855,1.36864,1.37,1.50
2016.02.18 12:04:05.613,1.36855,1.36864,1.00,1.50
2016.02.18 12:04:05.866,1.36853,1.36864,1.37,2.50
2016.02.18 12:04:05.917,1.36851,1.36864,1.75,2.87
2016.02.18 12:04:06.467,1.36851,1.36864,1.87,2.87
2016.02.18 12:04:08.995,1.36851,1.36863,1.00,1.12
2016.02.18 12:04:10.608,1.3685,1.36863,1.00,3.45
2016.02.18 12:04:10.709,1.3685,1.36862,1.00,2.70
2016.02.18 12:04:11.238,1.36849,1.36862,1.10,4.57
2016.02.18 12:04:12.121,1.3685,1.36862,1.00,4.44
2016.02.18 12:04:12.273,1.36851,1.36862,1.12,1.95
2016.02.18 12:04:12.817,1.36851,1.36862,2.25,1.50
2016.02.18 12:04:15.213,1.36851,1.36862,1.12,1.87
2016.02.18 12:04:15.265,1.36849,1.36861,2.70,1.12
2016.02.18 12:04:15.316,1.36849,1.36861,1.95,2.62
2016.02.18 12:04:15.367,1.36849,1.36861,1.20,3.62
2016.02.18 12:04:15.520,1.36847,1.36859,1.10,2.92
2016.02.18 12:04:17.583,1.36848,1.36859,1.57,2.62
2016.02.18 12:04:17.634,1.36848,1.36859,2.32,1.12
2016.02.18 12:04:18.140,1.3685,1.3686,1.12,1.12
2016.02.18 12:04:18.648,1.3685,1.3686,1.12,2.12
2016.02.18 12:04:22.638,1.3685,1.3686,1.12,1.87
2016.02.18 12:04:26.355,1.36851,1.36862,1.37,2.62
2016.02.18 12:04:26.884,1.36851,1.36862,1.37,2.12
2016.02.18 12:04:27.413,1.36851,1.36862,1.87,1.50
2016.02.18 12:04:27.949,1.36851,1.36862,1.50,1.37
2016.02.18 12:04:28.052,1.36854,1.36863,1.07,1.12
2016.02.18 12:04:28.154,1.36855,1.36865,1.10,1.12
2016.02.18 12:04:28.353,1.36855,1.36865,1.10,1.87
2016.02.18 12:04:28.505,1.36854,1.36865,1.07,1.00
2016.02.18 12:04:29.012,1.36855,1.36866,1.95,1.12
2016.02.18 12:04:29.266,1.36855,1.36867,1.07,1.95
2016.02.18 12:04:29.697,1.36856,1.36867,1.10,1.57
2016.02.18 12:04:30.206,1.36856,1.36867,1.00,1.37
2016.02.18 12:04:31.387,1.36856,1.36867,1.00,2.57
2016.02.18 12:04:31.979,1.36856,1.36867,1.37,2.20
2016.02.18 12:04:33.475,1.36854,1.36867,2.70,1.87
2016.02.18 12:04:33.982,1.36855,1.36867,1.47,2.25
2016.02.18 12:04:34.483,1.36855,1.36866,1.47,1.50
2016.02.18 12:04:34.998,1.36855,1.36866,1.47,1.50
2016.02.18 12:04:35.212,1.36853,1.36866,1.50,2.12
2016.02.18 12:04:35.729,1.36853,1.36866,1.12,2.62
2016.02.18 12:04:36.246,1.36853,1.36864,1.07,1.50
2016.02.18 12:04:36.604,1.3685,1.36863,1.87,1.95
2016.02.18 12:04:36.758,1.36849,1.36861,1.07,1.95
2016.02.18 12:04:37.366,1.36849,1.3686,1.07,1.87
2016.02.18 12:04:38.052,1.36849,1.3686,1.10,2.87
2016.02.18 12:04:41.768,1.36847,1.3686,1.12,2.62
2016.02.18 12:04:41.871,1.36846,1.36857,1.50,1.50
2016.02.18 12:04:41.923,1.36846,1.36857,1.00,3.07
2016.02.18 12:04:42.424,1.36846,1.36855,1.00,2.62
2016.02.18 12:04:43.212,1.36846,1.36855,1.00,1.95
2016.02.18 12:04:43.720,1.36846,1.36855,1.10,1.00
2016.02.18 12:04:44.303,1.36846,1.36857,1.10,1.57
2016.02.18 12:04:44.848,1.36845,1.36857,1.57,1.50
2016.02.18 12:04:47.403,1.36845,1.36857,1.95,1.12
2016.02.18 12:04:47.941,1.36846,1.36857,1.20,1.37
2016.02.18 12:04:48.043,1.36848,1.36859,1.00,1.57
2016.02.18 12:04:48.195,1.36849,1.3686,1.12,1.12
2016.02.18 12:04:49.151,1.36848,1.36861,1.20,1.57
2016.02.18 12:04:49.666,1.36847,1.36861,1.12,3.07
2016.02.18 12:04:49.986,1.36846,1.36861,3.72,3.82
2016.02.18 12:04:50.328,1.36848,1.36861,1.10,2.32
2016.02.18 12:04:50.438,1.36846,1.36861,3.72,2.70
2016.02.18 12:04:52.015,1.3685,1.36861,1.68,1.57
2016.02.18 12:04:52.117,1.36853,1.36865,1.50,1.20
2016.02.18 12:04:52.423,1.36853,1.36865,1.43,2.70
2016.02.18 12:04:52.935,1.36853,1.36865,1.76,1.47
2016.02.18 12:04:53.521,1.36852,1.36865,1.05,2.70
2016.02.18 12:04:53.674,1.3685,1.36864,2.55,1.57
2016.02.18 12:04:53.776,1.36849,1.36862,1.80,1.50
2016.02.18 12:05:02.495,1.3685,1.36862,1.07,1.50
2016.02.18 12:05:03.477,1.3685,1.36862,1.95,1.12
2016.02.18 12:05:03.799,1.3685,1.36862,1.10,1.57
2016.02.18 12:05:03.901,1.36849,1.36862,1.45,1.95
2016.02.18 12:05:07.380,1.36847,1.36861,1.87,1.12
2016.02.18 12:05:07.881,1.36849,1.36861,1.20,2.20
2016.02.18 12:05:12.170,1.36849,1.36861,1.20,1.95
2016.02.18 12:05:12.272,1.36847,1.36861,2.25,1.45
2016.02.18 12:05:12.881,1.36847,1.36861,2.25,2.45
2016.02.18 12:05:13.429,1.36847,1.36861,3.00,2.20
2016.02.18 12:05:13.955,1.36847,1.36861,1.50,2.45
2016.02.18 12:05:14.479,1.36847,1.36861,1.50,3.25
2016.02.18 12:05:14.998,1.36846,1.36861,1.95,3.62
2016.02.18 12:05:15.504,1.36846,1.36861,1.57,4.00
2016.02.18 12:05:18.508,1.36846,1.3686,1.20,1.87
2016.02.18 12:05:18.863,1.36845,1.36858,1.50,1.42
2016.02.18 12:05:19.165,1.36845,1.36858,2.62,2.62
2016.02.18 12:05:21.922,1.36845,1.36857,1.12,1.20
2016.02.18 12:05:22.025,1.36845,1.36856,1.00,1.05
2016.02.18 12:05:22.548,1.36844,1.36855,1.37,2.17
2016.02.18 12:05:24.258,1.36843,1.36856,3.00,1.37
2016.02.18 12:05:24.484,1.36846,1.36859,3.37,1.45
2016.02.18 12:05:24.992,1.36847,1.36861,2.25,3.00
