2016.02.23 12:01:39.767,1.37357,1.37368,1.00,1.07
2016.02.23 12:01:39.818,1.37357,1.37364,1.00,1.10
2016.02.23 12:01:40.937,1.37358,1.37364,1.20,1.00
2016.02.23 12:01:41.192,1.37359,1.37371,1.00,1.07
2016.02.23 12:01:41.712,1.37359,1.37371,1.10,1.12
2016.02.23 12:01:42.225,1.37359,1.37371,1.00,1.37
2016.02.23 12:01:42.630,1.37363,1.37371,1.00,1.37
2016.02.23 12:01:42.680,1.37363,1.37371,1.10,1.00
2016.02.23 12:01:42.731,1.37363,1.37373,1.10,1.27
2016.02.23 12:01:42.783,1.37363,1.37375,1.00,1.50
2016.02.23 12:01:43.245,1.37363,1.37375,1.00,1.50
2016.02.23 12:01:44.257,1.37361,1.37373,1.95,1.10
2016.02.23 12:01:44.421,1.37361,1.37371,1.57,1.12
2016.02.23 12:01:44.674,1.37359,1.37371,1.00,1.95
2016.02.23 12:01:45.385,1.37359,1.37369,1.00,1.00
2016.02.23 12:01:45.737,1.37359,1.37369,1.00,1.12
2016.02.23 12:01:45.889,1.37359,1.37369,1.12,1.10
2016.02.23 12:01:46.193,1.37359,1.37372,1.50,1.07
2016.02.23 12:01:46.708,1.37359,1.37372,1.50,1.12
2016.02.23 12:01:47.194,1.37359,1.3737,1.12,2.62
2016.02.23 12:01:50.220,1.37359,1.37366,1.00,1.00
2016.02.23 12:01:50.625,1.37357,1.37366,1.00,1.00
2016.02.23 12:01:50.782,1.37354,1.37364,2.62,1.50
2016.02.23 12:01:50.986,1.37352,1.37364,1.12,3.75
2016.02.23 12:01:51.037,1.37357,1.37364,1.00,1.12
2016.02.23 12:01:51.139,1.37356,1.37364,1.00,1.20
2016.02.23 12:01:52.984,1.37354,1.37364,1.10,1.00
2016.02.23 12:01:53.136,1.37352,1.37363,1.20,1.57
2016.02.23 12:01:53.642,1.37352,1.37363,1.20,1.00
2016.02.23 12:02:00.511,1.37354,1.37363,1.00,1.00
2016.02.23 12:02:01.024,1.37357,1.37364,1.00,1.00
2016.02.23 12:02:02.651,1.37357,1.37364,1.12,1.00
2016.02.23 12:02:03.596,1.37357,1.37364,1.45,1.00
2016.02.23 12:02:03.647,1.37357,1.37366,1.45,1.00
2016.02.23 12:02:04.510,1.37357,1.37366,1.37,1.12
2016.02.23 12:02:05.290,1.37357,1.37366,1.00,1.12
2016.02.23 12:02:05.494,1.37357,1.37366,1.00,1.10
2016.02.23 12:02:05.899,1.37354,1.37366,1.20,1.20
2016.02.23 12:02:06.102,1.37352,1.37365,1.10,1.07
2016.02.23 12:02:06.369,1.37352,1.37363,1.00,1.50
2016.02.23 12:02:06.572,1.3735,1.37363,1.00,3.00
2016.02.23 12:02:07.891,1.37351,1.37362,1.00,1.57
2016.02.23 12:02:08.400,1.37351,1.3736,1.00,1.00
2016.02.23 12:02:09.767,1.37349,1.3736,1.00,2.25
2016.02.23 12:02:09.818,1.37349,1.37359,1.00,1.12
2016.02.23 12:02:10.021,1.37342,1.37353,1.20,2.25
2016.02.23 12:02:10.224,1.37339,1.37353,2.25,3.37
2016.02.23 12:02:10.276,1.37339,1.37351,1.00,1.07
2016.02.23 12:02:10.783,1.37341,1.37352,1.00,1.87
2016.02.23 12:02:11.290,1.37342,1.37353,1.12,1.37
2016.02.23 12:02:11.520,1.37342,1.37356,1.95,2.25
2016.02.23 12:02:12.038,1.37343,1.37356,1.00,2.25
2016.02.23 12:02:12.999,1.37342,1.37354,1.20,1.50
2016.02.23 12:02:14.274,1.37339,1.37352,1.00,2.32
2016.02.23 12:02:14.377,1.37338,1.37349,1.10,1.00
2016.02.23 12:02:14.530,1.37338,1.37351,1.00,1.95
2016.02.23 12:02:14.798,1.37338,1.37349,1.00,1.00
2016.02.23 12:02:16.024,1.37338,1.37351,1.00,2.32
2016.02.23 12:02:16.535,1.37338,1.37351,1.20,1.10
2016.02.23 12:02:17.981,1.37339,1.37351,1.00,1.10
2016.02.23 12:02:19.134,1.37341,1.37352,1.00,1.07
2016.02.23 12:02:19.438,1.37343,1.37354,1.00,2.62
2016.02.23 12:02:20.494,1.37343,1.37354,1.00,2.62
2016.02.23 12:02:23.602,1.37341,1.37351,1.87,1.00
2016.02.23 12:02:23.652,1.37341,1.37351,1.00,1.00
2016.02.23 12:02:27.273,1.37341,1.3735,1.00,1.00
2016.02.23 12:02:27.325,1.3734,1.37348,1.00,1.00
2016.02.23 12:02:27.831,1.37339,1.37348,1.00,1.00
2016.02.23 12:02:27.933,1.3734,1.3735,1.00,1.12
2016.02.23 12:02:31.339,1.3734,1.37351,1.00,1.10
2016.02.23 12:02:32.958,1.37341,1.37351,1.00,1.10
2016.02.23 12:02:33.464,1.37342,1.37351,1.00,1.10
2016.02.23 12:02:33.968,1.37341,1.3735,1.00,1.50
2016.02.23 12:02:34.475,1.3734,1.37348,1.00,1.00
2016.02.23 12:02:38.684,1.3734,1.37346,1.00,1.00
2016.02.23 12:02:38.736,1.37338,1.37346,1.10,1.00
2016.02.23 12:02:40.562,1.37342,1.37346,1.00,1.12
2016.02.23 12:02:40.613,1.37342,1.37346,1.00,1.12
2016.02.23 12:02:40.664,1.37339,1.37347,1.00,1.12
2016.02.23 12:02:40.896,1.37336,1.37347,1.00,1.50
2016.02.23 12:02:40.999,1.37334,1.37342,1.00,1.07
2016.02.23 12:02:41.404,1.37332,1.37341,1.00,1.00
2016.02.23 12:02:41.455,1.37331,1.37339,1.00,1.00
2016.02.23 12:02:41.961,1.3733,1.37338,1.00,1.12
2016.02.23 12:02:42.278,1.37328,1.37336,1.00,1.20
2016.02.23 12:02:42.531,1.37326,1.37335,1.57,1.00
2016.02.23 12:02:43.038,1.37326,1.37335,1.57,1.37
2016.02.23 12:02:46.918,1.37326,1.37335,1.10,1.12
2016.02.23 12:02:47.257,1.37324,1.3733,1.12,1.00
2016.02.23 12:02:47.562,1.37317,1.37322,1.00,1.50
2016.02.23 12:02:47.615,1.37315,1.37322,1.00,1.00
2016.02.23 12:02:47.818,1.37313,1.37322,1.50,1.00
2016.02.23 12:02:48.225,1.37315,1.37322,1.00,1.00
2016.02.23 12:02:48.276,1.37313,1.37322,1.50,1.00
2016.02.23 12:02:48.783,1.37312,1.3732,2.32,1.00
2016.02.23 12:02:49.130,1.37316,1.37322,1.00,1.10
2016.02.23 12:02:50.133,1.37315,1.37322,1.00,1.00
2016.02.23 12:02:50.652,1.37316,1.37321,1.00,1.10
2016.02.23 12:02:50.905,1.37314,1.37321,1.12,1.00
2016.02.23 12:02:51.158,1.3731,1.37321,1.57,1.00
2016.02.23 12:02:51.209,1.37312,1.3732,1.00,1.00
2016.02.23 12:02:51.564,1.37314,1.37321,1.00,1.00
2016.02.23 12:02:52.072,1.37313,1.37321,1.12,1.00
2016.02.23 12:02:52.579,1.3731,1.37321,2.70,1.00
2016.02.23 12:02:52.882,1.37311,1.37319,1.20,1.00
2016.02.23 12:02:52.934,1.37311,1.37321,1.20,1.00
2016.02.23 12:02:53.506,1.37311,1.3732,1.20,1.00
2016.02.23 12:02:53.912,1.37313,1.37321,1.00,1.10
2016.02.23 12:02:54.420,1.37312,1.3732,1.57,1.00
2016.02.23 12:02:54.928,1.37313,1.37321,1.00,1.00
2016.02.23 12:02:58.129,1.3731,1.3732,2.62,1.00
2016.02.23 12:02:58.585,1.3731,1.3732,1.20,1.00
2016.02.23 12:02:59.194,1.3731,1.3732,1.95,1.00
2016.02.23 12:02:59.499,1.37305,1.37312,1.37,1.00
2016.02.23 12:02:59.601,1.37302,1.37312,1.45,1.00
2016.02.23 12:02:59.652,1.37302,1.37314,1.45,1.00
2016.02.23 12:02:59.753,1.37302,1.3731,1.57,1.00
2016.02.23 12:02:59.855,1.37302,1.37315,1.47,1.57
2016.02.23 12:03:00.007,1.37302,1.37311,1.50,1.00
2016.02.23 12:03:00.109,1.37304,1.37315,1.20,1.07
2016.02.23 12:03:00.464,1.37304,1.37314,1.12,1.00
2016.02.23 12:03:00.982,1.37306,1.37313,1.00,1.00
2016.02.23 12:03:01.084,1.37306,1.37317,1.00,2.32
2016.02.23 12:03:01.547,1.37303,1.37314,1.87,1.00
2016.02.23 12:03:01.649,1.37305,1.37316,1.95,1.00
2016.02.23 12:03:01.751,1.37304,1.37313,1.20,1.00
2016.02.23 12:03:01.852,1.37305,1.37316,1.10,1.50
2016.02.23 12:03:02.055,1.37305,1.37316,1.10,1.50
2016.02.23 12:03:02.576,1.37305,1.37316,1.10,1.37
2016.02.23 12:03:03.082,1.37304,1.37313,1.12,1.00
2016.02.23 12:03:03.285,1.37305,1.37316,1.07,1.47
2016.02.23 12:03:03.386,1.37305,1.37313,1.07,1.00
2016.02.23 12:03:03.488,1.37305,1.37316,1.12,1.37
2016.02.23 12:03:04.013,1.37305,1.37317,1.07,2.70
2016.02.23 12:03:04.865,1.37305,1.37317,1.10,3.00
2016.02.23 12:03:05.128,1.37307,1.37317,1.00,3.00
2016.02.23 12:03:05.179,1.37303,1.37316,2.25,1.57
2016.02.23 12:03:05.282,1.37302,1.37311,3.00,1.00
2016.02.23 12:03:05.387,1.37303,1.37314,1.12,1.00
2016.02.23 12:03:05.438,1.37303,1.37314,1.10,1.12
2016.02.23 12:03:05.945,1.37303,1.37314,1.07,1.10
2016.02.23 12:03:06.480,1.37303,1.37314,1.12,1.00
2016.02.23 12:03:07.631,1.37303,1.37315,1.12,1.20
2016.02.23 12:03:08.142,1.37303,1.37312,1.50,1.00
2016.02.23 12:03:08.193,1.37303,1.37312,1.20,1.00
2016.02.23 12:03:08.294,1.37305,1.37311,1.00,1.00
2016.02.23 12:03:08.345,1.37305,1.37315,1.00,1.57
2016.02.23 12:03:08.447,1.37302,1.37312,1.20,1.00
2016.02.23 12:03:08.751,1.37298,1.37309,1.75,1.00
2016.02.23 12:03:09.140,1.37296,1.37305,1.10,1.00
2016.02.23 12:03:09.444,1.37296,1.37303,1.00,1.00
2016.02.23 12:03:09.951,1.37296,1.37302,1.00,1.00
2016.02.23 12:03:10.638,1.37295,1.37302,1.10,1.00
2016.02.23 12:03:11.306,1.37295,1.37303,1.00,1.50
2016.02.23 12:03:12.704,1.37295,1.37303,1.00,1.50
2016.02.23 12:03:15.167,1.3729,1.37302,2.25,1.12
2016.02.23 12:03:15.494,1.37289,1.37296,3.75,1.00
2016.02.23 12:03:15.548,1.37283,1.37293,1.37,1.00
2016.02.23 12:03:15.600,1.37283,1.37292,1.00,1.00
2016.02.23 12:03:16.106,1.37282,1.37292,1.12,1.00
2016.02.23 12:03:16.258,1.37282,1.3729,1.12,1.00
2016.02.23 12:03:16.711,1.37282,1.37292,1.12,1.00
2016.02.23 12:03:17.116,1.37279,1.37291,1.87,1.00
2016.02.23 12:03:18.358,1.37279,1.3729,1.37,1.00
2016.02.23 12:03:20.462,1.37279,1.37292,1.87,1.10
2016.02.23 12:03:21.242,1.37279,1.3729,1.87,1.00
2016.02.23 12:03:21.505,1.37277,1.37286,1.57,1.00
2016.02.23 12:03:22.757,1.37277,1.37287,1.10,1.00
2016.02.23 12:03:22.960,1.37276,1.37285,1.10,1.50
2016.02.23 12:03:23.062,1.37274,1.37285,1.50,1.57
2016.02.23 12:03:23.164,1.37274,1.37284,1.00,1.12
2016.02.23 12:03:23.469,1.3727,1.37276,1.10,1.50
2016.02.23 12:03:23.756,1.37269,1.3728,1.07,1.49
2016.02.23 12:03:24.083,1.37269,1.37282,1.57,1.49
2016.02.23 12:03:24.134,1.37272,1.37283,1.00,1.47
2016.02.23 12:03:24.640,1.37273,1.37284,1.00,1.52
2016.02.23 12:03:25.155,1.37271,1.37282,1.87,1.39
2016.02.23 12:03:25.257,1.37271,1.37282,1.57,1.39
2016.02.23 12:03:25.808,1.37271,1.37281,1.57,1.39
2016.02.23 12:03:26.365,1.37268,1.3728,1.87,1.39
2016.02.23 12:03:26.691,1.37267,1.37278,1.12,1.39
2016.02.23 12:03:26.794,1.37267,1.37277,1.10,1.39
2016.02.23 12:03:27.150,1.37267,1.37279,1.10,1.49
2016.02.23 12:03:27.556,1.37269,1.37278,1.00,1.14
2016.02.23 12:03:27.860,1.3727,1.37278,1.12,1.00
2016.02.23 12:03:28.913,1.3727,1.37281,1.12,1.39
2016.02.23 12:03:30.138,1.37272,1.37283,1.10,1.97
2016.02.23 12:03:30.697,1.37271,1.37283,1.87,1.14
2016.02.23 12:03:31.001,1.3727,1.37282,1.37,1.39
2016.02.23 12:03:31.103,1.3727,1.37283,1.37,1.89
2016.02.23 12:03:31.659,1.3727,1.37283,1.37,2.64
2016.02.23 12:03:33.742,1.3727,1.37282,1.37,1.39
2016.02.23 12:03:33.844,1.37269,1.37276,1.37,1.00
2016.02.23 12:03:33.946,1.37266,1.37276,1.12,1.00
2016.02.23 12:03:34.099,1.37262,1.37273,3.75,1.00
2016.02.23 12:03:34.201,1.37261,1.37273,2.25,1.00
2016.02.23 12:03:34.304,1.37259,1.3727,5.62,1.00
2016.02.23 12:03:34.406,1.37257,1.37269,1.87,1.00
2016.02.23 12:03:34.754,1.37257,1.37268,1.07,1.10
2016.02.23 12:03:35.857,1.37257,1.37269,1.37,1.00
2016.02.23 12:03:37.921,1.37257,1.37268,1.37,1.00
2016.02.23 12:03:39.162,1.37257,1.37269,1.37,1.00
2016.02.23 12:03:40.582,1.37256,1.37267,2.25,1.00
2016.02.23 12:03:44.197,1.37256,1.37267,4.50,1.00
2016.02.23 12:03:44.653,1.37256,1.37269,5.25,1.00
2016.02.23 12:03:44.755,1.37256,1.37267,2.25,1.00
2016.02.23 12:03:45.305,1.37256,1.37269,2.25,1.00
2016.02.23 12:03:47.266,1.37257,1.37267,1.37,1.00
2016.02.23 12:03:47.368,1.37257,1.37267,1.07,1.00
2016.02.23 12:03:50.255,1.37256,1.37269,2.25,1.10
2016.02.23 12:03:55.856,1.37257,1.37268,1.12,1.00
2016.02.23 12:03:56.110,1.37256,1.37266,1.37,1.00
2016.02.23 12:03:56.618,1.37256,1.37267,1.12,1.00
2016.02.23 12:03:58.961,1.37257,1.37268,1.07,1.10
2016.02.23 12:03:59.467,1.37258,1.37269,1.10,1.00
2016.02.23 12:03:59.973,1.37258,1.3727,1.57,1.10
2016.02.23 12:04:00.289,1.37259,1.3727,1.12,1.00
2016.02.23 12:04:01.751,1.37258,1.37271,1.87,3.07
2016.02.23 12:04:06.438,1.37258,1.37271,1.10,1.07
2016.02.23 12:04:06.591,1.37257,1.37268,1.07,1.00
2016.02.23 12:04:07.115,1.37256,1.37267,1.87,1.00
2016.02.23 12:04:11.103,1.37255,1.37265,1.87,1.00
2016.02.23 12:04:11.255,1.37255,1.37265,1.07,1.00
2016.02.23 12:04:11.357,1.37253,1.37263,1.87,1.00
2016.02.23 12:04:11.811,1.37248,1.37262,1.57,1.57
2016.02.23 12:04:11.863,1.37247,1.37258,1.12,1.00
2016.02.23 12:04:12.167,1.37246,1.37255,1.12,1.00
2016.02.23 12:04:12.320,1.37246,1.37257,1.12,1.00
2016.02.23 12:04:12.826,1.37245,1.37256,1.37,1.00
2016.02.23 12:04:13.233,1.37243,1.37253,4.50,1.00
2016.02.23 12:04:13.334,1.37243,1.37255,1.50,1.00
2016.02.23 12:04:14.641,1.37243,1.37256,1.50,1.00
2016.02.23 12:04:15.401,1.37243,1.37255,1.50,1.00
2016.02.23 12:04:15.502,1.37243,1.37253,1.50,1.00
2016.02.23 12:04:15.553,1.37241,1.37253,1.37,1.00
2016.02.23 12:04:15.604,1.37241,1.37251,1.37,1.00
2016.02.23 12:04:15.915,1.3724,1.37251,1.12,1.00
2016.02.23 12:04:16.118,1.37241,1.37251,3.75,1.00
2016.02.23 12:04:16.423,1.3724,1.37251,1.50,1.00
2016.02.23 12:04:16.626,1.3724,1.37253,1.50,1.00
2016.02.23 12:04:17.190,1.37242,1.37252,1.20,1.00
2016.02.23 12:04:17.292,1.37242,1.37252,1.20,1.00
2016.02.23 12:04:17.393,1.37243,1.37254,1.12,1.00
2016.02.23 12:04:17.900,1.37245,1.37255,1.10,1.00
2016.02.23 12:04:20.886,1.37245,1.37256,1.10,1.00
2016.02.23 12:04:21.516,1.37248,1.37256,1.00,1.00
2016.02.23 12:04:21.567,1.37248,1.3726,1.00,2.25
2016.02.23 12:04:21.618,1.3725,1.3726,1.37,1.50
2016.02.23 12:04:21.719,1.37251,1.37262,1.07,1.10
2016.02.23 12:04:22.124,1.37253,1.37263,1.12,1.00
2016.02.23 12:04:22.327,1.37253,1.37266,1.50,1.00
2016.02.23 12:04:22.837,1.37254,1.37266,1.20,1.00
2016.02.23 12:04:22.938,1.37255,1.37266,1.10,1.00
2016.02.23 12:04:24.130,1.37254,1.37266,1.45,1.00
2016.02.23 12:04:24.855,1.37255,1.37266,1.10,1.00
2016.02.23 12:04:25.109,1.37253,1.37264,1.50,1.00
2016.02.23 12:04:25.747,1.37254,1.37264,1.12,1.00
2016.02.23 12:04:25.849,1.37254,1.37267,1.12,3.07
2016.02.23 12:04:27.727,1.37254,1.37263,1.50,1.00
2016.02.23 12:04:28.031,1.37249,1.37257,1.75,1.50
2016.02.23 12:04:28.083,1.37249,1.37257,1.12,1.50
2016.02.23 12:04:28.185,1.37247,1.37257,1.12,1.50
2016.02.23 12:04:28.443,1.37247,1.37257,1.37,1.50
2016.02.23 12:04:28.748,1.37238,1.37251,6.00,1.50
2016.02.23 12:04:28.850,1.37238,1.37249,2.25,1.50
2016.02.23 12:04:29.825,1.37239,1.37249,2.62,1.50
2016.02.23 12:04:30.030,1.37241,1.37252,1.57,1.00
2016.02.23 12:04:30.081,1.37243,1.37252,1.87,1.00
2016.02.23 12:04:30.132,1.37243,1.37254,1.50,1.00
2016.02.23 12:04:31.131,1.37243,1.37255,1.50,1.00
2016.02.23 12:04:31.638,1.37244,1.37256,1.07,1.50
2016.02.23 12:04:31.689,1.37244,1.37254,1.07,1.00
2016.02.23 12:04:32.043,1.37241,1.37252,2.62,1.00
2016.02.23 12:04:32.781,1.37241,1.3725,1.37,1.00
2016.02.23 12:04:32.832,1.37238,1.3725,3.37,1.00
2016.02.23 12:04:32.934,1.37238,1.3725,1.57,1.00
2016.02.23 12:04:35.574,1.3724,1.37252,1.00,1.45
2016.02.23 12:04:35.675,1.37241,1.37253,1.95,1.07
2016.02.23 12:04:35.777,1.37241,1.37256,1.50,3.00
2016.02.23 12:04:36.334,1.37241,1.37256,1.45,3.00
2016.02.23 12:04:36.867,1.37242,1.37256,1.12,2.62
2016.02.23 12:04:37.020,1.37243,1.37256,1.07,2.62
2016.02.23 12:04:38.987,1.37243,1.37255,1.10,1.00
2016.02.23 12:04:39.443,1.37247,1.37256,1.00,1.20
2016.02.23 12:04:39.755,1.37254,1.37263,1.00,1.00
2016.02.23 12:04:40.059,1.37253,1.37263,1.75,1.00
2016.02.23 12:04:40.514,1.37253,1.37267,1.75,1.47
2016.02.23 12:04:40.717,1.37252,1.37264,1.75,1.00
2016.02.23 12:04:40.869,1.3725,1.37263,1.95,1.50
2016.02.23 12:04:41.415,1.37249,1.37262,1.07,1.57
2016.02.23 12:04:41.924,1.37249,1.37261,1.07,1.00
2016.02.23 12:04:42.439,1.37248,1.37262,1.50,1.10
2016.02.23 12:04:44.101,1.37248,1.37261,2.25,1.00
2016.02.23 12:04:44.608,1.37248,1.37262,2.25,1.57
2016.02.23 12:04:46.000,1.37251,1.37262,1.00,1.10
2016.02.23 12:04:46.101,1.37254,1.37265,1.00,1.87
2016.02.23 12:04:46.152,1.37254,1.37265,1.10,1.12
2016.02.23 12:04:46.507,1.37255,1.37266,1.57,1.50
2016.02.23 12:04:46.903,1.37262,1.37275,1.12,1.12
2016.02.23 12:04:46.956,1.37265,1.37278,1.00,2.62
2016.02.23 12:04:47.057,1.37265,1.37278,1.37,1.87
2016.02.23 12:04:48.933,1.37265,1.37276,1.37,1.00
2016.02.23 12:04:50.290,1.37265,1.37276,1.00,1.00
2016.02.23 12:04:50.597,1.37268,1.3728,1.37,1.00
2016.02.23 12:04:51.053,1.3727,1.37282,1.50,1.50
2016.02.23 12:04:51.716,1.3727,1.3728,1.50,1.00
2016.02.23 12:04:56.939,1.3727,1.3728,1.95,1.00
2016.02.23 12:04:57.448,1.37271,1.37281,1.87,1.50
2016.02.23 12:04:59.539,1.37271,1.37283,1.50,1.00
2016.02.23 12:05:03.249,1.37271,1.37283,1.87,1.00
2016.02.23 12:05:05.486,1.37272,1.37284,1.37,1.00
2016.02.23 12:05:05.537,1.37277,1.37284,1.00,1.00
2016.02.23 12:05:05.588,1.37278,1.37286,1.00,1.00
2016.02.23 12:05:05.693,1.37281,1.37286,1.10,1.00
2016.02.23 12:05:05.748,1.3728,1.37292,1.20,1.00
2016.02.23 12:05:06.293,1.37282,1.37294,1.10,2.70
2016.02.23 12:05:07.814,1.37283,1.37294,1.00,1.20
2016.02.23 12:05:07.866,1.37287,1.37297,1.00,1.87
2016.02.23 12:05:07.917,1.37287,1.37299,1.00,1.50
2016.02.23 12:05:08.019,1.37287,1.37299,1.00,1.12
