2016.02.25 18:00:28.730,1.35704,1.35716,1.97,1.50
2016.02.25 18:00:29.287,1.35708,1.35718,1.00,1.87
2016.02.25 18:00:30.629,1.35712,1.35717,1.00,1.20
2016.02.25 18:00:30.731,1.35714,1.35724,1.89,6.75
2016.02.25 18:00:30.782,1.35719,1.35724,1.00,2.62
2016.02.25 18:00:30.985,1.35719,1.35726,1.00,1.12
2016.02.25 18:00:31.276,1.35717,1.35724,1.50,1.75
2016.02.25 18:00:31.631,1.35718,1.35727,1.00,2.62
2016.02.25 18:00:32.147,1.35717,1.35727,1.00,1.57
2016.02.25 18:00:32.983,1.35716,1.35726,1.00,1.12
2016.02.25 18:00:33.252,1.35716,1.35727,1.00,1.76
2016.02.25 18:00:33.304,1.35716,1.35726,1.00,1.39
2016.02.25 18:00:33.710,1.35716,1.35725,1.00,1.37
2016.02.25 18:00:33.913,1.35714,1.35723,1.00,1.00
2016.02.25 18:00:34.015,1.35715,1.35726,1.00,1.64
2016.02.25 18:00:34.345,1.35719,1.35728,1.00,1.69
2016.02.25 18:00:34.852,1.35718,1.35727,1.00,1.24
2016.02.25 18:00:35.055,1.35718,1.35727,1.00,1.00
2016.02.25 18:00:35.207,1.3572,1.35729,1.00,2.25
2016.02.25 18:00:35.895,1.3572,1.35727,1.00,1.07
2016.02.25 18:00:36.827,1.35721,1.35729,1.00,2.25
2016.02.25 18:00:36.878,1.35721,1.35729,1.50,1.00
2016.02.25 18:00:37.276,1.35723,1.35732,1.00,1.00
2016.02.25 18:00:37.582,1.35723,1.35734,1.00,2.25
2016.02.25 18:00:38.088,1.35724,1.35735,1.50,1.20
2016.02.25 18:00:38.291,1.35726,1.35734,1.00,1.00
2016.02.25 18:00:38.862,1.3573,1.35737,1.00,3.00
2016.02.25 18:00:39.014,1.35732,1.35741,1.50,1.45
2016.02.25 18:00:39.066,1.35734,1.35741,1.00,1.45
2016.02.25 18:00:39.117,1.35736,1.35744,1.00,1.50
2016.02.25 18:00:39.622,1.35736,1.35745,1.00,1.50
2016.02.25 18:00:40.412,1.35737,1.35745,1.50,1.50
2016.02.25 18:00:42.032,1.35735,1.35746,1.50,2.62
2016.02.25 18:00:42.083,1.35735,1.35746,1.50,4.87
2016.02.25 18:00:42.388,1.35735,1.35746,1.00,1.87
2016.02.25 18:00:43.008,1.35736,1.35746,1.00,1.87
2016.02.25 18:00:44.298,1.35737,1.35745,1.00,1.50
2016.02.25 18:00:44.350,1.35741,1.35745,1.00,1.00
2016.02.25 18:00:44.401,1.35741,1.35747,1.00,1.20
2016.02.25 18:00:44.452,1.35743,1.35749,1.00,1.50
2016.02.25 18:00:44.604,1.35743,1.35755,2.41,1.12
2016.02.25 18:00:44.656,1.35746,1.35756,1.09,1.12
2016.02.25 18:00:45.134,1.35747,1.35759,1.29,1.12
2016.02.25 18:00:45.236,1.35747,1.3576,1.84,1.87
2016.02.25 18:00:45.750,1.35746,1.35757,1.09,1.50
2016.02.25 18:00:46.055,1.35747,1.3576,1.46,1.75
2016.02.25 18:00:46.106,1.35747,1.3576,1.96,1.57
2016.02.25 18:00:46.635,1.35747,1.3576,1.21,1.50
2016.02.25 18:00:46.787,1.35747,1.3576,1.46,1.50
2016.02.25 18:00:47.652,1.35746,1.3576,1.59,1.50
2016.02.25 18:00:50.704,1.35746,1.35759,1.09,1.12
2016.02.25 18:00:50.756,1.35746,1.35759,1.09,1.50
2016.02.25 18:00:51.282,1.35745,1.35759,2.34,1.75
2016.02.25 18:00:51.778,1.35745,1.35757,1.46,1.50
2016.02.25 18:00:52.184,1.35742,1.35754,1.29,1.12
2016.02.25 18:00:52.690,1.35739,1.35753,1.91,1.45
2016.02.25 18:00:53.274,1.3574,1.35753,1.66,1.45
2016.02.25 18:00:54.369,1.35741,1.35753,1.56,1.47
2016.02.25 18:00:54.639,1.35741,1.35755,1.66,1.12
2016.02.25 18:00:55.140,1.35743,1.35755,1.75,1.12
2016.02.25 18:00:55.799,1.35743,1.35756,1.47,2.25
2016.02.25 18:00:55.901,1.35744,1.35756,1.12,1.87
2016.02.25 18:00:56.428,1.35745,1.35759,1.12,1.87
2016.02.25 18:00:56.936,1.35746,1.35759,1.87,1.50
2016.02.25 18:00:57.353,1.35744,1.35755,1.87,1.12
2016.02.25 18:00:57.800,1.35742,1.35755,1.37,2.62
2016.02.25 18:00:58.004,1.35741,1.35754,2.32,1.87
2016.02.25 18:00:59.060,1.35744,1.35757,1.37,2.62
2016.02.25 18:00:59.586,1.35743,1.35756,1.12,1.67
2016.02.25 18:00:59.654,1.35743,1.35756,1.12,1.75
2016.02.25 18:01:00.217,1.35741,1.35755,1.95,1.12
2016.02.25 18:01:00.894,1.35743,1.35756,1.87,1.75
2016.02.25 18:01:01.198,1.35744,1.35757,1.87,2.17
2016.02.25 18:01:01.604,1.35744,1.35757,1.87,2.17
2016.02.25 18:01:02.119,1.35744,1.35757,1.87,2.25
2016.02.25 18:01:02.776,1.35745,1.35757,1.12,1.07
2016.02.25 18:01:02.929,1.35747,1.3576,1.75,1.87
2016.02.25 18:01:03.615,1.35749,1.35761,2.25,1.50
2016.02.25 18:01:04.126,1.35748,1.35762,1.95,1.87
2016.02.25 18:01:05.630,1.35749,1.35762,1.50,1.87
2016.02.25 18:01:05.681,1.35751,1.35762,1.50,1.50
2016.02.25 18:01:06.339,1.3575,1.35762,1.37,1.50
2016.02.25 18:01:08.170,1.3575,1.3576,1.37,1.07
2016.02.25 18:01:12.061,1.35756,1.3576,1.00,1.10
2016.02.25 18:01:12.651,1.35769,1.35774,1.00,2.32
2016.02.25 18:01:12.705,1.35772,1.35781,1.00,1.12
2016.02.25 18:01:13.161,1.3577,1.35781,1.50,1.87
2016.02.25 18:01:13.266,1.3577,1.35779,1.50,1.95
2016.02.25 18:01:13.571,1.3577,1.35778,1.00,1.12
2016.02.25 18:01:13.622,1.35768,1.35777,1.00,1.87
2016.02.25 18:01:13.673,1.35768,1.35777,1.00,2.25
2016.02.25 18:01:13.775,1.35769,1.35777,1.00,1.12
2016.02.25 18:01:13.877,1.35769,1.35778,1.00,1.12
2016.02.25 18:01:14.506,1.35766,1.35777,1.98,1.20
2016.02.25 18:01:15.572,1.35766,1.35778,1.23,1.87
2016.02.25 18:01:16.124,1.35765,1.35776,1.61,1.10
2016.02.25 18:01:17.213,1.35765,1.35777,2.50,1.20
2016.02.25 18:01:18.787,1.35764,1.35769,1.12,1.50
2016.02.25 18:01:18.838,1.35761,1.35769,1.50,1.50
2016.02.25 18:01:18.889,1.35761,1.35767,1.00,1.50
2016.02.25 18:01:19.041,1.35756,1.35768,2.43,1.50
2016.02.25 18:01:19.143,1.35757,1.35769,2.80,1.00
2016.02.25 18:01:19.592,1.35762,1.35772,1.00,1.45
2016.02.25 18:01:19.997,1.35763,1.35775,1.18,1.75
2016.02.25 18:01:20.048,1.35763,1.35776,1.30,2.25
2016.02.25 18:01:20.592,1.35765,1.35776,1.00,2.25
2016.02.25 18:01:21.151,1.35763,1.35775,1.30,1.57
2016.02.25 18:01:21.273,1.35771,1.35775,1.00,1.20
2016.02.25 18:01:21.425,1.35772,1.3578,1.00,1.50
2016.02.25 18:01:21.477,1.35772,1.3578,1.00,1.20
2016.02.25 18:01:21.578,1.35771,1.35779,1.00,1.50
2016.02.25 18:01:21.883,1.35776,1.35784,1.38,1.00
2016.02.25 18:01:21.934,1.35776,1.35784,1.00,1.00
2016.02.25 18:01:22.781,1.35772,1.35784,1.00,1.00
2016.02.25 18:01:23.291,1.35772,1.35785,1.00,1.10
2016.02.25 18:01:23.840,1.35773,1.35786,1.38,1.20
2016.02.25 18:01:24.393,1.35772,1.35785,1.75,1.10
2016.02.25 18:01:24.900,1.35774,1.35785,1.37,1.20
2016.02.25 18:01:25.255,1.35771,1.3578,1.12,1.00
2016.02.25 18:01:25.305,1.35767,1.3578,1.95,1.12
2016.02.25 18:01:25.508,1.35765,1.35772,1.12,1.00
2016.02.25 18:01:25.610,1.3576,1.35769,4.20,1.00
2016.02.25 18:01:25.712,1.35759,1.35767,1.87,1.50
2016.02.25 18:01:26.052,1.35759,1.35766,1.00,1.57
2016.02.25 18:01:26.570,1.35755,1.35766,1.87,1.95
2016.02.25 18:01:26.621,1.35755,1.35765,1.87,4.12
2016.02.25 18:01:26.722,1.35758,1.35767,1.00,1.50
2016.02.25 18:01:26.875,1.35759,1.35768,1.00,1.87
2016.02.25 18:01:27.211,1.35758,1.35769,1.50,1.95
2016.02.25 18:01:27.313,1.35758,1.35767,1.00,1.07
2016.02.25 18:01:27.820,1.35757,1.35765,1.00,1.00
2016.02.25 18:01:28.964,1.35762,1.3577,1.07,1.37
2016.02.25 18:01:29.016,1.35763,1.35774,1.57,1.50
2016.02.25 18:01:29.168,1.35765,1.35774,1.50,1.00
2016.02.25 18:01:29.270,1.35765,1.35776,1.87,1.00
2016.02.25 18:01:29.728,1.35766,1.35776,1.10,1.00
2016.02.25 18:01:30.273,1.35764,1.35776,1.95,1.57
2016.02.25 18:01:30.780,1.35763,1.35776,3.75,1.45
2016.02.25 18:01:31.287,1.35763,1.35776,1.87,1.57
2016.02.25 18:01:31.858,1.35764,1.35775,1.82,1.10
2016.02.25 18:01:32.365,1.35764,1.35776,1.45,1.57
2016.02.25 18:01:32.872,1.35762,1.35772,1.12,1.12
2016.02.25 18:01:33.212,1.35758,1.3577,2.70,1.50
2016.02.25 18:01:34.426,1.35758,1.35767,1.75,1.17
2016.02.25 18:01:34.478,1.35756,1.35767,1.85,1.55
2016.02.25 18:01:34.782,1.35757,1.35766,1.12,1.12
2016.02.25 18:01:35.188,1.35759,1.35768,1.50,1.10
2016.02.25 18:01:35.290,1.35759,1.3577,2.62,1.87
2016.02.25 18:01:35.942,1.35761,1.3577,1.20,1.50
2016.02.25 18:01:36.096,1.35762,1.35772,1.12,1.57
2016.02.25 18:01:36.353,1.35763,1.35773,1.75,1.95
2016.02.25 18:01:36.456,1.35765,1.35774,1.50,1.07
2016.02.25 18:01:36.507,1.35766,1.35777,1.37,1.12
2016.02.25 18:01:36.660,1.35767,1.35778,1.75,2.25
2016.02.25 18:01:37.309,1.35768,1.35779,2.25,2.25
2016.02.25 18:01:37.828,1.35768,1.35779,2.25,1.20
2016.02.25 18:01:38.271,1.35769,1.35777,1.00,1.37
2016.02.25 18:01:38.625,1.35767,1.35777,1.12,1.10
2016.02.25 18:01:39.560,1.35767,1.35776,1.12,1.00
2016.02.25 18:01:40.111,1.35768,1.35776,1.00,1.10
2016.02.25 18:01:40.652,1.35767,1.35776,1.37,1.10
2016.02.25 18:01:46.828,1.35768,1.3578,1.00,2.57
2016.02.25 18:01:47.947,1.35769,1.3578,1.00,3.32
2016.02.25 18:01:49.447,1.3577,1.35779,1.00,1.44
2016.02.25 18:01:49.954,1.35769,1.35779,1.12,1.69
2016.02.25 18:01:50.911,1.35768,1.35781,2.25,4.14
2016.02.25 18:01:51.064,1.35768,1.35781,2.62,1.89
2016.02.25 18:01:51.115,1.35769,1.35782,1.87,1.89
2016.02.25 18:01:51.637,1.35771,1.35782,1.00,1.77
2016.02.25 18:01:51.943,1.35774,1.35783,1.00,2.25
2016.02.25 18:01:52.045,1.35776,1.35785,1.07,1.40
2016.02.25 18:01:52.147,1.35781,1.35787,1.00,1.00
2016.02.25 18:01:52.454,1.35778,1.35787,1.00,1.10
2016.02.25 18:01:52.556,1.3578,1.35789,1.00,1.52
2016.02.25 18:01:53.032,1.35778,1.35789,1.00,1.52
2016.02.25 18:01:53.235,1.3578,1.35789,1.00,1.89
2016.02.25 18:01:53.744,1.3578,1.3579,1.00,1.12
2016.02.25 18:01:54.191,1.35783,1.35792,1.00,1.12
2016.02.25 18:01:54.734,1.35784,1.35795,1.12,2.85
2016.02.25 18:01:55.969,1.35785,1.35794,1.00,1.37
2016.02.25 18:01:56.324,1.3578,1.3579,1.37,1.07
2016.02.25 18:01:56.375,1.35779,1.3579,1.04,1.07
2016.02.25 18:01:57.655,1.35779,1.35789,1.00,1.07
2016.02.25 18:01:58.761,1.35777,1.35788,1.42,1.07
2016.02.25 18:01:58.863,1.35774,1.35787,1.98,1.10
2016.02.25 18:01:59.269,1.35774,1.35785,1.53,1.00
2016.02.25 18:01:59.473,1.35772,1.35785,1.91,1.07
2016.02.25 18:01:59.524,1.35771,1.35781,1.50,1.00
2016.02.25 18:01:59.778,1.35771,1.3578,1.04,1.10
2016.02.25 18:02:00.169,1.35771,1.35782,1.52,1.07
2016.02.25 18:02:00.271,1.3577,1.35782,1.13,1.12
2016.02.25 18:02:00.784,1.3577,1.3578,1.98,1.10
2016.02.25 18:02:02.153,1.3577,1.35778,1.20,1.00
2016.02.25 18:02:02.254,1.35768,1.35778,1.23,1.00
2016.02.25 18:02:02.760,1.35768,1.35779,1.16,1.20
2016.02.25 18:02:03.186,1.35767,1.35778,1.61,1.50
2016.02.25 18:02:03.693,1.35767,1.35777,1.03,1.10
2016.02.25 18:02:03.997,1.35766,1.35775,1.00,1.10
2016.02.25 18:02:04.099,1.35763,1.35775,1.53,1.07
2016.02.25 18:02:05.247,1.35763,1.35774,1.53,1.10
2016.02.25 18:02:05.754,1.35762,1.35775,2.28,1.20
2016.02.25 18:02:06.458,1.35763,1.35772,1.37,1.00
2016.02.25 18:02:06.661,1.35763,1.35774,2.25,1.10
2016.02.25 18:02:06.764,1.35763,1.35774,2.25,1.12
2016.02.25 18:02:07.525,1.35763,1.35774,2.25,1.10
2016.02.25 18:02:08.062,1.35763,1.35774,1.50,1.10
2016.02.25 18:02:08.805,1.35763,1.35773,1.00,1.10
2016.02.25 18:02:09.707,1.35764,1.35773,1.00,1.00
2016.02.25 18:02:10.244,1.35764,1.35773,1.50,1.00
2016.02.25 18:02:10.526,1.35762,1.35773,2.25,1.07
2016.02.25 18:02:11.032,1.35764,1.35773,1.00,1.07
2016.02.25 18:02:11.729,1.35764,1.35774,1.50,1.07
2016.02.25 18:02:11.932,1.35766,1.35777,1.00,1.50
2016.02.25 18:02:12.236,1.35764,1.35773,3.37,1.00
2016.02.25 18:02:12.287,1.35766,1.35775,1.12,1.10
2016.02.25 18:02:12.988,1.35765,1.35775,1.37,1.10
2016.02.25 18:02:13.497,1.35765,1.35774,1.87,1.00
2016.02.25 18:02:13.599,1.35765,1.35774,1.00,1.00
2016.02.25 18:02:13.903,1.35763,1.35774,1.20,1.07
2016.02.25 18:02:14.309,1.35761,1.35772,1.12,1.10
2016.02.25 18:02:14.733,1.35763,1.35772,1.00,1.10
2016.02.25 18:02:15.241,1.35762,1.35773,1.00,1.12
2016.02.25 18:02:15.747,1.35761,1.35772,1.12,1.07
2016.02.25 18:02:17.761,1.35763,1.35772,1.07,1.00
2016.02.25 18:02:18.116,1.35764,1.35775,1.10,1.57
2016.02.25 18:02:18.653,1.35764,1.35775,1.95,1.10
2016.02.25 18:02:20.620,1.35764,1.35774,1.57,1.00
2016.02.25 18:02:23.530,1.35766,1.35775,1.00,1.20
2016.02.25 18:02:25.244,1.35765,1.35774,1.10,1.00
2016.02.25 18:02:25.760,1.35764,1.35775,1.95,1.20
2016.02.25 18:02:30.436,1.35763,1.35774,1.00,1.10
2016.02.25 18:02:35.669,1.35763,1.35774,1.50,1.10
2016.02.25 18:02:36.351,1.35765,1.35774,1.00,1.00
2016.02.25 18:02:36.916,1.35764,1.35775,1.12,1.10
2016.02.25 18:02:37.119,1.35766,1.35777,1.00,2.25
2016.02.25 18:02:37.423,1.35768,1.35777,1.00,2.25
2016.02.25 18:02:37.936,1.35769,1.35778,1.00,2.25
2016.02.25 18:02:38.342,1.35766,1.35777,1.00,2.62
2016.02.25 18:02:38.869,1.35765,1.35774,1.00,1.00
2016.02.25 18:02:39.273,1.35765,1.35774,1.00,2.70
2016.02.25 18:02:39.577,1.35758,1.35764,1.50,1.12
2016.02.25 18:02:39.679,1.35758,1.35765,1.00,1.37
2016.02.25 18:02:39.781,1.35754,1.35763,1.30,1.50
2016.02.25 18:02:40.170,1.35757,1.35765,1.00,1.50
2016.02.25 18:02:40.678,1.35756,1.35767,1.00,2.62
2016.02.25 18:02:41.186,1.35757,1.35767,1.00,1.12
2016.02.25 18:02:42.384,1.35758,1.35767,1.00,1.37
2016.02.25 18:02:42.536,1.35761,1.35771,1.00,4.12
2016.02.25 18:02:42.587,1.35761,1.35772,1.12,1.50
2016.02.25 18:02:42.863,1.35765,1.35776,1.00,1.95
2016.02.25 18:02:43.407,1.35766,1.35777,1.00,1.50
2016.02.25 18:02:44.167,1.35763,1.35774,2.28,1.00
2016.02.25 18:02:44.712,1.35765,1.35776,1.14,1.12
2016.02.25 18:02:45.220,1.35764,1.35775,1.23,1.00
2016.02.25 18:02:49.243,1.35764,1.35775,1.23,1.12
2016.02.25 18:02:49.756,1.35766,1.35775,1.42,1.00
2016.02.25 18:02:50.062,1.3577,1.35779,1.07,1.50
2016.02.25 18:02:50.114,1.3577,1.3578,1.07,1.12
2016.02.25 18:02:50.915,1.35768,1.3578,2.28,1.37
2016.02.25 18:02:51.117,1.35772,1.35783,4.91,1.00
2016.02.25 18:02:51.168,1.35775,1.35783,1.37,1.00
2016.02.25 18:02:51.472,1.3578,1.35788,1.91,1.00
2016.02.25 18:02:51.827,1.35782,1.35793,1.16,1.12
2016.02.25 18:02:52.131,1.35782,1.35793,1.53,1.12
2016.02.25 18:02:53.174,1.35783,1.35794,1.11,1.37
2016.02.25 18:02:53.376,1.35783,1.35794,1.48,1.37
2016.02.25 18:02:53.478,1.35783,1.35794,1.11,1.37
2016.02.25 18:02:55.835,1.35784,1.35795,1.10,1.87
2016.02.25 18:02:56.935,1.35784,1.35795,1.10,1.12
2016.02.25 18:02:59.353,1.35782,1.35793,1.20,1.00
2016.02.25 18:02:59.859,1.35784,1.35793,1.00,1.50
2016.02.25 18:03:00.390,1.35782,1.35789,1.07,1.00
2016.02.25 18:03:00.441,1.35777,1.35786,1.12,1.00
2016.02.25 18:03:00.492,1.35776,1.35784,1.12,1.00
2016.02.25 18:03:00.543,1.35775,1.35784,1.07,1.12
2016.02.25 18:03:00.695,1.35773,1.35783,1.50,1.37
2016.02.25 18:03:01.000,1.35771,1.35782,2.25,1.87
2016.02.25 18:03:01.908,1.3577,1.3578,1.00,1.10
2016.02.25 18:03:02.212,1.35769,1.3578,1.50,1.50
2016.02.25 18:03:03.734,1.35769,1.35777,1.00,1.50
2016.02.25 18:03:03.988,1.35766,1.35775,1.50,1.37
2016.02.25 18:03:04.229,1.3576,1.35765,4.95,1.37
2016.02.25 18:03:04.280,1.35754,1.35765,1.00,1.87
2016.02.25 18:03:04.332,1.35754,1.35763,1.00,1.12
2016.02.25 18:03:04.383,1.35748,1.3576,1.57,1.10
2016.02.25 18:03:04.434,1.35748,1.3576,1.57,1.12
2016.02.25 18:03:04.840,1.3575,1.3576,1.00,1.07
2016.02.25 18:03:05.094,1.35751,1.35763,1.50,2.25
2016.02.25 18:03:05.731,1.35752,1.35763,1.00,1.07
2016.02.25 18:03:05.783,1.35751,1.35763,2.25,1.37
2016.02.25 18:03:07.730,1.35754,1.35762,1.00,1.50
2016.02.25 18:03:08.002,1.3576,1.35768,1.00,1.10
2016.02.25 18:03:08.053,1.3576,1.35771,1.10,1.07
2016.02.25 18:03:08.155,1.35763,1.35773,1.00,2.25
2016.02.25 18:03:08.358,1.35763,1.35773,1.87,1.07
2016.02.25 18:03:08.459,1.35765,1.35774,1.12,1.12
2016.02.25 18:03:08.612,1.35765,1.35776,1.00,1.07
2016.02.25 18:03:09.134,1.35766,1.35776,1.00,1.07
2016.02.25 18:03:09.807,1.35766,1.35777,1.00,1.07
2016.02.25 18:03:10.314,1.35767,1.35778,1.00,1.12
2016.02.25 18:03:10.365,1.35769,1.35778,1.00,1.12
2016.02.25 18:03:10.569,1.35767,1.35779,1.57,1.12
2016.02.25 18:03:11.026,1.3577,1.35779,1.00,1.12
2016.02.25 18:03:11.132,1.3577,1.35779,1.00,1.10
2016.02.25 18:03:11.233,1.3577,1.35781,1.00,1.95
2016.02.25 18:03:11.755,1.35771,1.35782,1.00,1.20
2016.02.25 18:03:13.662,1.35774,1.35783,1.00,1.12
2016.02.25 18:03:14.165,1.35773,1.35783,1.00,1.12
2016.02.25 18:03:14.808,1.35774,1.35783,1.00,1.12
2016.02.25 18:03:15.062,1.35781,1.35789,1.00,1.00
2016.02.25 18:03:15.113,1.35783,1.35793,1.00,1.20
2016.02.25 18:03:15.568,1.35783,1.35789,1.00,1.37
2016.02.25 18:03:15.770,1.35781,1.35789,1.00,1.12
2016.02.25 18:03:15.923,1.35781,1.35791,1.00,1.20
2016.02.25 18:03:16.076,1.3578,1.35789,1.00,1.12
2016.02.25 18:03:16.586,1.35781,1.35788,1.00,1.00
2016.02.25 18:03:17.125,1.3578,1.35789,1.00,1.37
2016.02.25 18:03:17.735,1.35781,1.35789,1.00,1.37
2016.02.25 18:03:18.980,1.35781,1.35791,1.00,1.20
2016.02.25 18:03:19.487,1.35781,1.3579,1.00,1.47
2016.02.25 18:03:19.994,1.35781,1.35791,1.00,1.20
2016.02.25 18:03:20.270,1.35778,1.3579,1.00,1.50
2016.02.25 18:03:20.372,1.35775,1.35788,1.57,1.10
2016.02.25 18:03:20.473,1.35774,1.35785,1.50,1.07
2016.02.25 18:03:20.778,1.35775,1.35784,1.00,3.82
2016.02.25 18:03:20.830,1.35775,1.35786,1.00,1.50
2016.02.25 18:03:21.033,1.35777,1.35786,1.00,1.50
2016.02.25 18:03:21.560,1.35776,1.35787,1.00,1.50
2016.02.25 18:03:22.026,1.35778,1.35786,1.00,1.07
2016.02.25 18:03:22.331,1.35783,1.35793,1.00,1.12
2016.02.25 18:03:22.432,1.35784,1.35794,1.00,1.12
2016.02.25 18:03:22.939,1.35785,1.35794,1.00,1.12
2016.02.25 18:03:24.312,1.35784,1.35794,1.00,1.12
2016.02.25 18:03:24.818,1.35784,1.35794,1.00,1.12
2016.02.25 18:03:27.317,1.3578,1.35788,1.00,1.45
2016.02.25 18:03:27.520,1.35778,1.35788,1.00,1.50
2016.02.25 18:03:28.078,1.3578,1.35788,1.00,1.50
2016.02.25 18:03:28.613,1.35774,1.35785,1.00,3.75
2016.02.25 18:03:28.715,1.35771,1.35782,1.00,1.75
2016.02.25 18:03:31.673,1.3577,1.35781,1.00,1.75
2016.02.25 18:03:32.180,1.35771,1.35781,1.00,2.25
2016.02.25 18:03:34.722,1.35772,1.35782,1.00,1.50
2016.02.25 18:03:34.874,1.3577,1.35782,1.12,2.25
2016.02.25 18:03:35.027,1.35772,1.35782,1.00,2.25
2016.02.25 18:03:36.569,1.35771,1.35781,1.00,1.20
2016.02.25 18:03:36.874,1.35774,1.35785,1.50,1.12
2016.02.25 18:03:37.180,1.35777,1.35785,1.00,1.07
2016.02.25 18:03:37.746,1.35779,1.35786,1.00,1.10
2016.02.25 18:03:38.254,1.35778,1.35788,1.00,1.12
2016.02.25 18:03:38.507,1.35776,1.35787,1.10,1.07
2016.02.25 18:03:38.861,1.35776,1.35784,1.00,1.10
2016.02.25 18:03:39.157,1.35774,1.35784,1.00,1.20
2016.02.25 18:03:39.461,1.35774,1.35783,1.00,1.57
2016.02.25 18:03:39.967,1.35773,1.35782,1.00,1.10
2016.02.25 18:03:40.652,1.35774,1.35784,1.00,2.25
2016.02.25 18:03:42.411,1.35774,1.35781,1.00,1.00
2016.02.25 18:03:42.463,1.35772,1.35782,1.00,1.20
2016.02.25 18:03:43.006,1.35773,1.35784,1.00,2.62
