2016.02.16 03:00:48.346,1.37669,1.37691,1.12,1.50
2016.02.16 03:00:51.761,1.37668,1.3769,1.12,1.87
2016.02.16 03:00:52.397,1.37669,1.3769,1.12,1.82
2016.02.16 03:00:58.559,1.37668,1.3769,1.12,1.87
2016.02.16 03:00:59.093,1.37669,1.3769,1.12,1.82
2016.02.16 03:00:59.246,1.3767,1.37692,1.12,1.57
2016.02.16 03:00:59.783,1.3767,1.3769,1.87,1.07
2016.02.16 03:01:02.543,1.3767,1.37689,1.12,1.07
2016.02.16 03:01:02.746,1.37669,1.37689,1.07,1.57
2016.02.16 03:01:03.721,1.3767,1.37689,1.07,1.12
2016.02.16 03:01:05.803,1.37666,1.37687,1.50,1.12
2016.02.16 03:01:05.955,1.37665,1.37681,1.87,1.00
2016.02.16 03:01:06.463,1.37665,1.3768,1.50,1.00
2016.02.16 03:01:06.614,1.37665,1.3768,1.20,1.00
2016.02.16 03:01:07.611,1.37663,1.37681,1.12,1.00
2016.02.16 03:01:08.117,1.37663,1.37681,1.12,1.07
2016.02.16 03:01:11.411,1.37663,1.37681,1.37,1.00
2016.02.16 03:01:11.716,1.37663,1.37679,1.37,1.00
2016.02.16 03:01:15.944,1.37663,1.37681,1.37,1.00
2016.02.16 03:01:20.475,1.37664,1.3768,1.37,1.00
2016.02.16 03:01:22.904,1.37664,1.37681,1.37,1.00
2016.02.16 03:01:23.005,1.37664,1.37681,1.50,1.00
2016.02.16 03:01:29.944,1.37664,1.37681,1.50,1.00
2016.02.16 03:01:33.892,1.37662,1.3768,2.62,1.00
2016.02.16 03:01:35.310,1.37663,1.37682,1.37,1.12
2016.02.16 03:01:38.868,1.37665,1.37682,1.37,1.12
2016.02.16 03:01:39.375,1.37665,1.37682,1.75,1.00
2016.02.16 03:01:40.277,1.37667,1.37682,1.37,1.00
2016.02.16 03:01:40.582,1.37668,1.37684,1.50,1.00
2016.02.16 03:01:41.596,1.37668,1.37682,1.87,1.00
2016.02.16 03:01:45.998,1.37668,1.37682,1.87,1.00
2016.02.16 03:01:47.645,1.37666,1.37682,1.50,1.00
2016.02.16 03:01:48.002,1.37664,1.3768,1.12,1.00
2016.02.16 03:01:48.420,1.37665,1.3768,1.75,1.00
2016.02.16 03:01:50.154,1.37665,1.37681,1.50,1.00
2016.02.16 03:01:50.824,1.37664,1.37671,1.50,1.00
2016.02.16 03:01:50.927,1.37669,1.37677,1.00,1.00
2016.02.16 03:01:50.978,1.37662,1.37677,1.50,1.00
2016.02.16 03:01:51.080,1.37662,1.37672,1.37,1.00
2016.02.16 03:01:51.131,1.3766,1.37672,1.00,1.00
2016.02.16 03:01:51.182,1.37659,1.3767,2.32,1.00
2016.02.16 03:01:51.283,1.37659,1.3767,1.95,1.00
2016.02.16 03:01:52.575,1.37659,1.37671,1.85,1.00
2016.02.16 03:01:52.783,1.37659,1.37671,1.95,1.00
2016.02.16 03:01:57.440,1.3766,1.37672,1.75,1.00
2016.02.16 03:01:57.774,1.37664,1.37678,2.62,1.00
2016.02.16 03:01:57.825,1.37667,1.37678,1.00,1.00
2016.02.16 03:01:58.129,1.37669,1.37688,1.37,1.00
2016.02.16 03:01:58.231,1.37669,1.37688,1.50,1.00
2016.02.16 03:01:58.380,1.37669,1.3769,1.12,1.45
2016.02.16 03:01:58.431,1.37671,1.37691,1.37,1.50
2016.02.16 03:01:58.953,1.3767,1.37691,1.12,1.45
2016.02.16 03:02:06.912,1.3767,1.37692,1.75,1.82
2016.02.16 03:02:08.759,1.37671,1.37691,1.12,1.00
2016.02.16 03:02:15.341,1.37672,1.37692,1.37,1.50
2016.02.16 03:02:15.864,1.37671,1.37691,1.37,1.00
2016.02.16 03:02:18.013,1.37671,1.3769,1.37,1.00
2016.02.16 03:02:18.166,1.3767,1.3769,1.37,1.50
2016.02.16 03:02:18.471,1.37668,1.37684,1.12,1.00
2016.02.16 03:02:18.674,1.37667,1.37682,1.37,1.00
2016.02.16 03:02:19.189,1.37667,1.37682,1.87,1.00
2016.02.16 03:02:19.240,1.37667,1.37682,1.87,1.00
2016.02.16 03:02:20.886,1.37667,1.37682,1.37,1.00
2016.02.16 03:02:25.007,1.37669,1.37689,1.37,1.00
2016.02.16 03:02:25.516,1.37671,1.3769,1.12,1.00
2016.02.16 03:02:28.584,1.37673,1.37688,1.37,1.12
2016.02.16 03:02:28.787,1.37668,1.37682,1.07,1.00
2016.02.16 03:02:29.143,1.37664,1.37681,1.37,1.00
2016.02.16 03:02:31.534,1.37665,1.37682,1.87,1.00
2016.02.16 03:02:32.659,1.37665,1.37683,2.62,1.00
2016.02.16 03:02:33.192,1.37666,1.37683,1.12,1.00
2016.02.16 03:02:33.716,1.37666,1.37683,1.12,1.00
2016.02.16 03:02:34.302,1.37667,1.37683,1.57,1.00
2016.02.16 03:02:34.404,1.37667,1.37683,1.87,1.00
2016.02.16 03:02:34.620,1.37667,1.37687,1.87,1.10
2016.02.16 03:02:34.722,1.37668,1.3769,1.12,1.82
2016.02.16 03:02:35.229,1.37669,1.37691,1.12,1.82
2016.02.16 03:02:47.516,1.37669,1.37689,1.87,1.10
2016.02.16 03:02:47.858,1.37669,1.37689,1.87,1.07
2016.02.16 03:02:59.166,1.37668,1.37691,1.87,1.87
2016.02.16 03:03:09.299,1.37664,1.37688,1.87,3.00
2016.02.16 03:03:09.401,1.37664,1.37682,1.87,1.00
2016.02.16 03:03:11.468,1.37665,1.37685,1.12,1.82
2016.02.16 03:03:11.812,1.37667,1.37685,1.87,1.00
2016.02.16 03:03:11.914,1.37668,1.37691,1.12,1.87
2016.02.16 03:03:12.015,1.37669,1.37691,1.12,1.87
2016.02.16 03:03:12.350,1.37668,1.37691,1.12,1.87
2016.02.16 03:03:28.216,1.37668,1.37689,1.87,1.12
2016.02.16 03:03:28.625,1.37666,1.37684,1.07,1.20
2016.02.16 03:03:29.497,1.37665,1.37684,1.07,1.20
2016.02.16 03:03:32.340,1.37665,1.37681,1.07,1.00
2016.02.16 03:03:35.672,1.37664,1.37683,1.50,1.07
2016.02.16 03:03:36.467,1.37665,1.37683,1.12,1.00
2016.02.16 03:03:44.240,1.37663,1.37682,2.62,1.00
2016.02.16 03:03:44.373,1.37663,1.37682,1.87,1.00
2016.02.16 03:03:44.888,1.37664,1.37683,1.07,1.07
2016.02.16 03:03:46.550,1.37665,1.37683,1.12,1.07
2016.02.16 03:03:51.061,1.37664,1.3768,1.37,1.00
2016.02.16 03:03:51.620,1.37664,1.37681,1.37,1.00
2016.02.16 03:03:53.478,1.37664,1.3768,1.37,1.00
2016.02.16 03:03:58.219,1.37664,1.37682,1.37,1.10
2016.02.16 03:03:59.093,1.37665,1.37682,1.12,1.00
2016.02.16 03:04:00.446,1.37664,1.37681,1.75,1.00
2016.02.16 03:04:02.940,1.37664,1.37682,1.75,1.00
2016.02.16 03:04:03.605,1.37667,1.37687,1.37,1.07
2016.02.16 03:04:03.758,1.37669,1.37689,1.37,1.12
2016.02.16 03:04:11.524,1.37669,1.37691,1.75,1.87
2016.02.16 03:04:33.631,1.37668,1.3769,2.25,1.87
2016.02.16 03:04:37.193,1.37668,1.3769,1.12,1.87
2016.02.16 03:04:42.914,1.37668,1.37688,1.50,1.12
2016.02.16 03:04:46.546,1.37668,1.3769,1.87,1.12
2016.02.16 03:04:57.947,1.37668,1.37689,2.62,1.37
2016.02.16 03:04:59.965,1.37668,1.37688,1.87,1.87
2016.02.16 03:05:00.367,1.37668,1.37688,1.87,1.12
2016.02.16 03:05:10.511,1.37669,1.37689,1.12,1.87
2016.02.16 03:05:11.070,1.37669,1.37688,1.12,1.50
2016.02.16 03:05:15.148,1.37669,1.37688,1.75,1.50
2016.02.16 03:05:21.279,1.37669,1.37689,1.12,1.75
2016.02.16 03:05:23.790,1.37668,1.37689,1.87,1.12
2016.02.16 03:05:24.043,1.37668,1.3769,1.87,2.62
2016.02.16 03:05:28.976,1.37668,1.37688,1.50,1.07
2016.02.16 03:05:30.831,1.37668,1.37688,1.12,1.87
2016.02.16 03:05:35.037,1.37668,1.37688,1.50,1.37
2016.02.16 03:05:38.528,1.37668,1.37688,1.37,1.37
2016.02.16 03:05:39.091,1.37668,1.37688,1.50,1.37
2016.02.16 03:05:40.193,1.37666,1.37687,1.12,1.50
2016.02.16 03:05:40.548,1.37665,1.37687,1.75,1.87
2016.02.16 03:05:40.650,1.37665,1.37686,1.12,1.37
2016.02.16 03:05:42.203,1.37665,1.37687,1.75,1.87
2016.02.16 03:05:45.898,1.37665,1.37687,1.12,1.87
2016.02.16 03:05:46.363,1.37666,1.37679,1.75,1.30
2016.02.16 03:05:46.465,1.37663,1.37679,1.50,1.05
2016.02.16 03:05:46.972,1.37662,1.37678,1.75,1.00
2016.02.16 03:05:48.340,1.37663,1.37678,1.37,1.30
2016.02.16 03:05:59.322,1.37663,1.37678,1.37,1.57
2016.02.16 03:05:59.673,1.37662,1.37678,1.12,1.20
2016.02.16 03:06:01.563,1.37663,1.37678,1.37,1.00
2016.02.16 03:06:01.665,1.37661,1.37679,1.12,1.20
2016.02.16 03:06:01.767,1.37663,1.37677,1.37,1.00
2016.02.16 03:06:02.274,1.37661,1.37679,1.12,1.10
2016.02.16 03:06:02.529,1.37665,1.37679,2.25,1.00
2016.02.16 03:06:02.631,1.37665,1.37681,2.62,1.00
2016.02.16 03:06:02.732,1.37666,1.37683,1.75,1.00
2016.02.16 03:06:02.834,1.37668,1.37689,1.12,1.87
2016.02.16 03:06:02.885,1.37669,1.37689,1.75,1.57
2016.02.16 03:06:02.987,1.3767,1.37689,1.87,1.00
2016.02.16 03:06:09.405,1.3767,1.37689,1.12,1.11
2016.02.16 03:06:09.912,1.37665,1.3768,1.87,1.00
2016.02.16 03:06:10.852,1.37666,1.37677,1.75,1.00
2016.02.16 03:06:11.005,1.37667,1.3768,1.37,1.00
2016.02.16 03:06:14.830,1.37667,1.3768,1.50,1.00
2016.02.16 03:06:15.188,1.37666,1.3768,1.37,1.00
2016.02.16 03:06:15.927,1.37666,1.3768,1.07,1.00
2016.02.16 03:06:16.505,1.37666,1.37682,1.57,1.07
2016.02.16 03:06:16.607,1.37667,1.37688,1.12,1.50
2016.02.16 03:06:17.147,1.37667,1.37688,1.12,1.50
2016.02.16 03:06:19.494,1.37669,1.37689,1.12,1.50
2016.02.16 03:06:21.353,1.37669,1.37689,1.12,1.12
2016.02.16 03:06:21.764,1.37671,1.37689,1.12,1.12
2016.02.16 03:06:23.410,1.3767,1.37689,1.12,1.12
2016.02.16 03:06:30.663,1.37671,1.37681,1.12,1.00
2016.02.16 03:06:31.002,1.37669,1.37688,1.12,1.37
2016.02.16 03:06:31.509,1.37671,1.37689,1.12,1.37
2016.02.16 03:06:35.096,1.37672,1.37687,1.45,1.12
2016.02.16 03:06:35.198,1.37672,1.37687,1.87,1.00
2016.02.16 03:06:37.917,1.37672,1.37688,1.12,1.00
2016.02.16 03:06:38.568,1.37672,1.3769,1.12,1.00
2016.02.16 03:06:41.445,1.37672,1.37691,1.12,1.10
2016.02.16 03:06:44.681,1.37674,1.37692,1.12,1.10
2016.02.16 03:06:44.782,1.37673,1.3769,1.75,1.00
2016.02.16 03:06:47.106,1.37672,1.37692,1.12,1.20
2016.02.16 03:06:48.618,1.37672,1.3769,1.37,1.00
2016.02.16 03:06:52.453,1.37672,1.37691,1.37,1.00
2016.02.16 03:07:01.468,1.37673,1.37693,1.12,1.57
2016.02.16 03:07:03.038,1.37674,1.37693,1.37,1.12
2016.02.16 03:07:09.861,1.37672,1.3769,1.12,1.00
2016.02.16 03:07:10.455,1.37672,1.37691,1.12,1.10
2016.02.16 03:07:10.760,1.37672,1.37689,1.12,1.00
2016.02.16 03:07:18.528,1.37672,1.37688,1.12,1.00
2016.02.16 03:07:19.660,1.37672,1.3769,1.12,1.00
2016.02.16 03:07:30.101,1.37673,1.3769,1.12,1.07
2016.02.16 03:07:38.547,1.3767,1.37689,1.75,1.57
2016.02.16 03:07:38.902,1.3767,1.37689,1.12,1.37
2016.02.16 03:07:39.995,1.3767,1.37689,2.25,1.07
2016.02.16 03:07:40.524,1.3767,1.3769,2.62,1.20
2016.02.16 03:07:40.676,1.37672,1.3769,1.37,1.20
2016.02.16 03:07:49.316,1.37672,1.37689,1.75,1.00
2016.02.16 03:08:03.637,1.37671,1.37689,1.75,1.10
2016.02.16 03:08:15.548,1.37671,1.37687,1.75,1.00
2016.02.16 03:08:20.951,1.37672,1.37688,1.12,1.00
2016.02.16 03:08:21.003,1.37671,1.37688,1.12,1.00
2016.02.16 03:08:21.771,1.37672,1.37688,1.12,1.00
2016.02.16 03:08:24.560,1.37672,1.3768,1.12,1.00
2016.02.16 03:08:24.662,1.37668,1.3768,1.12,1.00
2016.02.16 03:08:24.764,1.37666,1.3768,1.12,1.00
2016.02.16 03:08:24.917,1.37665,1.37678,1.50,1.00
2016.02.16 03:08:30.149,1.37668,1.37678,1.37,1.00
2016.02.16 03:08:33.072,1.37666,1.37676,1.50,1.00
2016.02.16 03:08:33.224,1.37664,1.37676,1.50,1.00
2016.02.16 03:08:33.275,1.37664,1.37675,1.50,1.00
2016.02.16 03:08:33.326,1.37663,1.37675,1.87,1.00
2016.02.16 03:08:33.428,1.37663,1.37674,1.87,1.00
2016.02.16 03:08:33.809,1.37663,1.37676,1.87,1.00
2016.02.16 03:08:33.912,1.37662,1.37671,1.12,1.00
2016.02.16 03:08:34.419,1.3766,1.37672,3.00,1.00
2016.02.16 03:08:34.961,1.3766,1.37673,2.25,1.00
2016.02.16 03:08:35.266,1.3766,1.37675,2.62,1.00
2016.02.16 03:08:37.061,1.37663,1.37675,1.12,1.00
2016.02.16 03:08:38.539,1.37663,1.37676,1.87,1.00
2016.02.16 03:08:39.078,1.37663,1.37676,1.87,1.00
2016.02.16 03:08:44.248,1.37664,1.37674,1.20,1.00
2016.02.16 03:08:46.251,1.37664,1.37678,1.20,1.00
2016.02.16 03:08:46.699,1.37665,1.37675,1.07,1.00
2016.02.16 03:08:48.058,1.37664,1.37675,1.45,1.00
2016.02.16 03:08:54.356,1.37664,1.37675,1.50,1.00
2016.02.16 03:08:56.450,1.37663,1.37675,3.37,1.00
2016.02.16 03:08:57.245,1.37664,1.3768,1.07,1.00
2016.02.16 03:08:57.296,1.37664,1.3768,2.25,1.00
2016.02.16 03:08:57.845,1.37665,1.37681,1.37,1.00
2016.02.16 03:08:59.502,1.37665,1.37681,1.50,1.00
2016.02.16 03:09:07.041,1.37664,1.37682,3.75,1.10
2016.02.16 03:09:09.755,1.37665,1.37683,2.25,1.00
2016.02.16 03:09:10.059,1.37665,1.37679,2.25,1.00
2016.02.16 03:09:11.035,1.37667,1.37682,1.12,1.00
2016.02.16 03:09:11.517,1.37666,1.37676,1.12,1.00
2016.02.16 03:09:12.529,1.37666,1.37682,1.12,1.00
2016.02.16 03:09:12.732,1.37666,1.37675,1.12,1.24
2016.02.16 03:09:13.041,1.37662,1.37675,1.12,1.99
2016.02.16 03:09:13.094,1.3766,1.37673,1.75,1.00
2016.02.16 03:09:13.146,1.3766,1.37673,1.10,1.00
2016.02.16 03:09:13.401,1.3766,1.37673,1.00,1.12
2016.02.16 03:09:13.503,1.3766,1.37673,1.00,1.10
2016.02.16 03:09:13.605,1.3766,1.37672,1.00,1.07
2016.02.16 03:09:13.858,1.3766,1.37674,1.00,1.07
2016.02.16 03:09:14.266,1.3766,1.37672,1.37,1.00
2016.02.16 03:09:14.824,1.37658,1.3767,1.12,1.00
2016.02.16 03:09:14.977,1.37659,1.37671,1.37,1.07
2016.02.16 03:09:15.281,1.37658,1.37663,1.10,1.00
2016.02.16 03:09:15.385,1.3766,1.3767,1.12,1.10
2016.02.16 03:09:15.772,1.3766,1.37673,1.12,1.00
2016.02.16 03:09:15.823,1.37657,1.37664,1.75,1.00
2016.02.16 03:09:16.077,1.37652,1.37662,1.50,1.00
2016.02.16 03:09:19.327,1.3766,1.37666,1.00,1.00
2016.02.16 03:09:19.479,1.37655,1.37661,1.00,1.00
2016.02.16 03:09:19.581,1.37658,1.37669,1.00,1.12
2016.02.16 03:09:20.106,1.37658,1.3767,1.00,1.10
2016.02.16 03:09:32.908,1.37658,1.37669,1.00,1.00
2016.02.16 03:09:33.831,1.37658,1.37669,1.00,1.07
2016.02.16 03:09:34.864,1.37654,1.37669,3.42,1.07
2016.02.16 03:09:34.975,1.37652,1.37666,1.42,1.00
2016.02.16 03:09:35.584,1.37651,1.37667,3.12,1.12
2016.02.16 03:09:36.141,1.37651,1.37668,3.42,1.12
2016.02.16 03:09:36.755,1.37651,1.37664,3.42,2.85
2016.02.16 03:09:37.264,1.37651,1.37666,3.12,2.32
2016.02.16 03:09:37.771,1.37651,1.37662,3.12,1.00
2016.02.16 03:09:37.873,1.37651,1.37665,3.12,1.37
2016.02.16 03:09:38.041,1.37651,1.37662,3.12,1.00
2016.02.16 03:09:38.400,1.37651,1.37664,3.12,1.12
2016.02.16 03:09:38.451,1.37651,1.37661,3.12,1.00
2016.02.16 03:09:39.482,1.37651,1.37666,3.42,1.20
2016.02.16 03:09:39.584,1.37651,1.37668,2.34,1.12
2016.02.16 03:09:39.889,1.37652,1.37661,1.55,1.00
2016.02.16 03:09:39.992,1.37648,1.3766,1.12,1.00
2016.02.16 03:09:40.098,1.37645,1.3766,1.12,1.00
2016.02.16 03:09:40.149,1.37645,1.37661,1.18,1.10
2016.02.16 03:09:40.353,1.37645,1.37661,1.12,1.00
2016.02.16 03:09:40.460,1.37645,1.37661,1.12,1.10
2016.02.16 03:09:40.562,1.37645,1.37661,1.12,1.12
2016.02.16 03:09:40.664,1.37645,1.37661,1.12,1.10
2016.02.16 03:09:40.968,1.37646,1.37665,1.75,1.87
2016.02.16 03:09:41.123,1.37646,1.37664,2.25,1.00
2016.02.16 03:09:41.732,1.37646,1.37663,1.75,1.00
2016.02.16 03:09:41.783,1.37649,1.37655,1.12,1.00
2016.02.16 03:09:41.885,1.37645,1.37659,1.75,1.00
2016.02.16 03:09:41.994,1.37646,1.37663,1.75,1.12
2016.02.16 03:09:42.099,1.37648,1.37664,1.37,1.50
2016.02.16 03:09:42.555,1.37648,1.37665,1.12,1.00
2016.02.16 03:09:42.911,1.37648,1.37656,1.12,1.00
2016.02.16 03:09:42.962,1.37646,1.37653,1.75,1.00
2016.02.16 03:09:43.013,1.37645,1.3766,1.75,1.00
2016.02.16 03:09:43.064,1.37648,1.37661,1.12,1.00
2016.02.16 03:09:43.115,1.37646,1.37665,4.50,1.10
2016.02.16 03:09:43.417,1.37652,1.37663,1.50,1.50
2016.02.16 03:09:43.722,1.37648,1.37653,1.50,1.00
2016.02.16 03:09:44.229,1.37648,1.37653,1.00,1.00
2016.02.16 03:09:45.723,1.37648,1.37653,1.50,1.00
2016.02.16 03:09:46.025,1.37648,1.37653,1.50,1.00
2016.02.16 03:09:46.732,1.37643,1.3766,1.50,1.50
2016.02.16 03:09:46.783,1.37645,1.37663,1.37,1.25
2016.02.16 03:09:47.086,1.37647,1.37666,1.50,1.57
2016.02.16 03:09:47.492,1.37647,1.37666,1.12,1.37
2016.02.16 03:09:52.078,1.37647,1.37667,1.37,1.87
2016.02.16 03:09:56.473,1.37647,1.37665,1.12,1.12
2016.02.16 03:09:59.721,1.37647,1.37656,1.12,1.00
2016.02.16 03:10:00.228,1.37646,1.37655,1.12,1.00
2016.02.16 03:10:00.736,1.37645,1.37656,1.50,1.12
2016.02.16 03:10:01.385,1.37645,1.37657,1.50,1.12
2016.02.16 03:10:01.437,1.37645,1.37661,1.12,1.07
2016.02.16 03:10:01.539,1.37644,1.37665,2.97,1.87
2016.02.16 03:10:01.641,1.37643,1.37661,1.85,1.75
2016.02.16 03:10:01.692,1.37643,1.37661,1.47,1.87
2016.02.16 03:10:01.896,1.37643,1.37658,1.17,1.12
2016.02.16 03:10:02.048,1.37639,1.37659,1.07,1.50
2016.02.16 03:10:02.200,1.37638,1.37651,1.12,1.00
2016.02.16 03:10:02.337,1.37637,1.37651,1.87,1.87
2016.02.16 03:10:02.441,1.37637,1.3765,1.00,1.50
2016.02.16 03:10:02.492,1.3763,1.3765,1.12,1.50
2016.02.16 03:10:02.645,1.37631,1.3765,1.12,1.37
2016.02.16 03:10:03.203,1.37631,1.3765,1.37,1.37
2016.02.16 03:10:03.559,1.37632,1.37642,1.12,1.00
2016.02.16 03:10:04.087,1.37631,1.37641,1.37,1.00
2016.02.16 03:10:04.393,1.37631,1.37639,1.87,1.00
2016.02.16 03:10:04.446,1.3763,1.37648,1.12,1.57
2016.02.16 03:10:04.650,1.37632,1.37651,1.75,1.45
2016.02.16 03:10:05.005,1.37633,1.37641,1.37,1.00
2016.02.16 03:10:05.056,1.37633,1.37641,1.50,1.00
2016.02.16 03:10:05.107,1.37633,1.37648,1.12,1.12
2016.02.16 03:10:05.311,1.37631,1.3765,1.87,1.57
2016.02.16 03:10:05.615,1.37633,1.37641,1.47,1.00
2016.02.16 03:10:06.122,1.37631,1.37641,2.25,1.00
2016.02.16 03:10:06.671,1.37631,1.37641,2.25,1.00
2016.02.16 03:10:08.079,1.37632,1.37642,1.75,1.00
2016.02.16 03:10:08.285,1.37632,1.37644,1.75,1.00
2016.02.16 03:10:08.539,1.37633,1.37644,1.12,1.00
2016.02.16 03:10:08.641,1.37635,1.37649,1.85,1.00
2016.02.16 03:10:08.743,1.37645,1.37658,1.00,2.92
2016.02.16 03:10:08.946,1.37644,1.37658,1.07,1.00
2016.02.16 03:10:09.150,1.37639,1.37658,1.87,1.87
2016.02.16 03:10:09.664,1.37639,1.3766,1.12,1.87
2016.02.16 03:10:09.918,1.37639,1.3766,1.87,1.87
2016.02.16 03:10:10.468,1.37639,1.37661,1.87,2.25
2016.02.16 03:10:10.822,1.37639,1.3766,1.87,1.37
2016.02.16 03:10:10.924,1.37638,1.37658,2.62,1.37
2016.02.16 03:10:11.026,1.37639,1.37655,1.07,1.37
2016.02.16 03:10:11.128,1.37636,1.37653,1.07,1.12
2016.02.16 03:10:11.679,1.37634,1.37652,1.87,1.12
2016.02.16 03:10:11.781,1.37635,1.37652,1.07,1.37
2016.02.16 03:10:13.427,1.37635,1.37651,1.10,1.37
2016.02.16 03:10:13.528,1.37635,1.37653,1.87,1.50
2016.02.16 03:10:14.037,1.37635,1.37652,1.12,1.12
2016.02.16 03:10:14.088,1.37634,1.37652,1.87,1.12
2016.02.16 03:10:16.085,1.37634,1.37653,1.50,1.87
2016.02.16 03:10:16.942,1.37637,1.37654,1.20,1.37
2016.02.16 03:10:17.408,1.37637,1.37654,2.25,1.12
2016.02.16 03:10:17.510,1.37637,1.37654,2.25,1.10
2016.02.16 03:10:17.816,1.37637,1.37654,1.12,1.37
2016.02.16 03:10:18.070,1.37636,1.37653,1.07,1.12
2016.02.16 03:10:18.596,1.37636,1.37654,1.75,1.07
2016.02.16 03:10:43.703,1.37638,1.37654,1.37,1.07
2016.02.16 03:10:44.210,1.37637,1.37654,1.09,1.12
2016.02.16 03:10:44.742,1.37638,1.37654,1.37,1.07
2016.02.16 03:10:45.250,1.37638,1.37654,1.12,1.12
2016.02.16 03:10:51.844,1.37642,1.37654,1.37,1.00
2016.02.16 03:10:51.996,1.37643,1.37661,1.50,1.45
2016.02.16 03:10:52.047,1.37644,1.37661,1.37,1.45
2016.02.16 03:10:52.098,1.37646,1.37665,1.75,1.12
2016.02.16 03:10:52.149,1.37648,1.37666,1.75,1.47
2016.02.16 03:10:52.201,1.37649,1.37666,1.12,1.37
2016.02.16 03:10:52.252,1.3765,1.37666,1.37,1.00
2016.02.16 03:10:52.404,1.37652,1.37666,1.75,1.00
2016.02.16 03:10:52.524,1.37652,1.3767,1.12,1.10
2016.02.16 03:10:52.727,1.37654,1.37671,1.12,1.07
2016.02.16 03:10:53.236,1.37654,1.37672,2.25,1.07
2016.02.16 03:10:57.933,1.37656,1.37673,1.37,1.10
2016.02.16 03:11:00.127,1.37662,1.37677,1.10,1.45
2016.02.16 03:11:00.437,1.37666,1.37683,1.75,1.00
2016.02.16 03:11:00.691,1.3767,1.37691,1.87,1.75
2016.02.16 03:11:00.794,1.37671,1.37693,2.25,1.75
2016.02.16 03:11:00.897,1.37673,1.37695,1.37,1.12
2016.02.16 03:11:01.101,1.37673,1.37695,2.25,2.25
2016.02.16 03:11:01.153,1.37671,1.37693,1.75,1.50
2016.02.16 03:11:01.307,1.37669,1.37689,1.12,1.37
2016.02.16 03:11:01.648,1.37667,1.37684,1.12,1.07
2016.02.16 03:11:02.157,1.37667,1.37682,1.12,1.00
2016.02.16 03:11:04.699,1.37666,1.37681,1.87,1.00
2016.02.16 03:11:05.005,1.37653,1.3767,4.50,1.07
2016.02.16 03:11:05.056,1.37653,1.3767,1.12,1.07
2016.02.16 03:11:05.260,1.37652,1.3767,1.10,1.37
2016.02.16 03:11:05.564,1.37649,1.37669,1.12,1.12
2016.02.16 03:11:09.788,1.37647,1.37663,1.12,1.07
2016.02.16 03:11:14.495,1.37647,1.37663,1.12,1.12
2016.02.16 03:11:17.400,1.37648,1.37666,1.05,1.50
