2016.02.26 14:00:16.141,1.35231,1.35237,1.10,3.61
2016.02.26 14:00:16.344,1.3523,1.35239,1.10,4.36
2016.02.26 14:00:16.648,1.35228,1.35237,1.12,3.61
2016.02.26 14:00:16.953,1.35236,1.35244,1.10,3.61
2016.02.26 14:00:17.282,1.35234,1.35241,1.12,3.61
2016.02.26 14:00:17.493,1.35239,1.35249,1.00,5.62
2016.02.26 14:00:17.545,1.35237,1.35245,1.00,3.61
2016.02.26 14:00:18.005,1.35236,1.35243,1.12,3.61
2016.02.26 14:00:18.314,1.35235,1.35245,1.12,4.43
2016.02.26 14:00:18.415,1.35235,1.35243,1.00,3.61
2016.02.26 14:00:18.720,1.35234,1.35241,1.12,3.61
2016.02.26 14:00:19.176,1.35232,1.35241,1.12,3.61
2016.02.26 14:00:19.654,1.35229,1.35237,1.37,3.61
2016.02.26 14:00:20.164,1.3523,1.35238,1.12,3.61
2016.02.26 14:00:20.707,1.3523,1.35237,1.12,3.61
2016.02.26 14:00:21.216,1.3523,1.35238,1.12,3.61
2016.02.26 14:00:21.827,1.35232,1.3524,1.00,3.68
2016.02.26 14:00:22.084,1.35232,1.35242,1.12,3.68
2016.02.26 14:00:22.442,1.35233,1.35244,1.10,4.43
2016.02.26 14:00:22.719,1.35232,1.35242,1.37,3.61
2016.02.26 14:00:23.062,1.35231,1.35239,1.12,4.36
2016.02.26 14:00:23.571,1.35229,1.35238,1.37,3.61
2016.02.26 14:00:23.876,1.35224,1.35232,4.12,1.00
2016.02.26 14:00:23.927,1.35221,1.35232,1.87,4.36
2016.02.26 14:00:24.183,1.3522,1.35229,1.00,3.61
2016.02.26 14:00:24.690,1.35221,1.35229,1.00,1.95
2016.02.26 14:00:25.198,1.35222,1.35229,1.00,1.88
2016.02.26 14:00:25.626,1.3522,1.35228,1.00,1.88
2016.02.26 14:00:26.133,1.3522,1.35227,1.00,1.88
2016.02.26 14:00:27.006,1.35218,1.35227,1.87,1.88
2016.02.26 14:00:27.159,1.35218,1.35224,1.00,1.88
2016.02.26 14:00:27.210,1.35215,1.35224,1.12,1.88
2016.02.26 14:00:27.363,1.35215,1.35223,1.00,2.25
2016.02.26 14:00:28.151,1.35216,1.35222,1.00,1.95
2016.02.26 14:00:28.407,1.35214,1.35221,1.00,1.88
2016.02.26 14:00:29.065,1.35215,1.35223,1.10,2.63
2016.02.26 14:00:29.117,1.35217,1.35222,1.00,1.88
2016.02.26 14:00:29.168,1.35217,1.35225,1.00,1.88
2016.02.26 14:00:29.778,1.35218,1.35224,1.00,1.88
2016.02.26 14:00:30.027,1.35219,1.35225,1.12,1.88
2016.02.26 14:00:30.438,1.35217,1.35223,1.37,1.88
2016.02.26 14:00:30.745,1.35207,1.35211,1.12,1.00
2016.02.26 14:00:30.847,1.35202,1.35206,1.00,1.00
2016.02.26 14:00:30.898,1.35202,1.35207,1.00,1.12
2016.02.26 14:00:30.949,1.35199,1.35203,1.00,1.73
2016.02.26 14:00:31.152,1.35198,1.35207,1.50,1.37
2016.02.26 14:00:31.204,1.35199,1.35208,1.00,1.75
2016.02.26 14:00:31.306,1.35203,1.35208,1.00,1.50
2016.02.26 14:00:31.665,1.35207,1.35211,1.00,1.27
2016.02.26 14:00:32.024,1.3521,1.35214,1.00,2.62
2016.02.26 14:00:32.227,1.35206,1.35213,1.12,1.37
2016.02.26 14:00:32.328,1.3521,1.35218,1.00,1.00
2016.02.26 14:00:32.979,1.3521,1.35217,1.00,1.00
2016.02.26 14:00:33.081,1.35207,1.35217,1.87,1.50
2016.02.26 14:00:33.133,1.35205,1.35216,1.87,1.00
2016.02.26 14:00:33.185,1.35205,1.35215,1.50,1.37
2016.02.26 14:00:33.490,1.35214,1.35223,1.00,1.75
2016.02.26 14:00:33.796,1.35229,1.35233,1.00,4.12
2016.02.26 14:00:34.326,1.35214,1.3522,3.15,1.12
2016.02.26 14:00:34.377,1.35214,1.35221,1.00,2.25
2016.02.26 14:00:34.429,1.35216,1.35221,1.12,1.30
2016.02.26 14:00:34.632,1.35226,1.3523,1.00,1.96
2016.02.26 14:00:34.734,1.35226,1.35235,1.00,1.37
2016.02.26 14:00:34.836,1.35226,1.35235,1.00,1.50
2016.02.26 14:00:35.385,1.35226,1.35235,1.37,1.37
2016.02.26 14:00:35.592,1.35227,1.35236,1.50,1.10
2016.02.26 14:00:36.239,1.35228,1.35237,1.00,1.12
2016.02.26 14:00:36.747,1.35224,1.35231,1.50,1.00
2016.02.26 14:00:36.899,1.35221,1.35229,1.12,1.00
2016.02.26 14:00:36.951,1.3522,1.35229,1.12,1.12
2016.02.26 14:00:37.054,1.35222,1.35227,1.00,1.59
2016.02.26 14:00:37.687,1.35221,1.35228,1.00,1.37
2016.02.26 14:00:38.094,1.35219,1.35225,1.12,1.59
2016.02.26 14:00:38.399,1.35219,1.35225,1.12,1.59
2016.02.26 14:00:38.552,1.35215,1.35222,1.10,1.59
2016.02.26 14:00:39.066,1.35214,1.35221,1.10,1.59
2016.02.26 14:00:39.577,1.3521,1.35218,1.87,1.59
2016.02.26 14:00:39.679,1.3521,1.35218,1.57,1.59
2016.02.26 14:00:39.941,1.3521,1.35221,1.20,2.04
2016.02.26 14:00:39.992,1.3521,1.35218,1.20,1.59
2016.02.26 14:00:40.297,1.35212,1.3522,1.00,1.59
2016.02.26 14:00:40.705,1.35214,1.3522,1.12,1.59
2016.02.26 14:00:41.250,1.35214,1.35222,1.12,2.38
2016.02.26 14:00:41.757,1.35215,1.35222,1.00,2.31
2016.02.26 14:00:42.557,1.35215,1.35223,1.20,2.31
2016.02.26 14:00:42.624,1.3522,1.35224,1.65,2.31
2016.02.26 14:00:42.778,1.35226,1.35232,1.50,3.06
2016.02.26 14:00:42.880,1.35227,1.35236,1.87,2.31
2016.02.26 14:00:43.236,1.35227,1.35233,2.25,1.00
2016.02.26 14:00:43.287,1.35227,1.35235,2.25,1.00
2016.02.26 14:00:44.753,1.35229,1.35236,1.10,2.31
2016.02.26 14:00:45.261,1.3523,1.35238,1.00,3.13
2016.02.26 14:00:45.414,1.35232,1.35238,1.00,3.06
2016.02.26 14:00:45.743,1.3524,1.35248,1.12,2.31
2016.02.26 14:00:45.794,1.35242,1.35246,1.00,2.31
2016.02.26 14:00:46.083,1.35242,1.3525,1.00,3.06
2016.02.26 14:00:46.387,1.35243,1.35248,1.00,2.31
2016.02.26 14:00:46.489,1.35243,1.3525,1.00,3.06
2016.02.26 14:00:46.692,1.35243,1.35248,1.00,2.31
2016.02.26 14:00:47.211,1.35241,1.35247,1.00,3.06
2016.02.26 14:00:47.718,1.35242,1.35247,1.00,1.00
2016.02.26 14:00:47.770,1.35243,1.35249,1.00,2.68
2016.02.26 14:00:48.333,1.35244,1.35249,1.00,2.31
2016.02.26 14:00:48.843,1.35244,1.35248,1.00,2.31
2016.02.26 14:00:49.372,1.35245,1.35252,1.50,2.31
2016.02.26 14:00:49.423,1.35248,1.35253,1.00,2.38
2016.02.26 14:00:49.890,1.35252,1.35259,1.00,3.13
2016.02.26 14:00:50.346,1.35256,1.3526,1.00,2.31
2016.02.26 14:00:50.550,1.35264,1.35269,1.00,2.31
2016.02.26 14:00:50.601,1.35265,1.35273,1.00,1.45
2016.02.26 14:00:50.703,1.35265,1.35273,1.10,1.08
2016.02.26 14:00:51.007,1.35262,1.35267,1.20,1.00
2016.02.26 14:00:51.111,1.35247,1.35258,1.50,2.68
2016.02.26 14:00:51.163,1.35247,1.35254,1.00,1.00
2016.02.26 14:00:51.469,1.35245,1.35253,1.00,3.40
2016.02.26 14:00:51.673,1.35245,1.35254,1.00,3.03
2016.02.26 14:00:52.201,1.35244,1.35255,1.37,3.03
2016.02.26 14:00:52.925,1.35246,1.35254,1.10,3.03
2016.02.26 14:00:53.526,1.35246,1.35253,1.12,3.03
2016.02.26 14:00:54.035,1.35246,1.35254,1.12,3.03
2016.02.26 14:00:55.467,1.35247,1.35256,1.10,4.53
2016.02.26 14:00:56.283,1.35246,1.35255,1.37,3.03
2016.02.26 14:00:58.293,1.35245,1.35253,1.87,3.03
2016.02.26 14:00:58.395,1.35245,1.35253,1.12,3.03
2016.02.26 14:00:59.470,1.35245,1.35255,1.12,3.40
2016.02.26 14:00:59.982,1.35246,1.35256,1.12,3.40
2016.02.26 14:01:00.185,1.35252,1.35258,2.50,4.15
2016.02.26 14:01:00.530,1.35267,1.35271,1.00,4.87
2016.02.26 14:01:00.581,1.35267,1.35272,1.12,1.00
2016.02.26 14:01:00.633,1.35267,1.35274,1.12,2.28
2016.02.26 14:01:00.684,1.35266,1.35274,1.50,1.90
2016.02.26 14:01:01.099,1.35277,1.35282,1.12,4.08
2016.02.26 14:01:01.151,1.35281,1.35286,1.00,1.04
2016.02.26 14:01:01.253,1.35281,1.3529,1.37,1.04
2016.02.26 14:01:01.355,1.35281,1.35288,1.37,1.04
2016.02.26 14:01:01.623,1.35285,1.35292,1.00,1.04
2016.02.26 14:01:01.674,1.35285,1.35293,1.37,1.04
2016.02.26 14:01:01.879,1.35285,1.35296,1.37,1.03
2016.02.26 14:01:02.134,1.35291,1.35296,1.00,1.03
2016.02.26 14:01:02.185,1.35291,1.35296,1.00,1.03
2016.02.26 14:01:02.237,1.35291,1.353,1.00,1.41
2016.02.26 14:01:02.440,1.35292,1.35298,1.12,1.03
2016.02.26 14:01:02.685,1.35297,1.35306,1.00,4.15
2016.02.26 14:01:02.736,1.35299,1.35306,1.00,2.65
2016.02.26 14:01:02.787,1.353,1.35306,1.10,1.53
2016.02.26 14:01:02.838,1.35297,1.35304,1.75,1.04
2016.02.26 14:01:03.143,1.35299,1.35307,3.75,3.78
2016.02.26 14:01:03.194,1.35295,1.35303,1.87,1.53
2016.02.26 14:01:03.346,1.35295,1.35302,1.10,1.00
2016.02.26 14:01:03.673,1.35295,1.35299,1.00,1.04
2016.02.26 14:01:03.777,1.35289,1.35295,1.00,1.00
2016.02.26 14:01:03.828,1.35283,1.35291,2.62,1.00
2016.02.26 14:01:03.880,1.35283,1.3529,1.00,1.00
2016.02.26 14:01:04.084,1.35285,1.35293,1.00,2.25
2016.02.26 14:01:04.135,1.35283,1.35293,1.00,1.87
2016.02.26 14:01:04.338,1.35285,1.35291,1.00,1.15
2016.02.26 14:01:04.977,1.35288,1.35296,1.00,1.40
2016.02.26 14:01:05.333,1.35285,1.35294,1.50,1.03
2016.02.26 14:01:05.538,1.35289,1.35296,1.00,1.41
2016.02.26 14:01:05.742,1.35289,1.35296,1.00,1.14
2016.02.26 14:01:05.996,1.3529,1.35295,1.00,1.37
2016.02.26 14:01:06.150,1.35289,1.35297,1.50,1.15
2016.02.26 14:01:06.713,1.35292,1.35297,1.00,1.13
2016.02.26 14:01:07.069,1.35302,1.35308,1.37,1.00
2016.02.26 14:01:07.120,1.35302,1.35311,1.37,1.71
2016.02.26 14:01:07.629,1.35302,1.3531,1.37,1.71
2016.02.26 14:01:08.106,1.35301,1.35309,1.12,1.71
2016.02.26 14:01:08.357,1.35297,1.35307,4.50,1.71
2016.02.26 14:01:08.663,1.35289,1.35298,3.75,1.00
2016.02.26 14:01:08.714,1.35287,1.35295,1.37,1.00
2016.02.26 14:01:08.765,1.35285,1.35293,1.50,1.00
2016.02.26 14:01:08.816,1.35286,1.35294,1.00,1.00
2016.02.26 14:01:09.070,1.35285,1.35293,1.00,1.71
2016.02.26 14:01:09.572,1.35285,1.35295,1.00,1.81
2016.02.26 14:01:10.079,1.35285,1.35294,1.00,1.83
2016.02.26 14:01:10.548,1.35289,1.35294,1.00,1.10
2016.02.26 14:01:10.751,1.3529,1.35298,1.00,1.46
2016.02.26 14:01:11.006,1.35292,1.35298,1.00,1.08
2016.02.26 14:01:11.158,1.35291,1.353,1.00,1.08
2016.02.26 14:01:11.361,1.35295,1.353,1.00,1.08
2016.02.26 14:01:11.896,1.35297,1.35304,1.10,1.12
2016.02.26 14:01:12.252,1.35299,1.35303,1.00,1.00
2016.02.26 14:01:12.810,1.35299,1.35304,1.12,1.00
2016.02.26 14:01:13.662,1.35297,1.35303,1.00,1.00
2016.02.26 14:01:13.866,1.35294,1.35304,1.37,1.71
2016.02.26 14:01:14.070,1.35291,1.35297,1.10,1.00
2016.02.26 14:01:14.577,1.35292,1.35298,1.00,1.04
2016.02.26 14:01:15.086,1.35292,1.353,1.00,1.16
2016.02.26 14:01:15.341,1.35295,1.353,1.00,1.16
2016.02.26 14:01:15.568,1.35297,1.35302,1.47,1.08
2016.02.26 14:01:15.672,1.35299,1.35303,1.00,1.00
2016.02.26 14:01:16.179,1.35298,1.35304,1.00,1.46
2016.02.26 14:01:16.280,1.35295,1.35303,1.50,1.00
2016.02.26 14:01:16.331,1.35293,1.353,1.75,1.00
2016.02.26 14:01:16.382,1.35293,1.35302,1.37,1.46
2016.02.26 14:01:16.433,1.35292,1.35299,1.12,1.00
2016.02.26 14:01:16.535,1.3529,1.35298,1.57,1.37
2016.02.26 14:01:16.586,1.3529,1.35297,1.10,1.00
2016.02.26 14:01:16.876,1.35292,1.35299,1.00,1.46
2016.02.26 14:01:17.181,1.35294,1.35299,1.00,1.50
2016.02.26 14:01:17.486,1.35295,1.35302,1.00,1.43
2016.02.26 14:01:17.639,1.35297,1.35303,1.00,1.50
2016.02.26 14:01:17.981,1.35299,1.35303,1.12,1.00
2016.02.26 14:01:18.488,1.35299,1.35303,1.12,1.00
2016.02.26 14:01:20.153,1.35298,1.35303,1.10,1.00
2016.02.26 14:01:20.494,1.35296,1.35305,1.20,2.03
2016.02.26 14:01:20.546,1.35298,1.35305,1.00,2.03
2016.02.26 14:01:20.800,1.353,1.35308,1.00,2.11
2016.02.26 14:01:20.904,1.353,1.35306,1.00,2.03
2016.02.26 14:01:21.211,1.35302,1.35307,1.00,2.03
2016.02.26 14:01:21.726,1.35303,1.35307,1.00,2.03
2016.02.26 14:01:21.932,1.353,1.35307,1.00,2.03
2016.02.26 14:01:22.086,1.35302,1.35308,1.00,2.78
2016.02.26 14:01:22.632,1.35303,1.35309,1.00,2.78
2016.02.26 14:01:23.134,1.35303,1.3531,1.50,2.78
2016.02.26 14:01:23.641,1.35304,1.35311,1.50,3.23
2016.02.26 14:01:24.145,1.35304,1.3531,1.00,2.78
2016.02.26 14:01:24.658,1.35305,1.3531,1.00,2.86
2016.02.26 14:01:25.166,1.35305,1.35311,1.00,3.53
2016.02.26 14:01:25.457,1.35303,1.35311,1.00,3.16
2016.02.26 14:01:25.508,1.35303,1.3531,1.50,1.53
2016.02.26 14:01:26.066,1.35303,1.35309,1.00,1.53
2016.02.26 14:01:26.792,1.35302,1.35309,1.50,1.53
2016.02.26 14:01:27.451,1.35304,1.35309,1.00,1.53
2016.02.26 14:01:27.554,1.35302,1.35309,1.50,1.53
2016.02.26 14:01:27.888,1.35302,1.3531,1.50,2.78
2016.02.26 14:01:28.294,1.35306,1.3531,1.00,3.00
2016.02.26 14:01:28.549,1.35304,1.3531,1.00,3.00
2016.02.26 14:01:29.503,1.35303,1.35308,1.00,3.00
2016.02.26 14:01:29.846,1.35301,1.35307,1.50,3.00
2016.02.26 14:01:30.113,1.35302,1.35309,1.50,3.00
2016.02.26 14:01:30.214,1.35303,1.35311,1.00,2.25
2016.02.26 14:01:30.316,1.35303,1.35309,1.10,2.25
2016.02.26 14:01:32.396,1.35304,1.35309,1.00,2.25
2016.02.26 14:01:33.714,1.35303,1.35309,1.00,2.25
2016.02.26 14:01:34.222,1.35302,1.35309,1.00,2.25
2016.02.26 14:01:34.769,1.35303,1.3531,1.00,2.25
2016.02.26 14:01:35.175,1.35301,1.35309,1.00,2.25
2016.02.26 14:01:35.428,1.35303,1.35309,1.00,2.25
2016.02.26 14:01:36.734,1.35302,1.35309,1.10,2.25
2016.02.26 14:01:37.244,1.35303,1.3531,1.00,3.00
2016.02.26 14:01:37.751,1.35303,1.35309,1.00,3.00
2016.02.26 14:01:38.274,1.35302,1.35309,1.12,3.00
2016.02.26 14:01:38.578,1.35304,1.35309,1.00,3.00
2016.02.26 14:01:39.584,1.35304,1.3531,1.00,2.86
2016.02.26 14:01:40.050,1.35299,1.35309,2.62,1.00
2016.02.26 14:01:40.888,1.35299,1.35308,2.62,2.86
2016.02.26 14:01:41.347,1.35303,1.3531,1.00,2.86
2016.02.26 14:01:41.887,1.35303,1.3531,1.12,1.00
2016.02.26 14:01:42.395,1.35302,1.35309,1.87,1.00
2016.02.26 14:01:43.057,1.35305,1.35309,1.00,1.00
2016.02.26 14:01:43.261,1.35303,1.3531,1.00,3.61
2016.02.26 14:01:43.913,1.35303,1.3531,1.87,1.00
2016.02.26 14:01:44.300,1.35302,1.35308,1.50,1.00
2016.02.26 14:01:44.352,1.35302,1.35308,1.20,1.00
2016.02.26 14:01:45.064,1.35302,1.35309,1.95,3.61
2016.02.26 14:01:45.566,1.35301,1.35309,1.10,3.61
2016.02.26 14:01:46.074,1.35302,1.35309,1.00,3.61
2016.02.26 14:01:46.568,1.35304,1.35309,1.00,3.61
2016.02.26 14:01:47.479,1.35304,1.3531,1.00,3.03
2016.02.26 14:01:47.581,1.35302,1.3531,1.50,2.28
2016.02.26 14:01:48.561,1.35304,1.3531,1.00,2.66
2016.02.26 14:01:49.288,1.35303,1.3531,1.00,2.66
2016.02.26 14:01:49.600,1.35293,1.35302,1.87,1.87
2016.02.26 14:01:49.907,1.35297,1.35301,1.00,1.83
2016.02.26 14:01:50.314,1.35298,1.35305,1.00,3.71
2016.02.26 14:01:50.366,1.35292,1.35298,1.37,1.46
2016.02.26 14:01:50.520,1.35291,1.35298,1.00,2.21
2016.02.26 14:01:50.825,1.35289,1.35298,1.00,2.96
2016.02.26 14:01:50.927,1.35287,1.35295,1.12,1.00
2016.02.26 14:01:51.234,1.35287,1.35293,1.00,1.46
2016.02.26 14:01:51.482,1.35284,1.35293,1.00,1.46
2016.02.26 14:01:51.990,1.35284,1.35292,1.00,1.46
2016.02.26 14:01:52.382,1.35287,1.35292,1.00,1.46
2016.02.26 14:01:52.901,1.35286,1.35292,1.00,1.46
2016.02.26 14:01:53.357,1.35288,1.35293,1.00,1.46
2016.02.26 14:01:53.460,1.35288,1.35295,1.00,1.53
2016.02.26 14:01:53.865,1.3529,1.35297,1.00,2.21
2016.02.26 14:01:54.404,1.3529,1.35297,1.00,1.46
2016.02.26 14:01:54.913,1.35288,1.35296,1.20,1.46
2016.02.26 14:01:54.965,1.35286,1.35292,1.75,1.46
2016.02.26 14:01:55.293,1.35285,1.3529,1.50,1.46
2016.02.26 14:01:55.401,1.35284,1.35291,1.00,1.46
2016.02.26 14:01:55.908,1.35283,1.3529,1.12,1.46
2016.02.26 14:01:56.009,1.35287,1.35291,1.00,1.46
2016.02.26 14:01:56.113,1.35288,1.35293,1.00,1.46
2016.02.26 14:01:56.618,1.35288,1.35296,1.00,1.83
2016.02.26 14:01:56.773,1.35287,1.35292,1.12,1.46
2016.02.26 14:01:57.129,1.35284,1.35292,1.50,1.46
2016.02.26 14:01:57.232,1.35287,1.35292,1.00,1.46
2016.02.26 14:01:57.284,1.35287,1.35294,1.00,1.83
2016.02.26 14:01:57.335,1.35287,1.35294,1.00,2.58
2016.02.26 14:01:57.786,1.35288,1.35294,1.00,2.25
2016.02.26 14:01:58.294,1.35289,1.35294,1.00,2.25
2016.02.26 14:01:58.685,1.35289,1.35297,1.00,2.63
2016.02.26 14:01:58.736,1.35291,1.35295,1.00,2.18
2016.02.26 14:01:58.787,1.35291,1.35297,1.00,2.18
2016.02.26 14:01:59.951,1.35289,1.35297,1.00,2.55
2016.02.26 14:02:00.002,1.35286,1.35293,1.12,2.18
2016.02.26 14:02:00.509,1.35287,1.35293,1.00,2.18
2016.02.26 14:02:01.144,1.35286,1.35293,1.12,2.18
2016.02.26 14:02:01.701,1.35284,1.35292,2.25,2.18
2016.02.26 14:02:02.243,1.35284,1.35293,1.57,2.18
2016.02.26 14:02:02.547,1.35284,1.35291,1.57,2.18
2016.02.26 14:02:02.602,1.35284,1.35293,1.57,2.18
2016.02.26 14:02:02.704,1.35284,1.3529,1.20,2.18
2016.02.26 14:02:03.617,1.35283,1.35291,1.10,2.55
2016.02.26 14:02:04.810,1.35284,1.35292,1.00,1.78
2016.02.26 14:02:05.318,1.35283,1.35292,1.20,1.78
2016.02.26 14:02:05.624,1.35285,1.35292,1.00,1.50
2016.02.26 14:02:06.150,1.35283,1.35292,1.20,1.78
2016.02.26 14:02:06.651,1.35285,1.35292,1.12,1.00
2016.02.26 14:02:07.158,1.35285,1.35293,1.87,1.00
2016.02.26 14:02:07.463,1.35278,1.35285,1.00,1.50
2016.02.26 14:02:07.514,1.35273,1.35282,1.12,1.57
2016.02.26 14:02:07.565,1.35275,1.35282,1.00,1.87
2016.02.26 14:02:07.768,1.35273,1.3528,1.00,1.00
2016.02.26 14:02:08.177,1.35273,1.35279,1.37,1.00
2016.02.26 14:02:08.491,1.35273,1.35281,1.50,1.50
2016.02.26 14:02:08.542,1.35273,1.35281,1.87,1.50
2016.02.26 14:02:09.052,1.35274,1.35282,1.37,1.39
2016.02.26 14:02:09.358,1.35271,1.3528,1.87,1.12
2016.02.26 14:02:09.612,1.35271,1.35278,1.37,1.39
2016.02.26 14:02:09.714,1.3527,1.35278,1.37,1.64
2016.02.26 14:02:09.921,1.35268,1.35278,1.12,1.64
2016.02.26 14:02:10.429,1.35268,1.35276,1.10,1.01
2016.02.26 14:02:10.980,1.35268,1.35276,1.10,1.01
2016.02.26 14:02:11.599,1.35266,1.35276,1.50,1.76
2016.02.26 14:02:12.133,1.35266,1.35278,1.87,4.39
2016.02.26 14:02:12.236,1.35267,1.35277,1.12,1.64
2016.02.26 14:02:12.743,1.35266,1.35277,1.87,1.64
2016.02.26 14:02:13.304,1.35268,1.35278,1.20,1.64
2016.02.26 14:02:13.812,1.35265,1.35277,1.87,1.39
2016.02.26 14:02:14.403,1.35265,1.35277,1.87,3.64
2016.02.26 14:02:14.504,1.35265,1.35277,1.87,1.64
2016.02.26 14:02:15.714,1.35265,1.35276,1.87,1.76
2016.02.26 14:02:15.824,1.35265,1.35276,1.12,1.76
2016.02.26 14:02:17.138,1.35265,1.35275,1.37,1.64
2016.02.26 14:02:17.904,1.35264,1.35276,1.87,2.14
2016.02.26 14:02:18.766,1.35264,1.35276,1.57,2.51
2016.02.26 14:02:19.289,1.35265,1.35274,1.00,1.36
2016.02.26 14:02:19.645,1.35264,1.35273,1.57,1.61
2016.02.26 14:02:20.286,1.35264,1.35268,1.00,1.00
2016.02.26 14:02:20.338,1.35251,1.35261,1.47,1.75
2016.02.26 14:02:20.440,1.35249,1.35259,2.62,1.07
2016.02.26 14:02:20.745,1.35254,1.3526,1.00,1.37
2016.02.26 14:02:21.038,1.35252,1.35262,1.00,2.87
2016.02.26 14:02:21.557,1.35253,1.35261,1.00,1.07
2016.02.26 14:02:21.913,1.35254,1.35263,1.00,1.07
2016.02.26 14:02:21.964,1.35254,1.35263,1.47,1.07
2016.02.26 14:02:22.218,1.35252,1.35262,1.20,1.45
2016.02.26 14:02:22.421,1.35254,1.35264,1.00,2.42
2016.02.26 14:02:22.846,1.35255,1.35265,1.10,1.27
2016.02.26 14:02:23.205,1.35253,1.35263,2.62,1.17
2016.02.26 14:02:23.611,1.35254,1.35265,1.87,1.65
2016.02.26 14:02:23.941,1.35254,1.35263,1.12,1.17
2016.02.26 14:02:24.203,1.35255,1.35265,1.87,1.71
2016.02.26 14:02:24.305,1.35256,1.35266,1.87,1.33
2016.02.26 14:02:24.763,1.35259,1.35266,1.00,1.17
2016.02.26 14:02:25.320,1.35255,1.3526,1.50,1.23
2016.02.26 14:02:25.371,1.35251,1.3526,1.37,1.23
2016.02.26 14:02:25.423,1.35252,1.35258,1.12,1.23
2016.02.26 14:02:25.524,1.35251,1.3526,1.37,1.23
2016.02.26 14:02:25.626,1.3525,1.35259,1.20,1.23
2016.02.26 14:02:25.729,1.3525,1.35258,1.20,1.17
2016.02.26 14:02:26.342,1.3525,1.35258,1.00,1.33
2016.02.26 14:02:26.849,1.35248,1.35258,1.50,2.12
2016.02.26 14:02:27.357,1.35247,1.35258,1.87,1.20
2016.02.26 14:02:27.912,1.35247,1.35257,1.87,1.00
2016.02.26 14:02:28.416,1.35247,1.35258,1.87,1.20
2016.02.26 14:02:28.923,1.35248,1.35258,1.50,1.37
2016.02.26 14:02:29.445,1.35247,1.35258,1.87,1.20
2016.02.26 14:02:32.122,1.35251,1.3526,1.00,1.30
2016.02.26 14:02:32.325,1.35251,1.3526,1.00,1.57
2016.02.26 14:02:33.089,1.35255,1.35261,1.00,1.50
2016.02.26 14:02:33.557,1.35257,1.35267,1.00,1.50
2016.02.26 14:02:34.064,1.35256,1.35268,1.10,2.62
2016.02.26 14:02:34.470,1.35253,1.35263,1.37,1.00
2016.02.26 14:02:34.521,1.35251,1.35263,2.25,1.50
2016.02.26 14:02:35.045,1.35255,1.35264,1.00,1.12
2016.02.26 14:02:35.354,1.35257,1.35265,1.00,1.87
