2016.02.22 06:02:32.860,1.37478,1.37486,1.00,1.20
2016.02.22 06:02:33.361,1.37478,1.37486,1.00,1.00
2016.02.22 06:02:35.126,1.37478,1.37484,1.00,1.00
2016.02.22 06:02:35.177,1.37475,1.37484,1.07,1.00
2016.02.22 06:02:35.685,1.37475,1.37484,1.00,1.00
2016.02.22 06:02:36.233,1.37474,1.37483,1.00,1.00
2016.02.22 06:02:36.786,1.37475,1.37483,1.00,1.00
2016.02.22 06:02:37.369,1.37473,1.37483,1.00,1.00
2016.02.22 06:02:41.551,1.37474,1.37483,1.00,1.00
2016.02.22 06:02:43.743,1.37476,1.37483,1.00,1.00
2016.02.22 06:02:44.006,1.37476,1.37485,1.00,1.10
2016.02.22 06:02:44.158,1.37479,1.37487,1.00,1.12
2016.02.22 06:02:44.260,1.37479,1.37487,1.00,1.00
2016.02.22 06:02:49.123,1.37479,1.37489,1.00,1.57
2016.02.22 06:02:52.617,1.3748,1.37489,1.00,1.57
2016.02.22 06:02:52.973,1.3748,1.37491,1.10,1.00
2016.02.22 06:02:53.482,1.37481,1.3749,1.00,1.50
2016.02.22 06:02:54.307,1.3748,1.3749,1.00,1.50
2016.02.22 06:03:05.960,1.37479,1.3749,1.10,1.50
2016.02.22 06:03:06.011,1.37479,1.37486,1.10,1.00
2016.02.22 06:03:06.163,1.37474,1.37482,1.00,1.00
2016.02.22 06:03:06.265,1.37472,1.37482,1.00,1.57
2016.02.22 06:03:06.923,1.37477,1.37486,1.00,1.12
2016.02.22 06:03:07.024,1.37478,1.37487,1.00,1.12
2016.02.22 06:03:07.295,1.37478,1.37488,1.00,1.12
2016.02.22 06:03:07.497,1.3748,1.37488,1.00,1.12
2016.02.22 06:03:07.809,1.37478,1.37488,1.10,1.12
2016.02.22 06:03:08.487,1.3748,1.37488,1.00,1.12
2016.02.22 06:03:11.338,1.37478,1.37488,1.10,1.12
2016.02.22 06:03:11.937,1.37479,1.37488,1.00,1.12
2016.02.22 06:03:17.722,1.37478,1.37488,1.10,1.12
2016.02.22 06:03:21.883,1.37474,1.3748,1.87,1.00
2016.02.22 06:03:22.136,1.37469,1.37478,1.50,1.00
2016.02.22 06:03:22.187,1.37469,1.37478,1.00,1.00
2016.02.22 06:03:22.443,1.37467,1.37478,1.00,1.00
2016.02.22 06:03:22.686,1.37467,1.37476,1.00,1.00
2016.02.22 06:03:23.200,1.37466,1.37476,1.00,1.00
2016.02.22 06:03:25.700,1.37466,1.37475,1.00,1.00
2016.02.22 06:03:30.743,1.37466,1.37474,1.00,1.00
2016.02.22 06:03:32.042,1.37466,1.37477,1.00,1.10
2016.02.22 06:03:32.397,1.37467,1.37475,1.00,1.00
2016.02.22 06:03:32.499,1.37467,1.37477,1.00,1.10
2016.02.22 06:03:32.703,1.3747,1.37479,1.00,1.12
2016.02.22 06:03:33.270,1.37469,1.37479,1.00,1.07
2016.02.22 06:03:33.322,1.37466,1.37477,1.10,1.00
2016.02.22 06:03:35.389,1.37466,1.37475,1.00,1.00
2016.02.22 06:03:38.825,1.37466,1.37477,1.00,1.10
2016.02.22 06:03:40.052,1.37469,1.37481,1.00,1.87
2016.02.22 06:03:40.397,1.37472,1.37482,1.00,1.00
2016.02.22 06:03:40.905,1.37472,1.37485,1.00,1.12
2016.02.22 06:03:41.210,1.37476,1.37485,1.00,1.07
2016.02.22 06:03:42.200,1.37477,1.37486,1.00,1.50
2016.02.22 06:03:42.302,1.37477,1.37486,1.00,1.20
2016.02.22 06:03:42.821,1.37476,1.37486,1.00,1.20
2016.02.22 06:03:43.009,1.37478,1.37486,1.00,1.20
2016.02.22 06:03:43.364,1.37476,1.37486,1.00,1.20
2016.02.22 06:03:43.912,1.37477,1.37486,1.00,1.20
2016.02.22 06:03:47.400,1.37478,1.37486,1.00,1.20
2016.02.22 06:03:49.934,1.37477,1.37489,1.00,2.25
2016.02.22 06:03:50.036,1.37481,1.37489,1.00,1.80
2016.02.22 06:03:50.188,1.37481,1.37489,1.00,1.05
2016.02.22 06:03:50.390,1.37482,1.37494,1.00,2.25
2016.02.22 06:03:50.441,1.37482,1.37494,1.00,1.10
2016.02.22 06:03:50.641,1.37485,1.37495,1.00,1.07
2016.02.22 06:03:51.147,1.37486,1.37495,1.00,1.07
2016.02.22 06:03:51.653,1.37486,1.37495,1.00,1.10
2016.02.22 06:04:00.511,1.37486,1.37491,1.00,1.00
2016.02.22 06:04:00.612,1.37482,1.37491,1.00,1.00
2016.02.22 06:04:05.156,1.37482,1.37494,1.00,1.07
2016.02.22 06:04:05.257,1.37486,1.37494,1.00,1.07
2016.02.22 06:04:05.409,1.37486,1.37496,1.00,1.13
2016.02.22 06:04:05.780,1.37488,1.37496,1.00,1.13
2016.02.22 06:04:06.803,1.37487,1.37496,1.00,1.13
2016.02.22 06:04:07.862,1.37486,1.37496,1.00,1.13
2016.02.22 06:04:08.397,1.37486,1.37496,1.00,1.13
2016.02.22 06:04:09.179,1.37486,1.37496,1.00,1.43
2016.02.22 06:04:09.747,1.37486,1.37495,1.00,1.10
2016.02.22 06:04:10.253,1.37485,1.37495,1.00,1.10
2016.02.22 06:04:18.320,1.37485,1.37494,1.00,1.00
2016.02.22 06:04:19.674,1.37486,1.37494,1.00,1.00
2016.02.22 06:04:23.610,1.37485,1.37494,1.00,1.00
2016.02.22 06:04:28.471,1.37486,1.37494,1.00,1.00
2016.02.22 06:04:29.073,1.37486,1.37495,1.00,1.10
2016.02.22 06:04:29.587,1.37487,1.37495,1.00,1.10
2016.02.22 06:04:30.094,1.37486,1.37495,1.00,1.10
2016.02.22 06:04:36.527,1.37488,1.37495,1.00,1.10
2016.02.22 06:04:37.060,1.37489,1.37495,1.00,1.10
2016.02.22 06:04:42.951,1.37487,1.37496,1.00,1.37
2016.02.22 06:04:43.358,1.37487,1.37496,1.00,1.37
2016.02.22 06:04:43.511,1.37487,1.37497,1.00,1.87
2016.02.22 06:04:43.815,1.37487,1.37497,1.00,1.57
2016.02.22 06:04:45.384,1.37488,1.37497,1.00,1.57
2016.02.22 06:04:45.637,1.3749,1.37498,1.00,2.25
2016.02.22 06:04:46.143,1.3749,1.37497,1.00,1.12
2016.02.22 06:04:46.663,1.37489,1.37496,1.00,1.50
2016.02.22 06:04:47.269,1.37489,1.37496,1.00,1.20
2016.02.22 06:04:47.579,1.37491,1.37498,1.00,1.50
2016.02.22 06:04:47.883,1.37493,1.375,1.00,1.37
2016.02.22 06:04:48.086,1.37491,1.375,1.00,1.37
2016.02.22 06:04:48.712,1.37493,1.375,1.00,1.37
2016.02.22 06:04:51.318,1.37493,1.375,1.00,1.10
2016.02.22 06:04:51.520,1.37493,1.375,1.00,1.37
2016.02.22 06:04:52.213,1.37493,1.37504,1.50,1.87
2016.02.22 06:04:52.264,1.37496,1.37503,1.50,1.75
2016.02.22 06:04:52.315,1.37498,1.37503,1.00,1.37
2016.02.22 06:04:52.366,1.37504,1.37508,1.00,1.87
2016.02.22 06:04:52.468,1.37508,1.37515,1.00,1.87
2016.02.22 06:04:52.520,1.37507,1.37515,1.00,1.87
2016.02.22 06:04:52.876,1.37508,1.37515,1.00,1.12
2016.02.22 06:04:53.799,1.37507,1.37515,1.00,1.12
2016.02.22 06:04:53.850,1.37507,1.37515,1.00,1.10
2016.02.22 06:04:55.728,1.37507,1.37515,1.00,1.07
2016.02.22 06:04:56.267,1.37506,1.37515,1.00,1.07
2016.02.22 06:04:57.864,1.37507,1.37515,1.00,1.20
2016.02.22 06:04:58.380,1.37507,1.37515,1.00,1.12
2016.02.22 06:05:00.033,1.37507,1.37515,1.00,1.07
2016.02.22 06:05:00.560,1.37507,1.37515,1.00,1.12
2016.02.22 06:05:06.786,1.37505,1.37513,1.00,1.10
2016.02.22 06:05:07.141,1.37504,1.37511,1.00,1.00
2016.02.22 06:05:07.646,1.37503,1.37511,1.00,1.00
2016.02.22 06:05:14.802,1.37504,1.37511,1.00,1.00
2016.02.22 06:05:17.560,1.37504,1.37512,1.00,1.00
2016.02.22 06:05:17.863,1.37506,1.37515,1.00,1.10
2016.02.22 06:05:18.079,1.37506,1.37515,1.00,1.37
2016.02.22 06:05:18.593,1.37507,1.37514,1.00,1.07
2016.02.22 06:05:19.100,1.37507,1.37514,1.00,1.00
2016.02.22 06:05:19.303,1.37505,1.37513,1.00,1.00
2016.02.22 06:05:19.831,1.37506,1.37514,1.00,1.07
2016.02.22 06:05:20.335,1.37506,1.37514,1.00,1.10
2016.02.22 06:05:20.857,1.37507,1.37515,1.00,1.12
2016.02.22 06:05:21.361,1.37506,1.37515,1.00,1.12
2016.02.22 06:05:22.189,1.37505,1.37515,1.00,1.12
2016.02.22 06:05:22.240,1.37505,1.37515,1.00,1.10
2016.02.22 06:05:22.753,1.37506,1.37515,1.00,1.10
2016.02.22 06:05:22.984,1.37501,1.37513,1.07,1.75
2016.02.22 06:05:23.299,1.37488,1.37496,1.00,1.12
2016.02.22 06:05:23.619,1.37484,1.37494,1.00,1.00
2016.02.22 06:05:24.121,1.37483,1.37494,1.12,1.00
2016.02.22 06:05:24.666,1.37484,1.37494,1.10,1.00
2016.02.22 06:05:25.939,1.37484,1.37495,1.00,1.00
2016.02.22 06:05:26.142,1.37486,1.37495,1.00,1.00
2016.02.22 06:05:26.497,1.37485,1.37495,1.00,1.12
2016.02.22 06:05:27.134,1.37483,1.37495,1.00,1.12
2016.02.22 06:05:28.056,1.37483,1.37495,1.10,1.10
2016.02.22 06:05:28.158,1.37483,1.37495,1.00,1.12
2016.02.22 06:05:28.261,1.37484,1.37495,1.00,1.10
2016.02.22 06:05:28.901,1.37485,1.37495,1.00,1.10
2016.02.22 06:05:29.420,1.37487,1.37497,1.00,1.17
2016.02.22 06:05:29.958,1.37487,1.37497,1.00,1.92
2016.02.22 06:05:30.248,1.37487,1.37497,1.00,1.62
2016.02.22 06:05:30.758,1.37486,1.37497,1.00,1.14
2016.02.22 06:05:30.961,1.37488,1.37497,1.00,1.14
2016.02.22 06:05:31.951,1.37487,1.37497,1.00,1.14
2016.02.22 06:05:32.256,1.37487,1.37497,1.00,1.54
2016.02.22 06:05:32.612,1.37485,1.37497,1.00,1.54
2016.02.22 06:05:39.063,1.37485,1.37496,1.00,1.50
2016.02.22 06:05:43.884,1.37485,1.37495,1.00,1.10
2016.02.22 06:05:45.170,1.37486,1.37495,1.00,1.10
2016.02.22 06:05:45.677,1.37486,1.37496,1.00,1.10
2016.02.22 06:05:58.493,1.37485,1.37496,1.00,1.20
2016.02.22 06:05:58.999,1.37484,1.37495,1.00,1.10
2016.02.22 06:05:59.522,1.37485,1.37495,1.00,1.10
2016.02.22 06:06:01.571,1.37485,1.37495,1.00,1.47
2016.02.22 06:06:01.673,1.37489,1.37496,1.00,1.07
2016.02.22 06:06:01.825,1.37489,1.37498,1.00,2.25
2016.02.22 06:06:01.977,1.37489,1.37495,1.00,1.00
2016.02.22 06:06:02.363,1.37483,1.37492,1.00,1.20
2016.02.22 06:06:02.921,1.37483,1.37494,1.00,1.57
2016.02.22 06:06:02.972,1.37486,1.37496,1.00,2.25
2016.02.22 06:06:03.276,1.37486,1.37496,1.00,1.12
2016.02.22 06:06:06.278,1.37487,1.37496,1.00,1.12
2016.02.22 06:06:11.602,1.37487,1.37497,1.00,1.87
2016.02.22 06:06:13.367,1.37487,1.37497,1.00,1.57
2016.02.22 06:06:19.823,1.37485,1.37496,1.00,1.20
2016.02.22 06:06:20.789,1.37487,1.37496,1.00,1.20
2016.02.22 06:06:23.634,1.37485,1.37496,1.00,1.95
2016.02.22 06:06:26.414,1.37485,1.37495,1.00,1.00
2016.02.22 06:06:26.932,1.37484,1.37495,1.00,1.00
2016.02.22 06:06:27.557,1.37485,1.37496,1.00,1.20
2016.02.22 06:06:28.069,1.37486,1.37496,1.00,1.12
2016.02.22 06:06:29.937,1.37488,1.37497,1.00,1.20
2016.02.22 06:06:30.453,1.37489,1.37498,1.00,1.50
2016.02.22 06:06:42.370,1.37489,1.37498,1.00,1.75
2016.02.22 06:06:42.617,1.37487,1.37496,1.00,1.12
2016.02.22 06:06:43.137,1.37486,1.37496,1.00,1.12
2016.02.22 06:06:44.223,1.37484,1.37496,1.00,1.12
2016.02.22 06:06:44.733,1.37484,1.37496,1.00,1.20
2016.02.22 06:06:49.586,1.37484,1.37495,1.00,1.07
2016.02.22 06:06:49.998,1.37484,1.37495,1.00,1.37
2016.02.22 06:06:50.456,1.37484,1.37495,1.00,1.10
2016.02.22 06:06:51.316,1.37485,1.37495,1.00,1.00
2016.02.22 06:06:52.664,1.37485,1.37497,1.00,1.57
2016.02.22 06:06:52.715,1.37487,1.37497,1.00,1.57
2016.02.22 06:06:57.137,1.37485,1.37497,1.00,1.57
2016.02.22 06:07:03.445,1.37485,1.37495,1.00,1.00
2016.02.22 06:07:05.805,1.37483,1.37495,1.00,1.00
2016.02.22 06:07:06.311,1.37482,1.37494,1.00,1.10
2016.02.22 06:07:09.922,1.37482,1.37494,1.00,1.07
2016.02.22 06:07:12.234,1.37482,1.37494,1.00,1.00
2016.02.22 06:07:21.808,1.37482,1.37494,1.00,1.12
2016.02.22 06:07:23.409,1.37484,1.37494,1.00,1.12
2016.02.22 06:07:28.077,1.37484,1.37494,1.00,1.10
2016.02.22 06:07:29.582,1.37486,1.37494,1.00,1.00
2016.02.22 06:07:30.088,1.37485,1.37494,1.00,1.10
2016.02.22 06:07:30.243,1.37483,1.37494,1.00,1.10
2016.02.22 06:07:31.133,1.37483,1.37494,1.00,1.07
2016.02.22 06:07:31.640,1.37483,1.37494,1.00,1.10
2016.02.22 06:07:32.916,1.37483,1.37494,1.00,1.07
2016.02.22 06:07:33.226,1.37481,1.37494,1.20,1.00
2016.02.22 06:07:33.327,1.37481,1.37492,1.20,1.00
2016.02.22 06:07:34.112,1.37481,1.37492,1.07,1.00
2016.02.22 06:07:35.350,1.3748,1.37491,1.50,1.00
2016.02.22 06:07:35.693,1.37469,1.37479,1.85,1.75
2016.02.22 06:07:35.795,1.37466,1.37479,1.75,1.75
2016.02.22 06:07:35.897,1.37466,1.37479,1.50,1.82
2016.02.22 06:07:36.612,1.37467,1.37479,1.00,1.75
2016.02.22 06:07:36.714,1.37467,1.37481,1.12,1.10
2016.02.22 06:07:36.816,1.37471,1.37483,1.00,1.07
2016.02.22 06:07:37.161,1.37471,1.37483,1.50,1.10
2016.02.22 06:07:37.668,1.37474,1.37484,1.00,1.00
2016.02.22 06:07:38.217,1.37475,1.37487,1.00,1.50
2016.02.22 06:07:44.095,1.37474,1.37487,1.00,1.50
2016.02.22 06:07:54.690,1.37473,1.37487,1.12,1.50
2016.02.22 06:08:00.682,1.37475,1.37488,1.37,1.37
2016.02.22 06:08:00.733,1.37475,1.3749,1.57,1.10
2016.02.22 06:08:00.784,1.37475,1.3749,2.32,1.10
2016.02.22 06:08:01.088,1.37477,1.37489,1.12,1.00
2016.02.22 06:08:02.246,1.37478,1.37489,1.00,1.00
2016.02.22 06:08:03.046,1.37478,1.37489,1.00,1.07
2016.02.22 06:08:04.691,1.37478,1.37489,1.10,1.00
2016.02.22 06:08:06.779,1.37478,1.3749,1.10,1.10
2016.02.22 06:08:12.201,1.37478,1.3749,1.00,1.07
2016.02.22 06:08:12.803,1.37476,1.37488,1.50,1.00
2016.02.22 06:08:13.630,1.37475,1.37488,1.47,1.00
2016.02.22 06:08:13.732,1.37475,1.37488,1.37,1.12
2016.02.22 06:08:17.772,1.37475,1.37488,1.57,1.00
2016.02.22 06:08:17.874,1.37475,1.37488,1.50,1.12
2016.02.22 06:08:29.883,1.37476,1.3749,1.50,1.37
2016.02.22 06:08:30.410,1.37476,1.3749,1.50,1.37
2016.02.22 06:08:31.972,1.37476,1.3749,1.57,1.00
2016.02.22 06:08:34.494,1.37478,1.3749,1.00,1.00
2016.02.22 06:08:35.026,1.37478,1.37491,1.20,1.20
2016.02.22 06:08:40.366,1.37478,1.37491,1.45,1.12
2016.02.22 06:08:45.139,1.37478,1.3749,1.57,1.00
2016.02.22 06:08:45.742,1.37476,1.37484,1.87,1.00
2016.02.22 06:08:45.946,1.37465,1.37477,1.20,1.12
2016.02.22 06:08:45.997,1.37464,1.37477,1.87,1.12
2016.02.22 06:08:46.251,1.37464,1.37477,1.07,1.12
2016.02.22 06:08:47.047,1.37463,1.37477,1.87,1.12
2016.02.22 06:08:47.553,1.37465,1.37477,1.10,1.50
2016.02.22 06:08:48.059,1.37463,1.37477,1.87,1.50
2016.02.22 06:08:51.678,1.37463,1.37477,1.12,1.50
2016.02.22 06:08:52.758,1.37462,1.37477,1.87,1.50
2016.02.22 06:08:54.764,1.37462,1.37474,1.87,1.00
2016.02.22 06:08:55.270,1.37462,1.37474,1.07,1.00
2016.02.22 06:08:55.591,1.3746,1.37472,1.12,1.50
2016.02.22 06:08:55.642,1.37459,1.37472,1.82,1.50
2016.02.22 06:08:56.945,1.37458,1.37465,1.87,1.00
2016.02.22 06:08:57.150,1.37443,1.37453,1.87,1.00
2016.02.22 06:08:57.201,1.37443,1.37457,1.87,1.00
2016.02.22 06:08:57.303,1.37444,1.37457,1.20,1.00
2016.02.22 06:08:57.355,1.37447,1.3746,1.00,1.12
2016.02.22 06:08:57.710,1.37447,1.37461,1.00,1.20
2016.02.22 06:08:58.223,1.37448,1.37461,1.12,1.07
2016.02.22 06:08:58.729,1.37446,1.37459,1.57,1.00
