2016.02.24 10:04:19.279,1.37917,1.37924,1.37,1.00
2016.02.24 10:04:19.332,1.37916,1.37924,1.00,1.00
2016.02.24 10:04:19.688,1.37916,1.37926,1.00,1.50
2016.02.24 10:04:22.626,1.37917,1.37927,1.00,2.32
2016.02.24 10:04:22.677,1.37917,1.37927,1.00,2.70
2016.02.24 10:04:22.779,1.37916,1.37927,1.00,1.57
2016.02.24 10:04:23.640,1.37916,1.37927,1.12,1.37
2016.02.24 10:04:25.298,1.37918,1.37927,1.00,1.87
2016.02.24 10:04:25.804,1.37918,1.37927,1.00,1.87
2016.02.24 10:04:28.336,1.37916,1.37927,1.00,2.62
2016.02.24 10:04:28.742,1.37917,1.37927,1.12,1.00
2016.02.24 10:04:29.581,1.37918,1.37928,1.57,1.50
2016.02.24 10:04:29.885,1.37918,1.37928,1.50,1.00
2016.02.24 10:04:30.391,1.37918,1.37929,2.25,1.00
2016.02.24 10:04:32.400,1.37918,1.37928,2.62,1.00
2016.02.24 10:04:32.907,1.37918,1.37929,2.62,1.00
2016.02.24 10:04:33.479,1.37919,1.37928,1.12,1.00
2016.02.24 10:04:33.987,1.37918,1.37929,1.87,1.00
2016.02.24 10:04:34.778,1.37919,1.37929,1.50,1.00
2016.02.24 10:04:34.880,1.37924,1.37933,1.57,1.00
2016.02.24 10:04:35.033,1.37923,1.37933,1.20,1.00
2016.02.24 10:04:35.135,1.37922,1.37932,1.82,1.00
2016.02.24 10:04:35.490,1.37922,1.37931,1.10,1.50
2016.02.24 10:04:35.903,1.37919,1.37929,3.82,1.00
2016.02.24 10:04:36.410,1.37919,1.37928,1.75,1.50
2016.02.24 10:04:36.512,1.3792,1.37927,1.00,1.00
2016.02.24 10:04:36.614,1.37918,1.37926,1.00,1.00
2016.02.24 10:04:36.798,1.37916,1.37927,1.87,2.32
2016.02.24 10:04:37.760,1.37917,1.37927,1.00,1.00
2016.02.24 10:04:38.100,1.37917,1.37927,1.75,1.00
2016.02.24 10:04:39.126,1.37917,1.37927,1.50,1.00
2016.02.24 10:04:39.486,1.37916,1.37923,1.00,1.00
2016.02.24 10:04:39.790,1.37911,1.3792,1.20,1.00
2016.02.24 10:04:39.841,1.37913,1.37921,1.00,1.00
2016.02.24 10:04:40.044,1.37913,1.37917,1.00,1.00
2016.02.24 10:04:40.146,1.3791,1.37918,1.50,1.00
2016.02.24 10:04:40.569,1.3791,1.37916,1.50,1.00
2016.02.24 10:04:40.721,1.3791,1.37918,1.00,1.50
2016.02.24 10:04:40.772,1.3791,1.37914,1.00,1.00
2016.02.24 10:04:40.924,1.37904,1.37912,1.85,1.00
2016.02.24 10:04:41.431,1.37903,1.37913,1.12,1.00
2016.02.24 10:04:42.181,1.37903,1.37912,1.12,1.00
2016.02.24 10:04:42.636,1.37902,1.37912,3.82,1.00
2016.02.24 10:04:42.789,1.37903,1.37912,1.12,1.00
2016.02.24 10:04:43.633,1.37903,1.37913,1.12,1.00
2016.02.24 10:04:44.139,1.37903,1.37914,1.87,1.50
2016.02.24 10:04:44.703,1.37903,1.37915,2.62,1.50
2016.02.24 10:04:45.212,1.37906,1.37915,1.07,1.00
2016.02.24 10:04:45.792,1.37906,1.37916,1.07,1.87
2016.02.24 10:04:46.754,1.37905,1.37915,1.50,1.00
2016.02.24 10:04:47.263,1.37906,1.37916,1.07,1.50
2016.02.24 10:04:47.467,1.3791,1.3792,1.00,1.50
2016.02.24 10:04:47.620,1.37913,1.37921,1.07,1.00
2016.02.24 10:04:47.722,1.37913,1.37923,1.45,1.00
2016.02.24 10:04:48.237,1.37914,1.37925,1.20,1.50
2016.02.24 10:04:48.338,1.37914,1.37923,1.20,1.50
2016.02.24 10:04:48.643,1.3791,1.37918,1.85,1.00
2016.02.24 10:04:48.896,1.37908,1.37917,1.12,1.00
2016.02.24 10:04:49.417,1.37907,1.37918,1.57,1.50
2016.02.24 10:04:49.928,1.37907,1.37919,2.32,1.50
2016.02.24 10:04:49.979,1.37909,1.37919,1.00,1.50
