2016.02.16 19:01:51.494,1.38818,1.38828,1.00,1.50
2016.02.16 19:01:52.368,1.38817,1.38827,1.50,1.12
2016.02.16 19:01:56.010,1.38817,1.38827,1.00,1.50
2016.02.16 19:01:56.526,1.38817,1.38825,1.00,1.00
2016.02.16 19:01:56.830,1.38817,1.38825,1.00,1.37
2016.02.16 19:01:56.932,1.38817,1.38825,1.00,1.00
2016.02.16 19:01:57.830,1.38817,1.38827,1.00,2.25
2016.02.16 19:01:57.953,1.38817,1.38827,1.00,2.62
2016.02.16 19:01:59.224,1.38814,1.38824,1.37,1.00
2016.02.16 19:01:59.275,1.38813,1.38822,1.20,1.50
2016.02.16 19:01:59.525,1.38801,1.38812,1.12,1.20
2016.02.16 19:01:59.627,1.38798,1.38809,1.00,1.00
2016.02.16 19:01:59.728,1.38798,1.3881,1.00,1.50
2016.02.16 19:01:59.830,1.38799,1.38812,1.00,2.25
2016.02.16 19:01:59.881,1.38799,1.38812,1.50,1.87
2016.02.16 19:01:59.932,1.388,1.38813,1.87,1.10
2016.02.16 19:02:00.045,1.38802,1.38813,1.37,1.10
2016.02.16 19:02:00.553,1.38803,1.38815,1.12,1.87
2016.02.16 19:02:01.005,1.38802,1.38815,1.50,1.57
2016.02.16 19:02:03.346,1.38803,1.38816,1.87,1.20
2016.02.16 19:02:04.114,1.38801,1.38814,1.20,1.71
2016.02.16 19:02:04.317,1.38795,1.38808,1.95,1.06
2016.02.16 19:02:04.828,1.38795,1.38807,1.00,1.71
2016.02.16 19:02:05.345,1.38794,1.38806,1.37,1.06
2016.02.16 19:02:05.954,1.38795,1.38808,1.12,1.06
2016.02.16 19:02:06.434,1.38793,1.38806,1.00,1.43
2016.02.16 19:02:06.968,1.38793,1.38805,1.50,1.06
2016.02.16 19:02:07.426,1.38795,1.38808,1.50,1.68
2016.02.16 19:02:07.978,1.38796,1.38808,1.00,1.07
2016.02.16 19:02:08.509,1.38794,1.38809,1.87,1.06
2016.02.16 19:02:09.111,1.38794,1.38809,1.87,1.36
2016.02.16 19:02:09.562,1.38793,1.38806,1.01,1.10
2016.02.16 19:02:11.143,1.38793,1.38806,1.01,1.57
2016.02.16 19:02:13.710,1.38793,1.38806,1.87,1.32
2016.02.16 19:02:14.015,1.38793,1.38806,1.50,1.61
2016.02.16 19:02:14.688,1.38794,1.38806,1.00,1.61
2016.02.16 19:02:15.356,1.38795,1.38807,1.00,1.29
2016.02.16 19:02:15.875,1.38793,1.38807,1.57,1.29
2016.02.16 19:02:16.224,1.38798,1.38809,1.00,2.04
2016.02.16 19:02:16.353,1.38799,1.38811,1.00,1.12
2016.02.16 19:02:16.460,1.38799,1.38812,1.57,1.36
2016.02.16 19:02:16.510,1.38799,1.38812,1.95,1.29
2016.02.16 19:02:16.664,1.38799,1.38812,1.20,1.29
2016.02.16 19:02:17.196,1.38806,1.38814,1.00,1.50
2016.02.16 19:02:17.298,1.38806,1.38815,1.00,1.12
2016.02.16 19:02:17.349,1.38809,1.38818,1.00,3.75
2016.02.16 19:02:17.400,1.38809,1.38822,1.00,1.66
2016.02.16 19:02:17.518,1.3881,1.38823,1.37,1.61
2016.02.16 19:02:17.772,1.3881,1.38823,1.10,1.61
2016.02.16 19:02:18.826,1.38809,1.38824,1.95,2.04
2016.02.16 19:02:19.969,1.38808,1.38822,1.47,1.99
2016.02.16 19:02:20.078,1.38808,1.38821,1.37,1.29
2016.02.16 19:02:20.383,1.38798,1.3881,1.00,1.61
2016.02.16 19:02:20.586,1.38794,1.38809,1.57,1.36
2016.02.16 19:02:20.739,1.38794,1.38808,1.50,1.29
2016.02.16 19:02:20.840,1.38794,1.38809,1.50,2.11
2016.02.16 19:02:22.072,1.38794,1.38809,1.50,2.11
2016.02.16 19:02:22.478,1.38793,1.38806,1.50,1.61
2016.02.16 19:02:22.581,1.38793,1.38806,1.87,1.29
2016.02.16 19:02:22.792,1.38793,1.38806,1.12,1.29
2016.02.16 19:02:24.110,1.38794,1.38806,1.00,1.20
2016.02.16 19:02:24.645,1.38794,1.38806,1.50,1.07
2016.02.16 19:02:25.690,1.38793,1.38805,1.00,1.10
2016.02.16 19:02:26.897,1.38793,1.38804,1.50,1.00
2016.02.16 19:02:27.538,1.38792,1.38804,1.12,1.00
2016.02.16 19:02:28.635,1.38793,1.38806,1.12,1.20
2016.02.16 19:02:29.184,1.38793,1.38806,1.50,1.07
2016.02.16 19:02:30.319,1.38793,1.38806,2.25,1.50
2016.02.16 19:02:30.826,1.38794,1.38806,1.87,1.50
2016.02.16 19:02:30.886,1.38797,1.38807,1.00,1.47
2016.02.16 19:02:31.140,1.38804,1.38817,1.07,1.57
2016.02.16 19:02:31.292,1.38806,1.38817,1.00,1.20
2016.02.16 19:02:31.831,1.38807,1.38818,1.12,1.20
2016.02.16 19:02:32.186,1.38809,1.3882,1.00,1.50
2016.02.16 19:02:32.288,1.38811,1.38824,1.00,1.95
2016.02.16 19:02:32.339,1.38811,1.38824,1.50,1.57
2016.02.16 19:02:32.441,1.38812,1.38825,2.25,1.20
2016.02.16 19:02:32.946,1.38809,1.38822,1.95,1.20
2016.02.16 19:02:33.250,1.38809,1.38819,1.37,1.00
2016.02.16 19:02:33.655,1.38808,1.38819,1.12,1.00
2016.02.16 19:02:34.239,1.38807,1.38819,1.37,1.00
2016.02.16 19:02:35.025,1.38807,1.38818,1.87,1.00
2016.02.16 19:02:35.228,1.38805,1.38818,1.87,1.37
2016.02.16 19:02:35.380,1.38804,1.38812,1.47,1.00
2016.02.16 19:02:35.643,1.38797,1.38808,1.50,1.00
2016.02.16 19:02:35.745,1.38796,1.38807,1.37,1.00
2016.02.16 19:02:35.898,1.38799,1.3881,1.10,1.37
2016.02.16 19:02:35.950,1.38799,1.38812,1.57,1.87
2016.02.16 19:02:36.153,1.38801,1.38812,1.12,1.00
2016.02.16 19:02:36.695,1.388,1.38811,1.95,1.00
2016.02.16 19:02:36.848,1.38797,1.3881,1.87,1.00
2016.02.16 19:02:37.051,1.388,1.38813,2.32,1.20
2016.02.16 19:02:37.153,1.38801,1.38811,1.47,1.00
2016.02.16 19:02:37.457,1.38801,1.38812,1.10,1.12
2016.02.16 19:02:37.660,1.38801,1.38812,1.20,1.00
2016.02.16 19:02:38.151,1.38801,1.38812,1.10,1.00
2016.02.16 19:02:38.685,1.388,1.38811,1.12,1.00
2016.02.16 19:02:38.989,1.38797,1.38808,1.87,1.00
2016.02.16 19:02:39.040,1.38797,1.38808,1.50,1.00
2016.02.16 19:02:39.657,1.38795,1.38808,2.32,1.12
2016.02.16 19:02:40.164,1.38796,1.38807,1.50,1.00
2016.02.16 19:02:40.641,1.38797,1.3881,1.57,1.57
2016.02.16 19:02:40.743,1.38798,1.3881,1.47,1.00
2016.02.16 19:02:41.012,1.38801,1.38814,1.50,1.57
2016.02.16 19:02:41.071,1.38801,1.38813,1.12,1.00
2016.02.16 19:02:41.580,1.38803,1.38814,1.00,1.00
2016.02.16 19:02:41.982,1.388,1.38812,1.47,1.00
2016.02.16 19:02:42.504,1.388,1.38813,1.50,1.10
2016.02.16 19:02:43.458,1.38801,1.38814,1.37,1.06
2016.02.16 19:02:43.763,1.38797,1.38812,5.25,1.06
2016.02.16 19:02:43.865,1.38797,1.38811,1.57,1.33
2016.02.16 19:02:44.070,1.388,1.38814,1.37,1.81
2016.02.16 19:02:44.587,1.38799,1.38814,1.95,1.06
2016.02.16 19:02:44.942,1.38799,1.38813,1.20,1.61
2016.02.16 19:02:45.049,1.388,1.38814,1.12,1.43
2016.02.16 19:02:45.100,1.388,1.38814,1.87,1.06
2016.02.16 19:02:45.253,1.38796,1.3881,1.95,1.06
2016.02.16 19:02:45.456,1.38799,1.38812,1.50,1.31
2016.02.16 19:02:45.558,1.388,1.38814,1.50,1.73
2016.02.16 19:02:45.609,1.38801,1.38815,1.12,2.08
2016.02.16 19:02:45.762,1.38803,1.38816,1.00,1.68
2016.02.16 19:02:46.087,1.38803,1.38816,1.87,1.68
2016.02.16 19:02:46.291,1.388,1.38815,1.20,1.43
2016.02.16 19:02:46.646,1.38802,1.38815,1.00,1.43
2016.02.16 19:02:47.174,1.38801,1.38815,1.87,1.33
2016.02.16 19:02:47.682,1.38802,1.38815,1.00,1.33
2016.02.16 19:02:48.205,1.38801,1.38816,1.12,1.06
2016.02.16 19:02:49.682,1.38799,1.38812,1.75,1.31
2016.02.16 19:02:49.784,1.38797,1.3881,1.37,1.06
2016.02.16 19:02:50.193,1.388,1.38811,1.00,1.06
2016.02.16 19:02:50.254,1.388,1.38812,1.00,1.81
2016.02.16 19:02:50.448,1.38803,1.38814,1.00,1.45
2016.02.16 19:02:50.601,1.38803,1.38816,1.12,1.06
2016.02.16 19:02:51.138,1.38803,1.38816,1.00,1.06
2016.02.16 19:02:53.393,1.38803,1.38815,1.00,1.47
2016.02.16 19:02:55.946,1.388,1.38814,1.12,1.82
2016.02.16 19:02:56.099,1.38795,1.38808,1.95,1.20
2016.02.16 19:02:56.201,1.38795,1.38808,1.12,1.20
2016.02.16 19:02:57.014,1.38795,1.38808,1.12,1.10
2016.02.16 19:02:57.488,1.38798,1.3881,1.00,1.45
2016.02.16 19:02:57.996,1.38799,1.38812,1.12,1.20
2016.02.16 19:02:58.148,1.388,1.38813,1.00,1.45
2016.02.16 19:02:58.815,1.38801,1.38814,1.12,1.57
2016.02.16 19:02:59.323,1.38801,1.38815,1.37,1.95
2016.02.16 19:03:00.195,1.38801,1.38813,1.00,2.25
2016.02.16 19:03:00.308,1.38795,1.38807,1.37,1.47
2016.02.16 19:03:00.827,1.38795,1.38807,1.00,1.47
2016.02.16 19:03:01.447,1.38797,1.38809,1.00,1.20
2016.02.16 19:03:01.599,1.38799,1.38812,1.57,1.75
2016.02.16 19:03:01.853,1.388,1.38812,1.07,1.50
2016.02.16 19:03:02.360,1.388,1.38813,1.45,1.37
2016.02.16 19:03:02.672,1.38799,1.38812,1.12,1.20
2016.02.16 19:03:03.098,1.38798,1.38812,1.12,1.95
2016.02.16 19:03:03.200,1.38797,1.38808,1.12,1.00
2016.02.16 19:03:03.706,1.38796,1.38809,1.95,1.20
2016.02.16 19:03:04.315,1.38795,1.38808,1.20,1.12
2016.02.16 19:03:04.755,1.38795,1.38808,1.20,1.00
2016.02.16 19:03:04.857,1.38795,1.3881,1.95,1.95
2016.02.16 19:03:04.960,1.38793,1.38806,1.95,1.00
2016.02.16 19:03:05.713,1.38795,1.38808,1.00,1.50
2016.02.16 19:03:06.281,1.38796,1.38808,1.00,1.50
2016.02.16 19:03:06.865,1.38795,1.38808,1.50,1.75
2016.02.16 19:03:07.068,1.38797,1.38808,1.00,1.12
2016.02.16 19:03:07.576,1.38798,1.3881,1.00,1.37
2016.02.16 19:03:09.116,1.38799,1.38811,1.00,1.95
2016.02.16 19:03:12.347,1.38798,1.38811,1.07,1.85
2016.02.16 19:03:12.507,1.38797,1.38809,1.00,1.50
2016.02.16 19:03:13.014,1.38797,1.38809,1.37,1.37
2016.02.16 19:03:13.319,1.38807,1.38811,1.00,1.50
2016.02.16 19:03:13.421,1.38809,1.38817,1.10,1.12
2016.02.16 19:03:13.545,1.3881,1.3882,1.37,1.75
2016.02.16 19:03:13.697,1.38811,1.38823,1.37,1.00
2016.02.16 19:03:13.951,1.38812,1.38825,1.87,1.12
2016.02.16 19:03:14.408,1.38812,1.38825,1.50,1.75
2016.02.16 19:03:14.946,1.38811,1.38822,1.00,1.10
2016.02.16 19:03:15.462,1.38812,1.38824,1.00,1.57
2016.02.16 19:03:16.012,1.38812,1.38824,1.00,1.00
2016.02.16 19:03:16.417,1.3881,1.38823,1.10,1.85
2016.02.16 19:03:16.722,1.38807,1.3882,1.87,1.20
2016.02.16 19:03:17.268,1.38807,1.3882,1.37,1.20
2016.02.16 19:03:17.808,1.38806,1.38819,2.62,1.12
2016.02.16 19:03:19.460,1.38806,1.38819,2.62,1.07
2016.02.16 19:03:20.583,1.38806,1.38819,2.62,1.20
2016.02.16 19:03:21.144,1.38806,1.38817,1.12,1.75
2016.02.16 19:03:21.347,1.38796,1.3881,1.50,1.95
2016.02.16 19:03:21.550,1.38794,1.38807,1.57,1.37
2016.02.16 19:03:23.414,1.38799,1.38808,1.00,1.12
2016.02.16 19:03:23.465,1.38799,1.3881,1.00,1.75
2016.02.16 19:03:23.516,1.38799,1.3881,1.12,1.37
2016.02.16 19:03:23.567,1.38801,1.38814,1.10,1.75
2016.02.16 19:03:23.771,1.38803,1.38815,1.00,1.87
2016.02.16 19:03:24.312,1.38804,1.38815,1.07,1.00
2016.02.16 19:03:24.617,1.38804,1.38815,1.07,1.75
2016.02.16 19:03:27.334,1.38804,1.38816,1.07,1.37
2016.02.16 19:03:27.841,1.38811,1.38819,1.00,1.12
2016.02.16 19:03:27.943,1.38811,1.38823,1.10,1.12
2016.02.16 19:03:28.247,1.38812,1.38823,1.20,1.00
2016.02.16 19:03:28.762,1.38811,1.38822,1.12,1.00
2016.02.16 19:03:28.813,1.38811,1.38822,1.10,1.12
2016.02.16 19:03:29.139,1.38808,1.38821,1.95,1.87
2016.02.16 19:03:29.240,1.38807,1.3882,1.20,1.12
2016.02.16 19:03:29.494,1.3881,1.38821,1.00,1.12
2016.02.16 19:03:29.546,1.3881,1.38823,1.00,1.95
2016.02.16 19:03:29.648,1.3881,1.38822,1.00,1.12
2016.02.16 19:03:30.561,1.3881,1.38823,1.10,1.95
2016.02.16 19:03:30.990,1.38811,1.38823,1.07,1.50
2016.02.16 19:03:32.405,1.38811,1.38822,1.07,1.00
2016.02.16 19:03:32.659,1.38807,1.38819,1.00,1.47
2016.02.16 19:03:33.156,1.38806,1.38814,1.20,1.00
2016.02.16 19:03:33.360,1.38796,1.3881,2.62,1.50
2016.02.16 19:03:33.462,1.38796,1.38809,1.20,1.12
2016.02.16 19:03:33.564,1.38796,1.38809,1.20,1.00
2016.02.16 19:03:33.869,1.38799,1.38811,1.00,1.20
2016.02.16 19:03:34.289,1.38799,1.38812,1.20,1.00
2016.02.16 19:03:34.812,1.388,1.38813,1.00,1.57
2016.02.16 19:03:35.318,1.38801,1.38812,1.00,1.00
2016.02.16 19:03:36.374,1.38801,1.38814,1.95,1.00
2016.02.16 19:03:36.425,1.38809,1.38816,1.00,1.12
2016.02.16 19:03:36.476,1.38809,1.38822,1.00,1.87
2016.02.16 19:03:36.527,1.38811,1.38822,1.00,1.47
2016.02.16 19:03:37.075,1.38812,1.38823,1.00,1.20
2016.02.16 19:03:38.065,1.38811,1.38823,1.00,1.07
2016.02.16 19:03:38.600,1.38811,1.38823,1.00,1.00
2016.02.16 19:03:38.702,1.38811,1.38823,1.12,1.00
2016.02.16 19:03:39.218,1.38812,1.38824,1.07,1.00
2016.02.16 19:03:39.791,1.38812,1.38824,1.07,1.50
2016.02.16 19:03:40.097,1.38806,1.38819,1.10,1.75
2016.02.16 19:03:40.402,1.38804,1.38817,1.10,1.50
2016.02.16 19:03:40.656,1.38802,1.38816,1.45,1.87
2016.02.16 19:03:41.265,1.38802,1.38813,1.20,1.00
2016.02.16 19:03:41.774,1.388,1.38815,2.25,1.12
2016.02.16 19:03:42.495,1.38802,1.38816,1.57,1.20
2016.02.16 19:03:42.901,1.38803,1.38817,1.47,1.95
2016.02.16 19:03:43.356,1.38808,1.38817,1.00,1.47
2016.02.16 19:03:43.407,1.38808,1.38817,1.00,1.10
2016.02.16 19:03:43.458,1.38811,1.38822,1.00,4.20
2016.02.16 19:03:43.510,1.38811,1.38822,1.00,1.07
2016.02.16 19:03:43.561,1.38811,1.38825,1.37,1.95
2016.02.16 19:03:44.680,1.38812,1.38823,1.12,1.00
2016.02.16 19:03:44.781,1.38812,1.38825,1.87,1.12
2016.02.16 19:03:45.655,1.38811,1.38825,1.88,1.20
2016.02.16 19:03:45.983,1.38809,1.38823,1.38,1.75
2016.02.16 19:03:46.085,1.3881,1.38823,1.00,2.32
2016.02.16 19:03:46.288,1.38804,1.38817,1.07,1.50
2016.02.16 19:03:46.390,1.38802,1.38815,1.13,1.00
2016.02.16 19:03:46.441,1.38801,1.38815,1.12,1.12
2016.02.16 19:03:46.848,1.388,1.38815,2.18,1.37
2016.02.16 19:03:47.405,1.38802,1.38816,1.50,1.47
2016.02.16 19:03:47.763,1.38802,1.38815,1.80,1.75
2016.02.16 19:03:47.864,1.38802,1.38815,1.80,1.00
2016.02.16 19:03:49.384,1.388,1.38813,1.12,1.75
2016.02.16 19:03:49.486,1.38795,1.38808,1.88,1.12
2016.02.16 19:03:49.588,1.38795,1.38808,1.50,1.75
2016.02.16 19:03:49.639,1.38795,1.38808,1.78,1.12
2016.02.16 19:03:49.741,1.38795,1.38808,1.50,1.12
2016.02.16 19:03:49.792,1.38795,1.38808,1.88,1.00
2016.02.16 19:03:50.595,1.38797,1.3881,1.05,1.10
2016.02.16 19:03:50.849,1.38797,1.38811,1.43,1.20
2016.02.16 19:03:51.356,1.38799,1.3881,1.05,1.10
2016.02.16 19:03:51.862,1.38799,1.38812,1.13,1.47
2016.02.16 19:03:52.439,1.38799,1.38811,1.38,1.37
2016.02.16 19:03:52.694,1.38801,1.38813,1.01,1.00
2016.02.16 19:03:52.795,1.38803,1.38817,1.38,1.95
2016.02.16 19:03:53.302,1.38803,1.38816,1.50,1.12
2016.02.16 19:03:53.606,1.38801,1.38816,2.63,1.20
2016.02.16 19:03:53.911,1.38801,1.38812,1.00,1.82
2016.02.16 19:03:54.121,1.38796,1.38809,1.10,1.50
2016.02.16 19:03:54.477,1.38795,1.38809,1.38,1.82
2016.02.16 19:03:55.340,1.38796,1.38807,1.05,1.00
2016.02.16 19:04:00.969,1.38794,1.38807,1.87,1.12
2016.02.16 19:04:01.477,1.38795,1.38807,1.50,1.37
2016.02.16 19:04:02.897,1.38793,1.38806,2.70,1.00
2016.02.16 19:04:06.327,1.38796,1.38807,1.00,1.37
2016.02.16 19:04:06.876,1.38795,1.38806,1.12,1.12
2016.02.16 19:04:08.736,1.38793,1.38806,1.31,1.20
2016.02.16 19:04:09.395,1.38793,1.38806,1.31,1.00
2016.02.16 19:04:09.908,1.38793,1.38806,1.31,1.07
2016.02.16 19:04:14.446,1.38793,1.38806,1.06,1.00
2016.02.16 19:04:15.255,1.38792,1.38806,2.18,1.37
2016.02.16 19:04:16.015,1.38791,1.38806,2.06,1.20
2016.02.16 19:04:18.522,1.38793,1.38805,1.00,1.47
2016.02.16 19:04:18.670,1.38796,1.38809,1.00,1.45
2016.02.16 19:04:19.228,1.38796,1.38808,1.00,1.47
2016.02.16 19:04:19.736,1.38794,1.38808,1.50,1.47
2016.02.16 19:04:20.117,1.38797,1.38808,1.00,1.10
2016.02.16 19:04:20.625,1.38798,1.3881,1.00,1.95
2016.02.16 19:04:20.879,1.38801,1.38813,1.00,1.57
