2016.02.12 14:00:21.345,1.3943,1.39445,1.00,1.75
2016.02.12 14:00:21.448,1.39426,1.3944,1.70,1.07
2016.02.12 14:00:21.551,1.39424,1.39439,1.62,1.50
2016.02.12 14:00:21.602,1.39423,1.39439,1.00,1.87
2016.02.12 14:00:21.704,1.39419,1.39431,1.22,1.00
2016.02.12 14:00:22.010,1.39406,1.39417,1.12,1.50
2016.02.12 14:00:22.145,1.39398,1.39414,2.62,1.00
2016.02.12 14:00:22.248,1.39398,1.39412,1.07,1.00
2016.02.12 14:00:22.763,1.39398,1.39412,1.07,1.00
2016.02.12 14:00:23.293,1.39398,1.39412,1.07,1.07
2016.02.12 14:00:24.895,1.39398,1.39412,1.00,1.07
2016.02.12 14:00:25.719,1.39396,1.39412,1.07,1.57
2016.02.12 14:00:27.164,1.39395,1.39411,1.12,1.00
2016.02.12 14:00:27.215,1.39396,1.39402,1.07,1.00
2016.02.12 14:00:27.266,1.39396,1.39402,1.00,1.00
2016.02.12 14:00:27.318,1.39393,1.3941,2.07,1.50
2016.02.12 14:00:27.420,1.39396,1.39411,1.37,1.00
2016.02.12 14:00:27.625,1.39395,1.39407,1.25,1.00
2016.02.12 14:00:27.745,1.39395,1.39409,1.07,1.00
2016.02.12 14:00:28.511,1.39391,1.39406,2.62,1.00
2016.02.12 14:00:28.819,1.39394,1.39401,1.10,1.00
2016.02.12 14:00:29.330,1.39394,1.39401,1.87,1.00
2016.02.12 14:00:30.227,1.39392,1.39401,2.62,1.00
2016.02.12 14:00:30.773,1.39392,1.39406,2.62,1.50
2016.02.12 14:00:31.286,1.39394,1.39406,1.87,1.50
2016.02.12 14:00:31.725,1.39392,1.39401,1.50,1.00
2016.02.12 14:00:32.081,1.39391,1.39404,1.37,1.00
2016.02.12 14:00:32.234,1.39397,1.39409,1.00,1.87
2016.02.12 14:00:32.337,1.39398,1.39409,1.10,1.00
2016.02.12 14:00:32.388,1.39401,1.39409,1.00,1.00
2016.02.12 14:00:32.610,1.39405,1.39414,1.00,1.00
2016.02.12 14:00:32.713,1.39405,1.39416,1.10,1.00
2016.02.12 14:00:32.867,1.39405,1.3942,1.10,1.07
2016.02.12 14:00:32.970,1.39409,1.3942,1.00,1.10
2016.02.12 14:00:33.225,1.3941,1.39427,1.07,1.12
2016.02.12 14:00:33.400,1.39413,1.39428,1.00,1.50
2016.02.12 14:00:33.707,1.39415,1.39429,1.10,1.06
2016.02.12 14:00:34.246,1.39416,1.3943,1.00,1.06
2016.02.12 14:00:34.748,1.39414,1.3943,1.07,1.06
2016.02.12 14:00:35.311,1.39414,1.39431,1.07,1.06
2016.02.12 14:00:35.519,1.39417,1.39431,1.00,1.06
2016.02.12 14:00:36.047,1.39417,1.39432,1.10,1.76
2016.02.12 14:00:36.872,1.39416,1.39431,1.07,1.78
2016.02.12 14:00:37.178,1.39404,1.39419,1.95,1.01
2016.02.12 14:00:37.229,1.39404,1.39418,1.20,2.18
2016.02.12 14:00:37.280,1.39403,1.39416,1.00,1.06
2016.02.12 14:00:37.861,1.39399,1.39415,1.07,1.06
2016.02.12 14:00:38.116,1.39397,1.39412,1.07,1.76
2016.02.12 14:00:38.167,1.39397,1.39412,1.00,1.81
2016.02.12 14:00:38.421,1.394,1.39412,1.00,1.76
2016.02.12 14:00:39.035,1.39397,1.39412,1.07,1.76
2016.02.12 14:00:39.188,1.39395,1.39412,1.07,1.76
2016.02.12 14:00:39.290,1.39394,1.39409,1.07,1.01
2016.02.12 14:00:39.393,1.39394,1.39409,1.00,1.43
2016.02.12 14:00:39.496,1.39394,1.39409,1.10,1.06
2016.02.12 14:00:39.672,1.39394,1.39409,1.00,1.43
2016.02.12 14:00:40.028,1.39395,1.39409,1.00,1.38
2016.02.12 14:00:40.180,1.39395,1.3941,1.07,1.01
2016.02.12 14:00:40.486,1.39395,1.39409,1.00,1.38
2016.02.12 14:00:40.924,1.39396,1.3941,1.10,1.01
2016.02.12 14:00:41.077,1.39396,1.39411,1.00,1.81
2016.02.12 14:00:42.381,1.39394,1.39411,1.07,2.56
2016.02.12 14:00:42.729,1.39394,1.39408,1.10,1.38
2016.02.12 14:00:42.780,1.39392,1.39408,1.00,1.06
2016.02.12 14:00:43.290,1.39387,1.39404,1.12,2.18
2016.02.12 14:00:43.342,1.39387,1.39404,1.00,3.68
2016.02.12 14:00:43.647,1.39383,1.39397,1.50,1.07
2016.02.12 14:00:43.925,1.39386,1.39403,2.32,1.87
2016.02.12 14:00:44.028,1.39388,1.39405,1.07,1.87
2016.02.12 14:00:44.131,1.3939,1.39405,1.07,1.00
2016.02.12 14:00:44.335,1.39391,1.39407,1.50,1.07
2016.02.12 14:00:44.662,1.39395,1.39409,1.00,1.57
2016.02.12 14:00:45.324,1.39394,1.3941,1.57,1.07
2016.02.12 14:00:45.477,1.39397,1.3941,1.00,1.07
2016.02.12 14:00:46.008,1.39395,1.3941,1.07,1.10
2016.02.12 14:00:46.418,1.39396,1.3941,1.00,1.12
2016.02.12 14:00:46.752,1.39394,1.3941,1.57,1.12
2016.02.12 14:00:47.464,1.39397,1.39411,1.00,1.37
2016.02.12 14:00:47.516,1.39397,1.39411,1.10,1.10
2016.02.12 14:00:48.052,1.39398,1.39413,1.10,1.07
2016.02.12 14:00:48.600,1.39399,1.39413,1.00,1.07
2016.02.12 14:00:49.548,1.39398,1.39413,1.10,1.07
2016.02.12 14:00:49.746,1.39394,1.39409,2.25,1.00
2016.02.12 14:00:49.847,1.39394,1.39409,1.57,1.10
2016.02.12 14:00:50.101,1.39394,1.39407,1.10,1.00
2016.02.12 14:00:50.406,1.39391,1.39401,1.00,1.00
2016.02.12 14:00:50.635,1.39385,1.39399,1.00,1.37
2016.02.12 14:00:50.839,1.39385,1.394,1.07,1.12
2016.02.12 14:00:51.144,1.39385,1.39397,1.00,1.07
2016.02.12 14:00:51.645,1.39385,1.39397,1.00,1.00
2016.02.12 14:00:51.950,1.39385,1.39399,1.07,1.10
2016.02.12 14:00:52.356,1.39386,1.39401,1.07,1.00
2016.02.12 14:00:52.591,1.39386,1.39401,1.37,1.00
2016.02.12 14:00:53.104,1.39387,1.39403,1.87,1.07
2016.02.12 14:00:53.472,1.39394,1.39406,1.07,1.00
2016.02.12 14:00:53.828,1.39397,1.39406,1.00,1.00
2016.02.12 14:00:55.823,1.394,1.39406,1.00,1.00
2016.02.12 14:00:56.346,1.39399,1.39406,1.00,1.00
2016.02.12 14:00:56.500,1.39399,1.39412,1.00,1.62
2016.02.12 14:00:56.551,1.39399,1.39412,1.95,2.07
2016.02.12 14:00:56.704,1.394,1.39413,1.95,1.45
2016.02.12 14:00:56.755,1.39401,1.39415,1.87,1.62
2016.02.12 14:00:56.958,1.39406,1.39419,1.47,1.37
2016.02.12 14:00:57.141,1.39415,1.39422,1.00,1.50
2016.02.12 14:00:57.193,1.39415,1.39423,1.00,1.12
2016.02.12 14:00:57.295,1.39414,1.39426,1.00,1.12
2016.02.12 14:00:57.347,1.39414,1.39429,1.07,1.37
2016.02.12 14:00:57.860,1.39414,1.39428,1.07,1.37
2016.02.12 14:00:57.911,1.39414,1.3943,1.07,1.07
2016.02.12 14:00:58.695,1.39416,1.3943,1.00,1.07
2016.02.12 14:00:59.236,1.39416,1.3943,1.07,1.07
2016.02.12 14:01:00.191,1.39411,1.39421,1.07,1.00
2016.02.12 14:01:00.395,1.394,1.39416,1.37,1.00
2016.02.12 14:01:00.598,1.39401,1.39416,1.12,2.07
2016.02.12 14:01:01.118,1.39402,1.39413,1.47,1.00
2016.02.12 14:01:01.169,1.394,1.39413,1.37,1.47
2016.02.12 14:01:01.272,1.39399,1.39413,1.57,1.57
2016.02.12 14:01:01.686,1.394,1.39413,1.87,1.47
2016.02.12 14:01:02.053,1.39403,1.39418,1.37,4.25
2016.02.12 14:01:02.104,1.39405,1.39419,1.37,2.37
2016.02.12 14:01:02.206,1.39405,1.39417,1.00,1.00
2016.02.12 14:01:02.562,1.39405,1.3942,1.12,1.25
2016.02.12 14:01:02.868,1.39407,1.39421,1.37,2.82
2016.02.12 14:01:03.073,1.39411,1.39423,2.32,1.00
2016.02.12 14:01:03.175,1.39414,1.39428,1.20,1.12
2016.02.12 14:01:03.278,1.39415,1.39429,1.45,1.47
2016.02.12 14:01:03.483,1.39418,1.3943,1.00,1.07
2016.02.12 14:01:05.976,1.39414,1.39428,2.70,1.12
2016.02.12 14:01:06.282,1.3941,1.39415,1.00,1.00
2016.02.12 14:01:06.384,1.394,1.39412,2.70,1.12
2016.02.12 14:01:06.638,1.394,1.3941,1.12,1.00
2016.02.12 14:01:06.689,1.39397,1.3941,1.95,1.00
2016.02.12 14:01:06.791,1.39395,1.39409,1.20,1.50
2016.02.12 14:01:07.118,1.39394,1.39402,1.00,1.00
2016.02.12 14:01:07.423,1.39394,1.394,1.00,1.00
2016.02.12 14:01:09.925,1.39394,1.39404,1.00,1.12
2016.02.12 14:01:10.027,1.39395,1.39407,1.37,1.20
2016.02.12 14:01:10.489,1.39394,1.39407,1.50,1.20
2016.02.12 14:01:10.997,1.39394,1.39407,1.37,2.25
2016.02.12 14:01:11.627,1.39394,1.39405,1.00,1.57
2016.02.12 14:01:11.678,1.3939,1.39404,2.70,1.00
2016.02.12 14:01:11.831,1.39389,1.39402,1.50,1.00
2016.02.12 14:01:11.933,1.39385,1.394,1.95,1.12
2016.02.12 14:01:12.319,1.39384,1.39395,1.95,1.00
2016.02.12 14:01:12.625,1.39384,1.39394,1.00,1.87
2016.02.12 14:01:12.777,1.39382,1.39394,1.50,1.87
2016.02.12 14:01:13.012,1.39376,1.39387,1.20,1.00
2016.02.12 14:01:13.114,1.39371,1.39387,1.95,1.12
2016.02.12 14:01:13.725,1.39374,1.39391,1.12,1.57
2016.02.12 14:01:13.911,1.39377,1.39393,1.12,1.00
2016.02.12 14:01:14.370,1.39377,1.39394,2.62,1.50
2016.02.12 14:01:14.757,1.39387,1.39394,1.00,1.50
2016.02.12 14:01:14.864,1.39387,1.39401,1.00,1.50
2016.02.12 14:01:14.915,1.39388,1.39401,1.10,1.00
2016.02.12 14:01:14.967,1.39388,1.39404,1.10,1.57
2016.02.12 14:01:15.018,1.3939,1.39404,3.82,1.10
2016.02.12 14:01:15.172,1.39391,1.39405,1.20,1.95
2016.02.12 14:01:15.710,1.39392,1.39405,1.20,1.87
2016.02.12 14:01:16.221,1.39398,1.3941,1.12,1.37
2016.02.12 14:01:16.399,1.39399,1.39414,1.20,1.57
2016.02.12 14:01:16.454,1.39401,1.39414,1.87,1.12
2016.02.12 14:01:16.963,1.39404,1.39413,1.10,1.00
2016.02.12 14:01:17.294,1.39411,1.39424,1.12,1.10
2016.02.12 14:01:17.549,1.3941,1.39417,1.37,1.00
2016.02.12 14:01:17.600,1.3941,1.3942,1.37,1.50
2016.02.12 14:01:17.651,1.39406,1.39417,1.00,1.00
2016.02.12 14:01:17.704,1.39402,1.39415,1.65,1.00
2016.02.12 14:01:17.909,1.39396,1.3941,1.85,1.10
2016.02.12 14:01:18.011,1.39397,1.39414,1.10,1.37
2016.02.12 14:01:18.192,1.394,1.39415,1.07,1.07
2016.02.12 14:01:18.650,1.394,1.39417,1.57,1.07
2016.02.12 14:01:19.194,1.394,1.39417,1.87,1.10
2016.02.12 14:01:19.246,1.394,1.39414,1.12,1.00
2016.02.12 14:01:19.551,1.394,1.39412,1.20,1.00
2016.02.12 14:01:19.953,1.39398,1.39412,1.20,1.50
2016.02.12 14:01:20.460,1.39398,1.3941,1.07,1.00
2016.02.12 14:01:20.714,1.39396,1.3941,1.12,1.50
2016.02.12 14:01:20.855,1.39394,1.39407,1.20,1.12
2016.02.12 14:01:20.958,1.39392,1.39406,1.47,1.57
2016.02.12 14:01:21.111,1.39392,1.39405,1.10,1.37
2016.02.12 14:01:21.314,1.39391,1.39402,1.20,1.00
2016.02.12 14:01:21.419,1.39389,1.39402,1.49,1.37
2016.02.12 14:01:21.736,1.39392,1.39405,1.20,2.32
2016.02.12 14:01:22.041,1.39393,1.39405,1.12,1.50
2016.02.12 14:01:22.295,1.39392,1.39405,1.20,1.50
2016.02.12 14:01:22.842,1.39391,1.39405,1.95,1.12
2016.02.12 14:01:23.349,1.39394,1.39405,1.10,1.00
2016.02.12 14:01:23.869,1.39394,1.39402,1.10,1.00
2016.02.12 14:01:23.920,1.39392,1.39402,1.00,1.00
2016.02.12 14:01:24.023,1.39389,1.39401,1.14,1.00
2016.02.12 14:01:24.074,1.39389,1.39398,1.00,1.00
2016.02.12 14:01:24.226,1.39384,1.39398,1.95,1.87
2016.02.12 14:01:24.731,1.39385,1.39398,1.20,1.57
2016.02.12 14:01:24.935,1.39387,1.39398,1.00,1.07
2016.02.12 14:01:25.443,1.39386,1.39398,1.00,1.57
2016.02.12 14:01:25.769,1.39379,1.39391,1.87,1.00
2016.02.12 14:01:25.871,1.39379,1.39394,1.95,1.50
2016.02.12 14:01:26.126,1.39382,1.39395,1.20,1.57
2016.02.12 14:01:26.675,1.39383,1.39395,1.37,1.12
2016.02.12 14:01:27.034,1.3938,1.39395,1.07,1.00
2016.02.12 14:01:27.086,1.39379,1.39393,1.50,1.00
2016.02.12 14:01:27.290,1.39375,1.3939,1.87,1.00
2016.02.12 14:01:27.341,1.39375,1.3939,1.07,1.10
2016.02.12 14:01:27.595,1.39376,1.39393,1.50,1.10
2016.02.12 14:01:28.125,1.39376,1.39393,1.37,1.07
2016.02.12 14:01:28.633,1.39377,1.39393,1.37,1.10
2016.02.12 14:01:29.105,1.39374,1.39394,2.62,1.37
2016.02.12 14:01:30.045,1.39375,1.39394,1.37,1.07
2016.02.12 14:01:30.096,1.39375,1.39394,1.37,1.37
2016.02.12 14:01:30.198,1.39374,1.39394,1.50,1.37
2016.02.12 14:01:30.553,1.39375,1.39394,1.37,1.37
2016.02.12 14:01:31.096,1.39374,1.39394,1.87,1.12
2016.02.12 14:01:31.400,1.39374,1.39394,1.07,2.25
2016.02.12 14:01:31.908,1.39373,1.3939,1.07,1.07
2016.02.12 14:01:32.365,1.39383,1.3939,1.50,1.10
2016.02.12 14:01:32.544,1.39381,1.39393,1.07,1.00
2016.02.12 14:01:32.597,1.39379,1.39397,2.25,1.07
2016.02.12 14:01:32.749,1.39379,1.39396,1.87,1.57
2016.02.12 14:01:33.054,1.3938,1.39395,1.07,1.00
2016.02.12 14:01:33.308,1.39382,1.39396,1.12,1.00
2016.02.12 14:01:33.408,1.39381,1.39396,1.50,1.00
2016.02.12 14:01:33.917,1.3938,1.39395,2.62,1.00
2016.02.12 14:01:34.019,1.3938,1.39393,1.50,1.00
2016.02.12 14:01:34.171,1.3938,1.39393,1.07,1.00
2016.02.12 14:01:34.711,1.39375,1.39393,1.87,1.10
2016.02.12 14:01:35.404,1.39374,1.39392,2.25,1.00
2016.02.12 14:01:35.911,1.39374,1.39391,2.25,1.00
2016.02.12 14:01:36.168,1.39374,1.3939,1.87,1.00
2016.02.12 14:01:36.270,1.39374,1.3939,1.07,1.10
2016.02.12 14:01:36.801,1.39374,1.39389,1.07,1.00
2016.02.12 14:01:37.456,1.39373,1.39386,1.12,1.00
2016.02.12 14:01:37.761,1.39373,1.39384,1.12,1.00
2016.02.12 14:01:38.301,1.39373,1.39388,1.12,1.10
2016.02.12 14:01:38.990,1.39371,1.39387,1.45,1.12
2016.02.12 14:01:39.293,1.3937,1.39384,1.00,1.37
2016.02.12 14:01:40.318,1.39368,1.39383,1.07,1.12
2016.02.12 14:01:40.624,1.39367,1.39382,1.14,1.07
2016.02.12 14:01:40.777,1.39368,1.39383,1.57,1.57
2016.02.12 14:01:40.980,1.39368,1.39383,1.57,1.07
2016.02.12 14:01:41.087,1.39368,1.39383,1.57,1.37
2016.02.12 14:01:41.229,1.39368,1.39383,1.57,1.07
2016.02.12 14:01:41.752,1.39368,1.39383,1.50,1.12
2016.02.12 14:01:42.267,1.39368,1.39382,1.10,1.10
2016.02.12 14:01:42.758,1.39368,1.39379,1.10,1.00
2016.02.12 14:01:43.075,1.39368,1.39379,1.00,1.12
2016.02.12 14:01:43.126,1.39366,1.39379,1.00,1.12
2016.02.12 14:01:45.179,1.39366,1.39376,1.00,1.00
2016.02.12 14:01:45.688,1.39365,1.39376,1.00,1.07
2016.02.12 14:01:45.862,1.39365,1.39378,1.00,1.10
2016.02.12 14:01:46.066,1.39365,1.39378,1.07,1.00
2016.02.12 14:01:46.376,1.39365,1.39379,1.00,1.07
2016.02.12 14:01:46.912,1.39362,1.39379,1.37,1.57
2016.02.12 14:01:47.277,1.39361,1.39377,1.12,1.50
2016.02.12 14:01:47.866,1.39366,1.39381,1.00,1.87
2016.02.12 14:01:47.918,1.39366,1.39381,1.10,1.07
2016.02.12 14:01:48.437,1.39366,1.39382,1.07,1.37
2016.02.12 14:01:48.692,1.39366,1.39382,1.07,1.07
2016.02.12 14:01:49.022,1.39369,1.39384,1.50,1.87
2016.02.12 14:01:49.225,1.39372,1.39388,1.57,1.10
2016.02.12 14:01:49.327,1.3937,1.39385,1.50,1.00
2016.02.12 14:01:49.480,1.39367,1.39384,2.62,1.10
2016.02.12 14:01:49.582,1.3937,1.39384,1.00,1.37
2016.02.12 14:01:50.089,1.39369,1.39382,1.00,1.87
2016.02.12 14:01:50.677,1.39364,1.39381,1.37,1.07
2016.02.12 14:01:50.781,1.39364,1.39381,1.07,1.07
2016.02.12 14:01:51.346,1.39364,1.39381,1.07,1.87
2016.02.12 14:01:51.673,1.39364,1.3938,1.00,1.37
2016.02.12 14:01:52.047,1.39361,1.39375,1.07,1.50
2016.02.12 14:01:52.301,1.39359,1.39375,2.32,1.10
2016.02.12 14:01:52.816,1.39359,1.39374,2.32,1.00
2016.02.12 14:01:53.071,1.39359,1.39375,2.25,1.50
2016.02.12 14:01:53.225,1.3936,1.39375,1.07,1.50
2016.02.12 14:01:53.531,1.3936,1.39375,1.37,1.00
2016.02.12 14:01:54.008,1.39361,1.39376,1.12,1.85
2016.02.12 14:01:54.211,1.39364,1.39375,1.10,1.00
2016.02.12 14:01:54.810,1.39364,1.39374,1.00,1.00
2016.02.12 14:01:55.317,1.39364,1.39373,1.20,1.00
2016.02.12 14:01:55.660,1.39366,1.39374,1.37,1.12
2016.02.12 14:01:55.711,1.39366,1.39373,1.07,1.00
2016.02.12 14:01:55.813,1.39367,1.39381,1.07,1.95
2016.02.12 14:01:55.864,1.39367,1.39381,1.12,1.87
2016.02.12 14:01:56.118,1.39373,1.39386,1.12,1.57
2016.02.12 14:01:56.362,1.39374,1.39389,1.20,1.57
2016.02.12 14:01:56.417,1.39377,1.3939,1.12,1.50
2016.02.12 14:01:56.519,1.39379,1.39393,1.95,1.87
2016.02.12 14:01:56.723,1.39379,1.39394,1.95,2.25
2016.02.12 14:01:56.926,1.39382,1.39394,1.07,2.25
2016.02.12 14:01:57.265,1.39379,1.39393,1.95,1.12
2016.02.12 14:01:57.775,1.39379,1.39392,1.45,2.62
2016.02.12 14:01:58.324,1.39379,1.39392,1.95,1.37
2016.02.12 14:01:58.629,1.39379,1.39391,1.20,1.12
2016.02.12 14:01:58.833,1.3938,1.39392,1.10,1.50
2016.02.12 14:01:59.037,1.39377,1.39391,1.20,1.87
2016.02.12 14:01:59.253,1.39375,1.39389,1.20,1.20
2016.02.12 14:01:59.559,1.39375,1.39387,1.00,1.00
2016.02.12 14:01:59.661,1.39375,1.39385,1.00,1.00
2016.02.12 14:01:59.763,1.39373,1.39385,1.00,1.57
2016.02.12 14:02:00.103,1.39372,1.39381,1.37,1.00
2016.02.12 14:02:00.256,1.3937,1.39381,1.00,1.57
2016.02.12 14:02:00.358,1.3937,1.3938,1.00,1.37
2016.02.12 14:02:00.662,1.39366,1.39379,1.47,1.37
2016.02.12 14:02:01.204,1.39366,1.3938,1.95,1.20
2016.02.12 14:02:01.714,1.39367,1.39381,1.20,1.87
2016.02.12 14:02:03.738,1.3937,1.39381,1.00,1.12
2016.02.12 14:02:03.840,1.39374,1.39387,1.37,1.75
2016.02.12 14:02:03.891,1.39374,1.39388,1.37,1.45
2016.02.12 14:02:03.993,1.39377,1.39389,1.00,1.57
2016.02.12 14:02:04.494,1.39377,1.39389,1.00,1.00
2016.02.12 14:02:06.259,1.39378,1.3939,1.00,1.00
2016.02.12 14:02:08.283,1.39376,1.3939,1.45,1.37
2016.02.12 14:02:08.825,1.39377,1.39391,1.47,2.32
2016.02.12 14:02:09.560,1.39375,1.39389,2.25,1.12
2016.02.12 14:02:09.866,1.39373,1.3938,1.07,1.00
2016.02.12 14:02:09.969,1.3937,1.39379,1.37,1.00
2016.02.12 14:02:10.020,1.3937,1.39377,1.37,1.07
2016.02.12 14:02:10.071,1.39364,1.39376,1.95,1.20
2016.02.12 14:02:10.173,1.39364,1.39376,1.00,1.50
2016.02.12 14:02:10.377,1.39361,1.39374,1.50,1.00
2016.02.12 14:02:11.175,1.3936,1.39374,2.25,1.95
2016.02.12 14:02:11.698,1.39361,1.39374,1.45,1.47
2016.02.12 14:02:12.155,1.39366,1.39374,1.68,1.47
2016.02.12 14:02:12.460,1.39368,1.3938,1.68,1.57
2016.02.12 14:02:13.150,1.39369,1.3938,1.43,1.57
2016.02.12 14:02:13.655,1.39369,1.3938,1.43,1.87
2016.02.12 14:02:14.164,1.39369,1.39379,1.43,1.00
2016.02.12 14:02:16.474,1.39371,1.39381,1.00,1.10
2016.02.12 14:02:16.677,1.39375,1.39386,1.00,1.20
2016.02.12 14:02:16.884,1.39375,1.39387,1.95,1.12
2016.02.12 14:02:17.291,1.39372,1.39386,1.45,2.70
2016.02.12 14:02:17.596,1.39368,1.3938,1.43,1.87
2016.02.12 14:02:18.147,1.39368,1.3938,2.18,1.37
2016.02.12 14:02:18.401,1.39373,1.39385,1.95,1.12
2016.02.12 14:02:18.907,1.39376,1.39385,1.12,1.00
2016.02.12 14:02:19.225,1.39373,1.39384,1.10,1.00
2016.02.12 14:02:19.733,1.39373,1.39385,1.50,1.00
2016.02.12 14:02:20.271,1.39372,1.39384,1.12,1.87
2016.02.12 14:02:20.790,1.39372,1.39384,1.37,1.37
2016.02.12 14:02:21.229,1.39371,1.39384,1.20,2.25
2016.02.12 14:02:21.999,1.39371,1.39384,1.57,1.87
2016.02.12 14:02:22.283,1.39372,1.39383,1.50,1.00
2016.02.12 14:02:22.435,1.3937,1.39383,1.20,1.57
2016.02.12 14:02:22.746,1.39374,1.39384,1.00,1.87
