2016.02.10 02:02:30.490,1.38938,1.38951,1.00,1.12
2016.02.10 02:02:31.460,1.38938,1.3895,1.00,1.00
2016.02.10 02:02:31.918,1.38937,1.38947,1.10,1.00
2016.02.10 02:02:41.824,1.38937,1.38946,1.00,1.00
2016.02.10 02:02:42.332,1.38936,1.38946,1.00,1.00
2016.02.10 02:02:56.588,1.38936,1.38944,1.00,1.00
2016.02.10 02:02:58.867,1.38936,1.38946,1.00,1.00
2016.02.10 02:03:00.172,1.38936,1.38944,1.00,1.00
2016.02.10 02:03:00.500,1.38935,1.38946,1.00,1.00
2016.02.10 02:03:06.021,1.38934,1.38945,1.10,1.00
2016.02.10 02:03:06.123,1.38934,1.38942,1.10,1.00
2016.02.10 02:03:12.496,1.38935,1.38943,1.00,1.00
2016.02.10 02:03:12.751,1.38935,1.38946,1.10,1.00
2016.02.10 02:03:16.110,1.38937,1.38946,1.00,1.00
2016.02.10 02:03:23.755,1.38937,1.38946,1.07,1.00
2016.02.10 02:03:24.263,1.38937,1.38946,1.10,1.00
2016.02.10 02:03:41.429,1.38937,1.38944,1.00,1.00
2016.02.10 02:03:56.567,1.38935,1.38944,1.00,1.00
2016.02.10 02:03:57.572,1.38936,1.38944,1.00,1.00
2016.02.10 02:03:58.123,1.38935,1.38944,1.00,1.00
2016.02.10 02:03:58.536,1.38937,1.38944,1.00,1.00
2016.02.10 02:03:59.076,1.38936,1.38944,1.00,1.00
2016.02.10 02:04:01.169,1.38933,1.38944,1.10,1.00
2016.02.10 02:04:01.221,1.38933,1.38941,1.10,1.00
2016.02.10 02:04:01.735,1.38932,1.38941,1.00,1.00
2016.02.10 02:04:02.709,1.38935,1.38941,1.00,1.00
2016.02.10 02:04:02.760,1.38935,1.38943,1.00,1.00
2016.02.10 02:04:03.291,1.38935,1.38944,1.00,1.00
2016.02.10 02:04:13.287,1.38935,1.38942,1.00,1.00
2016.02.10 02:04:14.278,1.38933,1.38942,1.00,1.00
2016.02.10 02:04:19.094,1.38934,1.38942,1.00,1.00
2016.02.10 02:04:29.399,1.38933,1.38937,1.00,1.00
2016.02.10 02:04:29.450,1.38927,1.38937,1.12,1.50
2016.02.10 02:04:29.501,1.38923,1.38933,1.75,1.00
2016.02.10 02:04:29.552,1.38919,1.3893,1.47,1.00
2016.02.10 02:04:29.709,1.38919,1.38925,1.37,1.00
2016.02.10 02:04:29.862,1.38915,1.38923,1.00,1.00
2016.02.10 02:04:30.170,1.38913,1.38922,1.00,1.00
2016.02.10 02:04:33.078,1.3891,1.38922,1.82,1.00
2016.02.10 02:04:36.368,1.3891,1.38924,1.20,1.00
2016.02.10 02:04:38.583,1.3891,1.38926,1.57,1.00
2016.02.10 02:04:39.464,1.3891,1.38928,1.57,1.10
2016.02.10 02:04:40.509,1.3891,1.38928,1.57,1.10
2016.02.10 02:04:42.124,1.3891,1.38928,1.87,1.00
2016.02.10 02:04:42.175,1.38913,1.3893,1.12,1.10
2016.02.10 02:04:42.632,1.38919,1.38936,1.00,1.57
2016.02.10 02:04:42.786,1.38922,1.38938,1.00,1.50
2016.02.10 02:04:43.091,1.38922,1.38941,1.82,1.37
2016.02.10 02:04:43.295,1.38926,1.38944,1.07,1.57
2016.02.10 02:04:43.346,1.38924,1.38944,2.25,1.20
2016.02.10 02:04:43.867,1.38924,1.38945,1.87,1.07
2016.02.10 02:04:46.279,1.38929,1.38945,1.00,1.07
2016.02.10 02:04:47.418,1.38924,1.38947,1.12,1.87
2016.02.10 02:04:50.433,1.38922,1.38942,1.82,1.57
2016.02.10 02:04:50.941,1.38927,1.38942,1.10,1.10
2016.02.10 02:04:51.576,1.38928,1.38942,1.37,1.10
2016.02.10 02:04:51.779,1.38928,1.38948,1.20,3.00
2016.02.10 02:04:51.903,1.38932,1.38948,1.07,1.12
2016.02.10 02:04:52.260,1.38931,1.38948,1.50,1.12
2016.02.10 02:04:52.779,1.38931,1.38948,1.12,1.12
2016.02.10 02:04:53.296,1.38933,1.38948,1.12,1.12
2016.02.10 02:04:56.804,1.3893,1.38948,2.25,1.87
2016.02.10 02:04:56.957,1.3893,1.38948,1.87,1.87
2016.02.10 02:04:57.353,1.3893,1.38946,1.87,1.00
2016.02.10 02:04:58.029,1.38933,1.38945,1.00,1.00
2016.02.10 02:04:58.131,1.3893,1.38945,1.50,1.00
2016.02.10 02:04:58.488,1.38929,1.38943,1.57,1.50
2016.02.10 02:04:58.793,1.38924,1.38936,1.37,1.00
2016.02.10 02:04:59.044,1.38921,1.38936,1.57,1.00
2016.02.10 02:04:59.248,1.38921,1.38938,1.57,1.57
2016.02.10 02:04:59.770,1.3892,1.38938,1.82,1.07
2016.02.10 02:04:59.872,1.38921,1.38938,1.10,1.07
2016.02.10 02:05:00.024,1.3892,1.38937,1.87,1.00
2016.02.10 02:05:02.628,1.3892,1.38935,1.57,1.50
2016.02.10 02:05:02.934,1.38921,1.38933,1.00,1.00
2016.02.10 02:05:03.442,1.3892,1.38932,1.57,1.00
2016.02.10 02:05:03.987,1.3892,1.38933,1.57,1.00
2016.02.10 02:05:04.496,1.3892,1.38933,1.57,1.00
2016.02.10 02:05:04.811,1.3892,1.38933,1.47,1.00
2016.02.10 02:05:04.913,1.3892,1.38935,1.85,1.00
2016.02.10 02:05:05.066,1.38922,1.38941,1.50,1.50
2016.02.10 02:05:05.590,1.38924,1.38941,1.12,1.00
2016.02.10 02:05:06.553,1.38924,1.3894,1.12,1.00
2016.02.10 02:05:06.706,1.38922,1.38939,1.12,1.00
2016.02.10 02:05:06.961,1.38921,1.38936,1.87,1.00
2016.02.10 02:05:07.508,1.38923,1.38936,1.10,1.00
2016.02.10 02:05:07.813,1.3892,1.38936,1.95,1.00
2016.02.10 02:05:08.288,1.38923,1.38936,1.10,1.00
2016.02.10 02:05:08.615,1.3892,1.38934,1.87,1.00
2016.02.10 02:05:09.580,1.3892,1.38936,1.87,1.00
2016.02.10 02:05:13.301,1.38919,1.38933,1.75,1.00
2016.02.10 02:05:13.352,1.38916,1.38933,1.20,1.00
2016.02.10 02:05:13.489,1.38916,1.38931,1.50,1.00
2016.02.10 02:05:13.540,1.38915,1.38931,1.87,1.00
2016.02.10 02:05:14.047,1.38915,1.3893,2.25,1.00
2016.02.10 02:05:14.576,1.38915,1.38931,1.95,1.00
2016.02.10 02:05:20.314,1.38915,1.3893,1.95,1.00
2016.02.10 02:05:20.365,1.38915,1.38928,1.95,1.00
2016.02.10 02:05:20.684,1.38916,1.38921,1.37,1.00
2016.02.10 02:05:21.243,1.38915,1.38919,1.50,1.00
2016.02.10 02:05:24.768,1.38913,1.38919,1.85,1.00
2016.02.10 02:05:24.870,1.38913,1.38919,1.20,1.00
2016.02.10 02:05:29.616,1.38913,1.38919,1.07,1.00
2016.02.10 02:05:36.757,1.38913,1.38922,1.12,1.00
2016.02.10 02:05:37.062,1.38913,1.38922,1.87,1.00
2016.02.10 02:05:37.214,1.38913,1.38922,1.12,1.00
2016.02.10 02:05:37.316,1.38911,1.38922,1.12,1.00
2016.02.10 02:05:37.817,1.38912,1.38922,1.07,1.00
2016.02.10 02:05:38.418,1.38912,1.38922,1.10,1.00
2016.02.10 02:05:39.678,1.38909,1.38922,1.12,1.00
2016.02.10 02:05:39.730,1.38909,1.3892,1.12,1.00
2016.02.10 02:05:39.885,1.38908,1.3892,1.12,1.00
2016.02.10 02:05:40.716,1.38911,1.3892,1.07,1.00
2016.02.10 02:05:41.578,1.38909,1.38921,1.12,1.00
2016.02.10 02:05:41.795,1.3891,1.38921,1.12,1.00
2016.02.10 02:05:42.049,1.38908,1.38921,1.20,1.00
2016.02.10 02:05:42.231,1.38911,1.38919,1.12,1.00
2016.02.10 02:05:44.280,1.38908,1.38919,1.12,1.00
2016.02.10 02:05:44.788,1.38908,1.38921,1.12,1.00
2016.02.10 02:05:45.453,1.38912,1.38922,1.00,1.00
2016.02.10 02:05:45.556,1.38911,1.38926,1.87,1.00
2016.02.10 02:05:45.607,1.38918,1.38926,1.00,1.00
2016.02.10 02:05:45.727,1.38918,1.38932,1.07,1.00
2016.02.10 02:05:45.830,1.38918,1.38932,1.82,1.00
2016.02.10 02:05:45.881,1.38918,1.38932,1.57,1.00
2016.02.10 02:05:46.085,1.38919,1.38935,1.57,1.07
2016.02.10 02:05:46.136,1.38917,1.38931,1.12,1.00
2016.02.10 02:05:46.340,1.38911,1.38927,1.50,1.00
2016.02.10 02:05:46.974,1.38911,1.38926,1.12,1.00
2016.02.10 02:05:47.482,1.3891,1.38925,1.12,1.50
2016.02.10 02:05:48.020,1.38913,1.38925,1.07,1.50
2016.02.10 02:05:52.713,1.38912,1.38926,1.07,1.50
2016.02.10 02:05:57.368,1.38911,1.38923,1.12,1.12
2016.02.10 02:05:57.521,1.38909,1.38923,1.82,1.00
2016.02.10 02:05:59.766,1.38909,1.38922,1.85,1.00
2016.02.10 02:06:00.291,1.38909,1.38922,1.57,1.00
2016.02.10 02:06:01.280,1.38909,1.38921,1.57,1.00
2016.02.10 02:06:02.360,1.38907,1.38919,2.32,1.00
2016.02.10 02:06:04.366,1.38907,1.38916,1.82,1.00
2016.02.10 02:06:04.570,1.389,1.38907,1.00,1.00
2016.02.10 02:06:04.671,1.38897,1.38907,1.00,1.00
2016.02.10 02:06:05.177,1.38897,1.38907,1.47,1.00
2016.02.10 02:06:06.356,1.38898,1.38909,1.00,1.00
2016.02.10 02:06:06.865,1.38896,1.3891,1.57,1.00
2016.02.10 02:06:07.018,1.38897,1.38912,1.12,1.00
2016.02.10 02:06:07.322,1.38902,1.38914,1.10,1.00
2016.02.10 02:06:08.419,1.38899,1.38912,1.12,1.00
2016.02.10 02:06:09.081,1.38898,1.38912,1.12,1.00
2016.02.10 02:06:09.591,1.38898,1.38913,1.12,1.00
2016.02.10 02:06:09.928,1.389,1.38915,1.12,1.00
2016.02.10 02:06:10.435,1.38902,1.38914,1.07,1.00
2016.02.10 02:06:10.791,1.38901,1.38915,1.12,1.00
2016.02.10 02:06:11.326,1.38904,1.38915,1.10,1.00
2016.02.10 02:06:11.859,1.38904,1.38916,1.10,1.00
2016.02.10 02:06:13.725,1.38904,1.38915,1.10,1.00
2016.02.10 02:06:15.690,1.38904,1.38916,1.57,1.00
2016.02.10 02:06:16.588,1.38904,1.38914,1.00,1.00
2016.02.10 02:06:16.943,1.38903,1.38912,1.10,1.00
2016.02.10 02:06:17.451,1.38903,1.38911,1.00,1.00
2016.02.10 02:06:18.445,1.38903,1.38913,1.00,1.00
2016.02.10 02:06:19.004,1.38905,1.38913,1.00,1.00
2016.02.10 02:06:19.106,1.3891,1.3892,1.00,1.37
2016.02.10 02:06:19.256,1.3891,1.38924,1.00,1.37
2016.02.10 02:06:19.765,1.3891,1.38924,1.07,1.00
2016.02.10 02:06:20.228,1.38912,1.38922,1.10,1.00
2016.02.10 02:06:20.530,1.38904,1.38908,3.75,1.00
2016.02.10 02:06:20.581,1.38898,1.38908,1.57,1.00
2016.02.10 02:06:20.886,1.389,1.38907,1.37,1.00
2016.02.10 02:06:21.039,1.38898,1.38907,1.57,1.00
2016.02.10 02:06:21.090,1.38898,1.38909,1.57,1.00
2016.02.10 02:06:21.606,1.38898,1.38909,1.20,1.00
2016.02.10 02:06:22.860,1.38898,1.38908,1.57,1.00
2016.02.10 02:06:22.912,1.38898,1.38908,1.57,1.12
2016.02.10 02:06:23.013,1.38898,1.38908,1.12,1.00
2016.02.10 02:06:26.368,1.38898,1.3891,1.57,1.00
2016.02.10 02:06:26.421,1.389,1.3891,1.12,1.00
2016.02.10 02:06:26.775,1.38904,1.38911,1.00,1.00
2016.02.10 02:06:26.827,1.38905,1.38915,1.00,1.20
2016.02.10 02:06:26.933,1.38905,1.3892,1.00,1.47
2016.02.10 02:06:26.984,1.38907,1.3892,1.00,1.47
2016.02.10 02:06:27.593,1.38907,1.38919,1.00,1.00
2016.02.10 02:06:27.898,1.38909,1.38921,1.00,1.57
2016.02.10 02:06:28.101,1.38906,1.38921,1.10,1.57
2016.02.10 02:06:28.433,1.38909,1.38921,1.00,1.45
2016.02.10 02:06:28.941,1.38909,1.38922,1.00,1.57
2016.02.10 02:06:29.513,1.3891,1.38922,1.00,1.57
2016.02.10 02:06:29.816,1.38898,1.38904,1.12,1.00
2016.02.10 02:06:29.919,1.38898,1.38912,1.37,1.00
2016.02.10 02:06:29.970,1.38898,1.38912,1.00,1.07
2016.02.10 02:06:30.123,1.38895,1.38904,1.12,1.00
2016.02.10 02:06:30.225,1.38893,1.38904,1.12,1.00
2016.02.10 02:06:30.326,1.38893,1.38904,1.00,1.00
2016.02.10 02:06:30.845,1.38893,1.38903,1.00,1.00
2016.02.10 02:06:31.526,1.38893,1.38902,1.00,1.00
2016.02.10 02:06:32.039,1.3889,1.38902,1.50,1.00
2016.02.10 02:06:32.347,1.3889,1.38902,1.75,1.00
2016.02.10 02:06:32.502,1.3889,1.38902,1.75,1.00
2016.02.10 02:06:33.177,1.3889,1.38901,1.75,1.00
2016.02.10 02:06:34.351,1.3889,1.38899,1.75,1.00
2016.02.10 02:06:36.261,1.38892,1.38898,1.00,1.00
2016.02.10 02:06:36.768,1.3889,1.38898,1.50,1.00
2016.02.10 02:06:37.385,1.38893,1.38898,1.00,1.00
2016.02.10 02:06:37.487,1.38896,1.38905,1.10,1.00
2016.02.10 02:06:37.589,1.38892,1.38899,1.87,1.00
2016.02.10 02:06:38.096,1.38892,1.38899,1.50,1.00
2016.02.10 02:06:38.248,1.38891,1.38899,1.12,1.00
2016.02.10 02:06:38.774,1.38889,1.38898,1.85,1.00
2016.02.10 02:06:39.280,1.38892,1.38898,1.12,1.00
2016.02.10 02:06:39.823,1.38892,1.38898,1.50,1.00
2016.02.10 02:06:40.350,1.38888,1.38894,1.37,1.00
2016.02.10 02:06:40.452,1.38887,1.38893,1.20,1.00
2016.02.10 02:06:40.749,1.38885,1.38892,1.00,1.00
2016.02.10 02:06:41.256,1.38885,1.38891,1.00,1.00
2016.02.10 02:06:44.127,1.38888,1.38892,1.00,1.00
2016.02.10 02:06:44.179,1.38892,1.38898,1.00,1.00
2016.02.10 02:06:44.718,1.38892,1.38899,1.00,1.00
2016.02.10 02:06:48.428,1.38891,1.38899,1.00,1.00
2016.02.10 02:06:50.164,1.38891,1.38898,1.00,1.00
2016.02.10 02:06:50.266,1.38891,1.38896,1.00,1.00
2016.02.10 02:06:52.342,1.38891,1.38895,1.00,1.00
2016.02.10 02:06:52.444,1.38891,1.38898,1.00,1.00
2016.02.10 02:06:52.989,1.3889,1.389,1.10,1.00
2016.02.10 02:06:53.092,1.3889,1.389,1.37,1.00
2016.02.10 02:06:53.397,1.38892,1.389,1.00,1.00
2016.02.10 02:06:54.416,1.38892,1.38901,1.00,1.00
2016.02.10 02:06:55.851,1.38888,1.38899,1.12,1.00
2016.02.10 02:06:56.155,1.38884,1.38888,1.00,1.00
2016.02.10 02:06:56.224,1.38885,1.38889,1.00,1.00
2016.02.10 02:06:56.836,1.38885,1.38892,1.00,1.00
2016.02.10 02:06:56.938,1.38879,1.38888,1.82,1.00
2016.02.10 02:06:57.091,1.38879,1.38888,1.12,1.00
2016.02.10 02:06:57.624,1.38879,1.38889,1.12,1.12
2016.02.10 02:07:01.403,1.38876,1.38889,1.57,1.12
2016.02.10 02:07:01.454,1.38876,1.38885,1.57,1.00
2016.02.10 02:07:01.911,1.38878,1.38891,1.00,1.12
2016.02.10 02:07:02.022,1.38878,1.38893,1.00,1.87
2016.02.10 02:07:02.542,1.38879,1.38891,1.00,1.75
2016.02.10 02:07:08.411,1.3888,1.38887,1.00,1.00
2016.02.10 02:07:08.728,1.38879,1.38889,1.50,1.00
2016.02.10 02:07:08.780,1.38881,1.38889,1.00,1.00
2016.02.10 02:07:08.832,1.38881,1.38892,1.00,1.00
2016.02.10 02:07:09.339,1.38879,1.38891,2.32,1.00
2016.02.10 02:07:09.844,1.38879,1.38891,1.95,1.00
2016.02.10 02:07:10.351,1.38879,1.38892,1.95,1.00
2016.02.10 02:07:10.776,1.38881,1.38892,1.00,1.00
2016.02.10 02:07:11.310,1.38881,1.38891,1.57,1.00
2016.02.10 02:07:11.464,1.38881,1.38893,1.50,1.00
2016.02.10 02:07:13.015,1.38883,1.38894,1.00,1.00
2016.02.10 02:07:15.984,1.38879,1.38894,1.57,1.50
2016.02.10 02:07:16.086,1.38879,1.38884,1.00,1.00
2016.02.10 02:07:16.188,1.38879,1.38891,1.12,1.00
2016.02.10 02:07:16.239,1.38878,1.38888,1.37,1.00
2016.02.10 02:07:16.290,1.38877,1.38888,1.00,1.00
2016.02.10 02:07:16.342,1.38877,1.38882,1.00,1.00
2016.02.10 02:07:16.647,1.38875,1.3888,1.00,1.00
2016.02.10 02:07:17.974,1.38874,1.3888,1.00,1.00
2016.02.10 02:07:18.177,1.38874,1.38887,1.10,1.00
2016.02.10 02:07:18.229,1.38875,1.38887,1.37,1.00
2016.02.10 02:07:18.433,1.38882,1.38895,1.10,1.00
2016.02.10 02:07:18.943,1.38883,1.38899,1.00,1.12
2016.02.10 02:07:24.330,1.38883,1.38899,1.00,1.57
2016.02.10 02:07:25.476,1.38887,1.389,1.00,1.87
2016.02.10 02:07:25.689,1.3889,1.38906,1.87,1.07
2016.02.10 02:07:26.220,1.3889,1.38906,2.32,1.07
2016.02.10 02:07:36.323,1.38892,1.38906,1.12,1.12
2016.02.10 02:07:37.176,1.38892,1.38906,1.12,1.07
2016.02.10 02:07:43.100,1.38891,1.38906,1.00,1.20
2016.02.10 02:07:46.160,1.38885,1.38899,2.62,1.00
2016.02.10 02:07:46.313,1.38881,1.38898,1.00,1.12
2016.02.10 02:07:46.415,1.38877,1.38888,1.50,1.00
2016.02.10 02:07:46.619,1.38873,1.38886,1.07,1.00
2016.02.10 02:07:47.161,1.38872,1.38887,1.95,2.25
2016.02.10 02:07:47.672,1.38872,1.38887,1.95,2.32
2016.02.10 02:07:48.357,1.38872,1.38885,1.95,1.10
2016.02.10 02:07:49.878,1.38872,1.38885,2.70,1.10
2016.02.10 02:07:49.981,1.38876,1.3889,1.00,1.07
2016.02.10 02:07:50.032,1.38878,1.38892,1.00,1.87
2016.02.10 02:07:50.083,1.38878,1.38893,1.12,1.12
2016.02.10 02:07:50.185,1.38878,1.38893,1.07,1.12
2016.02.10 02:07:50.730,1.38878,1.38893,1.10,1.20
2016.02.10 02:07:51.338,1.38878,1.38893,1.10,1.82
2016.02.10 02:07:51.846,1.38878,1.38893,1.10,1.45
2016.02.10 02:07:52.580,1.38878,1.38893,1.00,1.45
2016.02.10 02:07:53.028,1.38876,1.38892,1.00,1.57
2016.02.10 02:07:54.834,1.38876,1.38892,1.50,1.07
2016.02.10 02:07:55.379,1.38876,1.38892,1.00,1.57
2016.02.10 02:07:56.396,1.38876,1.38893,1.20,1.82
2016.02.10 02:07:57.605,1.38879,1.38893,1.00,1.82
2016.02.10 02:07:58.147,1.38879,1.38893,1.10,1.07
2016.02.10 02:07:59.067,1.38875,1.38889,1.87,1.00
2016.02.10 02:07:59.271,1.38875,1.38887,1.50,1.00
2016.02.10 02:07:59.930,1.38873,1.38887,1.85,1.00
2016.02.10 02:08:00.439,1.38873,1.38887,1.57,1.00
2016.02.10 02:08:00.541,1.38873,1.38887,1.57,1.00
2016.02.10 02:08:00.948,1.38875,1.38887,1.00,1.00
2016.02.10 02:08:02.673,1.38874,1.38887,1.87,1.00
2016.02.10 02:08:02.724,1.38878,1.38887,1.00,1.00
2016.02.10 02:08:02.799,1.3888,1.38892,1.00,1.57
2016.02.10 02:08:02.851,1.3888,1.38894,1.07,1.00
2016.02.10 02:08:10.587,1.38879,1.38898,1.82,1.87
2016.02.10 02:08:10.757,1.38879,1.38896,1.57,1.20
2016.02.10 02:08:11.265,1.38879,1.38895,1.57,1.57
2016.02.10 02:08:11.367,1.38879,1.38895,1.20,1.57
2016.02.10 02:08:11.917,1.38879,1.38893,1.10,1.00
2016.02.10 02:08:13.123,1.38878,1.38891,1.07,1.00
2016.02.10 02:08:13.377,1.38874,1.38887,1.20,1.00
2016.02.10 02:08:13.907,1.38873,1.38886,1.00,1.50
2016.02.10 02:08:14.431,1.38873,1.38886,1.00,1.57
2016.02.10 02:08:14.966,1.38872,1.38886,1.50,1.57
2016.02.10 02:08:15.585,1.38874,1.38886,1.50,1.57
2016.02.10 02:08:15.738,1.38878,1.38891,1.07,1.00
2016.02.10 02:08:15.789,1.38878,1.38894,1.57,1.57
2016.02.10 02:08:16.375,1.38878,1.38893,1.45,1.07
2016.02.10 02:08:17.035,1.38878,1.38891,1.20,1.00
2016.02.10 02:08:17.340,1.38877,1.38887,1.50,1.00
2016.02.10 02:08:18.694,1.38872,1.38888,1.12,1.50
2016.02.10 02:08:18.746,1.3887,1.38883,1.50,1.00
2016.02.10 02:08:18.998,1.38864,1.38881,1.47,1.45
2016.02.10 02:08:19.506,1.38866,1.3888,1.12,1.20
2016.02.10 02:08:22.032,1.38868,1.3888,1.00,1.20
2016.02.10 02:08:22.083,1.38868,1.3888,1.00,1.12
2016.02.10 02:08:22.134,1.38868,1.38885,1.00,1.57
2016.02.10 02:08:22.236,1.38869,1.38887,1.50,1.87
2016.02.10 02:08:22.591,1.38873,1.38888,1.00,1.12
2016.02.10 02:08:22.642,1.38873,1.38888,1.00,1.07
2016.02.10 02:08:22.745,1.38873,1.38889,1.75,1.12
2016.02.10 02:08:22.846,1.38875,1.38891,2.25,1.12
2016.02.10 02:08:22.999,1.38875,1.38892,2.70,1.07
2016.02.10 02:08:23.509,1.38876,1.38893,1.00,1.50
2016.02.10 02:08:23.966,1.38874,1.38891,1.00,1.87
