2016.02.08 06:00:42.493,1.38795,1.3881,1.37,1.00
2016.02.08 06:00:42.595,1.38795,1.38808,1.37,1.00
2016.02.08 06:00:42.798,1.38793,1.38808,1.75,1.00
2016.02.08 06:00:43.304,1.38793,1.38808,1.12,1.00
2016.02.08 06:00:43.860,1.38793,1.38808,1.75,1.00
2016.02.08 06:00:52.011,1.38793,1.3881,1.87,1.50
2016.02.08 06:00:52.588,1.38794,1.3881,1.12,1.00
2016.02.08 06:00:55.019,1.388,1.38812,1.37,1.47
2016.02.08 06:00:55.323,1.38803,1.38813,1.50,1.00
2016.02.08 06:00:55.842,1.38804,1.38813,1.47,1.00
2016.02.08 06:00:56.349,1.38803,1.38813,1.50,1.12
2016.02.08 06:00:56.857,1.38803,1.38813,1.50,1.37
2016.02.08 06:00:57.397,1.38804,1.38813,1.37,1.37
2016.02.08 06:00:57.912,1.38803,1.38813,1.50,1.37
2016.02.08 06:00:58.414,1.38804,1.38813,1.37,1.37
2016.02.08 06:00:59.117,1.38803,1.38813,1.50,1.37
2016.02.08 06:01:00.122,1.38804,1.38813,1.37,1.37
2016.02.08 06:01:00.672,1.38803,1.38813,1.50,1.37
2016.02.08 06:01:01.318,1.38804,1.38813,1.37,1.37
2016.02.08 06:01:02.010,1.38803,1.38813,1.50,1.37
2016.02.08 06:01:04.638,1.38804,1.38813,1.37,1.37
2016.02.08 06:01:05.143,1.38803,1.38813,1.50,1.37
2016.02.08 06:01:08.155,1.38804,1.38813,1.37,1.37
2016.02.08 06:01:10.150,1.38803,1.38813,1.50,1.37
2016.02.08 06:01:10.683,1.38804,1.38812,1.37,1.12
2016.02.08 06:01:10.936,1.388,1.38812,1.45,1.12
2016.02.08 06:01:11.466,1.38801,1.38812,1.37,1.12
2016.02.08 06:01:11.967,1.388,1.38812,1.47,1.12
2016.02.08 06:01:12.471,1.38801,1.38812,1.37,1.12
2016.02.08 06:01:12.973,1.388,1.38811,1.47,1.00
2016.02.08 06:01:14.029,1.388,1.38813,1.47,1.47
2016.02.08 06:01:14.386,1.388,1.38813,1.75,1.00
2016.02.08 06:01:14.640,1.38801,1.38815,1.50,1.00
2016.02.08 06:01:15.148,1.388,1.38814,1.87,1.10
2016.02.08 06:01:16.941,1.38797,1.38811,1.87,1.00
2016.02.08 06:01:17.042,1.38797,1.38811,1.37,1.00
2016.02.08 06:01:17.549,1.38794,1.38811,2.62,1.00
2016.02.08 06:01:18.094,1.38794,1.38811,3.00,1.00
2016.02.08 06:01:19.119,1.38794,1.38811,2.25,1.00
2016.02.08 06:01:19.892,1.38794,1.38803,1.87,1.00
2016.02.08 06:01:20.096,1.3878,1.38795,1.57,1.10
2016.02.08 06:01:20.198,1.3878,1.38795,1.87,1.00
2016.02.08 06:01:20.705,1.3878,1.38795,1.37,1.07
2016.02.08 06:01:24.534,1.38779,1.38793,1.50,1.00
2016.02.08 06:01:24.839,1.38778,1.38787,1.12,1.00
2016.02.08 06:01:25.093,1.38773,1.38784,1.00,1.75
2016.02.08 06:01:25.195,1.38769,1.38784,1.50,1.50
2016.02.08 06:01:25.246,1.38767,1.38784,1.12,1.57
2016.02.08 06:01:25.398,1.38768,1.38784,1.37,1.87
2016.02.08 06:01:25.601,1.38768,1.38784,1.12,1.07
2016.02.08 06:01:25.702,1.3877,1.38784,1.37,1.00
2016.02.08 06:01:26.159,1.38768,1.38784,1.87,1.00
2016.02.08 06:01:26.463,1.38765,1.38783,2.25,1.57
2016.02.08 06:01:26.767,1.38765,1.38783,1.87,1.87
2016.02.08 06:01:27.601,1.38763,1.3878,1.50,1.10
2016.02.08 06:01:28.008,1.38763,1.3878,1.75,1.50
2016.02.08 06:01:31.720,1.38767,1.3878,1.75,1.12
2016.02.08 06:01:32.112,1.38768,1.38779,1.37,1.87
2016.02.08 06:01:32.213,1.38761,1.38779,1.50,1.87
2016.02.08 06:01:32.519,1.38758,1.38775,1.50,1.00
2016.02.08 06:01:33.026,1.38758,1.38775,1.50,1.47
2016.02.08 06:01:35.761,1.3876,1.38775,1.12,1.47
2016.02.08 06:01:38.324,1.38762,1.38775,1.47,1.10
2016.02.08 06:01:39.388,1.38761,1.38777,1.95,1.10
2016.02.08 06:01:40.801,1.38762,1.3878,1.75,1.20
2016.02.08 06:01:41.206,1.38762,1.3878,1.75,2.25
2016.02.08 06:01:41.460,1.38761,1.38779,3.37,1.57
2016.02.08 06:01:42.625,1.38762,1.38779,1.45,1.87
2016.02.08 06:01:43.168,1.38761,1.38778,1.50,1.50
2016.02.08 06:01:43.706,1.38761,1.38778,1.87,1.50
2016.02.08 06:01:44.758,1.38762,1.38778,1.45,1.87
2016.02.08 06:01:45.267,1.38762,1.38778,1.45,1.87
2016.02.08 06:01:50.330,1.38761,1.38778,1.95,1.87
2016.02.08 06:01:50.746,1.38764,1.38781,1.95,1.12
2016.02.08 06:01:50.798,1.38766,1.38782,1.12,1.50
2016.02.08 06:01:50.850,1.38766,1.38782,1.12,1.37
2016.02.08 06:01:50.902,1.38766,1.38782,1.07,1.75
2016.02.08 06:01:51.409,1.38764,1.38782,2.62,1.50
2016.02.08 06:01:51.460,1.38764,1.38782,2.62,1.87
2016.02.08 06:01:51.990,1.38764,1.38782,1.50,1.87
2016.02.08 06:01:53.113,1.38764,1.3878,1.20,1.57
2016.02.08 06:01:53.216,1.38764,1.3878,2.25,1.47
2016.02.08 06:01:53.543,1.38765,1.38783,1.50,1.87
2016.02.08 06:01:54.507,1.38764,1.38782,1.95,1.12
2016.02.08 06:01:55.021,1.38764,1.3878,1.20,1.20
2016.02.08 06:01:55.531,1.38764,1.3878,1.20,1.57
2016.02.08 06:01:56.860,1.38764,1.3878,1.50,1.10
2016.02.08 06:02:13.987,1.38768,1.38785,1.07,1.87
2016.02.08 06:02:14.494,1.3877,1.38785,1.00,1.12
2016.02.08 06:02:14.545,1.3877,1.38785,1.10,1.12
2016.02.08 06:02:14.697,1.38771,1.38786,1.10,1.07
2016.02.08 06:02:15.001,1.38771,1.38787,1.85,1.12
2016.02.08 06:02:20.505,1.38773,1.38788,1.87,1.12
2016.02.08 06:02:20.607,1.38773,1.38788,1.87,1.12
2016.02.08 06:02:21.155,1.38773,1.38788,1.87,1.37
2016.02.08 06:02:24.128,1.38773,1.38788,1.87,1.00
2016.02.08 06:02:27.950,1.38775,1.38788,1.20,1.37
2016.02.08 06:02:31.138,1.38775,1.38789,1.20,1.87
2016.02.08 06:02:42.535,1.38774,1.38789,1.45,1.00
2016.02.08 06:03:00.337,1.38777,1.38789,1.00,1.00
2016.02.08 06:03:00.642,1.3879,1.38797,1.12,2.25
2016.02.08 06:03:00.694,1.38794,1.38798,1.10,4.50
2016.02.08 06:03:00.745,1.38797,1.38806,1.00,1.37
2016.02.08 06:03:00.848,1.38797,1.38808,1.87,1.37
2016.02.08 06:03:00.899,1.388,1.38811,1.07,1.12
2016.02.08 06:03:00.951,1.388,1.38814,1.37,4.12
2016.02.08 06:03:01.002,1.388,1.38816,1.50,1.87
2016.02.08 06:03:01.104,1.388,1.38814,1.37,1.50
2016.02.08 06:03:01.307,1.38799,1.38813,1.12,1.00
2016.02.08 06:03:01.844,1.38799,1.38813,1.07,1.00
2016.02.08 06:03:02.351,1.38799,1.38813,1.10,1.10
2016.02.08 06:03:05.644,1.38799,1.38812,1.10,1.00
2016.02.08 06:03:06.150,1.38797,1.38812,1.57,1.20
2016.02.08 06:03:06.477,1.38795,1.38811,1.12,1.37
2016.02.08 06:03:10.961,1.38795,1.38811,1.12,1.75
2016.02.08 06:03:11.537,1.38795,1.38809,1.12,1.00
2016.02.08 06:03:13.083,1.38795,1.38809,1.57,1.00
2016.02.08 06:03:13.718,1.38795,1.38811,1.57,1.57
2016.02.08 06:03:15.775,1.38795,1.38811,2.32,1.82
2016.02.08 06:03:16.355,1.38795,1.38811,2.32,1.82
2016.02.08 06:03:18.921,1.38794,1.38811,1.95,1.82
2016.02.08 06:03:19.128,1.38796,1.38813,1.75,1.12
2016.02.08 06:03:19.179,1.38796,1.38814,1.87,1.85
2016.02.08 06:03:20.955,1.38799,1.38813,1.20,1.00
2016.02.08 06:03:21.108,1.38799,1.38816,1.87,1.87
2016.02.08 06:03:21.454,1.38799,1.38816,1.50,1.20
2016.02.08 06:03:21.556,1.38799,1.38814,1.50,1.00
2016.02.08 06:03:22.064,1.38799,1.38817,1.87,1.82
2016.02.08 06:03:22.570,1.38802,1.38817,1.07,1.82
2016.02.08 06:03:24.851,1.38801,1.38815,1.12,1.00
2016.02.08 06:03:27.567,1.38802,1.38818,1.12,1.82
2016.02.08 06:03:28.076,1.38802,1.38819,1.37,2.70
2016.02.08 06:03:28.606,1.38803,1.3882,1.87,1.82
2016.02.08 06:03:35.810,1.38804,1.38819,1.07,1.85
2016.02.08 06:03:42.988,1.38805,1.38819,1.07,1.75
2016.02.08 06:03:49.789,1.38805,1.3882,1.50,1.12
2016.02.08 06:03:49.891,1.38806,1.38821,1.12,1.50
2016.02.08 06:03:50.982,1.38809,1.38821,1.20,1.00
2016.02.08 06:03:51.134,1.38811,1.38821,1.37,1.50
2016.02.08 06:03:51.389,1.38819,1.3883,1.10,1.00
2016.02.08 06:03:51.440,1.38823,1.38834,1.00,1.12
2016.02.08 06:03:51.491,1.38823,1.38836,1.00,1.20
2016.02.08 06:03:51.542,1.38823,1.38836,1.12,1.37
2016.02.08 06:03:51.593,1.38823,1.38838,1.12,1.82
2016.02.08 06:03:51.695,1.38821,1.38837,1.50,1.85
2016.02.08 06:03:52.224,1.38822,1.38838,1.20,1.20
2016.02.08 06:03:52.884,1.38824,1.38838,1.00,1.20
2016.02.08 06:03:52.986,1.38822,1.38839,1.57,1.87
2016.02.08 06:03:53.521,1.38822,1.38839,1.57,2.25
2016.02.08 06:03:54.615,1.38823,1.38837,1.10,1.10
2016.02.08 06:03:55.149,1.38822,1.38836,1.57,1.00
2016.02.08 06:03:55.821,1.38822,1.38839,1.45,2.25
2016.02.08 06:03:58.631,1.38825,1.38839,1.00,1.50
2016.02.08 06:03:58.936,1.38825,1.38839,1.10,1.12
2016.02.08 06:03:59.139,1.38826,1.38843,1.50,1.95
2016.02.08 06:04:01.712,1.38825,1.38836,1.37,1.00
2016.02.08 06:04:01.815,1.38821,1.38833,1.50,1.00
2016.02.08 06:04:01.917,1.38822,1.38833,1.07,1.00
2016.02.08 06:04:02.443,1.3882,1.38833,1.12,1.00
2016.02.08 06:04:02.697,1.38824,1.38838,1.00,1.50
2016.02.08 06:04:02.850,1.38824,1.38839,1.50,1.12
2016.02.08 06:04:02.987,1.38824,1.3884,1.85,1.87
2016.02.08 06:04:05.209,1.38825,1.38842,1.57,1.87
2016.02.08 06:04:08.970,1.38825,1.38841,1.87,1.57
2016.02.08 06:04:11.434,1.38826,1.38841,1.12,1.20
2016.02.08 06:04:17.048,1.38827,1.38842,1.45,1.12
2016.02.08 06:04:17.513,1.38827,1.38844,1.87,1.57
2016.02.08 06:04:18.020,1.38827,1.38844,1.87,1.20
2016.02.08 06:04:18.679,1.38827,1.38844,1.87,1.07
2016.02.08 06:04:19.199,1.38832,1.38846,1.10,1.10
2016.02.08 06:04:19.250,1.38832,1.38847,1.10,1.95
2016.02.08 06:04:19.565,1.3883,1.38846,1.12,1.10
2016.02.08 06:04:19.902,1.38832,1.38846,1.10,1.12
2016.02.08 06:04:20.583,1.3883,1.38847,1.12,1.87
2016.02.08 06:04:20.750,1.38832,1.38846,1.10,1.12
2016.02.08 06:04:21.156,1.38833,1.38847,1.00,1.07
2016.02.08 06:04:21.258,1.38833,1.38847,1.37,1.00
2016.02.08 06:04:21.766,1.38833,1.3885,1.12,1.87
2016.02.08 06:04:28.198,1.38832,1.38849,1.07,1.12
2016.02.08 06:04:28.300,1.38832,1.38849,1.37,1.12
2016.02.08 06:04:49.735,1.38831,1.38849,1.50,1.00
2016.02.08 06:04:54.390,1.38831,1.38848,1.50,1.00
2016.02.08 06:04:54.930,1.38831,1.38848,1.37,1.07
2016.02.08 06:05:01.542,1.38828,1.38841,2.62,1.00
2016.02.08 06:05:01.683,1.38824,1.38839,1.75,1.00
2016.02.08 06:05:01.735,1.38822,1.38838,1.12,1.12
2016.02.08 06:05:01.837,1.38823,1.38838,1.00,1.87
2016.02.08 06:05:01.938,1.38823,1.38837,1.00,1.20
2016.02.08 06:05:02.040,1.38823,1.38838,1.20,1.12
2016.02.08 06:05:02.092,1.38823,1.38839,1.50,1.20
2016.02.08 06:05:02.143,1.38824,1.38838,1.37,1.00
2016.02.08 06:05:02.425,1.38824,1.38838,1.20,1.07
2016.02.08 06:05:16.914,1.38824,1.38841,1.12,1.12
2016.02.08 06:05:16.966,1.38825,1.38842,1.12,1.85
2016.02.08 06:05:18.690,1.38825,1.38843,1.12,1.95
2016.02.08 06:05:21.837,1.38827,1.38843,1.12,1.57
2016.02.08 06:05:21.938,1.38825,1.38843,1.12,1.95
2016.02.08 06:05:22.075,1.38826,1.38843,1.12,1.85
2016.02.08 06:05:25.619,1.38827,1.38845,1.87,1.20
2016.02.08 06:05:25.772,1.38829,1.38847,1.87,1.12
2016.02.08 06:05:25.823,1.38831,1.38848,1.75,1.95
2016.02.08 06:05:25.976,1.38833,1.38847,1.37,1.00
2016.02.08 06:05:28.579,1.38833,1.38849,1.12,1.50
2016.02.08 06:05:29.092,1.38833,1.38847,1.37,1.00
2016.02.08 06:05:30.990,1.38833,1.38847,1.12,1.00
2016.02.08 06:05:33.706,1.38832,1.38849,1.12,1.87
2016.02.08 06:05:34.232,1.38832,1.38849,1.12,1.95
2016.02.08 06:05:34.551,1.38833,1.38849,1.12,1.57
2016.02.08 06:05:35.690,1.38833,1.38849,1.12,1.85
2016.02.08 06:05:36.031,1.38836,1.3885,1.50,1.00
2016.02.08 06:05:36.538,1.38836,1.38851,1.75,1.12
2016.02.08 06:05:40.912,1.38836,1.38852,1.37,1.95
2016.02.08 06:05:42.197,1.38835,1.38851,1.12,1.12
2016.02.08 06:05:50.697,1.38835,1.38851,1.37,1.95
2016.02.08 06:05:50.799,1.38833,1.38849,2.62,1.00
2016.02.08 06:05:51.335,1.38834,1.38851,1.37,1.75
2016.02.08 06:05:55.790,1.38834,1.38849,1.87,1.50
2016.02.08 06:06:00.128,1.38834,1.38849,1.87,1.50
2016.02.08 06:06:00.687,1.38834,1.38849,1.87,1.50
2016.02.08 06:06:01.042,1.38834,1.38849,2.25,1.50
2016.02.08 06:06:02.106,1.38836,1.3885,1.87,1.50
2016.02.08 06:06:02.157,1.38836,1.3885,2.25,1.50
2016.02.08 06:06:05.639,1.38836,1.38849,1.50,1.00
2016.02.08 06:06:05.741,1.38835,1.38849,1.37,1.50
2016.02.08 06:06:06.247,1.38834,1.38848,2.62,1.00
2016.02.08 06:06:06.755,1.38834,1.38848,2.25,1.00
2016.02.08 06:06:07.111,1.38836,1.38849,1.37,1.00
2016.02.08 06:06:07.986,1.38837,1.38851,1.12,1.50
2016.02.08 06:06:08.431,1.38838,1.38851,1.37,1.00
2016.02.08 06:06:08.939,1.38836,1.38851,1.75,1.50
2016.02.08 06:06:10.448,1.38836,1.38849,1.12,1.00
2016.02.08 06:06:12.021,1.38835,1.38851,2.25,1.75
2016.02.08 06:06:12.559,1.38835,1.38851,2.25,1.75
2016.02.08 06:06:14.546,1.38835,1.3885,1.12,1.50
2016.02.08 06:06:14.698,1.38834,1.3885,2.25,1.50
2016.02.08 06:06:15.355,1.38834,1.38848,2.25,1.00
2016.02.08 06:06:16.086,1.38834,1.38848,1.50,1.50
2016.02.08 06:06:16.434,1.38834,1.38848,1.87,1.50
2016.02.08 06:06:16.536,1.38834,1.38848,1.50,1.50
2016.02.08 06:06:35.755,1.38834,1.38848,1.75,1.50
2016.02.08 06:06:36.373,1.38834,1.38849,1.37,1.75
2016.02.08 06:06:38.542,1.38834,1.38849,1.37,1.85
2016.02.08 06:06:45.896,1.38834,1.38849,1.37,1.57
2016.02.08 06:06:46.438,1.38833,1.38849,1.12,1.85
2016.02.08 06:06:46.965,1.38833,1.38849,1.75,1.75
2016.02.08 06:06:47.473,1.38833,1.38849,1.12,1.75
2016.02.08 06:06:49.179,1.38834,1.38848,1.87,1.50
2016.02.08 06:06:49.281,1.38834,1.38848,1.87,1.37
2016.02.08 06:06:50.737,1.38834,1.38848,1.57,1.75
2016.02.08 06:06:51.195,1.38834,1.38848,2.25,1.50
2016.02.08 06:06:57.804,1.38834,1.38848,1.87,1.37
2016.02.08 06:06:58.361,1.38834,1.38848,1.87,1.37
2016.02.08 06:07:15.835,1.38834,1.38849,1.12,1.50
2016.02.08 06:07:35.752,1.38833,1.3885,2.62,1.85
2016.02.08 06:07:37.953,1.38833,1.38847,2.62,1.00
2016.02.08 06:07:39.384,1.38836,1.3885,1.10,1.75
2016.02.08 06:07:43.396,1.38836,1.3885,1.20,1.00
2016.02.08 06:07:43.478,1.38836,1.3885,1.50,1.00
2016.02.08 06:07:43.782,1.38835,1.38851,1.12,1.95
2016.02.08 06:07:44.994,1.38834,1.38851,1.87,1.95
2016.02.08 06:07:55.787,1.38834,1.38851,1.87,1.87
2016.02.08 06:08:15.729,1.38834,1.3885,1.12,2.62
2016.02.08 06:08:30.844,1.38833,1.38848,2.25,1.50
2016.02.08 06:08:31.353,1.38834,1.38848,1.12,1.12
2016.02.08 06:08:40.519,1.38833,1.38847,1.12,1.00
2016.02.08 06:08:41.027,1.38832,1.38847,1.12,1.37
2016.02.08 06:08:41.567,1.38832,1.38847,1.12,1.37
2016.02.08 06:08:43.172,1.38832,1.38847,1.12,1.37
2016.02.08 06:08:43.274,1.38831,1.38847,3.75,1.50
2016.02.08 06:08:49.529,1.38831,1.38844,1.87,1.00
2016.02.08 06:08:49.835,1.38818,1.38832,1.12,1.50
2016.02.08 06:08:50.190,1.38817,1.38832,1.20,1.85
2016.02.08 06:08:50.344,1.38814,1.38832,2.62,1.82
2016.02.08 06:08:50.395,1.38814,1.38832,2.25,1.95
2016.02.08 06:08:50.936,1.38815,1.38829,1.07,1.00
2016.02.08 06:08:58.155,1.38815,1.38829,1.10,1.00
2016.02.08 06:08:58.459,1.38813,1.38827,1.10,1.07
2016.02.08 06:08:58.980,1.38812,1.38825,1.00,1.00
2016.02.08 06:09:03.325,1.3881,1.38825,1.20,1.50
2016.02.08 06:09:04.290,1.38809,1.38824,1.57,1.12
2016.02.08 06:09:06.915,1.38809,1.38824,1.87,1.12
2016.02.08 06:09:10.547,1.38809,1.38823,1.12,1.00
2016.02.08 06:09:10.650,1.38806,1.38823,1.12,1.85
2016.02.08 06:09:10.802,1.38806,1.3882,1.07,1.00
2016.02.08 06:09:11.006,1.38806,1.38819,1.00,1.47
2016.02.08 06:09:11.531,1.38803,1.38819,1.50,1.57
2016.02.08 06:09:12.345,1.38803,1.38819,1.12,1.85
2016.02.08 06:09:15.306,1.38803,1.38819,1.12,1.75
2016.02.08 06:09:15.814,1.38803,1.38819,1.12,1.85
2016.02.08 06:09:18.434,1.38802,1.38819,1.87,1.85
2016.02.08 06:09:34.071,1.38803,1.38817,1.12,1.50
2016.02.08 06:09:34.326,1.38803,1.38817,1.20,1.57
2016.02.08 06:09:34.378,1.38801,1.38817,1.50,1.85
2016.02.08 06:09:34.889,1.38802,1.38817,1.87,1.37
2016.02.08 06:09:35.760,1.38803,1.38817,1.07,1.20
2016.02.08 06:09:39.887,1.38802,1.38817,1.50,1.57
2016.02.08 06:09:41.233,1.38802,1.38817,1.75,1.57
2016.02.08 06:09:48.264,1.38802,1.38818,1.75,1.85
2016.02.08 06:10:05.982,1.38802,1.38818,1.75,1.87
2016.02.08 06:10:31.959,1.38802,1.38819,1.07,1.87
2016.02.08 06:10:33.308,1.38803,1.38819,1.12,1.82
2016.02.08 06:10:33.614,1.38804,1.38819,1.75,1.85
2016.02.08 06:10:35.767,1.38804,1.38819,1.37,1.85
2016.02.08 06:10:36.017,1.38804,1.38819,1.12,1.82
2016.02.08 06:10:36.540,1.38803,1.38819,2.25,1.57
2016.02.08 06:10:43.355,1.38807,1.3882,1.00,1.82
2016.02.08 06:10:43.407,1.3881,1.38823,1.07,1.20
2016.02.08 06:10:43.510,1.3881,1.38826,2.62,1.57
2016.02.08 06:10:44.018,1.38811,1.38828,1.87,1.82
2016.02.08 06:10:51.905,1.38811,1.38825,1.12,1.00
2016.02.08 06:10:52.413,1.3881,1.38825,1.12,1.12
2016.02.08 06:10:52.931,1.38809,1.38825,1.87,1.57
2016.02.08 06:10:57.144,1.38809,1.38825,1.87,1.87
2016.02.08 06:11:03.204,1.38809,1.38825,1.87,1.57
2016.02.08 06:11:18.656,1.3881,1.38826,1.50,1.85
2016.02.08 06:11:19.238,1.3881,1.38826,1.87,1.57
2016.02.08 06:11:35.004,1.3881,1.38826,1.87,1.50
2016.02.08 06:11:35.789,1.38811,1.38825,1.12,1.00
2016.02.08 06:11:39.584,1.38811,1.38825,1.07,1.00
2016.02.08 06:11:56.616,1.38814,1.38828,1.00,1.12
2016.02.08 06:11:56.820,1.38815,1.38829,1.12,1.00
2016.02.08 06:11:57.326,1.38815,1.38831,1.12,1.57
2016.02.08 06:12:06.033,1.38815,1.38832,1.87,2.32
2016.02.08 06:12:09.709,1.38816,1.3883,1.50,1.50
2016.02.08 06:12:10.563,1.38816,1.3883,1.87,1.12
2016.02.08 06:12:11.559,1.38816,1.3883,1.50,1.12
2016.02.08 06:12:12.821,1.38816,1.3883,1.50,1.50
2016.02.08 06:12:14.746,1.38814,1.38828,1.75,1.12
2016.02.08 06:12:31.165,1.38814,1.38829,1.12,1.12
2016.02.08 06:12:35.862,1.38814,1.38829,1.12,1.50
2016.02.08 06:12:36.969,1.38815,1.38829,1.12,1.50
2016.02.08 06:12:37.496,1.38814,1.38829,1.50,1.50
2016.02.08 06:12:44.132,1.38815,1.3883,1.12,1.75
2016.02.08 06:12:44.184,1.38816,1.3883,1.12,1.00
2016.02.08 06:12:44.672,1.38817,1.3883,1.50,1.37
2016.02.08 06:12:45.186,1.38817,1.3883,1.50,1.00
2016.02.08 06:12:45.722,1.38815,1.38829,1.87,1.12
2016.02.08 06:12:46.229,1.38816,1.38829,1.12,1.20
2016.02.08 06:12:56.752,1.38815,1.38829,1.87,1.00
2016.02.08 06:13:00.204,1.38815,1.3883,1.87,1.12
2016.02.08 06:13:09.313,1.38815,1.3883,1.87,1.85
2016.02.08 06:13:36.553,1.38814,1.38828,1.57,1.00
2016.02.08 06:13:37.060,1.38814,1.38829,1.20,2.25
2016.02.08 06:13:37.858,1.38814,1.38828,1.57,1.00
2016.02.08 06:13:38.366,1.38815,1.38829,1.07,2.32
2016.02.08 06:13:38.721,1.38815,1.38827,1.07,1.00
2016.02.08 06:13:38.772,1.38815,1.38829,1.87,1.00
2016.02.08 06:13:38.874,1.38815,1.38828,1.37,1.00
2016.02.08 06:13:39.319,1.38815,1.38828,1.12,1.12
2016.02.08 06:13:55.793,1.38815,1.38828,1.50,1.37
2016.02.08 06:14:04.884,1.38815,1.38828,1.50,1.12
2016.02.08 06:14:06.103,1.38815,1.38828,1.50,1.37
2016.02.08 06:14:06.154,1.38815,1.38828,1.20,1.37
2016.02.08 06:14:06.256,1.38815,1.38827,1.12,1.00
2016.02.08 06:14:06.915,1.38815,1.38828,1.87,1.00
2016.02.08 06:14:08.785,1.38815,1.38828,1.87,1.00
2016.02.08 06:14:26.407,1.38815,1.38829,1.37,1.50
2016.02.08 06:14:26.864,1.38814,1.38829,1.87,1.75
2016.02.08 06:14:27.373,1.38814,1.38829,1.87,1.37
2016.02.08 06:14:56.918,1.38815,1.38829,1.12,1.00
2016.02.08 06:15:00.410,1.38814,1.38829,1.87,1.12
2016.02.08 06:15:02.047,1.38814,1.38827,1.87,1.00
2016.02.08 06:15:04.018,1.38815,1.3883,1.75,1.57
2016.02.08 06:15:04.810,1.38815,1.3883,1.75,1.50
2016.02.08 06:15:07.225,1.38815,1.3883,1.87,1.37
2016.02.08 06:15:07.744,1.38815,1.3883,1.87,1.75
2016.02.08 06:15:20.327,1.38814,1.38829,1.20,1.57
2016.02.08 06:15:20.834,1.38812,1.38827,1.87,1.12
2016.02.08 06:15:22.054,1.38812,1.38827,2.25,1.12
2016.02.08 06:15:23.134,1.38813,1.38829,1.87,1.50
