2016.02.03 16:00:08.907,1.38434,1.38443,1.37,1.00
2016.02.03 16:00:09.447,1.38437,1.38446,1.00,1.00
2016.02.03 16:00:09.955,1.38434,1.3844,1.87,1.50
2016.02.03 16:00:10.161,1.3844,1.38447,1.00,1.50
2016.02.03 16:00:10.314,1.38441,1.38451,1.12,1.37
2016.02.03 16:00:10.417,1.38445,1.38454,1.12,1.50
2016.02.03 16:00:10.622,1.38445,1.38454,1.00,1.12
2016.02.03 16:00:10.826,1.38445,1.38454,1.12,1.12
2016.02.03 16:00:11.250,1.38445,1.38451,1.12,1.50
2016.02.03 16:00:11.505,1.38442,1.38449,1.87,1.00
2016.02.03 16:00:11.608,1.38444,1.3845,1.12,1.00
2016.02.03 16:00:11.771,1.38448,1.38454,1.00,1.50
2016.02.03 16:00:11.873,1.38449,1.38456,1.87,4.12
2016.02.03 16:00:11.926,1.38451,1.38457,1.50,1.37
2016.02.03 16:00:11.977,1.38451,1.38464,1.50,1.87
2016.02.03 16:00:12.028,1.38452,1.38464,1.37,1.87
2016.02.03 16:00:12.596,1.38451,1.38463,1.87,1.37
2016.02.03 16:00:12.902,1.38468,1.38473,1.00,1.12
2016.02.03 16:00:12.953,1.38468,1.38476,1.00,1.12
2016.02.03 16:00:13.004,1.38468,1.38482,1.00,1.00
2016.02.03 16:00:13.107,1.38468,1.38484,1.00,1.00
2016.02.03 16:00:13.259,1.38476,1.38485,1.00,1.00
2016.02.03 16:00:13.411,1.38476,1.3849,1.00,1.37
2016.02.03 16:00:13.525,1.38484,1.38491,1.00,1.75
2016.02.03 16:00:13.628,1.38477,1.38492,3.00,1.37
2016.02.03 16:00:13.681,1.38477,1.38494,3.75,1.87
2016.02.03 16:00:13.989,1.38472,1.38484,4.50,1.50
2016.02.03 16:00:14.040,1.38472,1.38483,1.00,1.00
2016.02.03 16:00:14.091,1.38469,1.38477,1.00,1.00
2016.02.03 16:00:14.202,1.38469,1.38483,1.37,1.50
2016.02.03 16:00:14.253,1.38472,1.38483,1.00,1.00
2016.02.03 16:00:14.304,1.38474,1.38487,1.00,1.00
2016.02.03 16:00:14.355,1.38482,1.38487,1.00,1.00
2016.02.03 16:00:14.407,1.38483,1.38491,1.00,1.00
2016.02.03 16:00:14.509,1.38484,1.38495,1.00,1.00
2016.02.03 16:00:14.610,1.38487,1.38502,1.00,1.00
2016.02.03 16:00:14.814,1.38492,1.38501,1.00,1.00
2016.02.03 16:00:14.865,1.38492,1.38503,1.00,1.00
2016.02.03 16:00:14.976,1.38492,1.38507,1.00,1.00
2016.02.03 16:00:15.230,1.38493,1.38505,1.00,1.00
2016.02.03 16:00:15.586,1.38496,1.38505,1.00,1.87
2016.02.03 16:00:16.048,1.38496,1.38509,1.50,1.00
2016.02.03 16:00:16.099,1.38498,1.38509,1.00,1.00
2016.02.03 16:00:16.404,1.38504,1.38514,1.00,3.07
2016.02.03 16:00:16.455,1.38505,1.38516,1.00,1.87
2016.02.03 16:00:16.506,1.3851,1.38516,1.00,1.87
2016.02.03 16:00:16.610,1.3851,1.38523,1.50,1.00
2016.02.03 16:00:16.713,1.38512,1.38524,1.00,1.00
2016.02.03 16:00:16.917,1.38512,1.38526,1.00,1.50
2016.02.03 16:00:17.172,1.38522,1.38526,1.00,1.00
2016.02.03 16:00:17.274,1.38523,1.3853,1.00,1.00
2016.02.03 16:00:17.442,1.38528,1.38533,1.00,1.00
2016.02.03 16:00:17.545,1.38528,1.38543,1.00,1.00
2016.02.03 16:00:17.851,1.38529,1.38545,1.00,1.00
2016.02.03 16:00:18.250,1.38527,1.38535,1.12,1.75
2016.02.03 16:00:18.353,1.38519,1.38528,1.37,1.00
2016.02.03 16:00:18.404,1.38515,1.38528,3.75,1.75
2016.02.03 16:00:18.456,1.3851,1.38525,1.50,1.12
2016.02.03 16:00:18.660,1.3851,1.38525,1.00,1.87
2016.02.03 16:00:18.762,1.38513,1.38525,1.00,1.37
2016.02.03 16:00:19.092,1.38527,1.38538,1.37,1.37
2016.02.03 16:00:19.143,1.38527,1.38541,1.12,1.12
2016.02.03 16:00:19.246,1.38525,1.38539,1.12,1.12
2016.02.03 16:00:19.552,1.38525,1.38535,1.87,1.00
2016.02.03 16:00:19.757,1.38529,1.38541,1.12,1.12
2016.02.03 16:00:19.983,1.38531,1.38542,1.12,1.50
2016.02.03 16:00:20.035,1.38531,1.38541,1.00,1.00
2016.02.03 16:00:20.087,1.38531,1.38538,1.00,1.00
2016.02.03 16:00:20.191,1.38531,1.38541,1.00,2.25
2016.02.03 16:00:20.447,1.38533,1.38543,1.00,1.00
2016.02.03 16:00:20.807,1.3854,1.38545,1.00,1.50
2016.02.03 16:00:20.859,1.38541,1.38546,1.00,1.00
2016.02.03 16:00:20.911,1.38541,1.38548,1.00,1.00
2016.02.03 16:00:20.962,1.38546,1.38553,1.00,1.10
2016.02.03 16:00:21.270,1.38557,1.38567,1.12,1.00
2016.02.03 16:00:21.321,1.38559,1.38568,1.12,1.75
2016.02.03 16:00:21.489,1.38559,1.38569,1.00,1.00
2016.02.03 16:00:21.540,1.38555,1.38575,1.87,1.00
2016.02.03 16:00:21.591,1.38555,1.38577,1.12,1.00
2016.02.03 16:00:21.642,1.38562,1.38579,1.00,1.00
2016.02.03 16:00:21.897,1.38563,1.38581,1.00,1.00
2016.02.03 16:00:22.441,1.38563,1.38581,1.37,1.00
2016.02.03 16:00:22.492,1.38562,1.3857,1.00,1.00
2016.02.03 16:00:22.799,1.38531,1.38536,1.00,2.25
2016.02.03 16:00:22.851,1.38528,1.38535,1.00,1.00
2016.02.03 16:00:22.954,1.38528,1.38542,1.00,1.50
2016.02.03 16:00:23.056,1.38528,1.38542,1.00,1.12
2016.02.03 16:00:23.259,1.38528,1.38545,1.00,1.37
2016.02.03 16:00:23.362,1.38528,1.38545,1.00,1.75
2016.02.03 16:00:23.668,1.38536,1.38545,1.50,1.00
2016.02.03 16:00:23.770,1.38528,1.38541,1.00,1.00
2016.02.03 16:00:23.822,1.38528,1.38538,1.00,1.00
2016.02.03 16:00:24.043,1.38528,1.3854,1.00,1.12
2016.02.03 16:00:24.401,1.38521,1.38542,3.37,1.12
2016.02.03 16:00:24.706,1.38523,1.38542,1.37,1.00
2016.02.03 16:00:25.024,1.38523,1.38542,1.37,1.12
2016.02.03 16:00:25.330,1.38532,1.38545,1.00,1.12
2016.02.03 16:00:25.483,1.38527,1.38543,1.00,1.00
2016.02.03 16:00:25.585,1.38526,1.38546,1.00,1.50
2016.02.03 16:00:25.739,1.3853,1.38546,1.00,1.00
2016.02.03 16:00:26.044,1.38538,1.38548,1.12,1.00
2016.02.03 16:00:26.197,1.38534,1.38549,2.25,1.00
2016.02.03 16:00:26.248,1.38534,1.38545,1.12,1.00
2016.02.03 16:00:26.350,1.38532,1.3855,1.12,1.00
2016.02.03 16:00:26.401,1.38532,1.38544,1.00,1.00
2016.02.03 16:00:26.506,1.38531,1.38549,1.50,1.12
2016.02.03 16:00:26.610,1.38531,1.38542,2.62,1.00
2016.02.03 16:00:26.915,1.38538,1.38553,1.12,1.57
2016.02.03 16:00:27.219,1.38537,1.38546,1.50,1.00
2016.02.03 16:00:27.270,1.38533,1.38546,1.87,1.00
2016.02.03 16:00:27.456,1.38532,1.38546,1.12,1.00
2016.02.03 16:00:27.608,1.38532,1.38544,1.00,1.00
2016.02.03 16:00:27.710,1.3853,1.38546,1.00,1.00
2016.02.03 16:00:27.915,1.38536,1.38548,1.00,1.37
2016.02.03 16:00:28.017,1.38536,1.38549,1.00,1.50
2016.02.03 16:00:28.170,1.38532,1.38548,1.12,1.00
2016.02.03 16:00:28.221,1.38532,1.38545,1.12,1.00
2016.02.03 16:00:28.325,1.3853,1.38544,1.37,1.00
2016.02.03 16:00:28.732,1.38535,1.38545,1.00,1.00
2016.02.03 16:00:28.784,1.38535,1.38548,1.00,1.00
2016.02.03 16:00:28.835,1.38536,1.38551,1.50,1.50
2016.02.03 16:00:28.938,1.38538,1.38553,1.00,1.37
2016.02.03 16:00:28.989,1.38538,1.38554,1.50,1.00
2016.02.03 16:00:29.153,1.38537,1.38552,1.50,1.00
2016.02.03 16:00:29.205,1.38537,1.38552,1.00,1.12
2016.02.03 16:00:29.256,1.38534,1.38552,1.50,1.12
2016.02.03 16:00:29.714,1.38534,1.38553,1.12,1.37
2016.02.03 16:00:30.032,1.38534,1.38553,1.00,4.50
2016.02.03 16:00:30.337,1.38531,1.38548,1.87,1.00
2016.02.03 16:00:30.490,1.38531,1.38545,1.12,1.00
2016.02.03 16:00:30.905,1.38534,1.38546,1.00,1.37
2016.02.03 16:00:31.007,1.38534,1.38551,1.87,1.87
2016.02.03 16:00:31.109,1.38532,1.38548,1.00,1.50
2016.02.03 16:00:31.484,1.38536,1.38548,1.37,1.50
2016.02.03 16:00:31.687,1.38536,1.38546,1.00,1.00
2016.02.03 16:00:32.194,1.3853,1.38541,1.87,1.00
2016.02.03 16:00:32.506,1.38526,1.38532,1.12,1.00
2016.02.03 16:00:32.608,1.38524,1.38529,1.37,1.00
2016.02.03 16:00:32.710,1.38521,1.38529,1.12,1.00
2016.02.03 16:00:32.812,1.38518,1.38525,1.12,1.00
2016.02.03 16:00:33.117,1.38517,1.38529,1.37,1.37
2016.02.03 16:00:33.273,1.38518,1.3853,1.12,1.87
2016.02.03 16:00:33.890,1.3852,1.38532,1.12,1.50
2016.02.03 16:00:34.202,1.38519,1.38531,1.37,1.37
2016.02.03 16:00:34.916,1.38522,1.38528,1.00,1.12
2016.02.03 16:00:35.081,1.38517,1.38526,2.62,1.00
2016.02.03 16:00:35.133,1.38516,1.38526,1.12,1.37
2016.02.03 16:00:35.593,1.38518,1.38528,1.00,1.37
2016.02.03 16:00:35.644,1.38518,1.38528,1.00,1.00
2016.02.03 16:00:35.696,1.38519,1.38529,1.37,1.12
2016.02.03 16:00:36.203,1.38521,1.38533,1.12,1.00
2016.02.03 16:00:36.305,1.38521,1.38533,1.37,2.25
2016.02.03 16:00:36.407,1.38521,1.38532,1.00,1.50
2016.02.03 16:00:36.611,1.38522,1.38533,1.37,1.50
2016.02.03 16:00:37.210,1.38522,1.38531,1.37,1.00
2016.02.03 16:00:37.516,1.38524,1.38528,1.00,1.00
2016.02.03 16:00:37.618,1.38523,1.38533,1.12,1.00
2016.02.03 16:00:38.127,1.38523,1.38534,1.12,1.57
2016.02.03 16:00:38.280,1.38525,1.38534,1.37,2.32
2016.02.03 16:00:38.533,1.38525,1.38534,1.00,1.57
2016.02.03 16:00:38.636,1.38525,1.38535,1.12,2.62
2016.02.03 16:00:39.524,1.38525,1.38534,1.12,1.57
2016.02.03 16:00:40.220,1.38525,1.38535,1.12,2.62
2016.02.03 16:00:40.423,1.38523,1.38535,1.12,2.25
2016.02.03 16:00:40.720,1.38521,1.38534,1.12,1.47
2016.02.03 16:00:41.125,1.38526,1.38533,1.00,1.00
2016.02.03 16:00:41.634,1.38525,1.38535,1.12,2.25
2016.02.03 16:00:41.939,1.38525,1.38534,1.00,1.85
2016.02.03 16:00:42.142,1.38525,1.38535,1.12,2.25
2016.02.03 16:00:42.657,1.38526,1.38533,1.00,1.00
2016.02.03 16:00:43.058,1.38526,1.3853,1.00,1.00
2016.02.03 16:00:43.110,1.38517,1.38523,1.12,1.00
2016.02.03 16:00:43.213,1.38516,1.3852,1.00,1.00
2016.02.03 16:00:43.265,1.38514,1.3852,1.00,1.00
2016.02.03 16:00:43.369,1.38517,1.38522,1.00,1.87
2016.02.03 16:00:43.522,1.38514,1.38524,1.00,4.12
2016.02.03 16:00:43.624,1.38514,1.38526,1.00,1.00
2016.02.03 16:00:43.676,1.38518,1.38534,1.00,2.70
2016.02.03 16:00:43.831,1.38522,1.38534,1.12,1.95
2016.02.03 16:00:44.036,1.38521,1.3853,1.00,1.00
2016.02.03 16:00:44.091,1.38521,1.38527,1.00,1.00
2016.02.03 16:00:44.142,1.38517,1.38527,2.62,1.00
2016.02.03 16:00:44.244,1.38516,1.38525,1.87,1.50
2016.02.03 16:00:44.605,1.3851,1.3852,1.37,1.12
2016.02.03 16:00:44.662,1.3851,1.38522,1.12,1.00
2016.02.03 16:00:44.867,1.38515,1.38525,1.50,1.00
2016.02.03 16:00:45.223,1.38517,1.38529,1.75,4.12
2016.02.03 16:00:45.325,1.38519,1.38531,1.12,1.37
2016.02.03 16:00:45.465,1.38518,1.38524,1.50,1.37
2016.02.03 16:00:45.617,1.38517,1.38523,1.37,1.12
2016.02.03 16:00:45.720,1.38513,1.38523,1.12,2.25
2016.02.03 16:00:45.822,1.38513,1.38523,1.00,3.37
2016.02.03 16:00:45.925,1.3851,1.38522,1.12,3.00
2016.02.03 16:00:46.218,1.38496,1.38506,1.37,1.12
2016.02.03 16:00:46.627,1.38498,1.38506,1.37,1.00
2016.02.03 16:00:46.904,1.38501,1.38512,1.37,1.37
2016.02.03 16:00:46.957,1.38501,1.38513,1.12,2.25
2016.02.03 16:00:47.262,1.38502,1.38512,1.00,1.00
2016.02.03 16:00:47.364,1.38504,1.38512,2.62,1.87
2016.02.03 16:00:47.679,1.38502,1.38512,1.87,1.87
2016.02.03 16:00:47.731,1.38499,1.38509,1.50,1.00
2016.02.03 16:00:47.935,1.38502,1.38509,1.00,1.12
2016.02.03 16:00:48.240,1.38509,1.38518,1.00,1.12
2016.02.03 16:00:48.613,1.38507,1.38517,1.12,1.37
2016.02.03 16:00:48.766,1.38507,1.38513,1.00,1.00
2016.02.03 16:00:49.021,1.38503,1.38513,1.12,2.25
2016.02.03 16:00:49.073,1.38501,1.38509,1.12,1.12
2016.02.03 16:00:49.175,1.38503,1.38513,1.37,1.50
2016.02.03 16:00:49.328,1.38503,1.38514,1.12,1.12
2016.02.03 16:00:49.403,1.38503,1.38513,1.12,1.37
2016.02.03 16:00:49.556,1.38502,1.3851,1.37,1.50
2016.02.03 16:00:49.760,1.385,1.3851,1.12,1.50
2016.02.03 16:00:50.330,1.38502,1.38512,1.00,1.50
2016.02.03 16:00:50.586,1.385,1.3851,1.12,1.00
2016.02.03 16:00:50.740,1.38501,1.3851,1.00,1.50
2016.02.03 16:00:50.944,1.38499,1.3851,2.62,1.12
2016.02.03 16:00:51.250,1.38508,1.38516,1.87,1.75
2016.02.03 16:00:51.352,1.38508,1.38518,1.50,1.50
2016.02.03 16:00:51.454,1.38505,1.38515,1.00,1.00
2016.02.03 16:00:51.556,1.38504,1.38512,1.12,1.00
2016.02.03 16:00:51.873,1.38506,1.38512,1.00,1.00
2016.02.03 16:00:51.924,1.38504,1.38512,1.12,1.00
2016.02.03 16:00:52.077,1.38504,1.38514,2.25,1.50
2016.02.03 16:00:52.280,1.38504,1.38513,1.00,1.37
2016.02.03 16:00:52.585,1.38501,1.38512,1.37,1.12
2016.02.03 16:00:52.738,1.38501,1.38508,1.37,1.12
2016.02.03 16:00:53.052,1.38498,1.38507,1.87,1.37
2016.02.03 16:00:53.154,1.38499,1.38509,1.50,1.37
2016.02.03 16:00:53.256,1.38499,1.38511,1.00,1.12
2016.02.03 16:00:53.358,1.385,1.38512,1.87,1.37
2016.02.03 16:00:53.663,1.38501,1.38508,1.12,1.37
2016.02.03 16:00:53.743,1.38501,1.38508,1.12,1.00
2016.02.03 16:00:53.847,1.38502,1.3851,1.12,1.00
2016.02.03 16:00:53.950,1.38499,1.38509,1.37,1.50
2016.02.03 16:00:54.460,1.38503,1.38511,1.12,1.00
2016.02.03 16:00:54.599,1.38503,1.38513,1.12,1.00
2016.02.03 16:00:54.659,1.38498,1.38512,4.12,1.75
2016.02.03 16:00:54.964,1.38498,1.38506,1.87,1.00
2016.02.03 16:00:55.168,1.38498,1.38508,1.50,1.00
2016.02.03 16:00:55.375,1.38502,1.38509,2.25,1.00
2016.02.03 16:00:55.782,1.38502,1.38511,3.00,1.00
2016.02.03 16:00:55.884,1.38504,1.38513,1.12,1.00
2016.02.03 16:00:55.987,1.38506,1.38518,1.37,1.37
2016.02.03 16:00:56.166,1.38508,1.38513,1.00,1.00
2016.02.03 16:00:56.473,1.38509,1.38519,1.37,1.12
2016.02.03 16:00:56.626,1.38516,1.38521,7.50,1.50
2016.02.03 16:00:56.677,1.38517,1.38522,2.25,1.12
2016.02.03 16:00:56.780,1.38517,1.38525,3.37,1.00
2016.02.03 16:00:56.832,1.38519,1.38528,1.12,1.50
2016.02.03 16:00:56.934,1.38518,1.38532,1.12,1.12
2016.02.03 16:00:57.041,1.38521,1.38533,1.12,1.12
2016.02.03 16:00:57.194,1.38523,1.38537,1.12,1.12
2016.02.03 16:00:57.602,1.38522,1.38534,1.37,1.37
2016.02.03 16:00:57.857,1.38524,1.38537,1.50,1.12
2016.02.03 16:00:58.061,1.38524,1.38535,1.00,1.12
2016.02.03 16:00:58.368,1.38524,1.38537,1.50,1.12
2016.02.03 16:00:58.471,1.38525,1.38537,1.12,1.12
2016.02.03 16:00:58.988,1.38524,1.38536,1.87,1.37
2016.02.03 16:00:59.090,1.38525,1.38539,1.12,1.12
2016.02.03 16:00:59.192,1.38525,1.38537,1.12,1.12
2016.02.03 16:00:59.556,1.38534,1.38538,1.00,1.50
2016.02.03 16:00:59.608,1.38533,1.38545,1.37,1.87
2016.02.03 16:00:59.913,1.38536,1.38541,1.00,1.00
2016.02.03 16:01:00.220,1.38523,1.38532,1.37,1.37
2016.02.03 16:01:00.322,1.38521,1.38532,1.37,1.75
2016.02.03 16:01:00.575,1.38523,1.38531,1.12,1.37
2016.02.03 16:01:00.935,1.38519,1.38529,3.37,1.00
2016.02.03 16:01:00.988,1.3852,1.38529,1.37,1.00
2016.02.03 16:01:01.307,1.38519,1.38527,2.25,1.37
2016.02.03 16:01:01.511,1.38522,1.38534,1.12,1.12
2016.02.03 16:01:01.614,1.38524,1.38534,1.00,1.00
2016.02.03 16:01:01.716,1.38524,1.38536,1.12,1.12
2016.02.03 16:01:02.223,1.38523,1.38535,1.37,1.37
2016.02.03 16:01:02.733,1.38525,1.38537,1.50,1.50
2016.02.03 16:01:02.846,1.38528,1.38537,1.00,1.00
2016.02.03 16:01:03.151,1.38524,1.38536,3.37,1.37
2016.02.03 16:01:03.457,1.38524,1.38534,2.62,1.37
2016.02.03 16:01:03.997,1.38524,1.38533,2.25,1.00
2016.02.03 16:01:04.607,1.38524,1.38531,2.25,1.37
2016.02.03 16:01:04.927,1.38518,1.38527,1.87,1.12
2016.02.03 16:01:05.029,1.38517,1.38523,3.00,1.12
2016.02.03 16:01:05.233,1.38517,1.38525,2.25,1.12
2016.02.03 16:01:05.335,1.38516,1.38522,2.25,1.12
2016.02.03 16:01:05.547,1.38518,1.38523,1.00,1.00
2016.02.03 16:01:05.649,1.38516,1.38522,3.00,1.37
2016.02.03 16:01:05.852,1.38518,1.38525,1.00,1.12
2016.02.03 16:01:06.005,1.38515,1.38521,2.25,1.12
2016.02.03 16:01:06.357,1.38505,1.38517,1.37,1.00
2016.02.03 16:01:06.614,1.38503,1.38515,4.87,1.37
2016.02.03 16:01:06.819,1.38503,1.38516,4.12,1.50
2016.02.03 16:01:07.023,1.38507,1.38516,1.00,1.37
2016.02.03 16:01:07.125,1.3851,1.38519,1.50,1.00
2016.02.03 16:01:07.237,1.38513,1.38523,1.00,1.00
2016.02.03 16:01:07.392,1.38515,1.38524,1.00,1.12
2016.02.03 16:01:07.444,1.38515,1.38526,1.50,1.12
2016.02.03 16:01:07.647,1.38514,1.38518,2.25,1.00
2016.02.03 16:01:07.953,1.38512,1.38516,2.25,1.00
2016.02.03 16:01:08.265,1.38515,1.38523,1.00,1.87
2016.02.03 16:01:08.570,1.38515,1.38524,1.50,1.50
2016.02.03 16:01:08.723,1.38515,1.38522,1.00,1.00
2016.02.03 16:01:08.825,1.38509,1.38523,1.87,1.12
2016.02.03 16:01:08.927,1.38511,1.38523,1.12,1.87
2016.02.03 16:01:09.064,1.38512,1.38523,1.12,1.00
2016.02.03 16:01:09.216,1.38509,1.38521,1.12,1.12
2016.02.03 16:01:09.472,1.3851,1.38522,1.12,2.62
2016.02.03 16:01:09.524,1.38512,1.38522,1.12,1.12
2016.02.03 16:01:10.061,1.38513,1.38525,1.37,1.87
2016.02.03 16:01:10.366,1.38511,1.38521,1.12,1.00
2016.02.03 16:01:10.684,1.38509,1.38522,3.37,1.50
2016.02.03 16:01:10.735,1.38511,1.38522,1.12,1.50
2016.02.03 16:01:11.042,1.3851,1.3852,1.00,1.00
2016.02.03 16:01:11.145,1.3851,1.38522,1.12,2.62
2016.02.03 16:01:11.451,1.38508,1.3852,1.37,1.37
2016.02.03 16:01:11.537,1.38507,1.38517,1.00,1.00
2016.02.03 16:01:11.639,1.38507,1.38519,1.37,1.37
2016.02.03 16:01:11.741,1.38507,1.38517,2.25,1.00
2016.02.03 16:01:11.842,1.38511,1.38522,1.12,1.50
2016.02.03 16:01:12.047,1.38514,1.38523,1.00,1.00
2016.02.03 16:01:12.553,1.38511,1.38521,1.50,1.00
2016.02.03 16:01:12.757,1.3851,1.38521,2.25,1.12
2016.02.03 16:01:13.062,1.38511,1.38525,1.87,1.87
2016.02.03 16:01:13.726,1.3851,1.38523,1.87,1.50
2016.02.03 16:01:13.778,1.3851,1.38522,1.87,1.37
2016.02.03 16:01:13.982,1.3851,1.38521,1.12,1.12
2016.02.03 16:01:14.085,1.38511,1.38521,1.00,1.00
2016.02.03 16:01:14.631,1.3851,1.38522,1.37,1.12
2016.02.03 16:01:14.682,1.38509,1.3852,3.00,1.37
2016.02.03 16:01:14.991,1.3851,1.38522,1.75,1.12
2016.02.03 16:01:15.377,1.38512,1.38524,1.37,1.37
2016.02.03 16:01:15.479,1.38511,1.38521,1.50,1.00
2016.02.03 16:01:15.684,1.38514,1.38524,1.00,1.12
2016.02.03 16:01:16.003,1.3851,1.3852,1.50,1.12
2016.02.03 16:01:16.157,1.38506,1.38516,1.00,1.50
2016.02.03 16:01:16.259,1.38506,1.38515,1.00,1.12
2016.02.03 16:01:16.361,1.38503,1.38514,1.87,1.87
2016.02.03 16:01:16.565,1.385,1.38512,1.12,2.62
2016.02.03 16:01:16.880,1.38499,1.38508,1.12,1.00
2016.02.03 16:01:17.185,1.38494,1.38502,1.00,1.12
2016.02.03 16:01:17.236,1.3849,1.38502,1.87,1.87
2016.02.03 16:01:17.287,1.3849,1.38499,1.00,1.00
2016.02.03 16:01:17.753,1.3849,1.38498,1.00,1.37
2016.02.03 16:01:18.210,1.38492,1.38502,1.00,1.87
2016.02.03 16:01:18.261,1.38493,1.38502,1.12,1.00
2016.02.03 16:01:18.797,1.38496,1.38507,3.00,1.12
2016.02.03 16:01:18.849,1.38499,1.38508,1.00,1.12
2016.02.03 16:01:18.900,1.38498,1.38509,1.50,1.50
2016.02.03 16:01:19.054,1.38498,1.38504,1.37,1.37
2016.02.03 16:01:19.156,1.38499,1.38512,1.12,2.25
2016.02.03 16:01:19.313,1.38498,1.3851,1.12,1.12
2016.02.03 16:01:19.415,1.38498,1.38512,1.87,1.12
2016.02.03 16:01:19.773,1.38498,1.38507,1.87,1.00
2016.02.03 16:01:19.991,1.38498,1.38512,1.87,1.12
2016.02.03 16:01:20.194,1.385,1.38512,1.12,1.12
2016.02.03 16:01:20.296,1.38498,1.38509,1.87,1.00
2016.02.03 16:01:20.398,1.38498,1.38505,1.37,1.00
2016.02.03 16:01:20.500,1.38495,1.38505,1.12,1.12
2016.02.03 16:01:20.551,1.38495,1.38502,1.12,1.00
2016.02.03 16:01:20.602,1.38492,1.38502,2.25,1.00
2016.02.03 16:01:20.704,1.38492,1.38501,1.50,1.50
2016.02.03 16:01:21.109,1.38492,1.38498,1.00,1.00
2016.02.03 16:01:21.416,1.3847,1.38479,1.00,1.00
2016.02.03 16:01:21.468,1.38465,1.38474,1.50,1.00
2016.02.03 16:01:21.661,1.38455,1.38468,1.87,1.00
2016.02.03 16:01:21.715,1.38455,1.38468,1.87,1.37
2016.02.03 16:01:21.766,1.38456,1.38469,1.50,1.37
2016.02.03 16:01:21.868,1.38456,1.38469,1.00,1.50
2016.02.03 16:01:21.971,1.38456,1.3847,1.00,3.75
2016.02.03 16:01:22.073,1.38454,1.38469,1.37,1.37
2016.02.03 16:01:22.388,1.38458,1.38473,1.00,2.62
2016.02.03 16:01:22.694,1.38465,1.3847,1.12,2.25
2016.02.03 16:01:23.101,1.3846,1.3847,1.00,2.25
2016.02.03 16:01:23.624,1.38458,1.3847,1.50,3.00
