2016.02.23 07:00:44.749,1.37146,1.37161,1.20,1.95
2016.02.23 07:00:46.784,1.37146,1.3716,1.10,1.20
2016.02.23 07:00:48.499,1.37146,1.37158,1.57,1.00
2016.02.23 07:00:49.698,1.37147,1.37159,1.00,1.00
2016.02.23 07:00:50.276,1.37145,1.37161,1.57,1.95
2016.02.23 07:00:51.767,1.37145,1.37159,1.57,1.12
2016.02.23 07:00:52.309,1.37145,1.37159,1.07,1.50
2016.02.23 07:00:54.785,1.37145,1.37157,1.07,1.10
2016.02.23 07:00:56.559,1.37144,1.37155,1.10,1.00
2016.02.23 07:00:56.864,1.37144,1.37159,1.85,1.12
2016.02.23 07:00:57.933,1.37145,1.3716,1.57,1.12
2016.02.23 07:01:00.952,1.37147,1.37159,1.00,1.10
2016.02.23 07:01:01.257,1.37149,1.37162,1.20,1.20
2016.02.23 07:01:01.308,1.37149,1.37163,1.20,1.12
2016.02.23 07:01:05.140,1.37149,1.37164,1.85,1.57
2016.02.23 07:01:09.330,1.37149,1.37165,1.57,2.40
2016.02.23 07:01:12.004,1.37149,1.37165,1.87,2.40
2016.02.23 07:01:12.359,1.37146,1.3716,2.25,1.12
2016.02.23 07:01:12.866,1.37147,1.37161,1.12,1.20
2016.02.23 07:01:14.362,1.37147,1.37161,1.12,1.12
2016.02.23 07:01:14.464,1.37149,1.37161,1.57,1.00
2016.02.23 07:01:14.870,1.37149,1.37164,1.87,1.57
2016.02.23 07:01:16.427,1.37147,1.37163,2.25,1.50
2016.02.23 07:01:16.580,1.37147,1.37162,1.87,1.12
2016.02.23 07:01:16.631,1.37147,1.37162,1.47,1.50
2016.02.23 07:01:16.935,1.37147,1.37159,1.10,1.12
2016.02.23 07:01:18.382,1.37147,1.3716,1.12,1.20
2016.02.23 07:01:18.585,1.37147,1.37163,1.87,1.87
2016.02.23 07:01:18.825,1.37148,1.37163,1.50,1.47
2016.02.23 07:01:19.335,1.3715,1.37163,1.00,1.87
2016.02.23 07:01:20.572,1.37145,1.37162,1.12,1.95
2016.02.23 07:01:20.623,1.37144,1.3716,2.32,1.12
2016.02.23 07:01:21.100,1.37144,1.37159,2.32,1.12
2016.02.23 07:01:21.906,1.37144,1.37158,1.50,1.12
2016.02.23 07:01:22.058,1.37144,1.37158,1.50,1.50
2016.02.23 07:01:22.667,1.37144,1.37159,1.57,1.12
2016.02.23 07:01:23.579,1.37147,1.37159,1.00,1.07
2016.02.23 07:01:24.327,1.37148,1.3716,1.00,1.12
2016.02.23 07:01:26.480,1.37143,1.37159,3.00,1.82
2016.02.23 07:01:29.301,1.37144,1.37156,1.10,1.07
2016.02.23 07:01:29.810,1.3714,1.37156,1.87,1.12
2016.02.23 07:01:30.353,1.3714,1.37156,1.12,1.50
2016.02.23 07:01:32.009,1.3714,1.37156,1.12,1.12
2016.02.23 07:01:32.511,1.37139,1.37155,1.87,1.12
2016.02.23 07:01:33.062,1.37141,1.37153,1.10,1.10
2016.02.23 07:01:33.215,1.37143,1.37155,1.00,1.07
2016.02.23 07:01:33.566,1.37145,1.37157,1.00,1.07
2016.02.23 07:01:34.230,1.37145,1.37157,1.00,1.10
2016.02.23 07:01:34.534,1.37142,1.37157,1.12,1.20
2016.02.23 07:01:35.112,1.37145,1.37157,1.00,1.12
2016.02.23 07:01:35.625,1.37142,1.37157,1.87,1.12
2016.02.23 07:01:37.450,1.37142,1.37157,1.50,1.12
2016.02.23 07:01:37.957,1.37144,1.37156,1.00,1.07
2016.02.23 07:01:41.470,1.3714,1.37156,1.82,1.20
2016.02.23 07:01:45.326,1.37138,1.37154,1.82,1.82
2016.02.23 07:01:45.427,1.37138,1.37153,1.82,1.20
2016.02.23 07:01:45.934,1.3714,1.37152,1.00,1.07
2016.02.23 07:01:46.834,1.37138,1.37153,1.57,1.50
2016.02.23 07:01:47.349,1.3714,1.37152,1.00,1.07
2016.02.23 07:01:48.779,1.37139,1.37154,1.87,1.12
2016.02.23 07:01:49.084,1.37141,1.37154,1.85,1.12
2016.02.23 07:01:49.803,1.3714,1.37154,1.75,1.12
2016.02.23 07:01:50.310,1.37141,1.37155,1.75,1.12
2016.02.23 07:01:51.019,1.37143,1.37158,1.75,2.25
2016.02.23 07:01:51.070,1.37143,1.37158,1.75,1.87
2016.02.23 07:01:51.736,1.37143,1.37159,1.87,1.50
2016.02.23 07:01:51.839,1.37144,1.37161,1.82,1.12
2016.02.23 07:01:51.940,1.37145,1.37157,1.10,1.00
2016.02.23 07:01:53.315,1.37143,1.37158,1.20,1.20
2016.02.23 07:01:54.008,1.37143,1.37157,1.75,1.12
2016.02.23 07:01:54.221,1.37143,1.37155,1.50,1.10
2016.02.23 07:01:54.728,1.37142,1.37157,1.20,2.25
2016.02.23 07:01:55.463,1.37142,1.37155,1.20,1.12
2016.02.23 07:02:01.172,1.37141,1.37157,2.70,1.12
2016.02.23 07:02:01.223,1.37142,1.37157,1.82,1.12
2016.02.23 07:02:01.375,1.37144,1.37159,1.85,1.12
2016.02.23 07:02:01.810,1.37145,1.37157,1.10,1.00
2016.02.23 07:02:02.850,1.37142,1.37158,3.37,1.50
2016.02.23 07:02:03.352,1.37142,1.37157,1.57,1.12
2016.02.23 07:02:05.610,1.37142,1.37156,1.57,1.12
2016.02.23 07:02:05.915,1.37144,1.3716,2.25,1.12
2016.02.23 07:02:10.794,1.37146,1.37158,1.10,1.07
2016.02.23 07:02:12.880,1.37143,1.37159,4.50,2.25
2016.02.23 07:02:13.387,1.37145,1.37159,1.12,1.87
2016.02.23 07:02:14.935,1.37145,1.37159,1.12,1.57
2016.02.23 07:02:19.916,1.37145,1.3716,1.12,1.57
2016.02.23 07:02:20.458,1.37145,1.3716,1.12,1.82
2016.02.23 07:02:23.509,1.37145,1.3716,1.12,1.85
2016.02.23 07:02:23.661,1.37147,1.37162,1.12,1.20
2016.02.23 07:02:23.713,1.37148,1.37164,1.50,1.87
2016.02.23 07:02:25.178,1.37152,1.37167,1.87,2.14
2016.02.23 07:02:25.331,1.37158,1.3717,1.07,1.07
2016.02.23 07:02:25.582,1.37158,1.37174,1.50,1.87
2016.02.23 07:02:25.941,1.37161,1.37176,1.12,1.82
2016.02.23 07:02:26.449,1.37162,1.37177,1.87,1.82
2016.02.23 07:02:26.750,1.37162,1.37177,2.25,1.82
2016.02.23 07:02:26.852,1.37162,1.37177,1.12,1.82
2016.02.23 07:02:27.061,1.37164,1.37176,1.12,1.00
2016.02.23 07:02:27.568,1.37163,1.37175,1.37,1.00
2016.02.23 07:02:35.324,1.37163,1.37176,1.37,1.12
2016.02.23 07:02:37.178,1.37163,1.37175,1.37,1.00
2016.02.23 07:02:37.280,1.37161,1.37176,1.87,1.20
2016.02.23 07:02:38.373,1.37162,1.37174,1.50,1.00
2016.02.23 07:02:38.698,1.37162,1.37174,1.07,1.00
2016.02.23 07:02:38.800,1.37162,1.37174,1.50,1.00
2016.02.23 07:02:39.054,1.37162,1.37174,1.07,1.00
2016.02.23 07:02:39.156,1.37162,1.37174,1.37,1.00
2016.02.23 07:02:39.803,1.37162,1.37176,1.12,1.45
2016.02.23 07:02:40.107,1.37161,1.37175,1.12,1.50
2016.02.23 07:02:40.658,1.37161,1.37176,1.12,2.25
2016.02.23 07:02:44.817,1.37163,1.37176,1.12,1.57
2016.02.23 07:02:45.436,1.37163,1.37178,1.87,1.12
2016.02.23 07:02:45.689,1.37166,1.37178,1.10,1.10
2016.02.23 07:02:45.902,1.37163,1.37177,1.95,1.12
2016.02.23 07:02:45.957,1.37162,1.37176,1.87,1.20
2016.02.23 07:02:47.287,1.37164,1.37176,1.87,1.37
2016.02.23 07:02:47.339,1.37164,1.37178,1.87,1.20
2016.02.23 07:02:47.390,1.3717,1.37178,1.00,1.20
2016.02.23 07:02:47.542,1.37169,1.37182,1.00,1.50
2016.02.23 07:02:47.594,1.37172,1.37184,1.75,1.12
2016.02.23 07:02:47.696,1.37175,1.3719,1.12,1.12
2016.02.23 07:02:47.747,1.37178,1.37191,1.12,1.50
2016.02.23 07:02:47.798,1.37178,1.37191,1.12,1.37
2016.02.23 07:02:47.849,1.37182,1.37193,1.00,1.57
2016.02.23 07:02:47.900,1.37182,1.37193,1.12,1.47
2016.02.23 07:02:48.528,1.3718,1.37194,1.85,1.12
2016.02.23 07:02:48.832,1.37183,1.37195,1.12,1.10
2016.02.23 07:02:49.288,1.37182,1.37196,1.57,1.50
2016.02.23 07:02:49.807,1.37182,1.37196,1.50,1.87
2016.02.23 07:02:51.057,1.37183,1.37195,1.00,1.07
2016.02.23 07:02:51.259,1.37183,1.37195,1.50,1.37
2016.02.23 07:02:51.361,1.37183,1.37195,1.50,1.10
2016.02.23 07:02:52.122,1.37181,1.37196,1.57,1.20
2016.02.23 07:02:52.647,1.37183,1.37197,1.50,1.50
2016.02.23 07:02:57.870,1.37182,1.37194,1.47,1.12
2016.02.23 07:02:58.084,1.37182,1.37194,1.20,1.12
2016.02.23 07:02:58.643,1.37182,1.37194,1.12,1.50
2016.02.23 07:02:58.948,1.37182,1.37191,1.00,1.12
2016.02.23 07:02:59.407,1.37177,1.37191,1.57,1.87
2016.02.23 07:02:59.913,1.37177,1.3719,1.37,1.12
2016.02.23 07:03:01.722,1.37177,1.3719,1.50,1.37
2016.02.23 07:03:02.489,1.37177,1.37191,1.57,1.57
2016.02.23 07:03:02.694,1.37179,1.37193,1.20,1.45
2016.02.23 07:03:03.093,1.37181,1.37195,1.57,1.12
2016.02.23 07:03:03.246,1.37183,1.37198,1.20,2.25
2016.02.23 07:03:03.398,1.37183,1.37198,1.47,2.25
2016.02.23 07:03:03.449,1.37183,1.37198,1.20,2.25
2016.02.23 07:03:03.956,1.37184,1.37198,1.00,2.25
2016.02.23 07:03:05.574,1.37184,1.37198,1.37,1.95
2016.02.23 07:03:05.737,1.37184,1.37198,1.07,1.95
2016.02.23 07:03:06.304,1.37185,1.37196,1.00,1.20
2016.02.23 07:03:06.760,1.37183,1.37194,1.00,1.07
2016.02.23 07:03:06.957,1.37179,1.37192,1.47,1.12
2016.02.23 07:03:08.529,1.37178,1.37191,1.87,1.85
2016.02.23 07:03:08.833,1.37178,1.37189,1.45,1.00
2016.02.23 07:03:08.884,1.37178,1.3719,1.20,1.47
2016.02.23 07:03:08.986,1.37178,1.3719,1.50,1.10
2016.02.23 07:03:09.489,1.37177,1.37191,1.87,1.50
2016.02.23 07:03:09.997,1.3718,1.37191,1.07,1.10
2016.02.23 07:03:10.519,1.3718,1.37193,1.10,1.95
2016.02.23 07:03:10.671,1.37181,1.37193,1.57,1.00
2016.02.23 07:03:10.896,1.37184,1.37198,1.50,1.75
2016.02.23 07:03:11.405,1.37184,1.37197,1.50,1.20
2016.02.23 07:03:11.874,1.37183,1.37196,1.20,1.20
2016.02.23 07:03:12.112,1.37182,1.37197,1.57,1.12
2016.02.23 07:03:12.929,1.37182,1.37198,1.87,1.50
2016.02.23 07:03:13.684,1.37182,1.37196,1.50,1.50
2016.02.23 07:03:16.514,1.37182,1.37196,1.87,1.12
2016.02.23 07:03:16.888,1.37182,1.37195,1.47,1.12
2016.02.23 07:03:16.990,1.37179,1.37192,1.57,1.45
2016.02.23 07:03:17.041,1.37179,1.37191,1.47,1.47
2016.02.23 07:03:17.092,1.37179,1.3719,1.00,1.20
2016.02.23 07:03:17.497,1.37178,1.37189,1.10,1.00
2016.02.23 07:03:19.956,1.37177,1.37189,1.87,1.00
2016.02.23 07:03:21.405,1.37177,1.37189,1.57,1.10
2016.02.23 07:03:22.395,1.37177,1.37189,1.57,1.12
2016.02.23 07:03:23.451,1.37178,1.37189,1.00,1.12
2016.02.23 07:03:24.354,1.37177,1.37189,1.50,1.07
2016.02.23 07:03:25.003,1.37177,1.3719,1.20,2.25
2016.02.23 07:03:25.257,1.37177,1.37189,1.57,1.10
2016.02.23 07:03:28.621,1.37177,1.37189,1.00,1.07
2016.02.23 07:03:29.407,1.37177,1.37189,1.00,1.37
2016.02.23 07:03:29.762,1.37177,1.37182,1.00,1.00
2016.02.23 07:03:29.864,1.37175,1.37181,1.12,1.00
2016.02.23 07:03:29.966,1.37174,1.37181,1.00,1.12
2016.02.23 07:03:30.184,1.37175,1.37183,1.00,1.10
2016.02.23 07:03:30.235,1.37172,1.37183,1.50,1.10
2016.02.23 07:03:31.971,1.37172,1.37185,1.12,2.62
2016.02.23 07:03:32.378,1.37173,1.37185,1.50,1.12
2016.02.23 07:03:32.683,1.37178,1.37191,1.10,1.82
2016.02.23 07:03:32.994,1.37186,1.37194,1.00,1.00
2016.02.23 07:03:33.045,1.37186,1.37197,1.10,1.00
2016.02.23 07:03:33.551,1.37186,1.372,1.20,1.12
2016.02.23 07:03:34.162,1.37187,1.372,1.00,1.12
2016.02.23 07:03:34.680,1.37186,1.37197,1.10,1.00
2016.02.23 07:03:35.575,1.37186,1.37197,1.12,1.00
2016.02.23 07:03:41.435,1.37186,1.372,1.12,1.12
2016.02.23 07:03:42.182,1.37185,1.37201,1.12,1.12
2016.02.23 07:03:45.122,1.37188,1.37201,1.00,1.12
2016.02.23 07:03:45.426,1.3719,1.37201,1.00,1.12
2016.02.23 07:03:45.646,1.37184,1.37199,2.25,1.50
2016.02.23 07:03:46.002,1.37183,1.37195,1.10,1.00
2016.02.23 07:03:46.154,1.37182,1.37194,1.00,1.07
2016.02.23 07:03:47.196,1.37179,1.37195,1.12,1.50
2016.02.23 07:03:47.704,1.37179,1.37195,1.50,1.12
2016.02.23 07:03:48.263,1.37182,1.37198,1.12,1.50
2016.02.23 07:03:48.771,1.37181,1.37197,1.87,1.50
2016.02.23 07:03:49.902,1.37181,1.37196,1.57,1.12
2016.02.23 07:03:54.023,1.3718,1.37195,1.87,1.07
2016.02.23 07:03:54.131,1.37182,1.37198,1.20,1.12
2016.02.23 07:03:54.607,1.37183,1.37199,2.25,1.12
2016.02.23 07:03:54.709,1.37185,1.37197,2.25,1.00
2016.02.23 07:03:54.861,1.37187,1.37202,1.87,1.12
2016.02.23 07:03:55.317,1.37187,1.37203,2.25,1.57
2016.02.23 07:04:05.372,1.37186,1.37202,1.12,1.57
2016.02.23 07:04:05.474,1.37186,1.37201,1.12,1.20
2016.02.23 07:04:05.987,1.37186,1.37202,1.12,1.95
2016.02.23 07:04:08.518,1.37187,1.37199,1.07,1.00
2016.02.23 07:04:10.877,1.37187,1.37198,1.00,1.10
2016.02.23 07:04:11.081,1.3718,1.37196,1.87,1.57
2016.02.23 07:04:11.184,1.37181,1.37193,1.07,1.00
2016.02.23 07:04:11.530,1.3718,1.37196,1.50,1.57
2016.02.23 07:04:13.675,1.3718,1.37197,1.50,1.12
2016.02.23 07:04:20.118,1.3718,1.37197,1.20,1.12
2016.02.23 07:04:20.422,1.37181,1.37193,1.00,1.10
2016.02.23 07:04:20.796,1.37179,1.37195,2.70,1.50
2016.02.23 07:04:23.332,1.37181,1.37196,1.12,1.12
2016.02.23 07:04:23.786,1.37181,1.37198,1.50,1.87
2016.02.23 07:04:24.293,1.37184,1.372,1.12,1.95
2016.02.23 07:04:24.395,1.37187,1.37199,1.07,1.00
2016.02.23 07:04:24.648,1.37188,1.37201,2.62,1.20
2016.02.23 07:04:25.193,1.37187,1.372,1.12,1.12
2016.02.23 07:04:26.740,1.37186,1.372,1.20,1.20
2016.02.23 07:04:26.943,1.37185,1.37199,1.57,1.12
2016.02.23 07:04:27.146,1.37185,1.372,1.82,1.57
2016.02.23 07:04:27.196,1.37189,1.372,1.00,1.07
2016.02.23 07:04:28.160,1.37189,1.372,1.00,1.00
2016.02.23 07:04:28.413,1.37187,1.37199,1.10,1.00
2016.02.23 07:04:29.169,1.37187,1.37199,1.00,1.12
2016.02.23 07:04:34.615,1.37188,1.37199,1.00,1.12
2016.02.23 07:04:50.466,1.37188,1.37199,1.00,1.12
2016.02.23 07:04:52.697,1.37186,1.37198,1.12,1.12
2016.02.23 07:04:57.458,1.37186,1.37197,1.12,1.12
2016.02.23 07:05:00.764,1.37186,1.37197,1.12,1.12
2016.02.23 07:05:02.639,1.37188,1.37199,1.00,1.75
2016.02.23 07:05:02.740,1.3719,1.37202,1.37,1.12
2016.02.23 07:05:03.282,1.3719,1.37202,1.50,1.12
2016.02.23 07:05:03.334,1.37192,1.37204,1.00,1.57
2016.02.23 07:05:03.385,1.37191,1.37204,1.85,1.20
2016.02.23 07:05:03.486,1.37192,1.37204,1.00,1.57
2016.02.23 07:05:03.538,1.37196,1.37204,1.00,1.07
2016.02.23 07:05:04.093,1.37197,1.37204,1.00,1.10
2016.02.23 07:05:06.564,1.37196,1.37206,1.00,1.50
2016.02.23 07:05:07.962,1.37194,1.37206,1.50,1.50
2016.02.23 07:05:08.267,1.37193,1.37203,1.12,1.75
2016.02.23 07:05:08.672,1.37191,1.37202,1.00,1.12
2016.02.23 07:05:10.585,1.37193,1.37203,1.00,1.12
2016.02.23 07:05:10.637,1.37194,1.37204,1.00,1.12
2016.02.23 07:05:10.891,1.37195,1.37204,1.00,1.10
2016.02.23 07:05:14.936,1.37196,1.37204,1.00,1.00
2016.02.23 07:05:15.038,1.37199,1.37207,1.00,1.12
2016.02.23 07:05:15.141,1.372,1.3721,1.00,1.12
2016.02.23 07:05:15.497,1.37202,1.37212,1.00,1.12
2016.02.23 07:05:16.008,1.372,1.37212,1.00,1.87
2016.02.23 07:05:16.059,1.372,1.37211,1.00,1.12
2016.02.23 07:05:16.496,1.37198,1.3721,1.00,1.12
2016.02.23 07:05:16.699,1.37194,1.37208,1.50,1.50
2016.02.23 07:05:16.852,1.37194,1.37207,1.12,1.20
2016.02.23 07:05:17.361,1.37194,1.37208,1.37,2.25
2016.02.23 07:05:18.232,1.37193,1.37205,1.00,1.10
2016.02.23 07:05:23.975,1.37193,1.37204,1.00,1.00
2016.02.23 07:05:24.026,1.37189,1.37202,1.12,1.00
2016.02.23 07:05:24.336,1.37183,1.37199,1.87,1.20
2016.02.23 07:05:24.488,1.37181,1.37196,1.12,1.12
2016.02.23 07:05:24.996,1.37181,1.37197,1.12,1.12
2016.02.23 07:05:25.503,1.37183,1.37198,2.25,1.12
2016.02.23 07:05:25.554,1.37184,1.372,1.12,1.20
2016.02.23 07:05:28.440,1.37184,1.37201,1.87,1.87
2016.02.23 07:05:30.234,1.37185,1.37201,1.57,1.50
2016.02.23 07:05:30.843,1.37183,1.37198,1.87,1.12
2016.02.23 07:05:31.151,1.37182,1.37196,2.62,1.12
2016.02.23 07:05:31.202,1.37182,1.37196,2.62,1.20
2016.02.23 07:05:31.557,1.3718,1.37195,1.12,1.50
2016.02.23 07:05:32.173,1.37179,1.37195,1.57,1.87
2016.02.23 07:05:32.693,1.37181,1.37193,1.50,1.10
2016.02.23 07:05:32.744,1.37183,1.37195,1.00,1.20
2016.02.23 07:05:34.350,1.37182,1.37195,1.37,1.45
2016.02.23 07:05:34.654,1.3718,1.37194,1.57,1.12
2016.02.23 07:05:35.168,1.37178,1.37192,2.32,1.12
2016.02.23 07:05:36.132,1.3718,1.37192,1.00,1.12
2016.02.23 07:05:39.074,1.37181,1.37193,1.00,1.37
2016.02.23 07:05:39.125,1.3718,1.37193,1.37,1.07
2016.02.23 07:05:39.671,1.3718,1.37195,2.32,1.50
2016.02.23 07:05:41.407,1.37181,1.37194,1.20,1.12
2016.02.23 07:05:42.592,1.3718,1.37195,2.32,1.12
2016.02.23 07:05:43.800,1.3718,1.37194,2.32,1.12
2016.02.23 07:05:44.349,1.37182,1.37194,1.00,1.12
2016.02.23 07:05:46.179,1.3718,1.37196,2.32,1.12
2016.02.23 07:05:47.488,1.37182,1.37197,1.75,1.12
2016.02.23 07:05:47.640,1.37183,1.37195,1.00,1.12
2016.02.23 07:05:47.794,1.3718,1.37195,1.57,1.12
2016.02.23 07:05:48.306,1.3718,1.37194,1.37,1.50
2016.02.23 07:05:48.812,1.37181,1.37193,1.00,1.07
2016.02.23 07:05:50.396,1.37182,1.37194,1.00,1.12
2016.02.23 07:05:51.022,1.37181,1.37193,1.50,1.07
2016.02.23 07:05:51.326,1.37179,1.37192,1.20,1.12
2016.02.23 07:05:53.635,1.3718,1.37192,1.00,1.12
2016.02.23 07:05:54.853,1.37181,1.37192,1.00,1.12
2016.02.23 07:05:55.712,1.3718,1.37192,1.00,1.12
2016.02.23 07:05:56.067,1.37178,1.37189,1.00,1.00
2016.02.23 07:05:57.324,1.37178,1.37192,1.37,1.50
2016.02.23 07:05:57.968,1.3718,1.37192,1.12,1.12
2016.02.23 07:05:58.474,1.3718,1.37189,1.00,1.00
2016.02.23 07:05:59.272,1.37172,1.37184,1.95,1.57
2016.02.23 07:05:59.576,1.37169,1.37176,1.00,1.87
2016.02.23 07:06:00.492,1.3717,1.37174,1.00,1.00
2016.02.23 07:06:00.543,1.37167,1.37174,1.00,1.00
2016.02.23 07:06:01.050,1.37166,1.37174,1.00,1.00
2016.02.23 07:06:02.747,1.37166,1.37176,1.37,1.50
2016.02.23 07:06:03.152,1.37169,1.37179,1.00,1.87
2016.02.23 07:06:04.398,1.37166,1.37176,1.20,1.37
2016.02.23 07:06:04.601,1.37162,1.37174,1.57,1.20
2016.02.23 07:06:04.652,1.37162,1.37174,1.12,2.62
2016.02.23 07:06:04.993,1.37161,1.37172,1.00,1.20
2016.02.23 07:06:05.399,1.3716,1.37171,1.00,1.10
2016.02.23 07:06:05.857,1.3716,1.37172,1.00,1.20
2016.02.23 07:06:09.304,1.37159,1.37172,1.00,1.20
2016.02.23 07:06:13.650,1.37159,1.37171,1.10,1.20
2016.02.23 07:06:14.166,1.37159,1.37172,1.20,2.25
2016.02.23 07:06:15.440,1.37163,1.37172,1.00,1.50
2016.02.23 07:06:15.643,1.37166,1.37176,1.00,1.12
2016.02.23 07:06:16.159,1.37167,1.37176,1.00,1.12
2016.02.23 07:06:16.809,1.37167,1.37178,1.00,1.20
2016.02.23 07:06:16.861,1.37169,1.37177,1.00,1.00
2016.02.23 07:06:17.875,1.3717,1.3718,1.00,1.50
2016.02.23 07:06:18.532,1.37165,1.37177,1.87,1.75
2016.02.23 07:06:18.634,1.37161,1.37175,1.50,1.12
2016.02.23 07:06:18.685,1.3716,1.37173,1.87,1.47
2016.02.23 07:06:18.736,1.3716,1.37173,1.12,1.20
2016.02.23 07:06:19.040,1.37161,1.37172,1.00,1.10
2016.02.23 07:06:19.091,1.37161,1.37173,1.00,1.20
2016.02.23 07:06:20.729,1.37159,1.37173,1.57,1.20
2016.02.23 07:06:28.601,1.3716,1.37172,1.00,1.50
2016.02.23 07:06:29.517,1.37159,1.37172,1.20,1.50
2016.02.23 07:06:31.220,1.37159,1.37173,1.57,1.12
2016.02.23 07:06:31.726,1.37159,1.37171,1.57,1.07
2016.02.23 07:06:32.122,1.37161,1.37171,1.00,1.07
2016.02.23 07:06:32.628,1.37162,1.37174,1.00,1.75
2016.02.23 07:06:32.730,1.37163,1.37175,1.10,1.37
2016.02.23 07:06:32.933,1.37166,1.37177,1.00,1.95
2016.02.23 07:06:33.237,1.3717,1.37177,1.00,1.00
2016.02.23 07:06:33.546,1.37171,1.37182,1.00,1.57
2016.02.23 07:06:35.121,1.37169,1.37182,1.12,1.57
2016.02.23 07:06:37.338,1.37169,1.37183,1.20,1.12
2016.02.23 07:06:37.926,1.37169,1.37183,1.12,1.12
2016.02.23 07:06:38.855,1.37167,1.37182,2.32,1.12
2016.02.23 07:06:39.077,1.37167,1.37183,2.32,1.12
2016.02.23 07:06:46.955,1.37166,1.37183,1.87,1.50
2016.02.23 07:06:47.158,1.37166,1.37183,2.25,1.50
2016.02.23 07:06:47.754,1.37166,1.37181,1.12,2.70
2016.02.23 07:06:48.160,1.37163,1.37177,1.57,1.20
2016.02.23 07:06:48.466,1.37167,1.37179,1.12,1.57
2016.02.23 07:06:48.568,1.37167,1.37179,1.00,1.20
2016.02.23 07:06:49.098,1.37166,1.37181,2.32,1.12
2016.02.23 07:06:49.611,1.37166,1.37182,1.82,1.12
2016.02.23 07:06:50.754,1.37166,1.37182,1.82,1.12
2016.02.23 07:06:51.772,1.37168,1.3718,1.00,1.10
2016.02.23 07:06:52.449,1.37167,1.37183,1.82,1.87
2016.02.23 07:06:52.652,1.37166,1.37182,2.32,1.50
2016.02.23 07:06:52.956,1.37166,1.3718,2.32,1.20
2016.02.23 07:06:53.159,1.37167,1.37179,1.10,1.00
2016.02.23 07:06:53.565,1.37166,1.37179,2.32,1.00
2016.02.23 07:06:53.873,1.37166,1.37178,2.32,1.00
2016.02.23 07:06:57.142,1.37165,1.3718,1.12,1.20
