2016.02.01 23:00:20.381,1.39508,1.39535,1.75,1.37
2016.02.01 23:00:20.585,1.39508,1.39535,1.75,1.37
2016.02.01 23:00:21.893,1.39509,1.39534,1.50,1.37
2016.02.01 23:00:22.997,1.39509,1.39534,1.75,1.37
2016.02.01 23:00:23.302,1.3951,1.39536,4.12,1.10
2016.02.01 23:00:23.758,1.39511,1.39538,2.25,1.37
2016.02.01 23:00:23.860,1.39512,1.39539,1.37,1.37
2016.02.01 23:00:24.368,1.3951,1.39537,1.87,1.37
2016.02.01 23:00:24.526,1.3951,1.39537,1.87,1.12
2016.02.01 23:00:25.086,1.3951,1.39537,2.25,1.37
2016.02.01 23:00:25.188,1.3951,1.39537,3.00,1.37
2016.02.01 23:00:25.391,1.3951,1.39537,1.87,1.37
2016.02.01 23:00:25.750,1.3951,1.39537,2.25,1.37
2016.02.01 23:00:27.855,1.3951,1.39537,2.62,1.37
2016.02.01 23:00:27.957,1.39511,1.39537,1.75,1.37
2016.02.01 23:00:28.059,1.39512,1.39537,1.37,1.07
2016.02.01 23:00:28.368,1.39511,1.39537,1.12,1.12
2016.02.01 23:00:28.713,1.39514,1.39537,1.12,1.07
2016.02.01 23:00:29.248,1.39513,1.39537,1.12,1.10
2016.02.01 23:00:29.400,1.39512,1.39537,1.37,1.07
2016.02.01 23:00:30.355,1.39513,1.39538,1.12,1.10
2016.02.01 23:00:30.914,1.39515,1.39537,1.87,1.00
2016.02.01 23:00:31.254,1.39512,1.39537,2.62,1.12
2016.02.01 23:00:31.356,1.39512,1.39537,1.75,1.00
2016.02.01 23:00:31.813,1.39512,1.39537,1.50,1.12
2016.02.01 23:00:32.118,1.39512,1.39537,1.87,1.07
2016.02.01 23:00:32.220,1.39512,1.39537,1.50,1.07
2016.02.01 23:00:32.658,1.39512,1.39536,3.75,1.00
2016.02.01 23:00:32.761,1.39513,1.39536,1.75,1.07
2016.02.01 23:00:32.872,1.39514,1.39541,1.87,1.37
2016.02.01 23:00:33.025,1.39513,1.39538,2.62,1.00
2016.02.01 23:00:33.532,1.39514,1.39538,1.37,1.07
2016.02.01 23:00:34.442,1.39513,1.39538,1.75,1.07
2016.02.01 23:00:34.747,1.39514,1.39538,1.37,1.07
2016.02.01 23:00:35.315,1.39513,1.39538,1.87,1.07
2016.02.01 23:00:35.620,1.39514,1.39538,1.12,1.10
2016.02.01 23:00:35.924,1.39514,1.39538,1.12,1.07
2016.02.01 23:00:35.975,1.39515,1.39538,1.75,1.00
2016.02.01 23:00:36.077,1.39513,1.3954,1.87,1.37
2016.02.01 23:00:36.179,1.39513,1.3954,1.87,1.12
2016.02.01 23:00:36.281,1.39514,1.3954,1.87,1.10
2016.02.01 23:00:36.535,1.39515,1.39539,1.37,1.07
2016.02.01 23:00:37.048,1.39515,1.39538,1.75,1.00
2016.02.01 23:00:37.565,1.39514,1.39538,1.12,1.07
2016.02.01 23:00:37.883,1.39513,1.39534,1.12,1.00
2016.02.01 23:00:37.934,1.39512,1.39534,1.75,1.10
2016.02.01 23:00:41.244,1.3951,1.39534,1.87,1.07
2016.02.01 23:00:41.699,1.3951,1.39534,1.20,1.50
2016.02.01 23:00:41.801,1.3951,1.39534,2.25,1.07
2016.02.01 23:00:43.452,1.3951,1.39534,1.20,1.37
2016.02.01 23:00:43.554,1.3951,1.39534,1.87,1.07
2016.02.01 23:00:44.010,1.3951,1.39534,1.87,1.12
2016.02.01 23:00:45.663,1.3951,1.39534,1.87,1.07
2016.02.01 23:00:46.775,1.3951,1.39534,2.25,1.07
2016.02.01 23:00:46.877,1.3951,1.39534,2.25,1.10
2016.02.01 23:00:47.181,1.39512,1.39538,2.25,1.00
2016.02.01 23:00:47.283,1.39515,1.39538,1.87,1.00
2016.02.01 23:00:47.435,1.39515,1.39536,1.75,1.00
2016.02.01 23:00:47.959,1.39515,1.39536,1.75,1.00
2016.02.01 23:00:48.314,1.39515,1.39536,1.45,1.00
2016.02.01 23:00:48.517,1.39515,1.39536,1.75,1.00
2016.02.01 23:00:48.721,1.39515,1.39536,1.45,1.00
2016.02.01 23:00:48.952,1.39515,1.39536,1.75,1.00
2016.02.01 23:00:51.760,1.39512,1.39539,1.82,1.37
2016.02.01 23:00:52.279,1.39512,1.39538,1.82,1.37
2016.02.01 23:00:52.787,1.39512,1.39539,1.82,1.37
2016.02.01 23:00:53.333,1.39514,1.39541,1.75,1.37
2016.02.01 23:00:53.436,1.39514,1.39546,1.87,2.47
2016.02.01 23:00:53.487,1.39516,1.39546,1.12,2.47
2016.02.01 23:00:53.793,1.39513,1.39546,1.75,2.47
2016.02.01 23:00:55.144,1.39513,1.39542,1.75,1.37
2016.02.01 23:00:55.246,1.39513,1.39542,1.12,1.37
2016.02.01 23:00:55.449,1.39513,1.3954,1.12,1.37
2016.02.01 23:00:55.956,1.39513,1.39541,1.12,1.37
2016.02.01 23:00:56.502,1.39512,1.3954,1.12,1.37
2016.02.01 23:00:58.024,1.39513,1.39543,1.12,1.37
2016.02.01 23:00:58.570,1.39512,1.39544,2.25,1.37
2016.02.01 23:01:01.173,1.39513,1.39543,1.12,1.37
2016.02.01 23:01:01.523,1.39535,1.39543,1.50,1.37
2016.02.01 23:01:01.574,1.39537,1.39556,1.00,1.87
2016.02.01 23:01:01.726,1.39538,1.39559,1.00,1.75
2016.02.01 23:01:01.792,1.39542,1.39562,1.00,1.75
2016.02.01 23:01:01.843,1.39538,1.39562,1.00,1.12
2016.02.01 23:01:01.995,1.39535,1.39562,1.00,1.12
2016.02.01 23:01:02.047,1.39527,1.39557,1.37,1.12
2016.02.01 23:01:02.149,1.39526,1.3955,1.00,1.35
2016.02.01 23:01:02.505,1.3952,1.39549,1.27,1.35
2016.02.01 23:01:02.607,1.39517,1.39546,1.97,1.87
2016.02.01 23:01:02.764,1.39524,1.39546,1.00,1.50
2016.02.01 23:01:03.088,1.39531,1.39549,1.00,1.87
2016.02.01 23:01:03.343,1.39517,1.39542,4.02,1.37
2016.02.01 23:01:03.802,1.39524,1.39542,1.00,1.37
2016.02.01 23:01:04.107,1.39537,1.39555,1.00,1.87
2016.02.01 23:01:04.628,1.39538,1.39557,1.00,1.12
2016.02.01 23:01:04.832,1.39533,1.39556,1.00,1.75
2016.02.01 23:01:04.883,1.39523,1.39554,1.27,1.75
2016.02.01 23:01:05.035,1.39523,1.39551,1.05,1.12
2016.02.01 23:01:05.340,1.39538,1.39556,1.13,1.75
2016.02.01 23:01:05.594,1.39531,1.39557,1.50,1.87
2016.02.01 23:01:05.645,1.39529,1.39557,2.25,1.37
2016.02.01 23:01:05.736,1.39529,1.39557,2.25,4.12
2016.02.01 23:01:05.788,1.39525,1.39554,1.00,1.12
2016.02.01 23:01:05.991,1.39525,1.39552,1.07,1.37
2016.02.01 23:01:06.501,1.39525,1.39551,1.07,1.87
2016.02.01 23:01:06.824,1.39525,1.39551,1.37,1.75
2016.02.01 23:01:07.679,1.39525,1.39554,1.37,1.12
2016.02.01 23:01:07.781,1.39525,1.39556,1.87,1.87
2016.02.01 23:01:07.984,1.39525,1.39556,1.50,1.75
2016.02.01 23:01:08.508,1.39525,1.39555,1.75,1.87
2016.02.01 23:01:11.174,1.39526,1.39557,1.37,1.75
2016.02.01 23:01:11.843,1.39526,1.39556,1.12,1.37
2016.02.01 23:01:12.047,1.39526,1.39558,1.12,2.25
2016.02.01 23:01:12.556,1.39527,1.39558,1.12,1.87
2016.02.01 23:01:12.608,1.39525,1.39557,1.75,1.37
2016.02.01 23:01:13.140,1.39524,1.39554,1.87,1.75
2016.02.01 23:01:13.380,1.39524,1.39554,1.50,1.87
2016.02.01 23:01:14.170,1.39524,1.39553,1.37,1.75
2016.02.01 23:01:14.774,1.39525,1.39557,1.12,1.12
2016.02.01 23:01:14.826,1.39526,1.39557,1.12,1.37
2016.02.01 23:01:15.132,1.39529,1.39559,1.75,2.25
2016.02.01 23:01:15.438,1.39527,1.39557,1.75,1.87
2016.02.01 23:01:15.489,1.39528,1.39557,1.12,1.75
2016.02.01 23:01:16.126,1.39529,1.39558,1.12,1.75
2016.02.01 23:01:16.431,1.39531,1.39559,1.50,1.75
2016.02.01 23:01:16.685,1.39531,1.39559,1.50,1.12
2016.02.01 23:01:16.890,1.39532,1.39561,1.37,1.75
2016.02.01 23:01:16.992,1.3953,1.3956,1.75,1.12
2016.02.01 23:01:17.348,1.39531,1.3956,1.87,1.37
2016.02.01 23:01:17.459,1.39531,1.39561,1.87,1.75
2016.02.01 23:01:17.876,1.39533,1.39559,1.07,1.75
2016.02.01 23:01:18.390,1.3953,1.39559,1.87,2.25
2016.02.01 23:01:18.695,1.3953,1.39555,1.50,1.37
2016.02.01 23:01:18.898,1.3953,1.39556,1.75,1.75
2016.02.01 23:01:19.000,1.3953,1.39557,1.75,1.75
2016.02.01 23:01:19.101,1.39529,1.39559,1.87,2.62
2016.02.01 23:01:19.203,1.3953,1.39559,1.12,2.62
2016.02.01 23:01:19.406,1.39531,1.39558,1.50,1.37
2016.02.01 23:01:20.066,1.39529,1.39558,1.75,2.62
2016.02.01 23:01:20.218,1.39532,1.39558,1.37,1.87
2016.02.01 23:01:20.750,1.3953,1.39557,1.75,1.37
2016.02.01 23:01:20.852,1.39529,1.39557,1.75,1.50
2016.02.01 23:01:21.207,1.3953,1.39556,1.50,1.37
2016.02.01 23:01:21.308,1.3953,1.39557,1.75,1.37
2016.02.01 23:01:21.411,1.3953,1.39555,1.50,1.87
2016.02.01 23:01:21.826,1.39531,1.39556,1.50,1.12
2016.02.01 23:01:21.979,1.39531,1.39556,1.20,1.37
2016.02.01 23:01:22.284,1.39531,1.39556,1.20,1.37
2016.02.01 23:01:22.720,1.39531,1.39558,1.50,1.37
2016.02.01 23:01:22.822,1.39531,1.39558,1.50,1.75
2016.02.01 23:01:23.142,1.39531,1.39558,1.20,1.87
2016.02.01 23:01:23.396,1.39531,1.39556,1.12,1.37
2016.02.01 23:01:23.498,1.39531,1.39556,1.10,1.50
2016.02.01 23:01:23.803,1.39531,1.39556,1.12,1.50
2016.02.01 23:01:24.107,1.39531,1.39556,1.10,1.87
2016.02.01 23:01:24.440,1.39531,1.39556,1.12,1.37
2016.02.01 23:01:24.746,1.39531,1.39555,1.07,1.12
2016.02.01 23:01:24.797,1.3953,1.39555,1.10,1.87
2016.02.01 23:01:26.565,1.3953,1.39555,1.45,1.50
2016.02.01 23:01:26.667,1.3953,1.39556,1.75,1.75
2016.02.01 23:01:26.921,1.39533,1.39558,1.12,1.07
2016.02.01 23:01:27.023,1.39532,1.39559,2.62,1.37
2016.02.01 23:01:27.556,1.39534,1.39561,1.75,1.50
2016.02.01 23:01:28.065,1.39535,1.39562,1.75,1.37
2016.02.01 23:01:29.206,1.39535,1.39562,1.87,1.37
2016.02.01 23:01:29.309,1.39536,1.39562,1.12,1.37
2016.02.01 23:01:29.665,1.39534,1.39558,1.12,1.87
2016.02.01 23:01:30.071,1.39532,1.39556,1.12,1.37
2016.02.01 23:01:30.643,1.39532,1.39556,1.57,1.37
2016.02.01 23:01:32.949,1.39533,1.39556,1.12,1.37
2016.02.01 23:01:33.051,1.39532,1.39556,1.12,1.37
2016.02.01 23:01:33.558,1.39532,1.39556,1.82,1.37
2016.02.01 23:01:33.869,1.39531,1.39556,1.12,1.50
2016.02.01 23:01:33.920,1.39531,1.39556,1.12,2.25
2016.02.01 23:01:34.479,1.39531,1.39555,1.12,1.37
2016.02.01 23:01:34.581,1.39533,1.39555,1.12,1.07
2016.02.01 23:01:34.734,1.39532,1.39555,1.12,1.37
2016.02.01 23:01:35.152,1.39532,1.39556,1.12,1.12
2016.02.01 23:01:35.255,1.39532,1.39556,1.12,1.37
2016.02.01 23:01:37.469,1.39532,1.39556,1.12,1.37
2016.02.01 23:01:42.522,1.39532,1.39556,1.12,1.37
2016.02.01 23:01:42.624,1.39533,1.39556,1.12,1.37
2016.02.01 23:01:43.188,1.39533,1.39555,1.12,1.07
2016.02.01 23:01:44.295,1.39533,1.39555,1.42,1.07
2016.02.01 23:01:44.843,1.39535,1.39555,1.12,1.12
2016.02.01 23:01:50.900,1.39533,1.39557,1.12,1.37
2016.02.01 23:01:51.960,1.39532,1.39556,1.12,1.37
2016.02.01 23:01:52.491,1.39535,1.39557,1.00,1.37
2016.02.01 23:01:52.998,1.39534,1.39557,1.20,1.37
2016.02.01 23:01:55.318,1.39534,1.39557,1.50,1.87
2016.02.01 23:01:56.360,1.39534,1.39555,1.87,1.10
2016.02.01 23:01:56.710,1.39534,1.39555,1.57,1.07
2016.02.01 23:01:58.809,1.39534,1.39555,1.87,1.07
2016.02.01 23:02:02.519,1.39535,1.39555,1.07,1.12
2016.02.01 23:02:03.509,1.39535,1.39555,1.07,1.07
2016.02.01 23:02:05.406,1.39535,1.39555,1.37,1.07
2016.02.01 23:02:05.609,1.39535,1.39555,1.07,1.07
2016.02.01 23:02:05.711,1.39535,1.39555,1.12,1.10
2016.02.01 23:02:05.965,1.39535,1.39555,1.20,1.07
2016.02.01 23:02:06.269,1.39535,1.39555,1.20,1.37
2016.02.01 23:02:06.523,1.39535,1.39555,1.50,1.07
2016.02.01 23:02:06.741,1.39535,1.39555,1.20,1.37
2016.02.01 23:02:06.843,1.39535,1.39555,1.20,1.37
2016.02.01 23:02:07.149,1.39535,1.39555,1.37,1.07
2016.02.01 23:02:07.403,1.39535,1.39555,1.12,1.12
2016.02.01 23:02:07.715,1.39534,1.39555,1.20,1.87
2016.02.01 23:02:08.041,1.39533,1.39555,1.57,1.37
2016.02.01 23:02:08.143,1.39533,1.39555,1.87,1.10
2016.02.01 23:02:08.448,1.39533,1.39555,1.57,1.37
2016.02.01 23:02:09.719,1.39533,1.39555,1.87,1.07
2016.02.01 23:02:10.150,1.39533,1.39555,1.87,1.37
2016.02.01 23:02:10.252,1.39533,1.39555,1.87,1.07
2016.02.01 23:02:10.354,1.39533,1.39555,2.25,1.10
2016.02.01 23:02:10.659,1.39533,1.39555,1.87,1.07
2016.02.01 23:02:10.818,1.39533,1.39555,1.57,1.37
2016.02.01 23:02:10.923,1.39533,1.39555,1.87,1.07
2016.02.01 23:02:11.241,1.39533,1.39555,1.45,1.37
2016.02.01 23:02:11.342,1.39533,1.39555,1.75,1.57
2016.02.01 23:02:11.545,1.39533,1.39555,1.45,1.87
2016.02.01 23:02:11.850,1.39533,1.39555,1.75,1.07
2016.02.01 23:02:11.902,1.39533,1.39555,1.50,1.07
2016.02.01 23:02:12.004,1.39532,1.39555,1.87,1.07
2016.02.01 23:02:12.530,1.39533,1.39555,1.12,1.57
2016.02.01 23:02:12.583,1.39533,1.39555,1.12,1.57
2016.02.01 23:02:12.685,1.39533,1.39555,1.12,1.57
2016.02.01 23:02:13.193,1.39532,1.39555,1.87,2.25
2016.02.01 23:02:13.346,1.39532,1.39555,1.87,1.57
2016.02.01 23:02:13.448,1.39532,1.39548,1.50,1.12
2016.02.01 23:02:13.550,1.39532,1.39548,1.50,1.12
2016.02.01 23:02:13.981,1.39533,1.39548,1.10,1.12
2016.02.01 23:02:14.084,1.39532,1.39548,1.12,1.12
2016.02.01 23:02:14.597,1.39532,1.39548,1.07,1.12
2016.02.01 23:02:17.193,1.39532,1.39548,1.20,1.20
2016.02.01 23:02:17.295,1.39532,1.39548,1.50,1.12
2016.02.01 23:02:17.803,1.39534,1.39548,1.07,1.12
2016.02.01 23:02:19.698,1.39534,1.39548,1.00,1.20
2016.02.01 23:02:21.163,1.39528,1.39548,1.23,1.20
2016.02.01 23:02:21.307,1.39529,1.39546,1.68,1.20
2016.02.01 23:02:21.613,1.39527,1.39546,1.75,1.20
2016.02.01 23:02:21.816,1.39527,1.39546,1.75,1.20
2016.02.01 23:02:22.367,1.39527,1.39546,1.75,1.20
2016.02.01 23:02:22.570,1.39526,1.39546,1.45,1.20
2016.02.01 23:02:24.228,1.39523,1.39538,2.28,1.00
2016.02.01 23:02:24.329,1.39522,1.39539,1.53,1.00
2016.02.01 23:02:24.845,1.39522,1.39539,1.35,1.10
2016.02.01 23:02:25.880,1.39522,1.39539,1.65,1.07
2016.02.01 23:02:27.530,1.39522,1.39539,1.65,1.00
2016.02.01 23:02:28.072,1.39521,1.39539,2.10,1.10
2016.02.01 23:02:31.119,1.39522,1.39539,1.05,1.07
2016.02.01 23:02:31.322,1.39522,1.39539,1.05,1.07
2016.02.01 23:02:33.298,1.39522,1.39539,1.05,1.07
2016.02.01 23:02:35.749,1.39522,1.39539,1.05,1.10
2016.02.01 23:02:36.846,1.39523,1.39539,1.05,1.07
2016.02.01 23:02:37.356,1.39522,1.39539,1.68,1.10
2016.02.01 23:02:37.863,1.39522,1.39538,1.60,1.10
2016.02.01 23:02:39.157,1.39522,1.39538,1.23,1.00
2016.02.01 23:02:40.183,1.39522,1.39538,1.60,1.10
2016.02.01 23:02:40.935,1.39523,1.39538,1.55,1.00
2016.02.01 23:02:41.290,1.3953,1.39538,1.00,1.00
2016.02.01 23:02:44.501,1.39528,1.39538,1.00,1.00
2016.02.01 23:02:45.283,1.39526,1.39538,1.00,1.00
2016.02.01 23:02:45.833,1.39526,1.39538,1.07,1.00
2016.02.01 23:02:47.853,1.39526,1.39538,1.00,1.00
2016.02.01 23:02:52.598,1.39525,1.39538,1.10,1.00
2016.02.01 23:02:53.363,1.39525,1.39538,1.12,1.00
2016.02.01 23:02:53.670,1.39525,1.39538,1.10,1.00
2016.02.01 23:02:58.139,1.3952,1.39538,5.25,1.00
2016.02.01 23:02:58.190,1.39521,1.3953,1.57,1.12
2016.02.01 23:02:58.292,1.3952,1.39528,3.00,1.12
2016.02.01 23:02:58.343,1.3952,1.39531,3.00,3.82
2016.02.01 23:02:58.394,1.39515,1.39524,1.00,1.00
2016.02.01 23:02:58.445,1.3951,1.39521,1.45,1.00
2016.02.01 23:02:58.496,1.39506,1.39527,1.75,1.00
2016.02.01 23:02:58.547,1.39505,1.39524,1.54,3.82
2016.02.01 23:02:58.852,1.39503,1.39521,1.63,1.00
2016.02.01 23:02:59.320,1.39504,1.39521,1.00,1.00
2016.02.01 23:02:59.840,1.39506,1.39522,2.04,1.00
2016.02.01 23:03:01.108,1.39505,1.39521,1.00,1.00
2016.02.01 23:03:01.159,1.39503,1.39521,1.75,1.00
2016.02.01 23:03:01.211,1.39503,1.39523,1.37,3.82
2016.02.01 23:03:01.262,1.39505,1.39525,1.50,4.57
2016.02.01 23:03:01.516,1.39504,1.39525,1.48,3.82
2016.02.01 23:03:02.056,1.39503,1.39523,1.58,3.82
2016.02.01 23:03:02.260,1.39504,1.39527,2.02,3.82
2016.02.01 23:03:02.311,1.39504,1.39525,2.02,1.00
2016.02.01 23:03:02.919,1.39503,1.39526,2.32,1.29
2016.02.01 23:03:03.370,1.39514,1.39526,1.00,4.57
2016.02.01 23:03:03.472,1.39515,1.39531,1.00,3.82
2016.02.01 23:03:03.523,1.3952,1.39531,1.00,3.82
2016.02.01 23:03:04.385,1.3952,1.39529,1.00,3.82
2016.02.01 23:03:06.367,1.3952,1.39532,1.00,3.82
2016.02.01 23:03:06.874,1.3952,1.39537,1.00,2.12
2016.02.01 23:03:07.385,1.3952,1.39538,1.00,1.74
2016.02.01 23:03:10.096,1.3952,1.39537,1.00,1.37
2016.02.01 23:03:10.608,1.3952,1.39537,1.00,1.37
2016.02.01 23:03:12.961,1.3952,1.39535,1.00,1.00
2016.02.01 23:03:26.809,1.3952,1.39537,1.00,1.12
2016.02.01 23:03:32.950,1.3952,1.39537,1.00,1.07
2016.02.01 23:03:33.458,1.3952,1.3954,1.00,2.62
2016.02.01 23:03:34.700,1.3952,1.39536,1.00,1.37
2016.02.01 23:03:34.853,1.3952,1.3954,1.07,1.50
2016.02.01 23:03:34.956,1.3952,1.3954,1.12,1.37
2016.02.01 23:03:35.261,1.39521,1.39545,1.37,1.37
2016.02.01 23:03:35.363,1.39521,1.39546,1.37,1.37
2016.02.01 23:03:35.581,1.39521,1.39546,1.37,1.50
2016.02.01 23:03:36.946,1.39523,1.39545,1.10,1.37
2016.02.01 23:03:37.048,1.39523,1.39545,1.12,1.37
2016.02.01 23:03:37.243,1.39523,1.39545,1.57,1.37
2016.02.01 23:03:37.345,1.39523,1.39545,1.87,1.37
2016.02.01 23:03:37.852,1.39523,1.39545,2.25,1.37
2016.02.01 23:03:40.679,1.39523,1.39544,1.95,1.87
2016.02.01 23:03:40.781,1.39524,1.39541,1.00,3.75
2016.02.01 23:03:40.833,1.39521,1.39539,1.10,1.87
2016.02.01 23:03:41.188,1.3952,1.3954,1.07,1.75
2016.02.01 23:03:41.763,1.39519,1.39538,2.62,1.12
2016.02.01 23:03:41.864,1.3952,1.3954,1.37,1.07
2016.02.01 23:03:42.169,1.39523,1.39547,1.37,1.37
2016.02.01 23:03:42.322,1.39523,1.39547,1.37,1.37
2016.02.01 23:03:42.853,1.39523,1.39547,1.12,1.75
2016.02.01 23:03:45.171,1.39523,1.39543,1.20,1.12
2016.02.01 23:03:45.273,1.39524,1.39543,1.10,1.87
2016.02.01 23:03:45.781,1.39524,1.3954,1.00,1.37
2016.02.01 23:03:45.995,1.3952,1.39539,1.20,1.37
2016.02.01 23:03:46.149,1.3952,1.39539,1.12,1.50
2016.02.01 23:03:46.260,1.3952,1.39538,1.20,1.37
2016.02.01 23:03:46.311,1.3952,1.39541,1.10,1.57
2016.02.01 23:03:46.448,1.39522,1.39545,1.07,1.50
2016.02.01 23:03:46.703,1.39522,1.39546,1.87,1.37
2016.02.01 23:03:47.212,1.39522,1.39546,1.87,1.37
2016.02.01 23:03:47.263,1.39522,1.39546,1.57,1.50
2016.02.01 23:03:48.481,1.39523,1.39545,1.07,1.37
2016.02.01 23:03:54.947,1.39523,1.39544,1.07,4.50
2016.02.01 23:03:55.049,1.39521,1.3954,1.10,1.12
2016.02.01 23:03:55.150,1.39523,1.39539,1.00,1.37
2016.02.01 23:03:55.463,1.39519,1.39538,1.12,1.37
2016.02.01 23:03:56.073,1.39519,1.39538,1.10,1.00
2016.02.01 23:03:56.175,1.3952,1.39539,1.12,1.07
2016.02.01 23:03:56.717,1.39523,1.39544,1.07,1.37
2016.02.01 23:03:58.905,1.39523,1.39544,1.12,1.37
2016.02.01 23:04:01.661,1.39523,1.39544,1.07,1.37
2016.02.01 23:04:09.639,1.39523,1.39544,1.07,1.37
2016.02.01 23:04:10.168,1.39523,1.39544,1.07,1.37
2016.02.01 23:04:10.676,1.39523,1.39544,1.00,1.37
2016.02.01 23:04:10.956,1.39523,1.39544,1.07,1.37
2016.02.01 23:04:11.363,1.39523,1.39544,1.00,1.37
2016.02.01 23:04:11.870,1.39523,1.39544,1.07,1.37
2016.02.01 23:04:12.393,1.39523,1.39544,1.37,1.12
2016.02.01 23:04:13.784,1.39523,1.39544,1.37,1.37
2016.02.01 23:04:14.681,1.39525,1.39544,1.00,1.37
2016.02.01 23:04:14.935,1.39523,1.39544,1.10,1.37
2016.02.01 23:04:15.655,1.39523,1.39544,1.07,1.37
2016.02.01 23:04:15.807,1.3952,1.39539,1.07,1.07
2016.02.01 23:04:16.314,1.3952,1.39539,1.07,1.10
2016.02.01 23:04:16.757,1.3952,1.39539,1.12,1.07
2016.02.01 23:04:18.185,1.39518,1.39539,1.07,1.37
2016.02.01 23:04:18.500,1.39518,1.39539,1.37,1.07
2016.02.01 23:04:19.007,1.39518,1.39539,1.37,1.12
2016.02.01 23:04:19.414,1.39518,1.39539,1.37,1.07
2016.02.01 23:04:20.715,1.39518,1.39539,1.07,1.12
2016.02.01 23:04:20.969,1.39518,1.39539,1.10,1.37
2016.02.01 23:04:21.172,1.39518,1.39537,1.10,1.12
2016.02.01 23:04:21.274,1.39514,1.39533,1.50,1.00
2016.02.01 23:04:21.698,1.39511,1.39532,1.12,1.10
2016.02.01 23:04:22.054,1.39511,1.39532,1.07,1.00
2016.02.01 23:04:22.409,1.39508,1.39529,1.37,1.00
2016.02.01 23:04:22.511,1.39508,1.39529,1.07,1.00
2016.02.01 23:04:22.765,1.39508,1.39527,1.07,1.00
2016.02.01 23:04:25.952,1.39504,1.3953,1.37,1.00
2016.02.01 23:04:26.220,1.39504,1.3953,1.12,1.00
2016.02.01 23:04:26.779,1.39504,1.3953,1.87,1.00
2016.02.01 23:04:26.881,1.39504,1.3953,1.87,1.00
2016.02.01 23:04:27.135,1.39505,1.39532,1.75,1.00
2016.02.01 23:04:27.441,1.39505,1.39532,1.45,1.00
2016.02.01 23:04:27.542,1.39505,1.39533,1.12,1.47
2016.02.01 23:04:27.698,1.39505,1.39534,1.50,1.07
2016.02.01 23:04:27.749,1.39505,1.39534,1.75,1.07
2016.02.01 23:04:28.054,1.39505,1.39534,4.50,1.07
2016.02.01 23:04:28.561,1.39506,1.39535,3.75,1.07
2016.02.01 23:04:30.633,1.39505,1.39538,4.12,1.37
2016.02.01 23:04:31.165,1.39507,1.39538,3.75,2.62
2016.02.01 23:04:31.673,1.39506,1.39538,3.75,1.50
2016.02.01 23:04:33.263,1.39508,1.39538,3.75,1.37
2016.02.01 23:04:33.777,1.39508,1.39538,3.75,1.37
2016.02.01 23:04:34.295,1.39509,1.39537,3.75,1.37
2016.02.01 23:04:34.599,1.39507,1.3954,3.75,2.62
2016.02.01 23:04:35.108,1.39506,1.3954,3.75,2.25
2016.02.01 23:04:35.622,1.39506,1.3954,3.75,3.37
2016.02.01 23:04:36.555,1.39507,1.3954,3.75,2.25
2016.02.01 23:04:36.911,1.39509,1.39539,4.50,1.37
2016.02.01 23:04:37.460,1.3951,1.39541,4.87,1.37
2016.02.01 23:04:37.969,1.3951,1.3954,1.75,1.37
2016.02.01 23:04:38.429,1.39512,1.39539,3.75,1.07
