2016.02.02 15:00:12.825,1.40633,1.40645,1.12,4.12
2016.02.02 15:00:12.930,1.40632,1.40645,1.50,7.02
2016.02.02 15:00:13.032,1.40633,1.40645,1.37,4.05
2016.02.02 15:00:13.134,1.40633,1.40645,1.37,4.77
2016.02.02 15:00:13.286,1.40633,1.40645,1.37,3.40
2016.02.02 15:00:13.759,1.40641,1.40646,1.00,1.57
2016.02.02 15:00:13.912,1.40647,1.40653,1.10,1.12
2016.02.02 15:00:14.065,1.40646,1.40656,1.12,1.00
2016.02.02 15:00:14.168,1.40647,1.40656,1.07,1.37
2016.02.02 15:00:14.475,1.40646,1.40652,1.50,1.00
2016.02.02 15:00:14.933,1.40647,1.40655,1.95,1.12
2016.02.02 15:00:15.035,1.40645,1.40656,1.57,1.20
2016.02.02 15:00:15.239,1.40643,1.40652,1.00,1.00
2016.02.02 15:00:15.341,1.40639,1.40651,1.00,1.50
2016.02.02 15:00:15.445,1.40635,1.40648,1.57,1.45
2016.02.02 15:00:15.751,1.4063,1.40643,1.07,1.15
2016.02.02 15:00:16.056,1.4063,1.40645,1.50,1.50
2016.02.02 15:00:16.362,1.40646,1.40651,2.25,1.00
2016.02.02 15:00:16.568,1.4065,1.40655,1.50,1.00
2016.02.02 15:00:17.081,1.4065,1.40657,2.25,1.37
2016.02.02 15:00:17.286,1.40651,1.40662,1.50,1.12
2016.02.02 15:00:17.643,1.40651,1.4066,1.50,1.87
2016.02.02 15:00:17.848,1.40646,1.40656,1.50,4.20
2016.02.02 15:00:17.951,1.40643,1.40655,1.50,8.60
2016.02.02 15:00:18.155,1.40645,1.40653,1.50,3.67
2016.02.02 15:00:18.359,1.40649,1.40654,1.00,1.00
2016.02.02 15:00:18.513,1.4065,1.4066,1.87,3.82
2016.02.02 15:00:18.566,1.40652,1.40662,1.87,1.12
2016.02.02 15:00:18.973,1.40653,1.40663,1.50,1.45
2016.02.02 15:00:19.482,1.40652,1.40663,2.25,1.82
2016.02.02 15:00:19.635,1.4065,1.40661,1.50,1.12
2016.02.02 15:00:20.041,1.40649,1.40655,1.00,1.00
2016.02.02 15:00:20.348,1.40643,1.40652,1.20,1.12
2016.02.02 15:00:20.399,1.40643,1.40654,1.20,1.20
2016.02.02 15:00:20.653,1.40644,1.40652,1.37,1.00
2016.02.02 15:00:20.857,1.40647,1.40655,1.07,1.12
2016.02.02 15:00:21.364,1.40647,1.40656,1.12,1.12
2016.02.02 15:00:21.770,1.40647,1.40657,1.87,1.00
2016.02.02 15:00:22.169,1.4065,1.40659,1.12,1.12
2016.02.02 15:00:22.414,1.40657,1.40665,1.12,1.00
2016.02.02 15:00:22.619,1.40659,1.40667,1.12,1.37
2016.02.02 15:00:22.671,1.4066,1.4067,1.45,1.12
2016.02.02 15:00:22.825,1.40663,1.40672,1.86,1.37
2016.02.02 15:00:22.978,1.40665,1.40677,1.57,1.37
2016.02.02 15:00:23.030,1.40665,1.40677,2.25,1.37
2016.02.02 15:00:23.396,1.40669,1.40679,1.45,1.37
2016.02.02 15:00:23.498,1.40666,1.40679,2.62,1.37
2016.02.02 15:00:23.910,1.40665,1.40673,1.20,1.00
2016.02.02 15:00:24.228,1.40656,1.40665,1.50,1.00
2016.02.02 15:00:24.280,1.4066,1.40668,1.07,1.37
2016.02.02 15:00:24.585,1.40662,1.40672,1.00,1.87
2016.02.02 15:00:25.093,1.40661,1.40668,1.20,1.00
2016.02.02 15:00:25.249,1.40657,1.40667,1.50,1.87
2016.02.02 15:00:25.301,1.40661,1.40667,1.00,1.50
2016.02.02 15:00:25.454,1.40662,1.40672,1.37,1.87
2016.02.02 15:00:25.505,1.40662,1.40672,1.00,1.87
2016.02.02 15:00:25.607,1.40663,1.40673,1.37,1.57
2016.02.02 15:00:25.862,1.40667,1.40679,1.87,2.70
2016.02.02 15:00:26.366,1.40667,1.40677,1.87,1.00
2016.02.02 15:00:27.482,1.40669,1.40679,1.57,1.10
2016.02.02 15:00:27.990,1.40672,1.40681,1.00,1.37
2016.02.02 15:00:28.503,1.4067,1.4068,1.07,1.75
2016.02.02 15:00:28.605,1.40668,1.40679,1.10,1.82
2016.02.02 15:00:28.707,1.40667,1.40677,1.00,1.20
2016.02.02 15:00:29.011,1.4066,1.4067,1.87,2.70
2016.02.02 15:00:29.122,1.40658,1.40669,1.87,1.20
2016.02.02 15:00:29.277,1.40658,1.40667,1.50,1.37
2016.02.02 15:00:29.329,1.40658,1.40667,1.00,1.50
2016.02.02 15:00:29.899,1.40658,1.40666,1.00,1.10
2016.02.02 15:00:30.196,1.40658,1.40669,1.87,1.57
2016.02.02 15:00:32.137,1.40662,1.4067,1.00,2.32
2016.02.02 15:00:32.437,1.40664,1.40676,3.01,1.57
2016.02.02 15:00:33.099,1.40665,1.40677,1.37,3.07
2016.02.02 15:00:33.201,1.40664,1.40676,2.32,1.47
2016.02.02 15:00:33.513,1.40665,1.40676,1.88,1.37
2016.02.02 15:00:34.315,1.40664,1.40676,2.32,1.47
2016.02.02 15:00:34.770,1.40667,1.40676,1.00,1.57
2016.02.02 15:00:35.277,1.40667,1.40677,1.50,1.95
2016.02.02 15:00:35.788,1.40667,1.40676,1.00,1.87
2016.02.02 15:00:36.809,1.40667,1.40676,1.00,2.32
2016.02.02 15:00:37.216,1.40667,1.40676,1.37,1.00
2016.02.02 15:00:37.775,1.40667,1.40676,1.12,1.85
2016.02.02 15:00:38.540,1.40664,1.40676,2.26,1.57
2016.02.02 15:00:38.877,1.40665,1.4067,1.57,1.37
2016.02.02 15:00:39.030,1.40665,1.40674,1.57,1.00
2016.02.02 15:00:39.540,1.40666,1.40676,1.00,1.57
2016.02.02 15:00:40.051,1.40665,1.40675,1.81,1.00
2016.02.02 15:00:40.305,1.40667,1.40675,1.00,1.00
2016.02.02 15:00:40.886,1.40667,1.40677,2.25,1.85
2016.02.02 15:00:40.938,1.40669,1.40678,1.00,1.95
2016.02.02 15:00:41.448,1.40669,1.40679,1.87,1.37
2016.02.02 15:00:42.458,1.4067,1.40679,1.50,1.57
2016.02.02 15:00:43.228,1.4067,1.40679,1.50,1.20
2016.02.02 15:00:43.736,1.40671,1.40679,1.87,1.50
2016.02.02 15:00:43.846,1.40673,1.40681,1.00,1.07
2016.02.02 15:00:44.049,1.40674,1.40682,1.50,1.00
2016.02.02 15:00:44.154,1.40676,1.40684,2.25,1.37
2016.02.02 15:00:44.460,1.40677,1.40683,1.50,1.12
2016.02.02 15:00:44.663,1.40678,1.40683,1.00,1.00
2016.02.02 15:00:46.096,1.40677,1.40685,1.00,1.12
2016.02.02 15:00:46.555,1.4068,1.40685,1.50,1.37
2016.02.02 15:00:46.772,1.40685,1.40693,2.25,1.50
2016.02.02 15:00:46.977,1.40688,1.40695,1.12,1.12
2016.02.02 15:00:47.282,1.4069,1.40699,1.00,1.95
2016.02.02 15:00:47.595,1.40692,1.40698,1.87,1.00
2016.02.02 15:00:48.325,1.40691,1.40698,1.00,1.00
2016.02.02 15:00:48.868,1.40691,1.40697,1.50,1.00
2016.02.02 15:00:49.123,1.4069,1.40701,1.10,2.25
2016.02.02 15:00:49.174,1.4069,1.407,1.10,1.12
2016.02.02 15:00:49.479,1.40693,1.407,1.00,1.12
2016.02.02 15:00:50.030,1.40693,1.40701,1.00,1.12
2016.02.02 15:00:50.539,1.40693,1.407,1.00,1.12
2016.02.02 15:00:51.284,1.40694,1.407,1.00,1.12
2016.02.02 15:00:51.438,1.40701,1.40709,1.50,1.37
2016.02.02 15:00:51.540,1.40697,1.40707,1.50,1.87
2016.02.02 15:00:51.687,1.40694,1.40703,3.00,1.00
2016.02.02 15:00:51.738,1.40694,1.40703,1.00,4.20
2016.02.02 15:00:51.892,1.4069,1.40699,1.07,1.12
2016.02.02 15:00:51.944,1.40689,1.40698,2.25,1.12
2016.02.02 15:00:52.249,1.40688,1.40698,1.37,1.12
2016.02.02 15:00:52.300,1.40688,1.40697,1.00,1.10
2016.02.02 15:00:52.402,1.40687,1.40692,1.00,1.00
2016.02.02 15:00:52.606,1.4068,1.40688,1.00,1.12
2016.02.02 15:00:52.658,1.40679,1.40688,1.00,4.57
2016.02.02 15:00:52.748,1.40677,1.40685,1.00,1.12
2016.02.02 15:00:52.954,1.40673,1.40683,1.83,1.50
2016.02.02 15:00:53.057,1.40671,1.40681,1.12,1.75
2016.02.02 15:00:53.110,1.40669,1.40679,1.57,1.12
2016.02.02 15:00:53.162,1.4067,1.4068,1.75,1.12
2016.02.02 15:00:53.366,1.40672,1.40681,1.00,1.47
2016.02.02 15:00:54.008,1.4067,1.40677,1.45,1.00
2016.02.02 15:00:54.314,1.40669,1.40677,1.57,1.37
2016.02.02 15:00:54.469,1.40668,1.4068,1.95,1.12
2016.02.02 15:00:54.873,1.40669,1.40679,1.20,1.00
2016.02.02 15:00:55.382,1.4067,1.4068,1.37,1.12
2016.02.02 15:00:55.550,1.4067,1.4068,1.00,1.12
2016.02.02 15:00:55.786,1.40668,1.40679,1.95,1.37
2016.02.02 15:00:55.991,1.40667,1.40677,1.57,1.12
2016.02.02 15:00:56.501,1.40668,1.40677,1.57,1.50
2016.02.02 15:00:56.654,1.40669,1.4068,1.45,1.10
2016.02.02 15:00:56.807,1.40668,1.40679,1.95,1.07
2016.02.02 15:00:57.316,1.40669,1.40679,1.37,1.50
2016.02.02 15:00:57.367,1.40669,1.40679,1.00,1.50
2016.02.02 15:00:57.705,1.40667,1.40679,1.95,1.87
2016.02.02 15:00:58.215,1.40665,1.40676,1.20,1.00
2016.02.02 15:00:58.267,1.40664,1.40676,1.91,1.20
2016.02.02 15:00:58.780,1.40665,1.40677,3.33,1.12
2016.02.02 15:00:58.985,1.40667,1.40677,1.20,1.12
2016.02.02 15:00:59.189,1.40667,1.40676,1.10,1.00
2016.02.02 15:00:59.699,1.40663,1.40675,1.95,1.95
2016.02.02 15:00:59.801,1.40665,1.40675,1.12,1.95
2016.02.02 15:01:00.106,1.40664,1.40674,1.00,1.00
2016.02.02 15:01:00.259,1.40665,1.40676,1.91,1.00
2016.02.02 15:01:00.564,1.40666,1.40676,1.50,2.62
2016.02.02 15:01:00.913,1.40656,1.40666,1.12,1.00
2016.02.02 15:01:01.373,1.40658,1.40668,1.20,1.50
2016.02.02 15:01:01.475,1.40661,1.4067,1.37,1.37
2016.02.02 15:01:02.010,1.40658,1.40667,1.12,1.50
2016.02.02 15:01:02.061,1.40659,1.40667,1.00,2.25
2016.02.02 15:01:02.164,1.40655,1.40666,1.20,1.37
2016.02.02 15:01:02.672,1.40656,1.40666,1.83,1.10
2016.02.02 15:01:02.799,1.40659,1.40668,1.00,2.25
2016.02.02 15:01:03.772,1.40657,1.40668,1.83,1.10
2016.02.02 15:01:03.874,1.40658,1.40669,1.20,1.95
2016.02.02 15:01:04.078,1.40658,1.40668,1.00,1.20
2016.02.02 15:01:04.230,1.40658,1.40666,1.00,1.00
2016.02.02 15:01:04.535,1.40656,1.40667,1.83,2.70
2016.02.02 15:01:06.108,1.4066,1.40668,1.08,1.12
2016.02.02 15:01:06.212,1.4066,1.40669,1.08,1.00
2016.02.02 15:01:07.122,1.40664,1.40669,1.00,1.00
2016.02.02 15:01:07.326,1.40668,1.40676,1.08,1.00
2016.02.02 15:01:07.428,1.40671,1.40677,1.08,1.12
2016.02.02 15:01:07.530,1.40671,1.40677,1.08,1.00
2016.02.02 15:01:08.713,1.40671,1.4068,1.08,1.12
2016.02.02 15:01:09.272,1.40671,1.40679,1.08,1.12
2016.02.02 15:01:09.749,1.40669,1.40678,1.53,1.37
2016.02.02 15:01:10.258,1.4067,1.40679,1.08,1.47
2016.02.02 15:01:10.482,1.4067,1.40674,1.46,1.00
2016.02.02 15:01:10.535,1.4067,1.40675,1.08,1.00
2016.02.02 15:01:10.586,1.40662,1.40667,1.37,1.00
2016.02.02 15:01:10.740,1.40656,1.40665,1.46,1.10
2016.02.02 15:01:10.792,1.40656,1.40665,2.21,1.00
2016.02.02 15:01:10.895,1.40656,1.40665,1.83,1.00
2016.02.02 15:01:11.201,1.40658,1.40667,1.08,1.95
2016.02.02 15:01:11.651,1.4066,1.40668,1.50,2.25
2016.02.02 15:01:12.159,1.40661,1.40668,1.50,1.75
2016.02.02 15:01:12.470,1.40663,1.40668,1.50,1.37
2016.02.02 15:01:12.623,1.40658,1.40666,1.00,1.00
2016.02.02 15:01:13.132,1.40656,1.40665,1.87,1.00
2016.02.02 15:01:13.338,1.40657,1.40667,1.37,2.70
2016.02.02 15:01:13.999,1.40657,1.40666,1.50,1.37
2016.02.02 15:01:15.354,1.40654,1.40665,2.70,1.50
2016.02.02 15:01:15.405,1.40654,1.40663,2.32,1.12
2016.02.02 15:01:15.914,1.40654,1.40665,4.50,2.25
2016.02.02 15:01:16.539,1.40655,1.40665,1.95,1.12
2016.02.02 15:01:16.590,1.40657,1.40667,2.25,1.12
2016.02.02 15:01:16.895,1.40659,1.40671,3.82,1.87
2016.02.02 15:01:16.997,1.40661,1.40671,3.07,1.50
2016.02.02 15:01:17.085,1.40661,1.40671,4.94,1.12
2016.02.02 15:01:17.136,1.40663,1.40671,2.25,1.00
2016.02.02 15:01:17.238,1.40661,1.40672,2.70,1.87
2016.02.02 15:01:17.391,1.4066,1.40671,2.25,1.57
2016.02.02 15:01:17.442,1.40659,1.40671,1.10,4.94
2016.02.02 15:01:17.494,1.40658,1.4067,1.95,1.50
2016.02.02 15:01:17.799,1.4066,1.4067,1.50,2.24
2016.02.02 15:01:17.952,1.40656,1.40668,2.70,1.95
2016.02.02 15:01:18.101,1.40656,1.40668,1.57,3.32
2016.02.02 15:01:18.204,1.40658,1.40668,1.00,2.99
2016.02.02 15:01:18.509,1.40661,1.40668,3.07,1.37
2016.02.02 15:01:19.021,1.40661,1.40667,1.50,1.37
2016.02.02 15:01:19.227,1.40657,1.40666,3.00,1.00
2016.02.02 15:01:19.279,1.40657,1.40666,2.62,1.00
2016.02.02 15:01:19.787,1.40657,1.40666,1.87,1.37
2016.02.02 15:01:19.939,1.40657,1.40666,2.62,1.00
2016.02.02 15:01:20.660,1.40656,1.40666,1.87,1.12
2016.02.02 15:01:21.174,1.40656,1.40666,1.87,1.37
2016.02.02 15:01:22.730,1.40656,1.40667,1.87,2.32
2016.02.02 15:01:24.051,1.40656,1.40664,1.87,1.00
2016.02.02 15:01:24.411,1.40657,1.40664,1.87,1.00
2016.02.02 15:01:26.408,1.40655,1.40664,1.81,1.00
2016.02.02 15:01:28.428,1.40655,1.40664,1.74,1.37
2016.02.02 15:01:28.631,1.40654,1.40664,1.11,1.45
2016.02.02 15:01:32.060,1.40653,1.40664,1.49,1.50
2016.02.02 15:01:32.365,1.40654,1.40664,1.49,1.50
2016.02.02 15:01:33.333,1.40655,1.40664,1.37,1.47
2016.02.02 15:01:33.878,1.40655,1.40664,1.11,1.47
2016.02.02 15:01:34.386,1.40655,1.40664,1.11,1.20
2016.02.02 15:01:35.348,1.40655,1.40664,1.11,1.47
2016.02.02 15:01:35.875,1.40656,1.40664,1.11,1.37
2016.02.02 15:01:36.838,1.40655,1.40665,1.49,2.32
2016.02.02 15:01:37.375,1.40656,1.40663,1.00,1.37
2016.02.02 15:01:37.902,1.40656,1.40663,1.00,1.00
2016.02.02 15:01:38.247,1.40661,1.40667,1.12,1.37
2016.02.02 15:01:38.760,1.40661,1.40668,1.37,1.37
2016.02.02 15:01:39.085,1.40661,1.40668,1.00,1.50
2016.02.02 15:01:39.630,1.40661,1.40667,1.00,1.37
2016.02.02 15:01:39.885,1.40661,1.40669,1.49,1.37
2016.02.02 15:01:40.395,1.4066,1.40667,1.49,1.50
2016.02.02 15:01:40.497,1.40657,1.40666,1.75,1.07
2016.02.02 15:01:40.753,1.40659,1.40667,1.00,1.12
2016.02.02 15:01:41.261,1.40659,1.40665,1.49,1.00
2016.02.02 15:01:41.415,1.40649,1.40656,1.00,1.00
2016.02.02 15:01:41.620,1.40648,1.40658,1.37,1.87
2016.02.02 15:01:41.924,1.40653,1.40662,1.19,1.37
2016.02.02 15:01:42.433,1.40654,1.40661,1.12,7.95
2016.02.02 15:01:43.309,1.40653,1.40662,1.12,1.20
2016.02.02 15:01:43.810,1.40653,1.40662,1.49,1.50
2016.02.02 15:01:44.168,1.40651,1.40657,1.37,1.00
2016.02.02 15:01:44.373,1.40644,1.40652,1.12,1.12
2016.02.02 15:01:44.425,1.40642,1.40648,2.18,1.00
2016.02.02 15:01:44.476,1.40642,1.40646,1.43,1.00
2016.02.02 15:01:44.579,1.4064,1.40646,1.00,1.50
2016.02.02 15:01:44.673,1.40638,1.40646,1.00,1.50
2016.02.02 15:01:45.131,1.40638,1.40648,1.37,1.12
2016.02.02 15:01:45.234,1.40641,1.4065,2.18,1.12
2016.02.02 15:01:45.438,1.40644,1.40654,1.00,1.95
2016.02.02 15:01:45.693,1.40644,1.40654,2.56,1.57
2016.02.02 15:01:46.202,1.40644,1.40654,2.26,1.47
2016.02.02 15:01:46.678,1.40645,1.40656,1.20,1.57
2016.02.02 15:01:46.987,1.40649,1.40658,1.43,1.00
2016.02.02 15:01:47.039,1.40652,1.40662,2.18,1.12
2016.02.02 15:01:47.090,1.40653,1.40664,1.12,1.12
2016.02.02 15:01:47.141,1.40657,1.40666,1.81,1.75
2016.02.02 15:01:47.243,1.40659,1.40667,1.12,1.50
2016.02.02 15:01:47.744,1.40662,1.40668,1.00,1.37
2016.02.02 15:01:48.266,1.40662,1.40667,1.00,1.37
2016.02.02 15:01:48.825,1.40662,1.40668,1.00,1.37
2016.02.02 15:01:49.537,1.40662,1.40668,1.37,1.12
2016.02.02 15:01:49.639,1.40665,1.40674,1.57,1.12
2016.02.02 15:01:49.741,1.40667,1.40677,1.57,1.00
2016.02.02 15:01:50.250,1.40666,1.40678,2.62,2.25
2016.02.02 15:01:50.301,1.40666,1.40677,1.87,1.12
2016.02.02 15:01:50.353,1.40665,1.40676,1.04,1.12
2016.02.02 15:01:50.455,1.40666,1.40676,1.10,1.10
2016.02.02 15:01:50.809,1.40667,1.40677,1.47,1.00
2016.02.02 15:01:50.861,1.40668,1.4068,1.37,2.32
2016.02.02 15:01:50.963,1.40668,1.40679,1.37,1.20
2016.02.02 15:01:51.168,1.40669,1.40679,1.10,1.00
2016.02.02 15:01:51.681,1.40668,1.4068,1.57,2.62
2016.02.02 15:01:52.189,1.40669,1.40679,1.00,1.50
2016.02.02 15:01:53.054,1.40669,1.40679,1.00,1.37
2016.02.02 15:01:56.283,1.40666,1.40678,1.82,1.95
2016.02.02 15:01:56.791,1.40667,1.40677,1.00,1.45
2016.02.02 15:01:57.959,1.40664,1.40674,1.57,1.12
2016.02.02 15:01:58.010,1.40664,1.40674,1.12,1.87
2016.02.02 15:01:58.359,1.4066,1.40669,1.12,1.00
2016.02.02 15:01:58.512,1.40658,1.40668,1.10,1.47
2016.02.02 15:01:59.072,1.40658,1.40666,1.00,1.12
2016.02.02 15:01:59.123,1.40656,1.40666,1.12,2.25
2016.02.02 15:01:59.267,1.40653,1.40663,1.12,1.07
2016.02.02 15:01:59.779,1.40653,1.40663,1.47,1.10
2016.02.02 15:02:00.204,1.40651,1.40663,2.25,1.10
2016.02.02 15:02:00.713,1.40652,1.40664,1.12,2.62
2016.02.02 15:02:01.281,1.40654,1.40664,1.87,2.25
2016.02.02 15:02:01.433,1.40659,1.40666,1.10,1.00
2016.02.02 15:02:01.738,1.40659,1.40667,1.95,1.12
2016.02.02 15:02:01.992,1.40658,1.40667,1.00,1.12
2016.02.02 15:02:02.974,1.40658,1.40668,1.12,1.87
2016.02.02 15:02:03.511,1.40659,1.40669,1.20,1.87
2016.02.02 15:02:03.973,1.40659,1.40668,1.10,1.12
2016.02.02 15:02:04.505,1.40657,1.40668,1.50,2.62
2016.02.02 15:02:04.609,1.40655,1.40667,2.62,1.20
2016.02.02 15:02:06.812,1.40655,1.40667,1.20,3.32
2016.02.02 15:02:07.933,1.40655,1.40665,1.85,1.10
2016.02.02 15:02:08.440,1.40658,1.40666,1.00,1.37
2016.02.02 15:02:09.247,1.40656,1.40666,1.10,1.50
2016.02.02 15:02:09.916,1.40654,1.40665,1.10,1.37
2016.02.02 15:02:10.171,1.40656,1.40665,1.00,1.37
2016.02.02 15:02:10.681,1.40655,1.40666,1.57,1.57
2016.02.02 15:02:11.230,1.40655,1.40666,1.57,1.57
2016.02.02 15:02:11.844,1.40656,1.40667,1.20,2.70
2016.02.02 15:02:12.828,1.40657,1.40666,1.00,1.12
2016.02.02 15:02:12.930,1.40659,1.40666,1.00,1.37
2016.02.02 15:02:12.982,1.40655,1.40659,1.10,3.75
2016.02.02 15:02:13.542,1.40658,1.40662,1.00,7.50
2016.02.02 15:02:14.055,1.40655,1.40659,1.20,1.50
2016.02.02 15:02:15.946,1.40653,1.40659,1.12,3.75
2016.02.02 15:02:16.100,1.40649,1.40655,1.20,1.00
2016.02.02 15:02:16.151,1.40648,1.40655,1.87,1.50
2016.02.02 15:02:16.202,1.40648,1.40652,1.10,1.00
2016.02.02 15:02:16.355,1.4064,1.4065,1.95,1.00
2016.02.02 15:02:16.406,1.4064,1.40648,1.95,1.12
2016.02.02 15:02:16.712,1.40635,1.40641,1.37,7.57
2016.02.02 15:02:16.962,1.40633,1.40639,1.12,7.50
2016.02.02 15:02:18.941,1.40635,1.40641,1.37,7.50
2016.02.02 15:02:19.043,1.40635,1.40643,1.37,2.25
2016.02.02 15:02:19.570,1.40636,1.40643,1.00,2.25
2016.02.02 15:02:20.080,1.40637,1.40643,1.00,2.25
2016.02.02 15:02:20.637,1.40637,1.40643,1.12,2.25
2016.02.02 15:02:21.045,1.40641,1.40647,1.37,7.50
2016.02.02 15:02:21.148,1.40639,1.40644,1.20,7.50
2016.02.02 15:02:21.263,1.40641,1.40651,1.12,1.50
2016.02.02 15:02:21.315,1.40643,1.40652,1.00,2.25
2016.02.02 15:02:21.367,1.40643,1.40652,1.00,1.12
2016.02.02 15:02:21.521,1.40643,1.40652,1.37,1.00
2016.02.02 15:02:21.777,1.40642,1.40652,1.10,1.57
2016.02.02 15:02:22.281,1.4064,1.40652,1.20,1.20
2016.02.02 15:02:22.536,1.40642,1.40652,2.25,1.00
2016.02.02 15:02:22.844,1.40647,1.40652,1.12,1.00
2016.02.02 15:02:23.149,1.40645,1.40652,1.57,1.00
2016.02.02 15:02:23.403,1.40647,1.40654,1.12,2.62
2016.02.02 15:02:23.709,1.4065,1.40654,1.12,2.25
2016.02.02 15:02:24.016,1.40651,1.40656,1.87,7.50
2016.02.02 15:02:24.276,1.40649,1.40654,1.12,2.25
2016.02.02 15:02:24.586,1.40646,1.40654,1.57,2.25
2016.02.02 15:02:24.638,1.40646,1.40654,1.87,2.25
2016.02.02 15:02:24.945,1.40642,1.40646,2.32,3.75
2016.02.02 15:02:25.047,1.40641,1.40646,1.00,4.12
2016.02.02 15:02:25.194,1.40637,1.40646,1.50,5.62
2016.02.02 15:02:25.246,1.40635,1.40645,1.00,1.45
2016.02.02 15:02:25.557,1.40635,1.40645,2.25,1.57
2016.02.02 15:02:26.247,1.40633,1.40645,2.25,2.08
2016.02.02 15:02:26.299,1.40633,1.40638,2.25,2.25
2016.02.02 15:02:28.044,1.40632,1.40638,1.87,2.25
2016.02.02 15:02:28.197,1.4063,1.40638,1.87,2.25
2016.02.02 15:02:28.734,1.40633,1.40639,1.37,7.57
2016.02.02 15:02:29.267,1.40632,1.40638,1.12,2.25
2016.02.02 15:02:29.777,1.40631,1.40638,1.12,2.25
2016.02.02 15:02:30.080,1.40626,1.40637,1.87,1.12
2016.02.02 15:02:30.132,1.40626,1.40637,1.50,2.70
2016.02.02 15:02:30.183,1.40624,1.40636,1.82,1.12
2016.02.02 15:02:30.591,1.40623,1.40633,1.10,1.12
2016.02.02 15:02:31.243,1.40623,1.4063,1.51,1.00
2016.02.02 15:02:31.548,1.40618,1.40625,1.00,1.00
2016.02.02 15:02:31.958,1.40617,1.40621,1.00,2.25
2016.02.02 15:02:32.264,1.40618,1.40624,1.37,3.75
2016.02.02 15:02:32.571,1.4062,1.40628,1.12,1.37
2016.02.02 15:02:32.976,1.4062,1.40629,1.12,1.12
2016.02.02 15:02:33.078,1.40619,1.40625,1.85,2.25
2016.02.02 15:02:34.461,1.40619,1.40625,1.12,2.25
2016.02.02 15:02:34.964,1.40618,1.40624,1.12,1.10
2016.02.02 15:02:35.625,1.40618,1.40626,1.12,1.50
2016.02.02 15:02:36.095,1.40617,1.40624,1.00,1.45
2016.02.02 15:02:36.197,1.40617,1.40624,1.37,1.45
2016.02.02 15:02:36.299,1.40616,1.40625,1.00,1.57
2016.02.02 15:02:36.402,1.40616,1.40625,1.20,1.12
2016.02.02 15:02:36.736,1.40618,1.40625,1.37,1.00
2016.02.02 15:02:37.681,1.40618,1.40626,1.37,1.12
2016.02.02 15:02:37.886,1.40616,1.40626,2.32,1.12
2016.02.02 15:02:39.510,1.40616,1.40626,2.32,1.50
