2016.02.04 21:03:46.827,1.37476,1.37486,0.75,0.37
2016.02.04 21:03:48.177,1.37477,1.37486,0.37,0.75
2016.02.04 21:03:48.713,1.37478,1.37487,0.37,0.75
2016.02.04 21:03:49.220,1.37477,1.37487,1.12,0.75
2016.02.04 21:03:50.376,1.37478,1.37487,0.37,0.75
2016.02.04 21:03:50.529,1.37477,1.37484,0.75,0.37
2016.02.04 21:03:51.088,1.37476,1.37484,1.12,0.37
2016.02.04 21:03:51.596,1.37475,1.37483,0.37,0.37
2016.02.04 21:03:52.224,1.37475,1.37484,0.37,0.37
2016.02.04 21:03:52.730,1.37475,1.37485,0.37,0.37
2016.02.04 21:03:53.084,1.37477,1.37485,0.37,0.37
2016.02.04 21:03:53.591,1.37477,1.37486,0.37,0.37
2016.02.04 21:03:55.118,1.37477,1.37484,0.37,0.37
2016.02.04 21:03:55.651,1.37478,1.37483,0.37,0.37
2016.02.04 21:03:56.158,1.37477,1.37482,0.37,0.37
2016.02.04 21:03:57.323,1.37478,1.37482,0.37,0.37
2016.02.04 21:03:58.135,1.37477,1.37482,0.37,0.37
2016.02.04 21:03:59.387,1.37478,1.37482,0.37,0.37
2016.02.04 21:04:00.303,1.37477,1.37482,0.37,0.37
2016.02.04 21:04:00.843,1.37477,1.37483,0.37,0.75
2016.02.04 21:04:01.353,1.37477,1.37482,0.37,0.37
2016.02.04 21:04:02.104,1.37478,1.37482,0.37,0.37
2016.02.04 21:04:03.597,1.37475,1.37484,1.37,1.87
2016.02.04 21:04:04.990,1.37475,1.37483,1.37,1.37
2016.02.04 21:04:05.851,1.37474,1.37483,1.37,1.12
2016.02.04 21:04:06.358,1.37475,1.37483,1.37,1.12
2016.02.04 21:04:08.237,1.37474,1.37483,1.37,1.37
2016.02.04 21:04:08.891,1.37475,1.37483,1.37,1.37
2016.02.04 21:04:09.282,1.37474,1.37485,2.25,1.37
2016.02.04 21:04:09.333,1.37475,1.37486,1.12,1.37
2016.02.04 21:04:09.840,1.37475,1.37488,2.62,2.62
2016.02.04 21:04:10.355,1.37476,1.37488,1.00,2.62
2016.02.04 21:04:10.457,1.37476,1.37487,1.12,1.00
2016.02.04 21:04:11.242,1.37477,1.37488,1.37,3.00
2016.02.04 21:04:11.772,1.37477,1.37487,1.37,1.00
2016.02.04 21:04:14.538,1.37476,1.37488,1.37,3.75
2016.02.04 21:04:16.148,1.37477,1.37488,1.12,3.75
2016.02.04 21:04:26.608,1.37475,1.37487,1.50,1.37
2016.02.04 21:04:26.811,1.37476,1.37488,1.37,3.75
2016.02.04 21:04:30.883,1.37476,1.37488,1.12,2.25
2016.02.04 21:04:31.389,1.37478,1.37488,1.00,2.62
2016.02.04 21:04:31.896,1.37478,1.37488,1.00,2.62
2016.02.04 21:04:32.403,1.37477,1.37488,1.12,1.87
2016.02.04 21:04:32.959,1.37477,1.37488,1.12,1.12
2016.02.04 21:04:33.592,1.37477,1.37488,1.12,1.87
2016.02.04 21:04:35.697,1.37477,1.37488,1.12,1.12
2016.02.04 21:04:36.914,1.37478,1.37488,1.37,1.12
2016.02.04 21:04:37.433,1.37477,1.3749,1.12,1.37
2016.02.04 21:04:42.070,1.3748,1.3749,1.37,1.00
2016.02.04 21:04:42.577,1.3748,1.37491,1.37,1.87
2016.02.04 21:04:43.305,1.3748,1.3749,1.37,1.00
2016.02.04 21:04:43.812,1.3748,1.37491,1.37,2.62
2016.02.04 21:04:44.397,1.3748,1.3749,1.37,1.00
2016.02.04 21:04:45.712,1.3748,1.37491,1.37,2.62
2016.02.04 21:04:46.890,1.3748,1.3749,1.37,1.00
2016.02.04 21:04:47.397,1.37481,1.37491,1.12,1.50
2016.02.04 21:04:48.027,1.37481,1.37492,1.12,2.62
2016.02.04 21:04:50.014,1.37481,1.37491,1.12,1.50
2016.02.04 21:04:50.725,1.37482,1.37492,1.50,2.62
2016.02.04 21:04:51.267,1.37482,1.37491,1.50,1.50
2016.02.04 21:04:51.777,1.37484,1.37492,1.00,1.87
2016.02.04 21:04:52.081,1.37485,1.37491,1.50,1.37
2016.02.04 21:04:52.132,1.37487,1.37497,1.12,1.00
2016.02.04 21:04:52.437,1.37491,1.37497,1.00,1.00
2016.02.04 21:04:52.741,1.37495,1.37504,1.37,1.75
2016.02.04 21:04:53.248,1.37494,1.37504,1.12,1.75
2016.02.04 21:04:54.042,1.37493,1.37504,1.12,1.75
2016.02.04 21:04:54.347,1.37495,1.37504,1.37,1.75
2016.02.04 21:04:54.854,1.37494,1.37504,1.12,1.87
2016.02.04 21:04:55.485,1.37496,1.37502,1.37,1.00
2016.02.04 21:04:55.597,1.37494,1.37504,1.12,1.87
2016.02.04 21:04:56.104,1.37495,1.37504,1.00,1.75
2016.02.04 21:04:56.206,1.37495,1.37504,1.12,1.75
2016.02.04 21:04:56.713,1.37496,1.37504,1.00,1.75
2016.02.04 21:04:57.034,1.37497,1.37504,1.50,1.75
2016.02.04 21:05:04.440,1.37499,1.37505,1.37,1.87
2016.02.04 21:05:06.752,1.37497,1.37505,1.50,1.12
2016.02.04 21:05:16.932,1.37496,1.37502,1.12,1.00
2016.02.04 21:05:17.033,1.37494,1.37506,1.12,2.25
2016.02.04 21:05:17.084,1.37497,1.37506,1.00,1.87
2016.02.04 21:05:28.457,1.37495,1.37505,1.12,1.12
2016.02.04 21:05:32.863,1.37497,1.37503,1.12,1.00
2016.02.04 21:05:32.914,1.37492,1.37504,1.00,1.75
2016.02.04 21:05:32.966,1.37498,1.37504,1.12,1.50
2016.02.04 21:05:33.017,1.37504,1.37512,1.00,1.12
2016.02.04 21:05:33.119,1.37502,1.37513,1.00,1.12
2016.02.04 21:05:33.170,1.37505,1.37517,1.37,1.37
2016.02.04 21:05:33.475,1.37505,1.37515,1.12,1.00
2016.02.04 21:05:33.534,1.37505,1.37517,1.75,1.12
2016.02.04 21:05:33.636,1.37505,1.37518,1.37,1.12
2016.02.04 21:05:33.687,1.37505,1.37515,1.87,1.00
2016.02.04 21:05:34.220,1.37505,1.37515,1.37,1.00
2016.02.04 21:05:34.741,1.37507,1.37516,1.00,1.00
2016.02.04 21:05:35.067,1.37507,1.37515,1.37,1.37
2016.02.04 21:05:35.321,1.37507,1.37517,1.12,1.12
2016.02.04 21:05:35.840,1.37507,1.37516,1.37,1.00
2016.02.04 21:05:37.871,1.37506,1.37516,1.37,1.00
2016.02.04 21:05:38.621,1.37506,1.37516,1.37,1.00
2016.02.04 21:05:39.132,1.37506,1.37516,1.37,1.00
2016.02.04 21:05:39.335,1.37505,1.37516,2.67,1.12
2016.02.04 21:05:39.386,1.37503,1.37513,1.37,1.12
2016.02.04 21:05:39.538,1.37501,1.37513,1.12,1.37
2016.02.04 21:05:39.916,1.37497,1.37512,4.12,1.12
2016.02.04 21:05:39.967,1.37497,1.37511,1.12,1.12
2016.02.04 21:05:40.069,1.37495,1.37509,1.12,1.12
2016.02.04 21:05:40.627,1.37496,1.37509,1.12,1.12
2016.02.04 21:05:41.139,1.37498,1.37508,1.00,1.00
2016.02.04 21:05:41.737,1.37497,1.37511,1.12,1.12
2016.02.04 21:05:41.788,1.37498,1.37512,1.12,1.12
2016.02.04 21:05:42.143,1.37496,1.3751,1.12,1.12
2016.02.04 21:05:42.448,1.37496,1.37506,1.00,1.00
2016.02.04 21:05:42.752,1.37497,1.37509,1.12,1.12
2016.02.04 21:05:42.854,1.37498,1.37512,1.12,1.12
2016.02.04 21:05:42.956,1.375,1.37514,1.12,1.12
2016.02.04 21:05:46.759,1.37504,1.37514,1.00,1.50
2016.02.04 21:05:47.063,1.37505,1.37517,1.37,1.37
2016.02.04 21:05:47.454,1.37505,1.37518,1.12,1.50
2016.02.04 21:05:49.115,1.37504,1.37518,1.12,1.87
2016.02.04 21:05:49.622,1.37503,1.37517,1.12,1.12
2016.02.04 21:05:56.898,1.37505,1.37517,1.12,1.12
2016.02.04 21:05:57.000,1.37502,1.37516,1.12,1.12
2016.02.04 21:06:00.203,1.37505,1.37517,1.37,1.37
2016.02.04 21:06:00.659,1.37505,1.37517,1.12,1.00
2016.02.04 21:06:01.014,1.37504,1.37518,1.12,1.12
2016.02.04 21:06:01.428,1.37504,1.37516,1.12,1.12
2016.02.04 21:06:01.733,1.37506,1.37518,1.37,1.37
2016.02.04 21:06:02.594,1.37506,1.37515,1.37,1.00
2016.02.04 21:06:02.800,1.37503,1.37515,1.12,1.12
2016.02.04 21:06:02.901,1.37503,1.37515,1.12,1.87
2016.02.04 21:06:03.279,1.37502,1.37512,1.00,1.00
2016.02.04 21:06:05.868,1.375,1.37512,1.37,1.37
2016.02.04 21:06:05.919,1.375,1.3751,1.00,1.00
2016.02.04 21:06:05.970,1.375,1.37514,1.12,1.87
2016.02.04 21:06:06.021,1.37502,1.37514,1.12,1.12
2016.02.04 21:06:06.123,1.37502,1.37511,1.12,1.00
2016.02.04 21:06:10.260,1.37501,1.37511,1.37,1.12
2016.02.04 21:06:10.766,1.37502,1.37511,1.00,1.00
2016.02.04 21:06:25.382,1.37502,1.37512,1.00,1.00
2016.02.04 21:06:26.788,1.375,1.37513,1.12,1.12
2016.02.04 21:06:27.244,1.37499,1.37511,1.12,1.12
2016.02.04 21:06:28.859,1.37498,1.3751,1.12,1.87
2016.02.04 21:06:31.564,1.37498,1.37509,1.12,1.00
2016.02.04 21:06:31.869,1.37488,1.37499,1.37,1.12
2016.02.04 21:06:31.970,1.37485,1.37499,1.12,1.12
2016.02.04 21:06:32.479,1.37486,1.37499,1.12,1.12
2016.02.04 21:06:32.944,1.37484,1.37497,1.87,1.50
2016.02.04 21:06:33.452,1.37487,1.37497,1.37,1.12
2016.02.04 21:06:33.772,1.37485,1.37497,1.37,1.87
2016.02.04 21:06:34.885,1.37487,1.37495,1.37,1.12
2016.02.04 21:06:34.987,1.37489,1.37499,1.00,1.00
2016.02.04 21:06:35.494,1.37487,1.37501,1.12,1.87
2016.02.04 21:06:36.018,1.37487,1.37501,1.12,1.87
2016.02.04 21:06:43.380,1.37486,1.37496,1.12,1.00
2016.02.04 21:06:43.887,1.37489,1.37496,1.00,1.00
2016.02.04 21:06:44.414,1.37486,1.37496,1.12,1.12
2016.02.04 21:06:46.064,1.37486,1.37494,1.12,1.00
2016.02.04 21:06:46.570,1.37486,1.37492,1.12,1.00
2016.02.04 21:06:46.722,1.3748,1.37492,1.12,1.12
2016.02.04 21:06:47.026,1.37479,1.37491,1.37,1.37
2016.02.04 21:06:47.839,1.37476,1.3749,1.12,1.12
2016.02.04 21:06:49.934,1.3748,1.37488,1.00,1.00
2016.02.04 21:06:50.482,1.37479,1.37488,1.00,1.00
2016.02.04 21:06:57.709,1.37477,1.37488,1.87,1.37
2016.02.04 21:07:02.443,1.37479,1.37488,1.00,1.00
2016.02.04 21:07:02.866,1.37477,1.37488,1.12,1.50
2016.02.04 21:07:04.427,1.37477,1.37484,1.12,1.00
2016.02.04 21:07:05.218,1.37476,1.37484,1.00,1.00
2016.02.04 21:07:05.371,1.37471,1.37481,1.00,1.00
2016.02.04 21:07:05.423,1.37471,1.37481,1.37,1.00
2016.02.04 21:07:07.445,1.37471,1.37484,1.12,1.87
2016.02.04 21:07:07.749,1.37466,1.3747,1.12,1.00
2016.02.04 21:07:08.053,1.37465,1.37472,1.00,1.50
2016.02.04 21:07:08.104,1.37459,1.37472,1.12,1.50
2016.02.04 21:07:08.629,1.37458,1.3747,1.37,1.37
2016.02.04 21:07:08.933,1.37456,1.37466,1.00,1.00
2016.02.04 21:07:09.187,1.37454,1.37466,1.12,1.12
2016.02.04 21:07:09.289,1.37451,1.37465,1.37,1.12
2016.02.04 21:07:09.340,1.37449,1.37463,1.12,1.12
2016.02.04 21:07:10.511,1.3745,1.37464,1.12,1.12
2016.02.04 21:07:10.815,1.3745,1.37462,1.37,1.37
2016.02.04 21:07:11.119,1.37452,1.37464,1.37,1.37
2016.02.04 21:07:11.184,1.37452,1.37466,1.12,1.12
2016.02.04 21:07:11.706,1.37455,1.37465,1.00,1.00
2016.02.04 21:07:14.055,1.3745,1.37454,7.50,1.00
2016.02.04 21:07:14.157,1.37447,1.37454,1.87,1.00
2016.02.04 21:07:14.258,1.37445,1.37462,1.12,2.25
2016.02.04 21:07:14.462,1.37447,1.37469,1.37,1.50
2016.02.04 21:07:14.825,1.37449,1.37469,1.37,1.50
2016.02.04 21:07:15.383,1.3745,1.37468,1.37,1.00
