2016.02.03 09:00:25.799,1.40279,1.40289,1.57,1.43
2016.02.03 09:00:26.056,1.4028,1.40289,1.57,1.00
2016.02.03 09:00:26.107,1.40282,1.40291,1.00,1.50
2016.02.03 09:00:26.625,1.40282,1.40291,1.07,1.00
2016.02.03 09:00:27.133,1.40282,1.40294,1.00,3.68
2016.02.03 09:00:28.512,1.40288,1.40292,1.00,1.10
2016.02.03 09:00:28.614,1.40289,1.40294,1.00,1.00
2016.02.03 09:00:28.716,1.40289,1.40298,1.00,1.57
2016.02.03 09:00:28.818,1.40289,1.403,1.75,2.56
2016.02.03 09:00:29.123,1.40289,1.40299,1.75,1.01
2016.02.03 09:00:29.225,1.40289,1.403,1.12,1.87
2016.02.03 09:00:29.746,1.40286,1.40297,2.25,1.20
2016.02.03 09:00:29.949,1.40286,1.40297,1.87,1.12
2016.02.03 09:00:30.460,1.40286,1.40296,1.50,1.87
2016.02.03 09:00:30.715,1.40283,1.40291,2.62,1.00
2016.02.03 09:00:30.919,1.40282,1.40291,2.62,1.00
2016.02.03 09:00:31.122,1.40284,1.40293,1.50,1.00
2016.02.03 09:00:31.646,1.40284,1.40294,1.12,1.87
2016.02.03 09:00:32.204,1.40283,1.40294,1.50,2.25
2016.02.03 09:00:32.413,1.40285,1.40291,1.00,1.20
2016.02.03 09:00:32.566,1.40281,1.40291,1.50,1.37
2016.02.03 09:00:32.617,1.40286,1.40291,1.00,1.07
2016.02.03 09:00:32.719,1.40281,1.40292,2.70,1.87
2016.02.03 09:00:32.923,1.40281,1.40291,3.37,1.50
2016.02.03 09:00:33.026,1.4028,1.4029,1.50,1.50
2016.02.03 09:00:33.465,1.40282,1.40291,1.50,1.00
2016.02.03 09:00:33.822,1.40282,1.4029,1.00,2.32
2016.02.03 09:00:33.924,1.40279,1.4029,1.50,2.32
2016.02.03 09:00:34.127,1.40278,1.40287,1.00,1.75
2016.02.03 09:00:34.236,1.40276,1.40286,1.10,1.85
2016.02.03 09:00:34.440,1.40274,1.40284,2.25,1.00
2016.02.03 09:00:34.542,1.40276,1.40283,1.00,1.00
2016.02.03 09:00:35.059,1.40275,1.40283,1.00,1.00
2016.02.03 09:00:35.468,1.40273,1.40283,1.87,1.75
2016.02.03 09:00:35.987,1.40272,1.40282,3.07,1.12
2016.02.03 09:00:36.502,1.40273,1.40283,1.37,1.75
2016.02.03 09:00:37.046,1.40273,1.4028,1.37,1.00
2016.02.03 09:00:37.554,1.40272,1.40281,1.37,1.18
2016.02.03 09:00:37.757,1.40272,1.40282,1.50,2.25
2016.02.03 09:00:38.270,1.40273,1.40282,1.37,1.87
2016.02.03 09:00:38.373,1.40273,1.40281,1.37,1.00
2016.02.03 09:00:38.833,1.40273,1.40283,1.87,1.00
2016.02.03 09:00:39.249,1.40273,1.40283,1.37,1.18
2016.02.03 09:00:39.860,1.40272,1.40282,1.50,1.75
2016.02.03 09:00:40.382,1.40273,1.40283,1.37,1.12
2016.02.03 09:00:40.636,1.40274,1.40284,1.00,1.75
2016.02.03 09:00:41.159,1.40273,1.40284,1.10,1.25
2016.02.03 09:00:41.261,1.40274,1.40285,1.12,1.92
2016.02.03 09:00:41.464,1.40272,1.40283,1.50,1.12
2016.02.03 09:00:41.971,1.40273,1.40282,1.37,1.93
2016.02.03 09:00:42.480,1.40272,1.40282,1.37,1.75
2016.02.03 09:00:42.786,1.40273,1.40282,1.37,1.12
2016.02.03 09:00:42.890,1.40272,1.40283,3.00,2.62
2016.02.03 09:00:43.601,1.40273,1.40283,1.37,1.12
2016.02.03 09:00:44.674,1.40274,1.40283,1.87,1.50
2016.02.03 09:00:44.725,1.40276,1.40285,1.00,1.37
2016.02.03 09:00:44.873,1.40276,1.40285,1.12,1.00
2016.02.03 09:00:45.026,1.40275,1.40286,1.87,1.20
2016.02.03 09:00:45.179,1.40277,1.40285,1.00,1.00
2016.02.03 09:00:45.787,1.40277,1.40287,1.50,1.57
2016.02.03 09:00:46.631,1.40277,1.40285,1.50,1.00
2016.02.03 09:00:46.733,1.40276,1.40282,1.37,1.00
2016.02.03 09:00:46.785,1.40273,1.40282,2.25,1.12
2016.02.03 09:00:47.394,1.40272,1.40283,2.28,1.50
2016.02.03 09:00:47.914,1.40274,1.40283,1.00,1.50
2016.02.03 09:00:48.520,1.40273,1.40282,1.12,1.12
2016.02.03 09:00:49.027,1.40274,1.40284,1.00,2.32
2016.02.03 09:00:49.378,1.40274,1.40283,2.25,1.00
2016.02.03 09:00:49.480,1.40274,1.40283,2.25,1.00
2016.02.03 09:00:49.895,1.40273,1.40281,1.00,1.10
2016.02.03 09:00:50.361,1.40271,1.40279,1.37,1.37
2016.02.03 09:00:50.412,1.40269,1.40279,1.37,1.37
2016.02.03 09:00:50.515,1.40266,1.40276,1.50,1.00
2016.02.03 09:00:50.566,1.40265,1.40276,1.75,1.12
2016.02.03 09:00:50.884,1.40269,1.40275,1.00,1.10
2016.02.03 09:00:51.384,1.40265,1.40277,2.25,3.37
2016.02.03 09:00:51.895,1.40264,1.40275,1.50,1.82
2016.02.03 09:00:52.444,1.40264,1.40274,1.12,1.12
2016.02.03 09:00:52.901,1.40264,1.40276,1.37,2.32
2016.02.03 09:00:53.410,1.40265,1.40276,1.87,2.70
2016.02.03 09:00:53.767,1.40265,1.40275,1.12,1.20
2016.02.03 09:00:53.818,1.40265,1.40272,1.12,1.00
2016.02.03 09:00:54.022,1.40259,1.40268,3.00,1.00
2016.02.03 09:00:54.998,1.40259,1.40268,1.00,1.57
2016.02.03 09:00:55.516,1.40259,1.40268,1.50,1.12
2016.02.03 09:00:56.065,1.40256,1.40267,2.62,1.50
2016.02.03 09:00:56.116,1.40257,1.40266,1.00,1.07
2016.02.03 09:00:56.218,1.40258,1.40265,1.50,1.00
2016.02.03 09:00:56.421,1.4026,1.40267,1.00,1.00
2016.02.03 09:00:56.473,1.4026,1.40267,1.50,1.00
2016.02.03 09:00:56.676,1.4026,1.4027,1.50,1.87
2016.02.03 09:00:57.587,1.40261,1.4027,1.50,1.00
2016.02.03 09:00:58.125,1.40261,1.40271,1.50,1.87
2016.02.03 09:00:59.413,1.40261,1.40271,1.57,1.87
2016.02.03 09:00:59.983,1.40261,1.40271,1.85,1.87
2016.02.03 09:01:00.325,1.40267,1.40272,1.00,2.32
2016.02.03 09:01:00.478,1.40271,1.40278,1.00,1.87
2016.02.03 09:01:00.529,1.4027,1.40279,2.25,1.37
2016.02.03 09:01:00.581,1.4027,1.40279,2.62,1.37
2016.02.03 09:01:00.889,1.40261,1.40271,3.45,1.00
2016.02.03 09:01:01.102,1.40262,1.40271,1.57,1.00
2016.02.03 09:01:01.204,1.40262,1.40273,2.32,1.00
2016.02.03 09:01:01.612,1.40261,1.40271,2.25,1.00
2016.02.03 09:01:02.220,1.40261,1.40272,2.25,1.12
2016.02.03 09:01:02.525,1.40262,1.40272,2.25,1.00
2016.02.03 09:01:03.127,1.40262,1.40273,2.25,1.20
2016.02.03 09:01:04.208,1.40266,1.40273,1.00,1.50
2016.02.03 09:01:04.513,1.40266,1.40275,1.00,1.10
2016.02.03 09:01:04.885,1.4027,1.40275,1.00,1.10
2016.02.03 09:01:04.987,1.40268,1.40279,1.87,2.25
2016.02.03 09:01:05.491,1.4027,1.40281,1.75,1.87
2016.02.03 09:01:05.645,1.4027,1.40281,1.75,1.57
2016.02.03 09:01:06.168,1.4027,1.40282,2.32,1.20
2016.02.03 09:01:06.625,1.40272,1.40282,2.32,1.20
2016.02.03 09:01:06.930,1.40276,1.40283,1.00,1.00
2016.02.03 09:01:07.084,1.40276,1.40285,1.00,1.10
2016.02.03 09:01:07.595,1.40275,1.40285,2.62,1.00
2016.02.03 09:01:08.408,1.40276,1.40286,1.00,1.20
2016.02.03 09:01:08.918,1.40276,1.40286,1.50,1.12
2016.02.03 09:01:09.427,1.40276,1.40286,2.25,1.37
2016.02.03 09:01:09.529,1.40276,1.40286,1.87,1.37
2016.02.03 09:01:10.037,1.40277,1.40286,1.75,1.37
2016.02.03 09:01:10.666,1.40277,1.40287,1.75,1.57
2016.02.03 09:01:10.819,1.40277,1.40287,1.50,1.87
2016.02.03 09:01:11.022,1.4028,1.40289,1.00,1.12
2016.02.03 09:01:11.327,1.40283,1.40293,1.50,2.25
2016.02.03 09:01:11.428,1.40285,1.40295,1.37,1.37
2016.02.03 09:01:11.960,1.40285,1.40296,1.75,2.62
2016.02.03 09:01:12.366,1.40282,1.40293,1.87,1.00
2016.02.03 09:01:12.417,1.40281,1.40293,1.95,1.87
2016.02.03 09:01:12.519,1.4028,1.4029,1.00,1.50
2016.02.03 09:01:13.044,1.4028,1.40289,1.00,1.00
2016.02.03 09:01:13.747,1.4028,1.40288,1.00,1.00
2016.02.03 09:01:14.002,1.40277,1.40288,2.25,1.87
2016.02.03 09:01:14.205,1.40282,1.40288,1.50,1.95
2016.02.03 09:01:14.358,1.40285,1.40296,3.37,1.57
2016.02.03 09:01:14.409,1.40285,1.40292,1.87,1.00
2016.02.03 09:01:14.511,1.40283,1.40291,1.50,1.87
2016.02.03 09:01:14.669,1.40292,1.40296,1.00,1.12
2016.02.03 09:01:14.720,1.40295,1.40299,1.50,1.12
2016.02.03 09:01:14.772,1.40295,1.40303,1.00,1.20
2016.02.03 09:01:14.823,1.40297,1.40304,1.00,1.87
2016.02.03 09:01:15.129,1.40301,1.40307,1.00,1.37
2016.02.03 09:01:15.231,1.40301,1.40308,1.00,1.12
2016.02.03 09:01:15.859,1.40298,1.40309,2.25,1.20
2016.02.03 09:01:16.063,1.40298,1.40309,2.25,1.20
2016.02.03 09:01:16.419,1.40301,1.40309,1.00,1.10
2016.02.03 09:01:16.724,1.403,1.40309,1.82,1.00
2016.02.03 09:01:16.982,1.40309,1.40317,1.57,1.87
2016.02.03 09:01:17.136,1.40312,1.40317,1.00,1.00
2016.02.03 09:01:17.291,1.40311,1.40321,1.75,1.00
2016.02.03 09:01:18.265,1.40311,1.40321,1.50,1.12
2016.02.03 09:01:18.570,1.4031,1.4032,1.75,1.87
2016.02.03 09:01:18.675,1.4031,1.40318,1.00,1.12
2016.02.03 09:01:18.777,1.40306,1.40314,1.85,1.12
2016.02.03 09:01:18.830,1.40304,1.40314,2.32,1.87
2016.02.03 09:01:18.881,1.40304,1.40312,1.85,1.00
2016.02.03 09:01:18.932,1.40302,1.40312,1.50,1.00
2016.02.03 09:01:19.136,1.403,1.40311,2.25,1.20
2016.02.03 09:01:19.744,1.40303,1.40311,1.00,1.95
2016.02.03 09:01:20.050,1.40305,1.40314,1.50,1.00
2016.02.03 09:01:21.236,1.40304,1.40314,1.12,1.12
2016.02.03 09:01:21.339,1.40303,1.40312,1.12,1.37
2016.02.03 09:01:21.776,1.40302,1.40312,1.75,1.07
2016.02.03 09:01:21.929,1.40303,1.40313,2.25,1.00
2016.02.03 09:01:22.630,1.40303,1.40314,1.75,1.12
2016.02.03 09:01:23.430,1.40305,1.40313,1.00,1.20
2016.02.03 09:01:24.979,1.40303,1.40313,1.75,1.00
2016.02.03 09:01:25.515,1.40305,1.40314,1.00,1.00
2016.02.03 09:01:25.769,1.40309,1.40313,1.00,1.00
2016.02.03 09:01:25.821,1.40309,1.40315,1.00,1.10
2016.02.03 09:01:25.956,1.40309,1.40318,2.25,1.12
2016.02.03 09:01:26.008,1.40312,1.40319,1.00,1.37
2016.02.03 09:01:26.110,1.40312,1.4032,1.50,1.00
2016.02.03 09:01:26.618,1.40312,1.4032,1.00,1.00
2016.02.03 09:01:27.182,1.40311,1.4032,1.00,1.00
2016.02.03 09:01:27.587,1.40311,1.40318,1.00,1.37
2016.02.03 09:01:28.094,1.40311,1.40319,1.00,1.37
2016.02.03 09:01:28.412,1.4031,1.40319,2.25,1.37
2016.02.03 09:01:28.944,1.4031,1.40318,2.25,1.37
2016.02.03 09:01:29.409,1.40312,1.40321,1.37,1.12
2016.02.03 09:01:29.548,1.40313,1.40323,1.57,1.12
2016.02.03 09:01:29.854,1.40318,1.40329,1.00,1.95
2016.02.03 09:01:30.160,1.40312,1.40321,1.75,1.37
2016.02.03 09:01:30.392,1.40311,1.40319,2.32,1.37
2016.02.03 09:01:30.901,1.40311,1.40319,1.75,1.37
2016.02.03 09:01:34.018,1.40311,1.4032,1.75,1.37
2016.02.03 09:01:35.197,1.40311,1.4032,1.50,1.37
2016.02.03 09:01:36.027,1.40311,1.40319,1.50,1.37
2016.02.03 09:01:36.774,1.40314,1.40319,1.00,1.37
2016.02.03 09:01:37.080,1.4032,1.40325,1.95,1.12
2016.02.03 09:01:37.131,1.4032,1.40327,1.20,1.00
2016.02.03 09:01:37.182,1.40322,1.40326,1.00,1.00
2016.02.03 09:01:37.284,1.40317,1.40325,1.12,1.00
2016.02.03 09:01:37.386,1.40314,1.40324,1.00,1.87
2016.02.03 09:01:37.438,1.40313,1.40319,1.50,1.87
2016.02.03 09:01:37.489,1.40311,1.40319,1.00,2.25
2016.02.03 09:01:37.657,1.40308,1.40318,1.87,1.50
2016.02.03 09:01:38.165,1.40307,1.40318,1.87,2.32
2016.02.03 09:01:38.684,1.4031,1.40317,1.00,2.25
2016.02.03 09:01:38.887,1.40311,1.40319,1.00,1.37
2016.02.03 09:01:39.142,1.40309,1.40319,2.32,1.12
2016.02.03 09:01:39.854,1.40309,1.40319,2.25,1.87
2016.02.03 09:01:40.260,1.40311,1.40318,1.00,1.00
2016.02.03 09:01:40.361,1.40309,1.40318,2.25,1.00
2016.02.03 09:01:40.866,1.40309,1.40319,1.00,1.20
2016.02.03 09:01:40.968,1.40308,1.40317,1.87,1.87
2016.02.03 09:01:41.273,1.40308,1.40315,1.12,1.20
2016.02.03 09:01:41.527,1.40308,1.40314,1.87,1.00
2016.02.03 09:01:43.767,1.40309,1.40316,1.00,1.37
2016.02.03 09:01:43.818,1.40312,1.40317,1.00,1.95
2016.02.03 09:01:43.876,1.40308,1.40317,2.62,1.95
2016.02.03 09:01:43.929,1.40314,1.40321,1.00,2.32
2016.02.03 09:01:44.083,1.4031,1.40318,1.87,1.87
2016.02.03 09:01:44.186,1.4031,1.40321,1.87,1.57
2016.02.03 09:01:44.696,1.40311,1.40321,1.57,1.12
2016.02.03 09:01:45.245,1.40311,1.40321,1.00,1.87
2016.02.03 09:01:45.650,1.40313,1.40321,1.00,1.37
2016.02.03 09:01:45.752,1.40312,1.40322,1.50,1.87
2016.02.03 09:01:45.897,1.40314,1.40322,1.00,2.62
2016.02.03 09:01:46.205,1.40317,1.40322,1.10,1.37
2016.02.03 09:01:46.307,1.4032,1.40325,1.10,1.00
2016.02.03 09:01:46.613,1.40316,1.40324,1.12,1.00
2016.02.03 09:01:47.317,1.40315,1.40324,1.00,1.12
2016.02.03 09:01:47.470,1.40312,1.40321,1.82,1.00
2016.02.03 09:01:47.521,1.40312,1.40321,1.20,1.00
2016.02.03 09:01:47.623,1.40311,1.4032,1.07,1.75
2016.02.03 09:01:47.939,1.4031,1.40317,1.50,1.00
2016.02.03 09:01:48.143,1.4031,1.40321,1.50,1.75
2016.02.03 09:01:48.600,1.4031,1.4032,1.50,1.12
2016.02.03 09:01:48.757,1.4031,1.40321,1.87,1.87
2016.02.03 09:01:48.859,1.40312,1.40321,1.00,1.87
2016.02.03 09:01:49.722,1.40312,1.40321,1.00,1.50
2016.02.03 09:01:50.481,1.40311,1.40321,1.87,1.50
2016.02.03 09:01:50.800,1.4031,1.40318,1.00,1.12
2016.02.03 09:01:51.054,1.40309,1.40319,1.50,1.85
2016.02.03 09:01:51.105,1.40309,1.40316,1.00,1.37
2016.02.03 09:01:51.258,1.40305,1.40312,1.00,1.12
2016.02.03 09:01:51.310,1.40304,1.40311,1.00,1.50
2016.02.03 09:01:51.361,1.40301,1.40311,1.00,1.87
2016.02.03 09:01:51.870,1.40301,1.4031,1.07,1.50
2016.02.03 09:01:52.124,1.403,1.4031,1.50,1.87
2016.02.03 09:01:52.431,1.403,1.4031,2.25,1.50
2016.02.03 09:01:52.783,1.40303,1.4031,1.00,1.50
2016.02.03 09:01:52.936,1.40302,1.40314,2.25,1.87
2016.02.03 09:01:53.039,1.40302,1.40314,3.00,1.50
2016.02.03 09:01:53.243,1.40304,1.40314,1.10,1.50
2016.02.03 09:01:53.507,1.40305,1.40314,1.37,1.50
2016.02.03 09:01:53.813,1.40305,1.40317,1.95,2.32
2016.02.03 09:01:54.068,1.40309,1.40318,1.00,1.75
2016.02.03 09:01:54.170,1.40311,1.40318,1.00,1.12
2016.02.03 09:01:54.698,1.40311,1.4032,1.00,1.87
2016.02.03 09:01:55.107,1.40308,1.40314,1.12,1.00
2016.02.03 09:01:55.209,1.40306,1.40314,1.47,1.87
2016.02.03 09:01:55.261,1.40306,1.40313,1.00,1.00
2016.02.03 09:01:55.413,1.40306,1.40315,1.12,2.70
2016.02.03 09:01:55.465,1.40306,1.40314,1.12,1.07
2016.02.03 09:01:55.966,1.40306,1.40315,1.00,1.20
2016.02.03 09:01:56.068,1.40307,1.40317,1.12,1.87
2016.02.03 09:01:56.424,1.40307,1.40317,1.87,1.50
2016.02.03 09:01:56.919,1.40307,1.40317,3.00,1.00
2016.02.03 09:01:57.328,1.4031,1.40319,1.37,1.95
2016.02.03 09:01:57.836,1.4031,1.40319,1.00,2.32
2016.02.03 09:01:58.365,1.4031,1.40319,1.00,1.00
2016.02.03 09:01:58.672,1.40311,1.4032,1.37,1.50
2016.02.03 09:01:59.184,1.40311,1.40319,1.00,1.37
2016.02.03 09:01:59.697,1.40311,1.40319,1.50,1.37
2016.02.03 09:02:00.004,1.40312,1.40322,1.12,2.25
2016.02.03 09:02:00.156,1.40312,1.40322,1.50,1.50
2016.02.03 09:02:00.469,1.40312,1.40319,1.12,1.00
2016.02.03 09:02:01.386,1.40311,1.40318,1.57,1.37
2016.02.03 09:02:01.635,1.40307,1.40317,1.87,1.75
2016.02.03 09:02:01.789,1.40311,1.40317,1.00,1.37
2016.02.03 09:02:01.840,1.40311,1.40319,1.00,1.87
2016.02.03 09:02:02.351,1.40311,1.40319,1.50,1.12
2016.02.03 09:02:02.764,1.40311,1.40321,1.95,1.00
2016.02.03 09:02:02.866,1.40313,1.40322,1.37,2.32
2016.02.03 09:02:03.171,1.40319,1.40323,1.00,1.12
2016.02.03 09:02:03.272,1.40322,1.40329,1.00,1.50
2016.02.03 09:02:03.375,1.40321,1.40328,1.37,1.00
2016.02.03 09:02:03.538,1.4032,1.40325,1.00,1.00
2016.02.03 09:02:03.640,1.4032,1.40327,1.00,1.50
2016.02.03 09:02:03.793,1.40319,1.40325,1.12,1.00
2016.02.03 09:02:03.945,1.40325,1.4033,1.12,1.12
2016.02.03 09:02:03.997,1.40327,1.40331,1.00,1.00
2016.02.03 09:02:04.303,1.40337,1.40341,1.00,1.00
2016.02.03 09:02:04.450,1.40337,1.40349,2.25,1.87
2016.02.03 09:02:04.501,1.40337,1.40349,2.25,1.12
2016.02.03 09:02:05.347,1.40338,1.40349,1.50,1.87
2016.02.03 09:02:05.505,1.40339,1.40348,1.47,1.12
2016.02.03 09:02:08.369,1.40337,1.40349,2.25,1.37
2016.02.03 09:02:08.879,1.40337,1.40348,1.57,2.25
2016.02.03 09:02:10.198,1.40336,1.40347,1.20,1.50
2016.02.03 09:02:10.402,1.40336,1.40349,1.82,2.25
2016.02.03 09:02:10.910,1.40336,1.40348,1.82,1.75
2016.02.03 09:02:12.394,1.40336,1.40346,1.10,1.50
2016.02.03 09:02:12.903,1.40336,1.40346,1.47,1.37
2016.02.03 09:02:14.195,1.40338,1.40348,1.00,1.00
2016.02.03 09:02:14.908,1.40339,1.40348,1.00,1.00
2016.02.03 09:02:19.234,1.40338,1.4035,1.57,1.08
2016.02.03 09:02:19.336,1.40338,1.40348,1.10,1.08
2016.02.03 09:02:19.529,1.40334,1.40347,1.57,1.85
2016.02.03 09:02:19.581,1.40332,1.40341,1.50,1.00
2016.02.03 09:02:19.734,1.4033,1.4034,1.07,1.33
2016.02.03 09:02:19.837,1.40329,1.40339,1.00,1.00
2016.02.03 09:02:20.043,1.40327,1.40338,1.37,1.08
2016.02.03 09:02:20.557,1.40327,1.40339,2.25,1.08
2016.02.03 09:02:22.329,1.4033,1.4034,1.50,1.10
2016.02.03 09:02:22.415,1.40332,1.40342,1.00,1.00
2016.02.03 09:02:22.829,1.40333,1.40346,1.87,2.21
2016.02.03 09:02:23.339,1.40336,1.40346,1.10,1.00
2016.02.03 09:02:26.419,1.40336,1.40346,1.75,1.00
2016.02.03 09:02:27.963,1.40336,1.40346,1.10,1.37
2016.02.03 09:02:28.167,1.40333,1.40343,1.57,1.00
2016.02.03 09:02:28.471,1.40332,1.40342,1.12,1.50
2016.02.03 09:02:28.675,1.40328,1.40341,1.87,1.50
2016.02.03 09:02:28.726,1.40328,1.40339,1.50,1.50
2016.02.03 09:02:28.777,1.40328,1.40339,1.20,1.50
2016.02.03 09:02:28.828,1.40328,1.40338,1.10,1.12
2016.02.03 09:02:29.072,1.40326,1.40339,2.70,1.87
2016.02.03 09:02:29.225,1.40329,1.40339,1.00,1.87
2016.02.03 09:02:29.530,1.4033,1.40342,1.20,1.75
2016.02.03 09:02:30.038,1.40332,1.40343,1.00,2.25
2016.02.03 09:02:30.344,1.40332,1.40342,1.00,1.12
2016.02.03 09:02:31.674,1.40332,1.40342,1.12,1.75
2016.02.03 09:02:32.336,1.40329,1.40338,1.12,1.12
2016.02.03 09:02:32.438,1.40328,1.40338,1.20,1.75
2016.02.03 09:02:32.948,1.40328,1.40338,1.10,1.50
2016.02.03 09:02:33.453,1.40326,1.40339,2.62,1.20
2016.02.03 09:02:34.420,1.40323,1.40335,2.28,1.00
2016.02.03 09:02:34.472,1.40323,1.40333,1.53,1.00
2016.02.03 09:02:34.625,1.40321,1.40331,1.00,1.50
2016.02.03 09:02:35.337,1.4032,1.40331,1.37,1.50
2016.02.03 09:02:35.694,1.40322,1.40332,1.40,1.00
2016.02.03 09:02:35.797,1.40324,1.40334,1.51,1.00
2016.02.03 09:02:36.153,1.40328,1.40336,1.15,1.37
2016.02.03 09:02:36.465,1.40326,1.40338,2.62,1.37
2016.02.03 09:02:36.518,1.40326,1.40338,1.87,1.87
2016.02.03 09:02:36.620,1.40329,1.40333,1.00,1.00
2016.02.03 09:02:36.671,1.40323,1.40333,1.12,1.00
2016.02.03 09:02:36.774,1.40321,1.40333,1.41,2.32
2016.02.03 09:02:36.876,1.40319,1.40331,1.98,1.12
2016.02.03 09:02:36.929,1.40319,1.40331,1.90,1.50
2016.02.03 09:02:37.394,1.40322,1.40334,1.41,2.62
2016.02.03 09:02:37.700,1.40329,1.40333,1.00,1.00
2016.02.03 09:02:37.802,1.4033,1.40338,1.00,1.07
2016.02.03 09:02:37.905,1.4033,1.4034,1.50,1.50
2016.02.03 09:02:38.116,1.4033,1.40337,1.12,1.12
2016.02.03 09:02:38.319,1.40327,1.40337,3.00,1.57
2016.02.03 09:02:38.878,1.40329,1.40337,1.37,1.20
2016.02.03 09:02:39.401,1.40329,1.40337,1.12,1.10
2016.02.03 09:02:40.186,1.40329,1.40338,1.37,1.00
2016.02.03 09:02:40.693,1.40329,1.40339,2.25,1.50
