2016.02.08 23:00:29.640,1.3931,1.39336,1.37,1.12
2016.02.08 23:00:29.742,1.3931,1.39336,1.10,1.75
2016.02.08 23:00:29.843,1.3931,1.39336,1.12,1.50
2016.02.08 23:00:29.945,1.3931,1.39336,1.50,1.07
2016.02.08 23:00:30.482,1.3931,1.39336,1.37,1.12
2016.02.08 23:00:31.027,1.3931,1.39336,1.50,1.37
2016.02.08 23:00:31.546,1.39311,1.39337,1.12,1.37
2016.02.08 23:00:32.057,1.3931,1.39337,1.75,1.07
2016.02.08 23:00:32.259,1.39309,1.39337,1.50,1.50
2016.02.08 23:00:32.565,1.39311,1.39337,1.07,2.25
2016.02.08 23:00:32.921,1.39311,1.39337,1.37,1.00
2016.02.08 23:00:33.026,1.39311,1.39337,1.37,1.07
2016.02.08 23:00:33.179,1.39311,1.39337,1.07,1.50
2016.02.08 23:00:34.717,1.3931,1.39336,1.00,1.75
2016.02.08 23:00:35.022,1.39312,1.39338,1.07,1.75
2016.02.08 23:00:35.340,1.39313,1.39339,1.07,2.25
2016.02.08 23:00:39.190,1.39313,1.39338,1.10,1.12
2016.02.08 23:00:40.088,1.39312,1.39338,1.00,2.25
2016.02.08 23:00:40.190,1.39312,1.39336,1.00,1.87
2016.02.08 23:00:40.292,1.39312,1.39336,1.00,1.75
2016.02.08 23:00:40.394,1.3931,1.39336,1.10,1.75
2016.02.08 23:00:40.445,1.3931,1.39335,1.00,1.75
2016.02.08 23:00:40.961,1.39309,1.39337,1.37,2.62
2016.02.08 23:00:41.273,1.39308,1.39333,1.00,1.75
2016.02.08 23:00:41.324,1.39308,1.39333,1.10,1.75
2016.02.08 23:00:41.536,1.39308,1.39334,1.87,1.37
2016.02.08 23:00:41.638,1.39308,1.39334,2.25,1.37
2016.02.08 23:00:41.740,1.39308,1.39336,3.00,3.00
2016.02.08 23:00:42.044,1.39309,1.39336,1.57,1.87
2016.02.08 23:00:42.197,1.3931,1.39338,1.57,2.25
2016.02.08 23:00:42.704,1.39312,1.39338,1.00,2.25
2016.02.08 23:00:43.301,1.39312,1.39335,1.00,1.75
2016.02.08 23:00:43.505,1.39312,1.39338,1.07,1.75
2016.02.08 23:00:43.939,1.39312,1.39336,1.00,1.75
2016.02.08 23:00:44.245,1.39312,1.39338,1.07,1.75
2016.02.08 23:00:44.398,1.39312,1.39338,1.07,1.75
2016.02.08 23:00:44.907,1.39313,1.39337,1.00,1.75
2016.02.08 23:00:45.456,1.39313,1.39337,1.00,1.75
2016.02.08 23:00:45.963,1.39312,1.39337,1.50,1.75
2016.02.08 23:00:46.369,1.39312,1.3934,1.37,1.87
2016.02.08 23:00:46.472,1.39312,1.39339,1.10,1.87
2016.02.08 23:00:46.976,1.39312,1.39338,1.00,1.75
2016.02.08 23:00:47.667,1.39312,1.39338,1.00,1.75
2016.02.08 23:00:48.428,1.39312,1.39338,1.00,1.87
2016.02.08 23:00:48.580,1.39312,1.39338,1.50,1.75
2016.02.08 23:00:50.539,1.39312,1.39338,1.07,1.75
2016.02.08 23:00:51.085,1.39314,1.39339,1.50,1.12
2016.02.08 23:00:51.744,1.39314,1.39339,1.10,1.37
2016.02.08 23:00:51.847,1.39314,1.3934,1.87,1.12
2016.02.08 23:00:52.162,1.39314,1.3934,1.57,1.12
2016.02.08 23:00:53.198,1.39314,1.39339,1.57,1.12
2016.02.08 23:00:53.300,1.39314,1.3934,1.57,1.12
2016.02.08 23:00:53.859,1.39314,1.3934,1.10,1.12
2016.02.08 23:00:53.961,1.39314,1.39339,1.57,1.37
2016.02.08 23:00:55.910,1.39314,1.39338,1.00,1.75
2016.02.08 23:00:56.911,1.39315,1.39338,1.00,1.75
2016.02.08 23:00:59.196,1.39313,1.39339,1.57,1.87
2016.02.08 23:00:59.704,1.39313,1.39339,1.57,1.12
2016.02.08 23:00:59.996,1.39314,1.3934,1.12,1.12
2016.02.08 23:01:00.098,1.39314,1.39339,1.00,1.12
2016.02.08 23:01:00.636,1.39314,1.39339,1.07,1.12
2016.02.08 23:01:00.788,1.39314,1.39339,1.10,1.12
2016.02.08 23:01:00.890,1.39313,1.39338,1.87,1.50
2016.02.08 23:01:00.992,1.39313,1.39339,1.07,1.87
2016.02.08 23:01:02.091,1.39314,1.39339,1.00,2.25
2016.02.08 23:01:02.193,1.39314,1.39339,1.10,1.87
2016.02.08 23:01:02.639,1.39315,1.39338,1.00,1.75
2016.02.08 23:01:03.850,1.39315,1.39339,1.00,1.12
2016.02.08 23:01:04.310,1.39315,1.39339,1.00,1.37
2016.02.08 23:01:04.820,1.39315,1.39339,1.10,1.12
2016.02.08 23:01:05.349,1.39314,1.39339,1.50,1.75
2016.02.08 23:01:05.955,1.39315,1.39339,1.00,1.75
2016.02.08 23:01:06.712,1.39314,1.39339,1.50,1.75
2016.02.08 23:01:07.761,1.39315,1.39338,1.00,1.75
2016.02.08 23:01:08.270,1.39314,1.39338,1.50,1.75
2016.02.08 23:01:08.481,1.39314,1.3934,1.50,1.75
2016.02.08 23:01:08.583,1.39315,1.39339,1.00,1.12
2016.02.08 23:01:08.785,1.39316,1.39338,1.00,1.75
2016.02.08 23:01:09.039,1.39316,1.3934,1.10,1.50
2016.02.08 23:01:09.140,1.39316,1.3934,1.10,1.50
2016.02.08 23:01:09.545,1.39318,1.39342,1.00,1.37
2016.02.08 23:01:09.675,1.39315,1.39341,1.57,1.50
2016.02.08 23:01:10.132,1.39314,1.39338,1.00,1.75
2016.02.08 23:01:10.640,1.39313,1.39338,1.00,1.75
2016.02.08 23:01:10.954,1.39312,1.39334,1.00,1.75
2016.02.08 23:01:11.122,1.39312,1.39337,1.00,1.75
2016.02.08 23:01:11.530,1.39313,1.39339,1.12,2.25
2016.02.08 23:01:11.682,1.39313,1.39339,1.00,3.75
2016.02.08 23:01:11.998,1.39313,1.39338,1.00,1.75
2016.02.08 23:01:19.257,1.39312,1.39336,1.07,1.50
2016.02.08 23:01:19.790,1.39312,1.39337,1.37,1.37
2016.02.08 23:01:19.892,1.39312,1.39337,1.10,1.75
2016.02.08 23:01:21.113,1.39312,1.39339,1.00,4.12
2016.02.08 23:01:21.468,1.39312,1.39338,2.62,1.50
2016.02.08 23:01:21.570,1.39312,1.39338,2.32,1.50
2016.02.08 23:01:21.895,1.39312,1.39338,1.87,1.50
2016.02.08 23:01:23.647,1.39315,1.39339,1.00,1.75
2016.02.08 23:01:23.749,1.39315,1.39339,1.00,1.75
2016.02.08 23:01:24.256,1.39314,1.39339,1.00,1.50
2016.02.08 23:01:24.769,1.39314,1.39339,1.07,2.25
2016.02.08 23:01:28.148,1.39313,1.39339,1.10,1.50
2016.02.08 23:01:28.651,1.39314,1.39339,1.00,2.25
2016.02.08 23:01:29.650,1.39313,1.39338,1.57,1.75
2016.02.08 23:01:30.158,1.39313,1.39339,1.50,2.25
2016.02.08 23:01:30.259,1.39313,1.39339,1.87,2.25
2016.02.08 23:01:31.447,1.39313,1.39339,1.57,1.50
2016.02.08 23:01:31.980,1.39313,1.3934,1.57,4.12
2016.02.08 23:01:32.987,1.39314,1.3934,1.00,4.12
2016.02.08 23:01:34.404,1.39313,1.39339,1.57,2.25
2016.02.08 23:01:35.002,1.39313,1.39338,1.50,1.75
2016.02.08 23:01:35.556,1.39314,1.39339,1.00,2.25
2016.02.08 23:01:38.668,1.39315,1.39339,1.00,1.75
2016.02.08 23:01:39.241,1.39315,1.39338,1.00,1.75
2016.02.08 23:01:40.720,1.39315,1.39338,1.50,1.75
2016.02.08 23:01:41.482,1.39315,1.39341,1.50,3.37
2016.02.08 23:01:41.584,1.39321,1.39345,1.00,1.37
2016.02.08 23:01:41.686,1.39321,1.39349,1.07,1.00
2016.02.08 23:01:41.861,1.39321,1.39349,1.10,1.00
2016.02.08 23:01:41.912,1.39321,1.39347,1.00,1.00
2016.02.08 23:01:42.268,1.3932,1.39346,1.12,1.00
2016.02.08 23:01:42.370,1.3932,1.39346,1.07,1.00
2016.02.08 23:01:42.573,1.39319,1.39345,1.10,1.00
2016.02.08 23:01:43.443,1.39319,1.39345,1.07,1.00
2016.02.08 23:01:43.545,1.39319,1.39345,1.07,1.00
2016.02.08 23:01:44.482,1.39319,1.39345,1.07,1.00
2016.02.08 23:01:44.993,1.39319,1.39345,1.00,1.00
2016.02.08 23:01:45.301,1.39319,1.39347,1.07,1.00
2016.02.08 23:01:45.860,1.39319,1.39345,1.07,1.00
2016.02.08 23:01:46.409,1.39319,1.39345,1.10,1.00
2016.02.08 23:01:46.964,1.3932,1.39346,1.07,1.00
2016.02.08 23:01:47.320,1.39317,1.39345,1.07,1.00
2016.02.08 23:01:47.871,1.39317,1.39345,1.10,1.00
2016.02.08 23:01:47.972,1.39317,1.39343,1.10,1.00
2016.02.08 23:01:48.278,1.39317,1.39343,1.07,1.00
2016.02.08 23:01:48.380,1.39317,1.39346,1.07,1.00
2016.02.08 23:01:48.431,1.39317,1.39346,1.37,1.00
2016.02.08 23:01:48.634,1.39317,1.39347,1.07,1.00
2016.02.08 23:01:48.845,1.39318,1.39344,1.00,1.00
2016.02.08 23:01:49.174,1.39315,1.39346,1.57,1.00
2016.02.08 23:01:49.276,1.39314,1.39345,1.37,1.00
2016.02.08 23:01:49.732,1.39315,1.39346,1.12,1.00
2016.02.08 23:01:49.935,1.39312,1.39346,1.37,1.00
2016.02.08 23:01:50.437,1.39312,1.39347,1.87,1.12
2016.02.08 23:01:52.270,1.39312,1.39349,1.37,1.37
2016.02.08 23:01:52.372,1.39312,1.39349,1.37,1.37
2016.02.08 23:01:52.805,1.39312,1.39349,1.12,1.37
2016.02.08 23:01:53.022,1.39312,1.39349,1.07,1.50
2016.02.08 23:01:53.692,1.39312,1.39349,1.07,1.50
2016.02.08 23:01:53.895,1.39312,1.39349,1.37,1.75
2016.02.08 23:01:54.458,1.39308,1.39348,1.87,1.50
2016.02.08 23:01:55.468,1.3931,1.39348,1.07,1.50
2016.02.08 23:01:56.369,1.39308,1.39348,1.12,1.00
2016.02.08 23:01:56.573,1.39308,1.39348,1.12,1.37
2016.02.08 23:01:56.883,1.39308,1.39348,1.12,1.00
2016.02.08 23:01:57.424,1.39311,1.39344,1.07,1.00
2016.02.08 23:01:57.728,1.39309,1.39347,1.37,1.50
2016.02.08 23:01:57.779,1.39309,1.39347,1.37,3.37
2016.02.08 23:01:58.312,1.39308,1.39345,1.87,1.07
2016.02.08 23:01:58.870,1.39309,1.39344,1.37,1.07
2016.02.08 23:01:59.176,1.39312,1.39346,1.37,2.32
2016.02.08 23:01:59.480,1.39311,1.39346,1.37,2.32
2016.02.08 23:01:59.936,1.39314,1.3935,1.37,1.50
2016.02.08 23:02:00.041,1.39314,1.3935,1.37,1.50
2016.02.08 23:02:00.397,1.39314,1.3935,1.37,3.00
2016.02.08 23:02:00.739,1.39312,1.39348,1.75,1.07
2016.02.08 23:02:00.791,1.39312,1.39348,1.37,1.12
2016.02.08 23:02:01.316,1.39311,1.39348,1.87,1.87
2016.02.08 23:02:01.625,1.39311,1.39347,1.37,1.57
2016.02.08 23:02:01.830,1.39311,1.39347,1.37,2.32
2016.02.08 23:02:02.166,1.39311,1.39346,1.37,1.20
2016.02.08 23:02:02.268,1.39311,1.39346,1.37,1.20
2016.02.08 23:02:03.581,1.39309,1.39342,1.87,1.00
2016.02.08 23:02:06.536,1.3931,1.39342,1.37,1.10
2016.02.08 23:02:06.689,1.3931,1.39342,1.37,1.00
2016.02.08 23:02:07.215,1.3931,1.3934,1.37,1.00
2016.02.08 23:02:07.539,1.3931,1.39342,1.37,1.00
2016.02.08 23:02:07.651,1.3931,1.39342,1.37,1.00
2016.02.08 23:02:09.634,1.39312,1.39342,1.12,1.10
2016.02.08 23:02:10.194,1.39313,1.39344,1.37,1.07
2016.02.08 23:02:10.720,1.39315,1.39344,1.07,1.07
2016.02.08 23:02:11.187,1.39313,1.39345,1.37,1.07
2016.02.08 23:02:11.390,1.39313,1.39345,1.37,1.07
2016.02.08 23:02:11.835,1.39314,1.39343,1.07,1.07
2016.02.08 23:02:12.149,1.39312,1.39343,1.37,1.07
2016.02.08 23:02:13.219,1.39313,1.39344,1.07,1.07
2016.02.08 23:02:13.271,1.39313,1.39344,1.37,1.07
2016.02.08 23:02:13.783,1.39315,1.39345,1.12,1.07
2016.02.08 23:02:13.834,1.39315,1.39345,1.37,1.00
2016.02.08 23:02:13.936,1.39316,1.39345,1.07,1.00
2016.02.08 23:02:14.240,1.39315,1.39345,1.57,1.00
2016.02.08 23:02:14.521,1.39315,1.39345,1.12,1.07
2016.02.08 23:02:14.572,1.39314,1.39343,1.57,1.07
2016.02.08 23:02:15.080,1.39314,1.39343,1.07,1.10
2016.02.08 23:02:15.606,1.39313,1.39342,1.57,1.10
2016.02.08 23:02:20.772,1.39319,1.39343,1.00,1.07
2016.02.08 23:02:20.874,1.39319,1.39346,1.10,1.00
2016.02.08 23:02:21.279,1.3932,1.39347,1.07,1.00
2016.02.08 23:02:21.722,1.39318,1.39347,1.57,1.07
2016.02.08 23:02:21.825,1.39319,1.39345,1.10,1.00
2016.02.08 23:02:22.281,1.3932,1.39345,1.07,1.07
2016.02.08 23:02:22.382,1.3932,1.39346,1.07,1.00
2016.02.08 23:02:22.484,1.39319,1.39346,1.07,1.00
2016.02.08 23:02:22.941,1.39317,1.39345,1.00,1.07
2016.02.08 23:02:23.272,1.39314,1.39343,1.37,1.07
2016.02.08 23:02:23.578,1.39314,1.39343,1.37,1.07
2016.02.08 23:02:23.629,1.39314,1.39343,1.37,1.07
2016.02.08 23:02:24.822,1.39314,1.39343,1.37,1.07
2016.02.08 23:02:26.590,1.39316,1.39345,1.10,1.07
2016.02.08 23:02:26.694,1.39318,1.39346,1.00,1.07
2016.02.08 23:02:27.335,1.39318,1.39346,1.07,1.07
2016.02.08 23:02:27.853,1.39318,1.39346,1.07,1.07
2016.02.08 23:02:27.904,1.39318,1.39346,1.07,1.00
2016.02.08 23:02:28.361,1.39317,1.39346,1.57,1.00
2016.02.08 23:02:28.463,1.39317,1.39346,1.07,1.00
2016.02.08 23:02:28.884,1.39317,1.39345,1.07,1.07
2016.02.08 23:02:29.324,1.39316,1.39344,1.00,1.45
2016.02.08 23:02:29.731,1.39314,1.39341,1.10,1.00
2016.02.08 23:02:30.255,1.39312,1.39342,1.12,1.50
2016.02.08 23:02:30.409,1.39317,1.39342,1.37,1.00
2016.02.08 23:02:30.607,1.39316,1.39346,1.07,1.37
2016.02.08 23:02:30.658,1.39316,1.39346,1.57,1.37
2016.02.08 23:02:31.168,1.3932,1.39349,1.30,1.37
2016.02.08 23:02:31.852,1.3932,1.39349,1.07,1.37
2016.02.08 23:02:32.514,1.3932,1.39348,1.00,1.37
2016.02.08 23:02:33.067,1.3932,1.39348,1.30,1.37
2016.02.08 23:02:33.169,1.3932,1.39348,1.27,1.07
2016.02.08 23:02:33.524,1.39322,1.39348,1.00,1.37
2016.02.08 23:02:33.930,1.39322,1.39348,1.00,1.37
2016.02.08 23:02:34.285,1.39321,1.39347,1.07,1.12
2016.02.08 23:02:35.012,1.39321,1.39347,1.10,1.12
2016.02.08 23:02:35.165,1.39321,1.39349,1.07,1.12
2016.02.08 23:02:35.469,1.39319,1.39347,1.07,1.37
2016.02.08 23:02:35.651,1.39319,1.39347,1.07,1.07
2016.02.08 23:02:35.805,1.39319,1.39347,1.07,1.37
2016.02.08 23:02:35.907,1.39319,1.39347,1.07,1.87
2016.02.08 23:02:36.466,1.39318,1.39346,1.07,1.37
2016.02.08 23:02:36.720,1.3932,1.39348,1.12,1.37
2016.02.08 23:02:37.019,1.3932,1.39348,1.12,1.37
2016.02.08 23:02:37.669,1.3932,1.39348,1.12,1.07
2016.02.08 23:02:39.785,1.39321,1.39349,1.07,1.37
2016.02.08 23:02:40.643,1.39321,1.39347,1.07,1.07
2016.02.08 23:02:42.954,1.39321,1.39347,1.12,1.07
2016.02.08 23:02:45.155,1.39321,1.39347,1.07,1.12
2016.02.08 23:02:45.677,1.39321,1.39347,1.07,1.07
2016.02.08 23:02:46.464,1.39321,1.39347,1.10,1.12
2016.02.08 23:02:48.575,1.39321,1.39347,1.00,1.37
2016.02.08 23:02:54.612,1.39321,1.39347,1.00,1.37
2016.02.08 23:02:54.866,1.39321,1.39347,1.00,1.37
2016.02.08 23:02:57.271,1.39321,1.39347,1.00,1.37
2016.02.08 23:02:57.821,1.39321,1.39347,1.00,1.37
2016.02.08 23:03:03.757,1.39321,1.39347,1.00,1.37
2016.02.08 23:03:07.157,1.39321,1.39346,1.00,1.37
2016.02.08 23:03:07.463,1.39321,1.39346,1.00,1.37
2016.02.08 23:03:07.516,1.39322,1.39348,1.00,1.87
2016.02.08 23:03:07.618,1.39318,1.39346,1.45,1.50
2016.02.08 23:03:08.127,1.39319,1.39345,1.80,1.87
2016.02.08 23:03:08.485,1.39319,1.39345,1.80,2.25
2016.02.08 23:03:08.688,1.39319,1.39345,1.05,1.37
2016.02.08 23:03:09.821,1.39319,1.39345,1.07,1.37
2016.02.08 23:03:10.325,1.3932,1.39347,1.05,1.37
2016.02.08 23:03:10.478,1.39322,1.39348,1.00,1.37
2016.02.08 23:03:10.791,1.3932,1.39348,1.50,1.37
2016.02.08 23:03:15.206,1.3932,1.39348,1.10,1.37
2016.02.08 23:03:24.762,1.3932,1.39348,1.57,1.37
2016.02.08 23:03:24.874,1.3932,1.39348,1.07,1.37
2016.02.08 23:03:25.897,1.3932,1.39348,2.32,1.12
2016.02.08 23:03:26.971,1.3932,1.39348,1.57,1.37
2016.02.08 23:03:27.073,1.3932,1.39348,1.57,1.37
2016.02.08 23:03:27.568,1.3932,1.39348,1.57,1.07
2016.02.08 23:03:28.308,1.3932,1.39348,1.57,1.12
2016.02.08 23:03:28.618,1.39321,1.39349,1.87,1.07
2016.02.08 23:03:28.927,1.39321,1.39349,1.10,1.37
2016.02.08 23:03:29.385,1.3932,1.39346,1.57,1.37
2016.02.08 23:03:29.588,1.3932,1.39346,1.57,1.07
2016.02.08 23:03:29.842,1.39323,1.39349,1.07,1.07
2016.02.08 23:03:30.399,1.39321,1.39348,1.12,1.07
2016.02.08 23:03:30.748,1.39321,1.39347,1.07,1.07
2016.02.08 23:03:31.255,1.39322,1.3935,1.07,1.57
2016.02.08 23:03:31.561,1.39322,1.3935,1.07,1.37
2016.02.08 23:03:33.282,1.39326,1.3935,1.00,1.57
2016.02.08 23:03:33.333,1.39326,1.39352,1.57,1.60
2016.02.08 23:03:33.384,1.3933,1.39352,1.50,1.60
2016.02.08 23:03:33.588,1.39326,1.39352,1.00,1.60
2016.02.08 23:03:34.109,1.39324,1.3935,1.07,1.20
2016.02.08 23:03:34.625,1.39324,1.39349,1.07,1.00
2016.02.08 23:03:34.778,1.39324,1.3935,1.07,1.20
2016.02.08 23:03:35.208,1.39324,1.3935,1.87,1.20
2016.02.08 23:03:36.307,1.39324,1.3935,1.07,1.20
2016.02.08 23:03:36.969,1.39323,1.39351,1.07,1.35
2016.02.08 23:03:37.512,1.39321,1.39352,2.62,1.60
2016.02.08 23:03:38.720,1.39323,1.39353,1.37,1.60
2016.02.08 23:03:41.508,1.39323,1.39354,1.07,1.60
2016.02.08 23:03:41.813,1.39319,1.39352,2.17,2.10
2016.02.08 23:03:41.914,1.39319,1.39352,1.42,1.60
2016.02.08 23:03:42.527,1.3932,1.39352,1.80,2.10
2016.02.08 23:03:42.833,1.3932,1.39352,1.05,1.60
2016.02.08 23:03:43.694,1.3932,1.39352,1.80,1.60
2016.02.08 23:03:45.751,1.3932,1.39352,1.05,1.60
2016.02.08 23:03:46.302,1.39324,1.39355,1.37,2.10
2016.02.08 23:03:46.455,1.39324,1.39355,1.07,2.10
2016.02.08 23:03:46.658,1.39324,1.39355,1.07,2.10
2016.02.08 23:03:46.759,1.39324,1.39355,1.07,2.10
2016.02.08 23:03:47.610,1.39324,1.39355,1.07,1.60
2016.02.08 23:03:48.067,1.39321,1.39351,1.87,1.35
2016.02.08 23:03:48.322,1.39318,1.39349,1.05,1.00
2016.02.08 23:03:48.424,1.39315,1.39345,1.12,1.00
2016.02.08 23:03:48.528,1.39316,1.39348,1.00,1.00
2016.02.08 23:03:48.580,1.39313,1.39345,1.10,1.00
2016.02.08 23:03:48.924,1.39311,1.39343,1.00,1.00
2016.02.08 23:03:49.635,1.39316,1.39343,1.00,1.00
2016.02.08 23:03:49.687,1.39311,1.39343,1.00,1.00
2016.02.08 23:03:49.738,1.39311,1.39344,1.07,1.50
2016.02.08 23:03:50.044,1.39311,1.39342,1.07,1.00
2016.02.08 23:03:50.575,1.39311,1.39343,1.07,1.00
2016.02.08 23:03:50.880,1.39321,1.3935,1.12,1.12
2016.02.08 23:03:51.185,1.39325,1.39356,1.05,1.60
2016.02.08 23:03:51.686,1.39325,1.39358,1.30,1.60
2016.02.08 23:03:52.041,1.39325,1.39356,1.27,1.60
2016.02.08 23:03:52.498,1.39325,1.39354,1.07,1.60
2016.02.08 23:03:52.705,1.39325,1.39354,1.12,1.60
2016.02.08 23:03:53.031,1.39325,1.39355,1.12,1.60
2016.02.08 23:03:53.364,1.39324,1.39354,1.10,2.10
2016.02.08 23:03:53.466,1.39324,1.39354,1.12,2.10
2016.02.08 23:03:53.568,1.39324,1.39354,1.57,2.10
2016.02.08 23:03:53.670,1.39324,1.39353,1.65,1.60
2016.02.08 23:03:53.932,1.39325,1.39354,1.10,1.60
2016.02.08 23:03:54.237,1.39321,1.39352,1.07,1.60
2016.02.08 23:03:54.441,1.39321,1.39352,1.37,1.60
2016.02.08 23:03:54.593,1.39322,1.39352,1.07,1.60
2016.02.08 23:03:55.111,1.39321,1.39352,1.37,1.60
2016.02.08 23:03:55.437,1.39321,1.39352,1.50,1.60
2016.02.08 23:03:55.870,1.39321,1.39352,1.07,1.60
2016.02.08 23:03:56.425,1.39321,1.39352,1.07,1.60
2016.02.08 23:03:56.578,1.39321,1.39352,1.37,1.60
2016.02.08 23:03:56.680,1.39321,1.39352,1.00,1.60
2016.02.08 23:03:57.190,1.39321,1.39352,1.00,1.60
2016.02.08 23:03:57.870,1.39321,1.39352,1.00,1.60
2016.02.08 23:03:59.203,1.39322,1.39354,1.00,1.60
2016.02.08 23:03:59.305,1.3932,1.3935,1.12,1.20
2016.02.08 23:03:59.646,1.39321,1.39354,1.07,1.60
2016.02.08 23:04:00.178,1.39321,1.39354,1.07,1.60
2016.02.08 23:04:01.838,1.39321,1.39354,1.07,1.60
2016.02.08 23:04:02.143,1.39322,1.39352,1.07,1.60
2016.02.08 23:04:02.489,1.39322,1.39352,1.37,1.60
2016.02.08 23:04:02.692,1.39318,1.39351,1.87,1.35
2016.02.08 23:04:03.155,1.39318,1.39351,1.87,1.65
2016.02.08 23:04:03.460,1.39318,1.39351,1.87,1.35
2016.02.08 23:04:03.966,1.39318,1.39351,1.87,1.35
2016.02.08 23:04:04.773,1.39318,1.39351,1.87,1.35
2016.02.08 23:04:05.749,1.39318,1.39351,1.87,1.65
2016.02.08 23:04:06.256,1.39318,1.39351,1.37,1.35
2016.02.08 23:04:06.358,1.39318,1.39351,1.37,1.35
2016.02.08 23:04:06.910,1.39319,1.39351,1.37,1.35
2016.02.08 23:04:08.088,1.39319,1.39351,1.37,1.35
2016.02.08 23:04:09.925,1.39316,1.39348,2.25,1.00
2016.02.08 23:04:09.976,1.39316,1.39348,1.87,1.00
2016.02.08 23:04:10.078,1.39314,1.39346,1.12,1.00
2016.02.08 23:04:10.181,1.39313,1.39346,1.57,1.00
2016.02.08 23:04:10.549,1.39312,1.39346,1.87,1.00
2016.02.08 23:04:10.984,1.39312,1.39346,2.25,1.00
2016.02.08 23:04:13.934,1.39315,1.39347,1.37,1.00
2016.02.08 23:04:14.351,1.39316,1.39348,1.37,1.00
2016.02.08 23:04:14.504,1.39315,1.39349,1.87,1.00
2016.02.08 23:04:14.606,1.39315,1.39349,1.87,1.00
2016.02.08 23:04:14.809,1.39318,1.3935,1.37,1.12
2016.02.08 23:04:15.470,1.39318,1.3935,1.37,1.50
2016.02.08 23:04:17.880,1.39318,1.39351,1.50,1.50
2016.02.08 23:04:17.982,1.39318,1.39351,1.37,2.25
2016.02.08 23:04:18.236,1.39318,1.3935,1.07,3.00
2016.02.08 23:04:18.541,1.39316,1.3935,1.87,1.00
2016.02.08 23:04:19.016,1.39316,1.39349,1.12,1.00
2016.02.08 23:04:19.119,1.39315,1.39348,1.37,1.00
2016.02.08 23:04:19.562,1.39315,1.39347,1.37,1.00
2016.02.08 23:04:20.196,1.39315,1.39348,1.37,1.00
2016.02.08 23:04:20.298,1.39315,1.3935,1.87,2.25
