2016.02.03 13:00:39.454,1.39452,1.39461,1.00,1.00
2016.02.03 13:00:41.346,1.39454,1.39462,1.00,1.00
2016.02.03 13:00:44.951,1.39452,1.39462,1.00,1.00
2016.02.03 13:00:45.621,1.39453,1.39462,1.00,1.00
2016.02.03 13:00:45.672,1.39453,1.39462,1.00,1.37
2016.02.03 13:00:45.825,1.39453,1.39464,1.12,1.87
2016.02.03 13:00:47.865,1.39455,1.39463,1.00,1.00
2016.02.03 13:00:48.484,1.39456,1.39464,1.00,1.37
2016.02.03 13:00:48.788,1.39459,1.39467,1.00,1.12
2016.02.03 13:00:48.941,1.39458,1.39469,1.00,2.32
2016.02.03 13:00:51.219,1.39456,1.39466,1.50,1.00
2016.02.03 13:00:51.270,1.39457,1.39466,1.50,1.00
2016.02.03 13:00:51.602,1.39456,1.39464,1.12,1.87
2016.02.03 13:00:52.151,1.39455,1.39463,2.62,1.37
2016.02.03 13:00:52.688,1.39455,1.39464,2.62,1.87
2016.02.03 13:00:53.206,1.39455,1.39463,2.62,1.37
2016.02.03 13:00:53.562,1.39455,1.39463,1.00,1.37
2016.02.03 13:00:54.370,1.39455,1.39462,1.00,1.37
2016.02.03 13:00:54.919,1.39454,1.39463,1.50,1.37
2016.02.03 13:00:55.455,1.39454,1.39462,1.50,1.37
2016.02.03 13:00:55.967,1.39454,1.39463,1.50,1.37
2016.02.03 13:00:56.271,1.39454,1.39459,1.50,1.00
2016.02.03 13:00:56.474,1.39448,1.39458,1.45,1.00
2016.02.03 13:00:56.525,1.39447,1.39453,1.12,1.00
2016.02.03 13:00:56.577,1.39446,1.39454,1.12,1.00
2016.02.03 13:00:56.628,1.39445,1.39452,1.12,1.00
2016.02.03 13:00:56.745,1.39443,1.39453,2.62,1.00
2016.02.03 13:00:57.373,1.39443,1.39453,1.57,1.50
2016.02.03 13:00:57.935,1.39443,1.39452,1.57,1.00
2016.02.03 13:00:58.480,1.39443,1.39453,1.20,1.87
2016.02.03 13:00:58.894,1.39445,1.39453,1.50,1.37
2016.02.03 13:00:59.200,1.39449,1.3946,2.32,1.12
2016.02.03 13:00:59.302,1.3945,1.3946,1.37,1.12
2016.02.03 13:00:59.810,1.39449,1.3946,2.70,1.37
2016.02.03 13:01:00.127,1.39447,1.39453,1.12,1.00
2016.02.03 13:01:00.279,1.39444,1.39452,1.95,1.00
2016.02.03 13:01:00.382,1.39444,1.39452,1.00,1.00
2016.02.03 13:01:00.890,1.39444,1.39453,1.00,1.00
2016.02.03 13:01:01.400,1.39444,1.39452,1.00,1.12
2016.02.03 13:01:02.302,1.39444,1.39453,1.00,1.12
2016.02.03 13:01:02.844,1.39444,1.39452,1.00,1.00
2016.02.03 13:01:04.524,1.39445,1.39452,1.00,1.00
2016.02.03 13:01:04.575,1.39446,1.39454,1.37,1.37
2016.02.03 13:01:04.745,1.39446,1.39457,1.95,1.87
2016.02.03 13:01:04.796,1.39447,1.39457,1.10,1.12
2016.02.03 13:01:05.305,1.39447,1.39458,1.12,1.95
2016.02.03 13:01:06.082,1.39447,1.39456,1.12,1.12
2016.02.03 13:01:06.387,1.39447,1.39456,1.12,1.00
2016.02.03 13:01:07.012,1.39445,1.39456,1.87,1.37
2016.02.03 13:01:07.419,1.39445,1.39454,1.50,1.37
2016.02.03 13:01:07.623,1.39445,1.39454,1.50,1.00
2016.02.03 13:01:08.495,1.39446,1.39454,1.00,1.00
2016.02.03 13:01:09.004,1.39446,1.39456,1.37,1.37
2016.02.03 13:01:09.413,1.3945,1.39458,1.00,1.00
2016.02.03 13:01:09.708,1.39453,1.39463,1.50,1.00
2016.02.03 13:01:09.759,1.39459,1.39463,1.00,1.00
2016.02.03 13:01:10.015,1.39462,1.39469,1.37,1.00
2016.02.03 13:01:10.167,1.3946,1.39469,1.50,1.00
2016.02.03 13:01:11.811,1.39466,1.3947,1.00,1.10
2016.02.03 13:01:12.037,1.39471,1.39478,1.00,1.37
2016.02.03 13:01:12.139,1.39471,1.39481,1.00,1.87
2016.02.03 13:01:12.393,1.39473,1.39483,1.50,1.95
2016.02.03 13:01:12.494,1.39473,1.39483,2.62,1.10
2016.02.03 13:01:13.236,1.39473,1.39483,1.87,1.10
2016.02.03 13:01:13.338,1.39473,1.39484,2.25,1.57
2016.02.03 13:01:13.868,1.39476,1.39486,1.12,2.25
2016.02.03 13:01:14.173,1.39483,1.39488,1.00,1.45
2016.02.03 13:01:14.300,1.39481,1.39491,1.12,2.25
2016.02.03 13:01:14.351,1.39479,1.39491,3.00,2.25
2016.02.03 13:01:14.504,1.39484,1.39493,1.00,1.30
2016.02.03 13:01:14.809,1.39481,1.39493,3.00,1.87
2016.02.03 13:01:15.265,1.39487,1.39493,1.00,1.37
2016.02.03 13:01:15.316,1.39487,1.39493,1.00,1.00
2016.02.03 13:01:15.421,1.39487,1.39497,1.57,1.00
2016.02.03 13:01:15.779,1.39486,1.39498,1.12,1.20
2016.02.03 13:01:15.830,1.39486,1.39498,1.87,1.95
2016.02.03 13:01:16.033,1.39485,1.39497,1.00,1.57
2016.02.03 13:01:16.708,1.39484,1.39494,1.00,1.00
2016.02.03 13:01:17.330,1.3949,1.39494,1.00,1.00
2016.02.03 13:01:17.477,1.39493,1.39502,1.50,1.37
2016.02.03 13:01:17.530,1.3949,1.39496,3.75,1.12
2016.02.03 13:01:17.633,1.39495,1.39501,1.12,1.12
2016.02.03 13:01:17.688,1.39493,1.39499,1.12,1.47
2016.02.03 13:01:17.840,1.39489,1.39498,1.00,1.95
2016.02.03 13:01:18.347,1.39487,1.39498,1.37,1.57
2016.02.03 13:01:18.713,1.39488,1.39499,1.00,1.07
2016.02.03 13:01:18.916,1.39486,1.395,1.10,1.12
2016.02.03 13:01:19.220,1.39494,1.39502,1.00,1.37
2016.02.03 13:01:19.324,1.39492,1.39502,1.00,1.37
2016.02.03 13:01:19.476,1.39491,1.39496,1.00,1.00
2016.02.03 13:01:19.629,1.39478,1.39491,1.50,1.37
2016.02.03 13:01:19.786,1.39479,1.39491,1.87,2.25
2016.02.03 13:01:19.939,1.39479,1.39489,1.00,1.50
2016.02.03 13:01:20.042,1.3948,1.39487,1.37,1.10
2016.02.03 13:01:20.144,1.39476,1.39486,1.87,1.12
2016.02.03 13:01:20.652,1.39475,1.39484,1.00,1.00
2016.02.03 13:01:20.718,1.39473,1.39484,1.75,1.50
2016.02.03 13:01:21.078,1.39472,1.3948,2.25,1.00
2016.02.03 13:01:21.332,1.39469,1.3948,1.37,1.75
2016.02.03 13:01:21.571,1.39469,1.39474,1.12,1.00
2016.02.03 13:01:21.724,1.39464,1.3947,1.12,1.10
2016.02.03 13:01:21.826,1.39464,1.3947,1.00,1.37
2016.02.03 13:01:22.030,1.39464,1.3947,1.00,1.00
2016.02.03 13:01:22.235,1.39464,1.39472,1.12,1.10
2016.02.03 13:01:22.751,1.39464,1.39472,1.00,1.07
2016.02.03 13:01:23.005,1.39461,1.39472,1.37,1.07
2016.02.03 13:01:23.107,1.39459,1.39472,2.32,1.20
2016.02.03 13:01:23.562,1.39459,1.3947,1.00,1.37
2016.02.03 13:01:23.663,1.3946,1.3947,1.00,1.10
2016.02.03 13:01:26.326,1.3946,1.39472,1.00,1.10
2016.02.03 13:01:26.428,1.39462,1.39473,1.37,1.12
2016.02.03 13:01:26.930,1.39462,1.39474,1.87,1.07
2016.02.03 13:01:27.479,1.39462,1.39474,1.00,1.07
2016.02.03 13:01:28.385,1.39463,1.39474,1.00,1.07
2016.02.03 13:01:28.538,1.39465,1.39478,1.00,1.10
2016.02.03 13:01:28.998,1.39467,1.39477,1.00,1.00
2016.02.03 13:01:29.307,1.39465,1.39477,1.50,1.00
2016.02.03 13:01:30.081,1.39467,1.39477,1.00,1.00
2016.02.03 13:01:31.663,1.39465,1.39477,1.57,1.00
2016.02.03 13:01:31.818,1.39462,1.39475,1.50,1.00
2016.02.03 13:01:32.174,1.39462,1.39473,1.20,1.00
2016.02.03 13:01:32.276,1.39456,1.39469,3.00,1.00
2016.02.03 13:01:32.327,1.39457,1.39467,1.07,1.00
2016.02.03 13:01:32.379,1.39456,1.39468,1.00,1.10
2016.02.03 13:01:32.481,1.39455,1.39468,1.10,1.12
2016.02.03 13:01:32.838,1.39452,1.39466,1.57,1.12
2016.02.03 13:01:37.025,1.39454,1.39465,1.00,1.07
2016.02.03 13:01:37.532,1.39453,1.39466,1.10,1.12
2016.02.03 13:01:39.206,1.39451,1.39465,1.00,1.37
2016.02.03 13:01:39.511,1.39448,1.39462,1.07,1.07
2016.02.03 13:01:41.833,1.39447,1.39462,1.10,1.07
2016.02.03 13:01:41.884,1.39446,1.39459,1.07,1.00
2016.02.03 13:01:42.037,1.39443,1.39456,1.20,1.87
2016.02.03 13:01:42.088,1.39443,1.39454,1.10,1.00
2016.02.03 13:01:42.189,1.39441,1.39454,1.00,1.07
2016.02.03 13:01:42.696,1.39442,1.39453,1.00,1.07
2016.02.03 13:01:42.747,1.3944,1.39454,1.12,1.87
2016.02.03 13:01:43.051,1.39441,1.39452,1.87,1.57
2016.02.03 13:01:43.355,1.39441,1.39452,1.12,1.87
2016.02.03 13:01:43.891,1.39441,1.39452,1.87,1.87
2016.02.03 13:01:44.439,1.3944,1.39452,1.87,1.12
2016.02.03 13:01:45.159,1.39441,1.39451,1.37,1.57
2016.02.03 13:01:45.697,1.3944,1.39449,1.37,1.00
2016.02.03 13:01:45.849,1.39437,1.39449,1.00,1.00
2016.02.03 13:01:45.901,1.39438,1.39448,1.00,1.37
2016.02.03 13:01:46.409,1.39438,1.39448,1.00,1.37
2016.02.03 13:01:46.925,1.39438,1.39448,1.00,1.37
2016.02.03 13:01:47.464,1.39438,1.39448,1.00,1.37
2016.02.03 13:01:49.742,1.39438,1.39448,1.00,1.37
2016.02.03 13:01:50.300,1.39438,1.39448,1.00,1.12
2016.02.03 13:01:51.583,1.39439,1.39449,1.00,1.37
2016.02.03 13:01:51.735,1.39439,1.39449,1.00,1.07
2016.02.03 13:01:52.269,1.39434,1.39444,1.07,1.00
2016.02.03 13:01:52.371,1.39432,1.39444,1.87,1.00
2016.02.03 13:01:52.878,1.39432,1.39443,1.37,1.00
2016.02.03 13:01:53.427,1.39433,1.39442,1.37,1.00
2016.02.03 13:01:53.529,1.39432,1.39442,1.00,1.07
2016.02.03 13:01:54.309,1.39433,1.39444,1.00,1.37
2016.02.03 13:01:54.818,1.39434,1.39444,1.00,1.37
2016.02.03 13:01:55.122,1.39434,1.39444,1.00,1.07
2016.02.03 13:01:55.638,1.39433,1.39445,1.00,1.12
2016.02.03 13:01:57.083,1.39434,1.39445,1.00,1.12
2016.02.03 13:01:57.134,1.39436,1.39446,1.00,1.50
2016.02.03 13:01:57.236,1.39436,1.39448,1.00,1.87
2016.02.03 13:01:57.338,1.39437,1.39449,1.00,1.50
2016.02.03 13:01:58.796,1.39435,1.39448,1.00,1.37
2016.02.03 13:01:59.353,1.39434,1.39447,1.00,1.12
2016.02.03 13:02:00.317,1.39433,1.39445,1.12,1.10
2016.02.03 13:02:00.821,1.39432,1.39444,1.37,1.00
2016.02.03 13:02:01.125,1.3943,1.39443,1.87,1.00
2016.02.03 13:02:01.176,1.39431,1.39441,1.12,1.10
2016.02.03 13:02:02.080,1.39431,1.39442,1.00,1.12
2016.02.03 13:02:02.841,1.39431,1.39441,1.87,1.07
2016.02.03 13:02:03.381,1.3943,1.39443,2.62,1.37
2016.02.03 13:02:03.898,1.39431,1.39443,1.37,1.37
2016.02.03 13:02:04.405,1.3943,1.39443,2.62,1.37
2016.02.03 13:02:05.004,1.39431,1.39443,1.37,1.37
2016.02.03 13:02:05.106,1.3943,1.39442,1.00,1.12
2016.02.03 13:02:05.613,1.3943,1.3944,1.50,1.12
2016.02.03 13:02:06.134,1.39431,1.39443,1.87,1.87
2016.02.03 13:02:06.667,1.39431,1.39444,1.87,1.37
2016.02.03 13:02:07.174,1.39432,1.39444,1.12,1.37
2016.02.03 13:02:07.681,1.39431,1.39444,1.87,1.37
2016.02.03 13:02:08.553,1.3943,1.39442,1.50,1.12
2016.02.03 13:02:08.908,1.39432,1.39443,1.00,2.25
2016.02.03 13:02:09.221,1.39434,1.39443,1.00,1.12
2016.02.03 13:02:10.749,1.39431,1.39443,1.87,1.87
2016.02.03 13:02:11.256,1.39431,1.3944,1.37,1.00
2016.02.03 13:02:13.069,1.39431,1.39441,1.37,1.57
2016.02.03 13:02:13.120,1.39431,1.39435,1.12,1.00
2016.02.03 13:02:13.222,1.39421,1.39432,1.00,1.00
2016.02.03 13:02:13.273,1.39419,1.39431,1.00,1.37
2016.02.03 13:02:13.427,1.39416,1.39428,1.00,1.07
2016.02.03 13:02:13.529,1.39414,1.39427,1.00,1.87
2016.02.03 13:02:14.038,1.39413,1.39425,1.00,1.12
2016.02.03 13:02:16.583,1.39411,1.39424,1.00,1.07
2016.02.03 13:02:18.949,1.3941,1.39423,1.10,1.10
2016.02.03 13:02:19.000,1.3941,1.39421,1.00,1.07
2016.02.03 13:02:19.051,1.39408,1.39421,1.00,1.07
2016.02.03 13:02:19.103,1.39407,1.39414,1.00,1.00
2016.02.03 13:02:19.205,1.39401,1.39411,2.25,1.00
2016.02.03 13:02:19.712,1.394,1.39411,1.00,1.07
2016.02.03 13:02:20.228,1.39401,1.39412,1.00,1.12
2016.02.03 13:02:20.684,1.39399,1.39412,1.00,1.12
2016.02.03 13:02:21.243,1.394,1.39412,1.00,1.12
2016.02.03 13:02:21.750,1.39399,1.39412,1.00,1.87
2016.02.03 13:02:22.410,1.39399,1.39412,1.00,1.07
2016.02.03 13:02:23.162,1.39399,1.3941,1.00,1.00
2016.02.03 13:02:23.668,1.39399,1.39412,1.00,1.07
2016.02.03 13:02:25.947,1.39399,1.39412,1.00,1.12
2016.02.03 13:02:26.506,1.39396,1.39408,1.87,1.00
2016.02.03 13:02:26.811,1.39389,1.39399,1.00,1.37
2016.02.03 13:02:27.318,1.39389,1.39398,1.00,1.50
2016.02.03 13:02:27.762,1.39387,1.39399,1.00,1.37
2016.02.03 13:02:27.813,1.39389,1.39399,1.00,1.12
2016.02.03 13:02:27.916,1.39386,1.39398,1.87,1.10
2016.02.03 13:02:27.968,1.39387,1.39395,1.12,1.37
2016.02.03 13:02:28.070,1.39385,1.39393,1.00,1.12
2016.02.03 13:02:28.122,1.39383,1.39393,1.50,1.87
2016.02.03 13:02:28.173,1.39383,1.39389,1.00,1.50
2016.02.03 13:02:28.376,1.39386,1.39393,1.37,1.00
2016.02.03 13:02:28.570,1.39385,1.39395,1.00,1.75
2016.02.03 13:02:28.672,1.39385,1.39395,1.00,1.37
2016.02.03 13:02:28.825,1.39384,1.39395,1.00,1.12
2016.02.03 13:02:29.333,1.39384,1.39393,1.00,1.12
2016.02.03 13:02:29.587,1.3938,1.39392,1.00,1.50
2016.02.03 13:02:30.005,1.39379,1.39388,1.00,1.12
2016.02.03 13:02:30.514,1.39378,1.39388,1.00,1.07
2016.02.03 13:02:31.028,1.39378,1.39388,1.00,1.10
2016.02.03 13:02:32.259,1.39377,1.39388,1.00,1.10
2016.02.03 13:02:32.565,1.39374,1.39384,1.00,1.75
2016.02.03 13:02:32.667,1.39374,1.39385,1.00,1.50
2016.02.03 13:02:34.172,1.39374,1.39384,1.00,1.50
2016.02.03 13:02:34.382,1.39372,1.39384,1.00,1.50
2016.02.03 13:02:34.891,1.39371,1.39381,1.00,1.10
2016.02.03 13:02:35.145,1.3937,1.39379,1.00,1.00
2016.02.03 13:02:36.390,1.39368,1.3938,1.00,1.10
2016.02.03 13:02:36.492,1.39368,1.3938,1.00,1.12
2016.02.03 13:02:37.441,1.39369,1.39381,1.00,1.37
2016.02.03 13:02:37.695,1.3937,1.39381,1.00,1.07
2016.02.03 13:02:44.300,1.39372,1.39382,1.00,1.00
2016.02.03 13:02:44.706,1.39375,1.39385,1.00,1.45
2016.02.03 13:02:44.909,1.39381,1.39391,1.00,1.10
2016.02.03 13:02:44.961,1.39381,1.39393,1.00,1.57
2016.02.03 13:02:45.614,1.39383,1.39393,1.00,1.57
2016.02.03 13:02:46.555,1.39381,1.39394,1.00,1.20
2016.02.03 13:02:47.363,1.3938,1.39392,1.10,1.00
2016.02.03 13:02:47.876,1.39379,1.39392,1.07,1.07
2016.02.03 13:02:48.181,1.39379,1.39389,1.00,1.00
2016.02.03 13:02:48.283,1.39377,1.3939,1.00,1.10
2016.02.03 13:02:48.416,1.39378,1.39388,1.00,1.00
2016.02.03 13:02:48.568,1.39376,1.39389,1.00,1.10
2016.02.03 13:02:48.620,1.39378,1.39388,1.00,1.00
2016.02.03 13:02:49.132,1.39377,1.3939,1.00,1.07
2016.02.03 13:02:49.800,1.39376,1.39389,1.00,1.10
2016.02.03 13:02:50.104,1.39378,1.39389,1.00,1.10
2016.02.03 13:02:51.529,1.39376,1.39389,1.00,1.10
2016.02.03 13:02:51.580,1.39378,1.39389,1.00,1.10
2016.02.03 13:02:52.974,1.39374,1.39381,1.07,1.00
2016.02.03 13:02:53.026,1.39368,1.39377,3.00,1.00
2016.02.03 13:02:53.077,1.39367,1.39378,1.00,1.00
2016.02.03 13:02:53.128,1.39363,1.39376,1.87,1.37
2016.02.03 13:02:53.230,1.39359,1.3937,1.10,1.10
2016.02.03 13:02:53.339,1.39359,1.3937,1.00,1.75
2016.02.03 13:02:53.441,1.39357,1.3937,1.00,1.75
2016.02.03 13:02:53.797,1.39357,1.39368,1.00,1.07
2016.02.03 13:02:54.050,1.39355,1.39368,1.00,2.25
2016.02.03 13:02:54.361,1.39353,1.39366,1.50,1.12
2016.02.03 13:02:54.818,1.39351,1.39364,1.50,1.10
2016.02.03 13:02:55.223,1.39351,1.39362,1.12,1.00
2016.02.03 13:02:55.863,1.3935,1.39362,1.20,1.10
2016.02.03 13:02:56.170,1.3935,1.3936,1.95,1.00
2016.02.03 13:02:56.531,1.39338,1.3935,1.00,1.37
2016.02.03 13:02:56.634,1.39334,1.39346,1.00,1.12
2016.02.03 13:02:57.447,1.39336,1.39347,1.00,1.37
2016.02.03 13:02:58.287,1.39336,1.39347,1.00,1.12
2016.02.03 13:02:58.339,1.39334,1.39346,1.00,1.95
2016.02.03 13:02:58.669,1.39334,1.39345,1.00,1.50
2016.02.03 13:03:00.904,1.39334,1.39345,1.00,1.20
2016.02.03 13:03:01.411,1.39335,1.39346,1.00,1.37
2016.02.03 13:03:01.462,1.39335,1.39349,1.10,1.37
2016.02.03 13:03:01.718,1.39334,1.39347,1.00,1.37
2016.02.03 13:03:01.884,1.3933,1.39344,1.10,1.10
2016.02.03 13:03:01.935,1.3933,1.39344,1.00,1.37
2016.02.03 13:03:02.240,1.3932,1.39332,1.50,1.37
2016.02.03 13:03:02.547,1.39316,1.39329,1.00,1.50
2016.02.03 13:03:02.599,1.39316,1.39329,1.00,1.87
2016.02.03 13:03:03.106,1.39315,1.39326,1.00,1.75
2016.02.03 13:03:03.613,1.39316,1.39327,1.00,1.75
2016.02.03 13:03:04.137,1.39315,1.39326,1.00,1.75
2016.02.03 13:03:04.645,1.39316,1.39326,1.00,1.75
2016.02.03 13:03:05.418,1.39316,1.39327,1.00,3.75
2016.02.03 13:03:05.875,1.39316,1.39326,1.00,1.12
2016.02.03 13:03:05.977,1.39316,1.39327,1.00,1.50
2016.02.03 13:03:06.528,1.39316,1.39328,1.00,2.25
2016.02.03 13:03:06.630,1.39317,1.39329,1.00,1.37
2016.02.03 13:03:07.238,1.39319,1.39328,1.00,1.37
2016.02.03 13:03:07.864,1.3932,1.39331,1.37,1.87
2016.02.03 13:03:07.966,1.39321,1.39331,1.00,1.20
2016.02.03 13:03:08.501,1.39322,1.39334,1.12,1.75
2016.02.03 13:03:08.604,1.39324,1.39333,1.00,1.12
2016.02.03 13:03:08.859,1.39322,1.39334,1.12,1.12
2016.02.03 13:03:08.921,1.39324,1.39334,1.00,1.12
2016.02.03 13:03:11.984,1.39322,1.39334,1.00,1.12
2016.02.03 13:03:12.995,1.39321,1.39333,1.12,1.07
2016.02.03 13:03:13.250,1.3932,1.3933,1.37,1.00
2016.02.03 13:03:13.902,1.3932,1.3933,1.87,1.00
2016.02.03 13:03:14.206,1.3932,1.3933,1.00,1.00
2016.02.03 13:03:14.257,1.39315,1.39324,1.12,1.00
2016.02.03 13:03:14.511,1.39308,1.39316,1.50,1.00
2016.02.03 13:03:14.714,1.39308,1.3932,1.50,1.10
2016.02.03 13:03:14.816,1.39308,1.39317,1.00,1.00
2016.02.03 13:03:15.077,1.39314,1.39326,1.07,1.00
2016.02.03 13:03:15.432,1.39316,1.39328,1.10,1.87
2016.02.03 13:03:15.966,1.39316,1.39329,1.10,1.10
2016.02.03 13:03:16.718,1.39318,1.39328,1.00,1.00
2016.02.03 13:03:18.079,1.39317,1.3933,1.00,1.07
2016.02.03 13:03:18.586,1.39318,1.39331,1.00,1.07
2016.02.03 13:03:18.980,1.3932,1.39331,1.00,1.07
2016.02.03 13:03:19.656,1.39321,1.39332,1.00,1.07
2016.02.03 13:03:19.946,1.39322,1.39334,1.00,1.07
2016.02.03 13:03:20.457,1.39323,1.39334,1.00,1.10
2016.02.03 13:03:20.508,1.3933,1.39336,1.00,1.20
2016.02.03 13:03:20.610,1.39331,1.3934,1.00,1.50
2016.02.03 13:03:20.661,1.39331,1.3934,1.00,1.12
2016.02.03 13:03:20.712,1.39325,1.39337,2.25,1.00
2016.02.03 13:03:20.994,1.3932,1.3933,1.12,1.20
2016.02.03 13:03:21.045,1.3932,1.3933,1.50,1.57
2016.02.03 13:03:21.299,1.3932,1.3933,1.00,1.10
2016.02.03 13:03:24.016,1.39318,1.3933,1.57,1.57
2016.02.03 13:03:24.068,1.39318,1.3933,1.20,1.20
2016.02.03 13:03:25.846,1.39318,1.39328,1.57,1.12
2016.02.03 13:03:26.302,1.39316,1.39327,1.95,1.50
2016.02.03 13:03:27.380,1.39316,1.39325,1.12,1.00
2016.02.03 13:03:27.584,1.39313,1.39324,1.37,1.12
2016.02.03 13:03:27.686,1.39311,1.39324,2.62,1.87
2016.02.03 13:03:28.307,1.39312,1.39324,1.50,1.95
2016.02.03 13:03:28.612,1.3931,1.39319,1.12,1.00
2016.02.03 13:03:28.663,1.39308,1.39319,1.87,1.12
2016.02.03 13:03:28.713,1.39308,1.39319,1.37,1.87
2016.02.03 13:03:29.111,1.3931,1.39321,1.87,1.25
2016.02.03 13:03:29.162,1.3931,1.39321,2.25,1.52
2016.02.03 13:03:29.264,1.39311,1.39323,1.57,1.95
2016.02.03 13:03:30.090,1.39314,1.39323,1.07,1.37
2016.02.03 13:03:30.193,1.39314,1.39324,1.57,1.00
2016.02.03 13:03:30.907,1.39312,1.39324,1.12,1.50
2016.02.03 13:03:31.419,1.39312,1.3932,1.50,1.00
2016.02.03 13:03:31.571,1.3931,1.3932,2.70,1.00
2016.02.03 13:03:31.927,1.3931,1.39319,1.10,1.00
2016.02.03 13:03:32.438,1.3931,1.3932,1.10,1.50
2016.02.03 13:03:34.000,1.3931,1.39319,1.10,1.00
2016.02.03 13:03:34.052,1.39302,1.39308,5.25,3.00
2016.02.03 13:03:34.105,1.39305,1.39314,6.37,3.75
2016.02.03 13:03:34.157,1.39278,1.39286,1.12,1.00
2016.02.03 13:03:34.258,1.3928,1.39285,11.47,1.00
2016.02.03 13:03:34.360,1.39278,1.39289,1.45,1.00
2016.02.03 13:03:34.613,1.39278,1.39291,1.07,1.10
2016.02.03 13:03:34.715,1.39275,1.39292,1.10,1.07
2016.02.03 13:03:34.766,1.39281,1.39293,1.00,1.50
2016.02.03 13:03:35.274,1.39281,1.39294,1.37,1.37
2016.02.03 13:03:35.580,1.39273,1.39278,1.00,1.00
2016.02.03 13:03:35.632,1.3927,1.39275,1.20,1.00
2016.02.03 13:03:35.683,1.39265,1.39273,1.12,1.10
2016.02.03 13:03:35.785,1.39259,1.39273,2.32,1.07
2016.02.03 13:03:36.293,1.39259,1.39273,1.10,1.07
2016.02.03 13:03:36.785,1.39259,1.39273,1.10,1.10
2016.02.03 13:03:38.509,1.39257,1.39271,1.12,1.00
2016.02.03 13:03:38.967,1.39257,1.39271,1.10,1.10
2016.02.03 13:03:39.481,1.39254,1.39271,2.25,1.07
2016.02.03 13:03:39.838,1.39254,1.39268,2.62,1.00
2016.02.03 13:03:40.346,1.39254,1.39268,1.57,1.00
2016.02.03 13:03:40.656,1.39254,1.39264,1.07,1.00
2016.02.03 13:03:40.960,1.39226,1.39235,1.00,9.07
2016.02.03 13:03:41.265,1.39224,1.3923,1.00,1.50
2016.02.03 13:03:41.368,1.39221,1.3923,1.00,1.00
2016.02.03 13:03:41.470,1.39224,1.3923,1.00,1.50
2016.02.03 13:03:41.776,1.39224,1.39228,1.00,1.00
2016.02.03 13:03:42.335,1.39222,1.39226,1.00,1.00
2016.02.03 13:03:43.208,1.39224,1.39228,1.00,1.00
2016.02.03 13:03:43.361,1.39222,1.39226,1.00,1.00
2016.02.03 13:03:43.412,1.39217,1.39226,1.00,1.50
2016.02.03 13:03:43.616,1.39215,1.39226,1.10,1.00
2016.02.03 13:03:43.768,1.39222,1.39226,1.00,1.00
2016.02.03 13:03:43.874,1.39222,1.39228,1.00,1.00
2016.02.03 13:03:44.635,1.39223,1.39228,1.00,1.50
2016.02.03 13:03:45.428,1.39222,1.39226,1.00,1.00
2016.02.03 13:03:45.936,1.39223,1.39228,1.00,1.57
