2016.02.16 10:01:19.255,1.37843,1.37857,1.12,1.00
2016.02.16 10:01:19.800,1.37843,1.37858,1.12,1.00
2016.02.16 10:01:20.003,1.37846,1.37859,1.20,1.00
2016.02.16 10:01:20.156,1.37847,1.37862,1.87,1.00
2016.02.16 10:01:20.212,1.37848,1.37862,1.50,1.00
2016.02.16 10:01:20.364,1.3785,1.37865,1.12,1.10
2016.02.16 10:01:20.624,1.3785,1.37867,1.12,1.50
2016.02.16 10:01:21.131,1.37853,1.3787,1.20,1.20
2016.02.16 10:01:21.234,1.37853,1.3787,1.50,1.20
2016.02.16 10:01:21.336,1.37853,1.3787,1.20,1.20
2016.02.16 10:01:21.799,1.37853,1.37871,1.20,1.75
2016.02.16 10:01:22.003,1.37853,1.37871,1.20,1.95
2016.02.16 10:01:22.890,1.37853,1.37871,1.20,2.25
2016.02.16 10:01:23.959,1.37849,1.37867,4.50,1.07
2016.02.16 10:01:25.052,1.37847,1.37862,1.27,1.00
2016.02.16 10:01:25.409,1.37847,1.37862,1.12,1.00
2016.02.16 10:01:26.024,1.37848,1.37861,1.07,1.00
2016.02.16 10:01:26.553,1.37846,1.37861,1.12,1.00
2016.02.16 10:01:27.089,1.37847,1.37861,1.10,1.12
2016.02.16 10:01:27.788,1.37847,1.3786,1.10,1.00
2016.02.16 10:01:28.323,1.37847,1.37863,1.10,1.57
2016.02.16 10:01:28.830,1.37848,1.37864,1.07,1.47
2016.02.16 10:01:28.881,1.3785,1.37867,1.00,2.62
2016.02.16 10:01:28.932,1.3785,1.37867,1.37,2.32
2016.02.16 10:01:28.983,1.37851,1.37867,1.37,1.20
2016.02.16 10:01:29.258,1.37851,1.37867,1.50,1.00
2016.02.16 10:01:29.461,1.37851,1.37867,1.50,1.00
2016.02.16 10:01:29.613,1.37851,1.37869,1.50,1.50
2016.02.16 10:01:29.715,1.37851,1.37869,1.50,1.57
2016.02.16 10:01:30.299,1.37848,1.37863,1.12,1.00
2016.02.16 10:01:30.350,1.37847,1.37863,1.82,1.10
2016.02.16 10:01:30.858,1.37847,1.37863,1.07,1.20
2016.02.16 10:01:31.627,1.37847,1.37862,1.07,1.00
2016.02.16 10:01:31.678,1.37847,1.3786,1.00,1.00
2016.02.16 10:01:31.985,1.37842,1.37857,1.20,1.07
2016.02.16 10:01:32.355,1.37844,1.37858,1.12,1.00
2016.02.16 10:01:32.883,1.37845,1.37858,1.12,1.00
2016.02.16 10:01:33.387,1.37845,1.37858,1.12,1.00
2016.02.16 10:01:33.489,1.37845,1.37861,1.12,1.00
2016.02.16 10:01:33.540,1.37853,1.37861,1.00,1.00
2016.02.16 10:01:33.794,1.37857,1.37869,1.37,1.00
2016.02.16 10:01:34.047,1.37857,1.37871,1.37,1.12
2016.02.16 10:01:34.200,1.37858,1.37873,1.37,1.00
2016.02.16 10:01:34.396,1.37857,1.37871,1.87,1.00
2016.02.16 10:01:35.208,1.37857,1.37871,1.50,1.00
2016.02.16 10:01:35.745,1.37857,1.3787,1.50,1.00
2016.02.16 10:01:35.797,1.37866,1.3787,1.00,1.00
2016.02.16 10:01:35.849,1.37863,1.37875,1.37,1.50
2016.02.16 10:01:36.002,1.37863,1.37877,2.25,1.00
2016.02.16 10:01:36.054,1.37863,1.37877,1.45,1.00
2016.02.16 10:01:36.206,1.37864,1.37879,1.07,1.00
2016.02.16 10:01:36.359,1.3786,1.37875,1.12,1.00
2016.02.16 10:01:36.410,1.37859,1.37875,2.62,1.07
2016.02.16 10:01:36.511,1.37862,1.37879,1.12,2.32
2016.02.16 10:01:36.721,1.37863,1.37879,1.95,1.57
2016.02.16 10:01:36.824,1.37864,1.37879,1.87,1.10
2016.02.16 10:01:37.332,1.37866,1.37879,1.07,1.00
2016.02.16 10:01:37.637,1.37869,1.37881,1.00,1.00
2016.02.16 10:01:37.688,1.37869,1.37884,1.00,1.95
2016.02.16 10:01:38.217,1.37869,1.37882,1.07,1.00
2016.02.16 10:01:39.064,1.37871,1.37882,1.00,1.00
2016.02.16 10:01:39.165,1.37871,1.37885,1.12,1.00
2016.02.16 10:01:39.216,1.37872,1.37887,1.07,1.00
2016.02.16 10:01:39.267,1.37873,1.37887,1.37,1.00
2016.02.16 10:01:39.320,1.37873,1.3789,1.37,1.37
2016.02.16 10:01:39.422,1.37875,1.37891,1.07,1.57
2016.02.16 10:01:39.929,1.37876,1.37891,1.57,1.00
2016.02.16 10:01:40.734,1.37876,1.37892,1.57,1.57
2016.02.16 10:01:41.299,1.37879,1.37893,1.00,1.95
2016.02.16 10:01:41.502,1.37882,1.37898,1.12,1.00
2016.02.16 10:01:42.140,1.37883,1.37899,1.07,1.57
2016.02.16 10:01:42.345,1.37883,1.37897,1.07,1.00
2016.02.16 10:01:43.213,1.37883,1.37897,1.12,1.00
2016.02.16 10:01:43.266,1.37884,1.379,1.07,1.57
2016.02.16 10:01:43.571,1.37885,1.379,1.12,1.57
2016.02.16 10:01:44.503,1.37888,1.379,1.00,1.10
2016.02.16 10:01:44.807,1.37897,1.37905,1.12,1.00
2016.02.16 10:01:44.858,1.37897,1.37913,1.37,1.87
2016.02.16 10:01:44.910,1.37897,1.37913,1.37,1.00
2016.02.16 10:01:44.961,1.37897,1.37913,1.12,1.00
2016.02.16 10:01:45.170,1.37901,1.37915,1.12,1.07
2016.02.16 10:01:45.732,1.37899,1.37915,1.57,1.07
2016.02.16 10:01:46.246,1.37899,1.37915,1.12,1.07
2016.02.16 10:01:46.297,1.37899,1.37913,1.10,1.00
2016.02.16 10:01:46.652,1.37899,1.37916,1.57,1.07
2016.02.16 10:01:47.153,1.37899,1.37916,1.57,1.07
2016.02.16 10:01:47.667,1.37899,1.37916,1.20,1.07
2016.02.16 10:01:48.483,1.37896,1.37911,1.82,1.07
2016.02.16 10:01:48.534,1.37896,1.37911,1.57,1.07
2016.02.16 10:01:49.047,1.37894,1.37911,1.12,1.57
2016.02.16 10:01:51.140,1.37895,1.37911,1.00,1.07
2016.02.16 10:01:51.344,1.37894,1.37909,1.00,1.07
2016.02.16 10:01:51.891,1.37894,1.37908,1.00,1.20
2016.02.16 10:01:53.220,1.37894,1.37905,1.00,1.00
2016.02.16 10:01:53.742,1.37894,1.37906,1.00,1.00
2016.02.16 10:01:54.249,1.37893,1.37909,1.00,1.07
2016.02.16 10:01:54.567,1.37893,1.37905,1.00,1.00
2016.02.16 10:01:54.618,1.37893,1.37909,1.00,1.07
2016.02.16 10:01:54.771,1.37893,1.37909,1.57,1.10
2016.02.16 10:01:55.448,1.37893,1.37909,1.57,1.07
2016.02.16 10:01:56.113,1.37893,1.37908,1.07,1.00
2016.02.16 10:01:56.417,1.37893,1.37908,1.10,1.07
2016.02.16 10:02:00.271,1.3789,1.37902,1.87,1.10
2016.02.16 10:02:00.424,1.37888,1.37904,1.00,1.87
2016.02.16 10:02:00.577,1.37886,1.37903,1.00,1.12
2016.02.16 10:02:00.969,1.3789,1.37904,1.00,1.75
2016.02.16 10:02:01.020,1.37892,1.37906,1.10,1.95
2016.02.16 10:02:01.072,1.37895,1.37908,1.00,1.12
2016.02.16 10:02:01.177,1.37898,1.37911,1.00,1.07
2016.02.16 10:02:01.279,1.37898,1.37912,1.10,1.00
2016.02.16 10:02:01.584,1.37899,1.37915,1.10,1.07
2016.02.16 10:02:01.942,1.37899,1.37917,1.10,1.87
2016.02.16 10:02:02.818,1.37899,1.37917,1.07,1.87
2016.02.16 10:02:04.212,1.37899,1.37917,1.10,1.87
2016.02.16 10:02:05.800,1.37899,1.37917,1.50,2.62
2016.02.16 10:02:06.413,1.37899,1.37917,1.57,2.62
2016.02.16 10:02:06.719,1.37901,1.37917,1.00,2.62
2016.02.16 10:02:07.024,1.37907,1.37917,1.00,1.95
2016.02.16 10:02:07.075,1.37907,1.37917,1.57,1.00
2016.02.16 10:02:07.177,1.37915,1.37923,1.00,1.07
2016.02.16 10:02:07.382,1.37919,1.37933,1.12,1.04
2016.02.16 10:02:07.434,1.37925,1.37933,1.00,1.04
2016.02.16 10:02:07.545,1.37925,1.3794,1.07,1.54
2016.02.16 10:02:07.597,1.37928,1.3794,1.75,1.04
2016.02.16 10:02:07.651,1.3793,1.37942,1.07,1.54
2016.02.16 10:02:07.754,1.3793,1.37948,1.95,1.12
2016.02.16 10:02:07.856,1.37931,1.37949,1.12,1.54
2016.02.16 10:02:07.958,1.37931,1.3795,1.95,1.42
2016.02.16 10:02:08.162,1.37933,1.37951,1.00,1.17
2016.02.16 10:02:08.470,1.37932,1.37952,1.00,5.29
2016.02.16 10:02:08.775,1.37932,1.3795,1.00,4.17
2016.02.16 10:02:09.287,1.37931,1.3795,1.00,1.54
2016.02.16 10:02:09.796,1.37935,1.3795,1.00,1.43
2016.02.16 10:02:10.111,1.37937,1.37954,1.00,1.42
2016.02.16 10:02:10.162,1.37937,1.37954,1.00,1.42
2016.02.16 10:02:10.268,1.37938,1.37954,1.00,1.42
2016.02.16 10:02:10.370,1.37938,1.37954,1.00,1.42
2016.02.16 10:02:12.596,1.37944,1.37959,1.00,1.00
2016.02.16 10:02:12.650,1.37948,1.37959,1.00,1.50
2016.02.16 10:02:12.752,1.37944,1.3796,1.87,1.54
2016.02.16 10:02:13.057,1.37945,1.37963,2.62,1.89
2016.02.16 10:02:13.311,1.37949,1.37966,1.07,1.13
2016.02.16 10:02:13.362,1.37949,1.37966,1.50,1.42
2016.02.16 10:02:13.664,1.37944,1.3796,1.00,1.54
2016.02.16 10:02:13.715,1.37942,1.37956,1.00,1.07
2016.02.16 10:02:13.766,1.37939,1.37955,1.57,1.62
2016.02.16 10:02:13.817,1.37939,1.37955,1.50,5.29
2016.02.16 10:02:13.920,1.37937,1.37952,1.50,1.37
2016.02.16 10:02:14.024,1.37936,1.37952,1.00,1.50
2016.02.16 10:02:14.126,1.37933,1.37951,1.00,1.42
2016.02.16 10:02:14.640,1.37932,1.37948,1.00,1.17
2016.02.16 10:02:14.895,1.37931,1.37948,1.50,1.92
2016.02.16 10:02:14.999,1.37928,1.37945,1.00,1.50
2016.02.16 10:02:15.206,1.37922,1.37939,1.00,1.17
2016.02.16 10:02:15.257,1.37922,1.37939,1.00,1.42
2016.02.16 10:02:15.563,1.37921,1.37938,1.00,1.42
2016.02.16 10:02:15.919,1.37925,1.37939,1.00,1.43
2016.02.16 10:02:16.115,1.37928,1.37941,1.50,1.37
2016.02.16 10:02:16.320,1.37926,1.37941,1.87,1.37
2016.02.16 10:02:16.422,1.37923,1.37939,1.00,1.42
2016.02.16 10:02:16.524,1.3792,1.37935,1.00,1.10
2016.02.16 10:02:16.576,1.3792,1.37935,1.00,2.25
2016.02.16 10:02:16.628,1.37917,1.37935,1.00,2.29
2016.02.16 10:02:16.781,1.37916,1.37933,1.00,1.42
2016.02.16 10:02:16.832,1.37914,1.37933,2.25,1.42
2016.02.16 10:02:16.984,1.37914,1.3793,1.50,1.43
2016.02.16 10:02:17.187,1.37907,1.37928,1.00,3.04
2016.02.16 10:02:17.238,1.37907,1.37926,1.00,1.42
2016.02.16 10:02:17.289,1.37905,1.37921,1.00,1.50
2016.02.16 10:02:17.391,1.37903,1.37918,1.00,1.00
2016.02.16 10:02:17.443,1.37903,1.37918,1.00,1.37
2016.02.16 10:02:17.870,1.37901,1.37915,1.00,1.07
2016.02.16 10:02:17.972,1.37901,1.37915,1.00,1.37
2016.02.16 10:02:18.074,1.37899,1.37914,1.00,1.07
2016.02.16 10:02:18.227,1.37899,1.37913,1.00,1.37
2016.02.16 10:02:20.289,1.37899,1.37912,1.00,1.37
2016.02.16 10:02:20.542,1.37896,1.37912,1.00,1.37
2016.02.16 10:02:21.049,1.37895,1.37913,1.95,1.37
2016.02.16 10:02:21.151,1.37895,1.37913,1.95,1.12
2016.02.16 10:02:22.144,1.37895,1.37912,1.12,1.37
2016.02.16 10:02:22.459,1.37894,1.3791,1.00,1.37
2016.02.16 10:02:22.966,1.37893,1.37907,1.00,1.07
2016.02.16 10:02:24.805,1.37896,1.37912,1.00,1.37
2016.02.16 10:02:25.061,1.37893,1.37911,1.95,1.87
2016.02.16 10:02:25.113,1.37893,1.37909,1.00,1.37
2016.02.16 10:02:25.419,1.37893,1.37908,1.00,1.37
2016.02.16 10:02:25.781,1.37893,1.37908,1.00,1.12
2016.02.16 10:02:27.136,1.37893,1.37909,1.50,1.37
2016.02.16 10:02:27.237,1.37894,1.3791,1.00,1.12
2016.02.16 10:02:27.666,1.37893,1.37909,1.00,1.37
2016.02.16 10:02:28.173,1.37893,1.3791,1.10,1.37
2016.02.16 10:02:28.479,1.37897,1.3791,1.00,1.37
2016.02.16 10:02:28.643,1.37898,1.37915,1.50,1.37
2016.02.16 10:02:28.745,1.37895,1.37911,1.57,1.12
2016.02.16 10:02:28.950,1.37898,1.37913,1.00,1.37
2016.02.16 10:02:29.002,1.37897,1.37913,1.10,1.07
2016.02.16 10:02:29.105,1.37896,1.37911,1.00,1.07
2016.02.16 10:02:29.410,1.37894,1.3791,1.00,1.12
2016.02.16 10:02:29.633,1.37892,1.3791,1.57,1.12
2016.02.16 10:02:29.887,1.37894,1.37911,1.00,1.37
2016.02.16 10:02:30.192,1.37896,1.3791,1.10,1.07
2016.02.16 10:02:30.496,1.37897,1.37909,1.00,1.12
2016.02.16 10:02:30.658,1.37897,1.37914,1.00,1.37
2016.02.16 10:02:30.813,1.37894,1.37912,1.57,1.07
2016.02.16 10:02:30.864,1.37894,1.37912,1.87,1.87
2016.02.16 10:02:31.170,1.37892,1.37908,1.57,1.12
2016.02.16 10:02:31.272,1.37896,1.37909,1.00,1.37
2016.02.16 10:02:31.424,1.37897,1.37911,1.00,1.07
2016.02.16 10:02:31.570,1.37897,1.37911,1.00,1.10
2016.02.16 10:02:31.977,1.379,1.37911,1.00,1.12
2016.02.16 10:02:32.080,1.37899,1.37915,1.00,1.75
2016.02.16 10:02:32.624,1.37897,1.37913,1.75,1.07
2016.02.16 10:02:33.246,1.37898,1.37912,1.00,1.07
2016.02.16 10:02:33.348,1.37897,1.37912,1.75,1.07
2016.02.16 10:02:33.861,1.37897,1.37913,1.75,1.07
2016.02.16 10:02:35.163,1.37897,1.37914,1.95,2.62
2016.02.16 10:02:35.267,1.37897,1.37913,1.57,1.07
2016.02.16 10:02:35.774,1.37897,1.37914,1.82,2.62
2016.02.16 10:02:35.931,1.37899,1.37915,1.00,1.07
2016.02.16 10:02:36.235,1.379,1.37915,1.50,2.32
2016.02.16 10:02:36.540,1.37909,1.37918,1.00,1.12
2016.02.16 10:02:36.591,1.37909,1.3792,1.00,1.12
2016.02.16 10:02:36.642,1.3791,1.37922,1.50,1.10
2016.02.16 10:02:36.871,1.37911,1.37928,1.10,1.87
2016.02.16 10:02:37.125,1.3791,1.37926,1.12,1.37
2016.02.16 10:02:37.633,1.3791,1.37927,1.00,2.25
2016.02.16 10:02:37.684,1.3791,1.37927,1.00,1.87
