2016.02.05 15:00:11.641,1.38099,1.38128,1.50,1.00
2016.02.05 15:00:11.692,1.38095,1.38117,1.00,1.00
2016.02.05 15:00:12.024,1.38096,1.38122,1.00,1.50
2016.02.05 15:00:12.081,1.38112,1.38125,2.25,1.50
2016.02.05 15:00:12.183,1.38114,1.38136,1.80,1.50
2016.02.05 15:00:12.286,1.38113,1.38138,2.03,1.50
2016.02.05 15:00:12.440,1.38114,1.38134,2.78,1.50
2016.02.05 15:00:12.594,1.38118,1.38143,1.00,1.00
2016.02.05 15:00:13.068,1.3812,1.38146,1.00,1.00
2016.02.05 15:00:13.666,1.3812,1.38147,1.00,1.00
2016.02.05 15:00:13.870,1.3812,1.38145,1.00,1.00
2016.02.05 15:00:14.277,1.3812,1.38147,1.00,1.00
2016.02.05 15:00:14.701,1.38124,1.38149,1.00,1.00
2016.02.05 15:00:15.008,1.38133,1.38156,1.37,3.75
2016.02.05 15:00:15.333,1.38132,1.3815,1.18,1.50
2016.02.05 15:00:15.639,1.38126,1.38138,1.50,1.12
2016.02.05 15:00:15.896,1.38118,1.38131,1.12,1.00
2016.02.05 15:00:16.139,1.38122,1.38133,1.00,1.37
2016.02.05 15:00:16.190,1.38122,1.38133,1.00,1.00
2016.02.05 15:00:16.242,1.38128,1.38133,1.00,1.00
2016.02.05 15:00:16.395,1.38133,1.38153,1.12,2.25
2016.02.05 15:00:16.497,1.38138,1.38152,1.37,1.12
2016.02.05 15:00:16.599,1.38134,1.38152,1.12,1.75
2016.02.05 15:00:16.652,1.38132,1.38151,1.12,1.12
2016.02.05 15:00:16.703,1.38133,1.38151,1.12,1.87
2016.02.05 15:00:16.857,1.38135,1.38152,1.12,1.12
2016.02.05 15:00:17.084,1.38134,1.38152,1.12,1.75
2016.02.05 15:00:17.798,1.38134,1.38151,1.37,1.00
2016.02.05 15:00:18.076,1.38136,1.38151,1.37,1.00
2016.02.05 15:00:18.382,1.38136,1.38153,1.00,1.75
2016.02.05 15:00:18.688,1.38146,1.38165,1.87,1.12
2016.02.05 15:00:18.740,1.38146,1.38161,1.12,1.00
2016.02.05 15:00:19.062,1.38138,1.3815,1.00,1.12
2016.02.05 15:00:19.164,1.38143,1.38158,1.00,1.00
2016.02.05 15:00:19.216,1.38144,1.38161,3.75,1.75
2016.02.05 15:00:19.267,1.38149,1.3816,1.12,1.00
2016.02.05 15:00:19.319,1.3815,1.3816,1.12,1.00
2016.02.05 15:00:19.370,1.38151,1.38166,1.12,1.07
2016.02.05 15:00:19.421,1.38152,1.38166,1.12,1.10
2016.02.05 15:00:19.523,1.38151,1.38167,1.12,1.45
2016.02.05 15:00:19.575,1.38149,1.38167,1.12,1.57
2016.02.05 15:00:19.678,1.38151,1.38167,1.12,1.50
2016.02.05 15:00:19.780,1.38154,1.38166,1.50,1.00
2016.02.05 15:00:20.003,1.3816,1.38177,1.12,1.37
2016.02.05 15:00:20.107,1.38159,1.38176,1.37,1.37
2016.02.05 15:00:20.210,1.38159,1.38174,1.00,1.00
2016.02.05 15:00:20.263,1.38159,1.38167,1.00,1.00
2016.02.05 15:00:20.468,1.38143,1.3816,2.25,1.50
2016.02.05 15:00:20.520,1.38143,1.3816,2.25,1.87
2016.02.05 15:00:20.838,1.3816,1.3817,1.00,3.82
2016.02.05 15:00:20.894,1.38155,1.38165,1.00,1.37
2016.02.05 15:00:20.998,1.38152,1.38164,1.00,1.37
2016.02.05 15:00:21.102,1.38151,1.38165,2.25,1.12
2016.02.05 15:00:21.408,1.38146,1.38153,2.25,2.25
2016.02.05 15:00:21.510,1.3813,1.3815,1.12,1.12
2016.02.05 15:00:21.636,1.3813,1.38145,1.00,1.00
2016.02.05 15:00:21.691,1.3813,1.38145,1.95,1.12
2016.02.05 15:00:21.998,1.38129,1.38141,1.45,1.12
2016.02.05 15:00:22.049,1.38126,1.38137,2.32,1.00
2016.02.05 15:00:22.101,1.38126,1.38136,1.50,1.75
2016.02.05 15:00:22.401,1.38104,1.38121,1.87,1.85
2016.02.05 15:00:22.504,1.38102,1.38118,1.00,1.37
2016.02.05 15:00:22.606,1.38107,1.38117,1.00,1.12
2016.02.05 15:00:22.812,1.38112,1.38127,1.00,1.20
2016.02.05 15:00:22.914,1.38113,1.38129,1.37,1.20
2016.02.05 15:00:23.087,1.38111,1.38129,2.25,1.12
2016.02.05 15:00:23.138,1.38115,1.38128,1.00,1.12
2016.02.05 15:00:23.292,1.38119,1.38134,1.00,1.10
2016.02.05 15:00:23.343,1.38119,1.38136,1.12,1.45
2016.02.05 15:00:23.395,1.38121,1.38138,1.37,1.45
2016.02.05 15:00:23.497,1.3812,1.38137,1.87,1.20
2016.02.05 15:00:24.020,1.38117,1.38135,1.12,1.12
2016.02.05 15:00:24.530,1.38117,1.38135,1.12,1.12
2016.02.05 15:00:25.065,1.38119,1.38134,1.00,1.10
2016.02.05 15:00:25.118,1.38119,1.38136,1.37,1.45
2016.02.05 15:00:25.449,1.38121,1.38138,1.12,1.12
2016.02.05 15:00:25.552,1.38121,1.38137,1.12,1.57
2016.02.05 15:00:25.604,1.3812,1.38135,1.37,1.20
2016.02.05 15:00:25.655,1.3812,1.38135,1.00,1.57
2016.02.05 15:00:25.706,1.38118,1.38135,1.12,1.20
2016.02.05 15:00:25.910,1.38119,1.38137,1.12,1.57
2016.02.05 15:00:26.239,1.3812,1.38137,1.12,2.32
2016.02.05 15:00:26.341,1.38121,1.38137,1.00,1.95
2016.02.05 15:00:26.445,1.3812,1.38137,1.12,2.32
2016.02.05 15:00:26.548,1.38121,1.38137,1.00,1.45
2016.02.05 15:00:27.009,1.38121,1.38137,1.12,1.20
2016.02.05 15:00:27.195,1.38122,1.38137,1.00,1.57
2016.02.05 15:00:27.450,1.38118,1.38137,1.87,2.25
2016.02.05 15:00:27.928,1.38121,1.38137,1.37,1.07
2016.02.05 15:00:28.233,1.38121,1.38138,1.12,2.62
2016.02.05 15:00:28.487,1.38121,1.38137,1.12,1.07
2016.02.05 15:00:28.989,1.38122,1.38137,1.37,1.07
2016.02.05 15:00:29.040,1.3812,1.38139,1.12,1.50
2016.02.05 15:00:29.143,1.38122,1.38139,1.75,1.45
2016.02.05 15:00:29.693,1.38122,1.38139,1.12,1.20
2016.02.05 15:00:30.019,1.3813,1.38142,1.37,1.12
2016.02.05 15:00:30.071,1.38129,1.38144,1.50,1.12
2016.02.05 15:00:30.123,1.38129,1.38145,1.37,4.20
2016.02.05 15:00:30.225,1.38125,1.3814,1.95,1.00
2016.02.05 15:00:30.277,1.38132,1.3814,1.00,1.00
2016.02.05 15:00:30.586,1.38151,1.38164,1.12,1.12
2016.02.05 15:00:30.638,1.38151,1.38168,1.76,2.25
2016.02.05 15:00:30.934,1.38158,1.38172,1.00,1.12
2016.02.05 15:00:31.138,1.38162,1.38179,1.12,1.12
2016.02.05 15:00:31.640,1.38163,1.38181,1.12,1.12
2016.02.05 15:00:31.693,1.38163,1.38182,1.12,1.12
2016.02.05 15:00:31.744,1.38165,1.38182,1.12,1.00
2016.02.05 15:00:32.051,1.38179,1.38197,1.65,1.20
2016.02.05 15:00:32.204,1.38186,1.38197,1.00,1.20
2016.02.05 15:00:32.306,1.38188,1.382,1.01,1.00
2016.02.05 15:00:32.358,1.38188,1.38206,1.01,3.75
2016.02.05 15:00:32.477,1.38191,1.38209,1.12,1.45
2016.02.05 15:00:32.528,1.38192,1.3821,1.12,1.37
2016.02.05 15:00:32.632,1.38193,1.38215,1.50,1.50
2016.02.05 15:00:32.735,1.38194,1.38215,1.76,1.00
2016.02.05 15:00:32.837,1.38197,1.38219,1.00,1.07
2016.02.05 15:00:32.990,1.38197,1.38219,1.00,1.00
2016.02.05 15:00:33.324,1.38199,1.3822,3.00,1.00
2016.02.05 15:00:33.426,1.382,1.38222,2.25,1.50
2016.02.05 15:00:33.478,1.38202,1.38222,1.12,1.12
2016.02.05 15:00:33.785,1.38199,1.38217,3.00,1.57
2016.02.05 15:00:34.011,1.38193,1.38213,1.12,1.00
2016.02.05 15:00:34.063,1.38193,1.38203,1.12,1.00
2016.02.05 15:00:34.166,1.38187,1.38198,1.87,1.00
2016.02.05 15:00:34.218,1.38183,1.38198,1.00,1.00
2016.02.05 15:00:34.270,1.38176,1.38194,1.95,1.10
2016.02.05 15:00:34.425,1.38174,1.38195,1.00,1.00
2016.02.05 15:00:34.527,1.38173,1.3819,1.50,1.00
2016.02.05 15:00:34.746,1.38168,1.38188,1.37,1.07
2016.02.05 15:00:34.849,1.38165,1.38187,1.87,1.12
2016.02.05 15:00:34.951,1.38165,1.38186,1.50,1.07
2016.02.05 15:00:35.358,1.38166,1.38182,1.12,1.50
2016.02.05 15:00:35.630,1.38159,1.38182,1.20,2.25
2016.02.05 15:00:36.138,1.38159,1.38182,1.20,2.25
2016.02.05 15:00:36.240,1.38159,1.38174,1.20,1.00
2016.02.05 15:00:36.569,1.38153,1.38175,2.62,1.87
2016.02.05 15:00:37.078,1.38155,1.38175,1.00,1.87
2016.02.05 15:00:37.362,1.38155,1.38177,1.12,1.37
2016.02.05 15:00:37.719,1.38159,1.38178,1.37,1.07
2016.02.05 15:00:37.822,1.38159,1.38178,1.37,1.12
2016.02.05 15:00:37.923,1.38159,1.38179,1.37,1.07
2016.02.05 15:00:38.048,1.38161,1.38179,1.37,1.37
2016.02.05 15:00:38.353,1.3816,1.38177,4.12,1.07
2016.02.05 15:00:38.456,1.38158,1.38177,1.12,1.07
2016.02.05 15:00:38.710,1.38157,1.38179,1.12,1.37
2016.02.05 15:00:39.042,1.38153,1.38165,3.75,1.00
2016.02.05 15:00:39.093,1.38148,1.38172,2.10,2.70
2016.02.05 15:00:39.145,1.38154,1.38172,1.00,1.87
2016.02.05 15:00:39.450,1.38156,1.38173,1.12,1.00
2016.02.05 15:00:39.769,1.38165,1.38181,1.00,1.87
2016.02.05 15:00:40.127,1.38162,1.3818,1.00,1.37
2016.02.05 15:00:40.549,1.3816,1.38179,1.00,1.12
2016.02.05 15:00:40.854,1.38159,1.38181,2.48,1.00
2016.02.05 15:00:41.235,1.38165,1.38181,1.50,1.00
2016.02.05 15:00:41.543,1.38172,1.38191,1.37,1.00
2016.02.05 15:00:41.646,1.38174,1.38191,1.37,1.37
2016.02.05 15:00:41.997,1.38182,1.38195,3.75,1.12
2016.02.05 15:00:42.050,1.38176,1.38195,1.37,1.00
2016.02.05 15:00:42.102,1.38176,1.38193,1.00,1.00
2016.02.05 15:00:42.306,1.38175,1.38196,1.38,1.00
2016.02.05 15:00:42.459,1.38179,1.38196,1.00,1.12
2016.02.05 15:00:42.766,1.38184,1.38201,1.26,2.25
2016.02.05 15:00:43.096,1.3818,1.38194,1.01,1.12
2016.02.05 15:00:43.198,1.38177,1.38194,1.26,1.12
2016.02.05 15:00:43.300,1.38176,1.38195,1.01,2.62
2016.02.05 15:00:43.505,1.38179,1.38192,1.00,1.12
2016.02.05 15:00:43.607,1.38173,1.38191,1.26,1.37
2016.02.05 15:00:43.741,1.38174,1.38191,1.26,1.37
2016.02.05 15:00:44.149,1.38175,1.38186,1.26,1.20
2016.02.05 15:00:44.303,1.38175,1.38185,1.00,1.20
2016.02.05 15:00:44.430,1.38173,1.3819,1.00,1.37
2016.02.05 15:00:44.634,1.38171,1.38188,1.72,1.50
2016.02.05 15:00:44.737,1.38166,1.38185,1.72,1.07
2016.02.05 15:00:44.839,1.38163,1.38185,1.72,2.25
2016.02.05 15:00:45.043,1.38166,1.38184,1.72,1.12
2016.02.05 15:00:45.416,1.38166,1.38184,1.72,1.75
2016.02.05 15:00:45.927,1.38165,1.38184,2.22,1.75
2016.02.05 15:00:46.029,1.38161,1.38181,1.10,1.12
2016.02.05 15:00:46.172,1.38161,1.38181,1.10,1.12
2016.02.05 15:00:46.583,1.38163,1.38181,1.10,1.12
2016.02.05 15:00:46.737,1.38163,1.38183,1.10,1.87
2016.02.05 15:00:47.444,1.38168,1.38183,1.00,1.37
2016.02.05 15:00:47.495,1.38162,1.38185,3.46,1.50
2016.02.05 15:00:47.598,1.38162,1.38185,1.29,1.95
2016.02.05 15:00:47.939,1.38165,1.38186,1.07,1.95
2016.02.05 15:00:48.244,1.38165,1.38183,1.09,1.12
2016.02.05 15:00:48.821,1.38165,1.38184,1.09,1.20
2016.02.05 15:00:49.038,1.38165,1.38184,1.09,1.50
2016.02.05 15:00:49.241,1.38161,1.38184,1.29,2.25
2016.02.05 15:00:49.292,1.38159,1.38181,1.96,1.07
2016.02.05 15:00:49.497,1.38159,1.3818,1.12,1.12
2016.02.05 15:00:49.916,1.38158,1.3818,1.09,1.37
2016.02.05 15:00:50.018,1.38158,1.3818,1.09,1.12
2016.02.05 15:00:50.476,1.38157,1.38179,1.21,1.12
2016.02.05 15:00:50.810,1.38159,1.3818,1.12,1.37
2016.02.05 15:00:50.913,1.38158,1.38179,1.09,1.12
2016.02.05 15:00:51.445,1.38158,1.38178,1.09,1.57
2016.02.05 15:00:51.953,1.38158,1.38177,1.09,1.07
2016.02.05 15:00:52.480,1.38158,1.38178,1.21,1.12
2016.02.05 15:00:52.996,1.38158,1.3818,2.34,1.75
2016.02.05 15:00:53.196,1.38158,1.3818,2.34,1.75
2016.02.05 15:00:53.355,1.38158,1.38181,1.59,2.25
2016.02.05 15:00:53.914,1.38158,1.3818,2.34,1.50
2016.02.05 15:00:54.309,1.38159,1.3818,1.21,1.75
2016.02.05 15:00:54.879,1.38159,1.3818,1.59,1.75
2016.02.05 15:00:55.188,1.38171,1.38181,1.00,1.50
2016.02.05 15:00:55.290,1.38165,1.3818,1.09,1.45
2016.02.05 15:00:55.341,1.38165,1.3818,1.19,1.37
2016.02.05 15:00:55.393,1.38166,1.38181,1.00,1.37
2016.02.05 15:00:55.445,1.38166,1.38181,1.50,1.37
2016.02.05 15:00:55.547,1.38163,1.38181,1.59,1.37
2016.02.05 15:00:55.873,1.38165,1.38181,1.19,1.37
2016.02.05 15:00:56.281,1.38163,1.38181,1.66,1.47
2016.02.05 15:00:56.434,1.38163,1.38181,1.12,1.45
2016.02.05 15:00:56.877,1.38164,1.38181,1.12,1.10
2016.02.05 15:00:56.929,1.38164,1.38181,1.17,1.10
2016.02.05 15:00:57.236,1.38165,1.38182,1.12,1.00
2016.02.05 15:00:57.555,1.3817,1.38185,1.04,1.37
2016.02.05 15:00:57.809,1.38165,1.38185,2.74,1.37
2016.02.05 15:00:57.911,1.38165,1.38181,1.13,1.00
2016.02.05 15:00:57.962,1.38165,1.38181,1.06,1.00
2016.02.05 15:00:58.402,1.38162,1.38179,1.04,1.07
2016.02.05 15:00:58.453,1.38162,1.38179,1.04,1.07
2016.02.05 15:00:58.606,1.38166,1.38178,1.42,1.07
2016.02.05 15:00:58.809,1.38166,1.38181,1.99,1.00
2016.02.05 15:00:59.339,1.38167,1.38181,1.42,1.07
2016.02.05 15:00:59.922,1.38169,1.38182,1.17,1.07
2016.02.05 15:01:00.032,1.38169,1.38182,1.04,1.10
2016.02.05 15:01:00.668,1.38169,1.38183,1.04,1.20
2016.02.05 15:01:01.086,1.38168,1.38182,1.92,1.00
2016.02.05 15:01:01.213,1.38169,1.38184,1.04,1.10
2016.02.05 15:01:01.416,1.38169,1.38182,1.04,1.00
2016.02.05 15:01:01.925,1.38169,1.38182,1.04,1.00
2016.02.05 15:01:02.251,1.38173,1.38186,2.67,1.12
2016.02.05 15:01:02.405,1.38178,1.38191,1.12,1.37
2016.02.05 15:01:02.609,1.38179,1.38192,1.04,1.50
2016.02.05 15:01:02.878,1.38177,1.38192,2.29,2.32
2016.02.05 15:01:03.134,1.38171,1.38186,1.14,1.50
2016.02.05 15:01:03.186,1.38171,1.38186,1.16,1.00
2016.02.05 15:01:03.238,1.38169,1.38184,1.92,1.00
2016.02.05 15:01:03.586,1.38169,1.38185,1.54,1.20
2016.02.05 15:01:03.946,1.38168,1.38187,1.92,3.00
2016.02.05 15:01:04.419,1.38169,1.38182,1.42,1.07
2016.02.05 15:01:04.470,1.38171,1.38184,1.17,1.20
2016.02.05 15:01:04.572,1.38168,1.38183,1.04,1.20
2016.02.05 15:01:04.828,1.38168,1.38181,1.06,1.20
2016.02.05 15:01:05.205,1.38164,1.38178,1.92,1.00
2016.02.05 15:01:05.307,1.38164,1.38178,1.17,1.37
2016.02.05 15:01:05.618,1.38164,1.38178,1.04,1.37
2016.02.05 15:01:05.669,1.38164,1.38179,1.54,1.10
2016.02.05 15:01:06.211,1.38164,1.38178,1.17,1.00
2016.02.05 15:01:06.263,1.38163,1.38178,2.37,1.87
2016.02.05 15:01:06.365,1.38164,1.38178,1.04,1.00
2016.02.05 15:01:06.467,1.38163,1.38178,1.62,1.37
2016.02.05 15:01:06.570,1.38163,1.38178,2.29,1.12
2016.02.05 15:01:06.725,1.38163,1.38177,1.42,1.12
2016.02.05 15:01:06.779,1.38163,1.38178,1.99,1.50
2016.02.05 15:01:07.340,1.38167,1.3818,1.00,1.20
2016.02.05 15:01:07.560,1.38165,1.38178,1.00,1.00
2016.02.05 15:01:07.663,1.38166,1.38181,3.37,1.20
2016.02.05 15:01:07.819,1.3817,1.38185,1.50,1.57
2016.02.05 15:01:07.870,1.3817,1.38184,1.50,1.37
2016.02.05 15:01:08.355,1.38168,1.38183,1.12,1.37
2016.02.05 15:01:08.457,1.38167,1.38181,1.00,1.37
2016.02.05 15:01:08.559,1.38167,1.38183,1.50,1.20
2016.02.05 15:01:08.864,1.3817,1.38182,1.00,1.10
2016.02.05 15:01:09.288,1.3817,1.38183,1.12,1.57
2016.02.05 15:01:09.797,1.3817,1.38183,1.00,1.07
2016.02.05 15:01:10.592,1.3817,1.38183,1.50,1.07
2016.02.05 15:01:10.960,1.38172,1.38189,1.37,1.87
2016.02.05 15:01:11.062,1.38177,1.38191,1.50,1.47
2016.02.05 15:01:11.317,1.3818,1.38192,1.00,1.00
2016.02.05 15:01:11.469,1.38182,1.38192,1.00,1.00
2016.02.05 15:01:11.863,1.38183,1.38194,1.00,1.20
2016.02.05 15:01:12.321,1.3818,1.38192,1.12,1.00
2016.02.05 15:01:12.626,1.38179,1.3819,1.37,1.00
2016.02.05 15:01:13.083,1.38181,1.38193,1.00,1.92
2016.02.05 15:01:13.435,1.38184,1.38196,1.00,5.72
2016.02.05 15:01:13.641,1.38182,1.38196,1.75,1.40
2016.02.05 15:01:13.958,1.38181,1.38196,1.37,2.27
2016.02.05 15:01:14.417,1.38181,1.38196,1.00,1.97
2016.02.05 15:01:14.622,1.3818,1.38188,1.37,1.12
2016.02.05 15:01:14.947,1.38188,1.38199,1.75,1.14
2016.02.05 15:01:14.998,1.38188,1.38199,1.57,1.14
2016.02.05 15:01:15.101,1.3819,1.38202,2.25,1.14
2016.02.05 15:01:15.305,1.38191,1.38205,2.32,1.02
2016.02.05 15:01:15.458,1.38195,1.38208,1.37,1.14
2016.02.05 15:01:15.627,1.38201,1.38214,1.07,1.14
2016.02.05 15:01:15.678,1.38201,1.38217,1.57,3.02
2016.02.05 15:01:15.729,1.38203,1.38216,1.47,1.52
2016.02.05 15:01:15.831,1.38202,1.38218,1.37,2.72
2016.02.05 15:01:15.934,1.38203,1.38216,1.37,1.12
2016.02.05 15:01:15.985,1.38201,1.38216,1.37,1.09
2016.02.05 15:01:16.088,1.38202,1.38217,1.12,1.09
2016.02.05 15:01:16.407,1.38208,1.38224,1.37,1.45
2016.02.05 15:01:16.662,1.38209,1.38226,1.50,1.20
2016.02.05 15:01:16.764,1.38211,1.38228,1.87,1.20
2016.02.05 15:01:16.816,1.38214,1.3823,1.12,2.25
2016.02.05 15:01:16.867,1.38216,1.38231,1.00,1.20
2016.02.05 15:01:16.969,1.38218,1.38232,1.00,1.50
2016.02.05 15:01:18.049,1.38218,1.38232,1.00,1.45
2016.02.05 15:01:18.355,1.38218,1.38233,2.25,1.45
2016.02.05 15:01:19.164,1.38221,1.38234,1.00,1.07
2016.02.05 15:01:19.216,1.38221,1.38238,1.00,1.20
2016.02.05 15:01:19.371,1.38223,1.38242,1.00,2.62
2016.02.05 15:01:19.626,1.38223,1.38242,1.00,2.62
2016.02.05 15:01:19.944,1.38225,1.38241,1.00,1.50
2016.02.05 15:01:20.047,1.38222,1.38241,1.87,1.50
2016.02.05 15:01:20.453,1.38231,1.38243,1.00,1.37
2016.02.05 15:01:20.505,1.38229,1.38243,1.10,1.00
2016.02.05 15:01:20.620,1.38234,1.38244,1.00,1.00
2016.02.05 15:01:20.824,1.38229,1.38244,1.37,1.47
2016.02.05 15:01:20.926,1.38228,1.38246,1.87,1.12
2016.02.05 15:01:21.232,1.38231,1.38245,1.00,1.50
2016.02.05 15:01:21.284,1.38234,1.38246,1.00,1.37
2016.02.05 15:01:21.450,1.38239,1.38252,1.00,1.20
2016.02.05 15:01:21.502,1.38239,1.38252,1.10,1.12
2016.02.05 15:01:22.012,1.38239,1.38251,1.00,1.12
2016.02.05 15:01:22.667,1.38239,1.38252,1.00,1.12
2016.02.05 15:01:23.352,1.38236,1.38252,1.57,1.12
2016.02.05 15:01:23.454,1.38234,1.38248,1.95,1.37
2016.02.05 15:01:23.507,1.38234,1.38248,1.37,1.37
2016.02.05 15:01:24.025,1.38236,1.38249,1.00,1.37
2016.02.05 15:01:24.533,1.38236,1.38248,1.00,1.37
2016.02.05 15:01:25.226,1.38236,1.38248,1.57,1.37
2016.02.05 15:01:25.277,1.38239,1.38249,1.00,1.37
2016.02.05 15:01:25.380,1.38241,1.38257,1.00,1.37
2016.02.05 15:01:25.758,1.38244,1.38256,1.00,1.37
2016.02.05 15:01:26.064,1.3825,1.38257,2.25,1.37
2016.02.05 15:01:26.369,1.38253,1.38259,1.00,1.12
2016.02.05 15:01:26.916,1.38254,1.38261,1.07,1.12
2016.02.05 15:01:26.967,1.38258,1.38272,1.00,1.50
2016.02.05 15:01:27.019,1.38265,1.38274,1.00,1.00
2016.02.05 15:01:27.342,1.38257,1.3827,1.87,1.00
2016.02.05 15:01:27.393,1.38259,1.38274,1.12,1.00
2016.02.05 15:01:27.495,1.38259,1.38277,2.32,1.00
2016.02.05 15:01:27.648,1.3826,1.38277,1.20,1.00
2016.02.05 15:01:27.750,1.38266,1.38277,1.00,1.10
2016.02.05 15:01:28.064,1.38271,1.38281,1.00,1.00
