2016.02.16 18:00:24.750,1.38534,1.38544,1.87,3.75
2016.02.16 18:00:24.801,1.38533,1.38543,1.00,1.75
2016.02.16 18:00:24.903,1.38533,1.38544,2.25,1.75
2016.02.16 18:00:25.207,1.38535,1.38546,1.00,1.50
2016.02.16 18:00:25.613,1.38535,1.38548,2.62,2.62
2016.02.16 18:00:26.019,1.38537,1.38548,1.87,1.75
2016.02.16 18:00:26.542,1.38537,1.38549,1.50,4.87
2016.02.16 18:00:27.536,1.38537,1.38548,1.87,1.12
2016.02.16 18:00:27.828,1.38537,1.3855,2.62,2.25
2016.02.16 18:00:27.930,1.38541,1.38552,1.20,1.37
2016.02.16 18:00:28.084,1.38544,1.38556,1.50,1.12
2016.02.16 18:00:28.185,1.38546,1.38557,1.00,2.25
2016.02.16 18:00:28.701,1.38545,1.38557,1.00,2.62
2016.02.16 18:00:32.897,1.38547,1.38556,1.00,1.12
2016.02.16 18:00:32.999,1.38547,1.38559,1.00,1.87
2016.02.16 18:00:41.579,1.38547,1.38558,1.00,1.50
2016.02.16 18:00:42.117,1.38546,1.38557,1.87,2.25
2016.02.16 18:00:42.168,1.38544,1.38555,1.00,2.25
2016.02.16 18:00:42.270,1.38539,1.3855,2.62,1.00
2016.02.16 18:00:42.422,1.38539,1.38549,1.10,1.00
2016.02.16 18:00:42.929,1.3854,1.3855,1.00,1.20
2016.02.16 18:00:43.132,1.38543,1.38553,1.00,2.62
2016.02.16 18:00:43.447,1.38544,1.38555,1.10,1.50
2016.02.16 18:00:44.209,1.38544,1.38556,1.57,1.37
2016.02.16 18:00:50.156,1.38545,1.38554,1.00,1.37
2016.02.16 18:00:50.511,1.38545,1.38555,1.22,1.12
2016.02.16 18:00:51.275,1.38545,1.38556,1.29,1.12
2016.02.16 18:00:53.627,1.38543,1.38553,1.22,1.07
2016.02.16 18:00:54.035,1.3854,1.38553,1.67,1.95
2016.02.16 18:00:54.238,1.3854,1.38552,1.10,1.87
2016.02.16 18:00:54.542,1.38541,1.38552,1.47,1.75
2016.02.16 18:00:55.120,1.38544,1.38555,1.00,2.25
2016.02.16 18:00:56.804,1.38542,1.38554,1.00,2.25
2016.02.16 18:00:56.906,1.38542,1.38552,1.00,1.37
2016.02.16 18:00:57.520,1.38541,1.38552,1.22,1.12
2016.02.16 18:00:58.038,1.38541,1.38553,1.22,1.87
2016.02.16 18:00:58.546,1.38542,1.38553,1.00,2.62
2016.02.16 18:00:58.954,1.38543,1.38552,1.10,1.10
2016.02.16 18:00:59.106,1.38543,1.38555,1.57,1.07
2016.02.16 18:01:02.191,1.38543,1.38553,1.10,1.00
2016.02.16 18:01:02.293,1.38542,1.38552,1.37,1.12
2016.02.16 18:01:02.710,1.38541,1.38552,1.00,1.12
2016.02.16 18:01:03.830,1.38541,1.38551,1.00,1.37
2016.02.16 18:01:04.187,1.38539,1.3855,1.10,1.50
2016.02.16 18:01:04.289,1.38541,1.3855,1.00,1.50
2016.02.16 18:01:04.491,1.38543,1.38552,1.00,1.12
2016.02.16 18:01:04.593,1.38543,1.38555,1.57,1.87
2016.02.16 18:01:04.801,1.38544,1.38556,1.20,2.32
2016.02.16 18:01:04.954,1.38545,1.38555,1.10,1.37
2016.02.16 18:01:05.056,1.38545,1.38556,1.10,1.95
2016.02.16 18:01:05.158,1.38545,1.38556,1.10,2.70
2016.02.16 18:01:05.564,1.38542,1.38553,1.07,1.20
2016.02.16 18:01:05.665,1.38542,1.38552,1.07,1.37
2016.02.16 18:01:06.072,1.38541,1.38552,3.75,1.87
2016.02.16 18:01:06.125,1.38541,1.38552,1.07,1.87
2016.02.16 18:01:06.278,1.3854,1.38552,1.57,1.57
2016.02.16 18:01:06.482,1.38541,1.38551,1.10,1.50
2016.02.16 18:01:06.685,1.38542,1.38552,1.50,1.10
2016.02.16 18:01:07.606,1.3854,1.38553,1.57,1.57
2016.02.16 18:01:07.657,1.38543,1.38553,1.00,1.95
2016.02.16 18:01:08.011,1.3854,1.38552,1.95,1.20
2016.02.16 18:01:08.518,1.38542,1.38553,1.50,1.95
2016.02.16 18:01:08.978,1.38541,1.38553,1.57,2.25
2016.02.16 18:01:09.485,1.38541,1.38553,1.07,1.87
2016.02.16 18:01:11.160,1.38542,1.38553,1.00,3.00
2016.02.16 18:01:13.727,1.38542,1.38553,1.10,1.87
2016.02.16 18:01:14.284,1.38542,1.38553,1.00,2.25
2016.02.16 18:01:14.791,1.38541,1.38553,1.10,1.75
2016.02.16 18:01:15.380,1.38544,1.38555,1.00,1.50
2016.02.16 18:01:15.888,1.38543,1.38556,1.45,1.50
2016.02.16 18:01:16.347,1.38542,1.38554,1.10,1.87
2016.02.16 18:01:16.547,1.3854,1.38551,1.20,1.20
2016.02.16 18:01:16.598,1.3854,1.38551,1.10,1.47
2016.02.16 18:01:17.206,1.3854,1.38552,1.10,1.20
2016.02.16 18:01:17.754,1.3854,1.38553,1.47,1.50
2016.02.16 18:01:18.215,1.38542,1.38555,3.00,1.50
2016.02.16 18:01:18.418,1.38545,1.38556,1.95,1.12
2016.02.16 18:01:19.034,1.38547,1.38558,1.00,1.37
2016.02.16 18:01:19.542,1.38546,1.38559,1.20,1.95
2016.02.16 18:01:19.593,1.38548,1.3856,1.00,1.95
2016.02.16 18:01:21.705,1.38548,1.38559,1.50,1.10
2016.02.16 18:01:22.216,1.38547,1.3856,1.12,1.20
2016.02.16 18:01:22.723,1.38548,1.3856,1.00,1.20
2016.02.16 18:01:23.029,1.38546,1.38559,2.70,1.20
2016.02.16 18:01:23.130,1.38546,1.38559,3.45,1.20
2016.02.16 18:01:23.853,1.38548,1.38561,1.87,1.20
2016.02.16 18:01:24.316,1.38548,1.38559,1.87,1.00
2016.02.16 18:01:24.638,1.38548,1.38561,2.62,1.20
2016.02.16 18:01:25.146,1.38548,1.3856,2.25,1.00
2016.02.16 18:01:26.502,1.38548,1.3856,1.87,1.00
2016.02.16 18:01:26.604,1.38548,1.3856,1.12,1.00
2016.02.16 18:01:26.959,1.38549,1.38555,1.00,1.00
2016.02.16 18:01:27.010,1.38547,1.38555,1.00,1.00
2016.02.16 18:01:27.061,1.38546,1.38558,1.00,1.50
2016.02.16 18:01:27.366,1.38548,1.38559,1.00,1.12
2016.02.16 18:01:28.028,1.38548,1.38558,1.00,1.00
2016.02.16 18:01:28.536,1.38549,1.38559,1.00,1.00
2016.02.16 18:01:29.255,1.38549,1.38558,1.00,1.00
2016.02.16 18:01:29.761,1.38549,1.38559,1.12,1.00
2016.02.16 18:01:30.774,1.38549,1.3856,1.12,1.10
2016.02.16 18:01:32.456,1.38549,1.38561,2.25,1.20
2016.02.16 18:01:32.963,1.38549,1.38561,2.25,1.12
2016.02.16 18:01:35.937,1.3855,1.38561,2.62,1.00
2016.02.16 18:01:37.237,1.38556,1.38561,1.50,1.00
2016.02.16 18:01:37.288,1.38557,1.38568,1.00,1.75
2016.02.16 18:01:37.339,1.3856,1.38569,1.87,1.00
2016.02.16 18:01:37.494,1.38564,1.38572,1.50,1.00
2016.02.16 18:01:37.950,1.38564,1.38573,1.87,1.00
2016.02.16 18:01:38.457,1.38564,1.38572,1.37,1.00
2016.02.16 18:01:38.612,1.38564,1.38574,1.37,1.00
2016.02.16 18:01:39.604,1.38564,1.38573,1.37,1.00
2016.02.16 18:01:42.330,1.38564,1.38572,1.87,1.00
2016.02.16 18:01:44.010,1.38566,1.38573,1.00,1.00
2016.02.16 18:01:45.189,1.38566,1.38571,1.00,1.00
2016.02.16 18:01:45.291,1.38564,1.38571,1.12,1.00
2016.02.16 18:01:45.493,1.38565,1.38571,1.37,1.00
2016.02.16 18:01:45.545,1.38564,1.38571,1.50,1.00
2016.02.16 18:01:46.959,1.38565,1.38573,1.37,1.00
2016.02.16 18:01:47.061,1.38563,1.38572,1.87,1.00
2016.02.16 18:01:47.568,1.38563,1.38568,1.00,1.00
2016.02.16 18:01:47.766,1.38552,1.38563,1.95,1.00
2016.02.16 18:01:47.818,1.38551,1.38561,2.70,1.10
2016.02.16 18:01:50.041,1.38556,1.38564,1.00,1.37
2016.02.16 18:01:50.143,1.38556,1.38567,2.62,1.12
2016.02.16 18:01:50.245,1.3856,1.3857,1.10,1.10
2016.02.16 18:01:50.296,1.38562,1.3857,1.00,1.10
2016.02.16 18:01:50.601,1.38563,1.38572,1.87,1.00
2016.02.16 18:01:51.144,1.38564,1.38572,1.37,1.00
2016.02.16 18:01:55.520,1.38565,1.38577,1.37,1.95
2016.02.16 18:01:55.571,1.38568,1.38577,1.00,1.95
2016.02.16 18:01:55.810,1.3857,1.38579,1.00,1.57
2016.02.16 18:01:57.848,1.3857,1.38579,1.00,1.50
2016.02.16 18:01:57.899,1.38568,1.38579,1.00,1.87
2016.02.16 18:01:58.430,1.38566,1.38576,1.00,1.12
2016.02.16 18:01:58.735,1.38563,1.38573,1.12,1.87
2016.02.16 18:01:59.090,1.38563,1.38573,1.00,1.75
2016.02.16 18:01:59.914,1.38563,1.38573,1.57,1.07
2016.02.16 18:02:00.107,1.38565,1.38576,1.00,1.12
2016.02.16 18:02:01.476,1.38563,1.38576,1.57,1.12
2016.02.16 18:02:01.756,1.38563,1.38572,1.57,1.00
2016.02.16 18:02:02.061,1.38557,1.38568,1.47,1.12
2016.02.16 18:02:02.112,1.38557,1.38568,1.10,1.12
2016.02.16 18:02:02.830,1.38557,1.38568,1.85,1.12
2016.02.16 18:02:03.033,1.38558,1.38568,1.00,1.12
2016.02.16 18:02:03.085,1.38557,1.38568,1.95,1.12
2016.02.16 18:02:03.969,1.38559,1.3857,1.45,1.00
2016.02.16 18:02:04.020,1.38561,1.38572,1.87,1.07
2016.02.16 18:02:04.532,1.38562,1.38575,2.32,1.50
2016.02.16 18:02:06.234,1.38563,1.38574,1.47,1.12
2016.02.16 18:02:08.500,1.38563,1.38574,1.57,1.12
2016.02.16 18:02:08.703,1.38563,1.38576,1.57,2.25
2016.02.16 18:02:09.308,1.38564,1.38575,1.00,1.50
2016.02.16 18:02:09.834,1.38563,1.38574,1.57,1.12
2016.02.16 18:02:10.138,1.3856,1.38572,1.37,1.12
2016.02.16 18:02:10.347,1.3856,1.38571,1.00,1.20
2016.02.16 18:02:10.601,1.3856,1.38571,1.50,1.07
2016.02.16 18:02:11.114,1.3856,1.38571,1.00,1.07
2016.02.16 18:02:11.216,1.38561,1.38572,1.37,1.12
2016.02.16 18:02:11.731,1.38561,1.38574,1.75,1.50
2016.02.16 18:02:12.247,1.38562,1.38575,1.45,1.50
2016.02.16 18:02:12.551,1.38564,1.38575,1.00,1.07
2016.02.16 18:02:13.059,1.38564,1.38577,1.57,1.87
2016.02.16 18:02:13.111,1.38564,1.38577,2.70,1.87
2016.02.16 18:02:14.403,1.38564,1.38577,2.32,1.87
2016.02.16 18:02:14.904,1.38564,1.38577,1.57,1.50
2016.02.16 18:02:15.633,1.38564,1.38577,1.95,1.87
2016.02.16 18:02:16.633,1.38564,1.38577,1.95,1.87
2016.02.16 18:02:18.289,1.38565,1.38576,1.00,1.07
2016.02.16 18:02:21.599,1.38565,1.38576,1.07,1.07
2016.02.16 18:02:22.106,1.38565,1.38576,1.10,1.50
2016.02.16 18:02:22.781,1.38565,1.38576,1.20,1.20
2016.02.16 18:02:23.679,1.38567,1.38578,1.00,1.87
2016.02.16 18:02:24.207,1.38565,1.38577,1.07,1.37
2016.02.16 18:02:24.860,1.38565,1.38576,1.00,1.87
2016.02.16 18:02:25.114,1.38565,1.38576,1.10,1.57
2016.02.16 18:02:26.668,1.38566,1.38577,1.00,1.50
2016.02.16 18:02:27.745,1.38566,1.38577,1.00,1.75
2016.02.16 18:02:28.201,1.38566,1.38577,1.00,1.45
2016.02.16 18:02:28.353,1.38571,1.38578,1.37,1.87
2016.02.16 18:02:28.404,1.38571,1.38578,1.37,1.12
2016.02.16 18:02:28.810,1.38571,1.3858,1.37,1.12
2016.02.16 18:02:28.989,1.38573,1.3858,1.37,1.12
2016.02.16 18:02:29.889,1.38573,1.38581,1.37,1.50
2016.02.16 18:02:34.057,1.38572,1.38581,1.37,1.50
2016.02.16 18:02:37.307,1.38571,1.38579,1.37,1.87
2016.02.16 18:02:37.832,1.38572,1.38577,1.37,1.00
2016.02.16 18:02:38.355,1.38571,1.38578,1.37,1.87
2016.02.16 18:02:38.559,1.38572,1.38578,1.37,1.12
2016.02.16 18:02:39.269,1.38571,1.38578,1.37,1.00
2016.02.16 18:02:39.786,1.38572,1.38578,1.37,1.37
2016.02.16 18:02:40.496,1.38571,1.38578,1.37,1.37
2016.02.16 18:02:41.304,1.38572,1.38578,1.37,1.37
2016.02.16 18:02:43.612,1.38572,1.38578,1.37,1.12
2016.02.16 18:02:46.110,1.38572,1.38578,1.12,1.50
2016.02.16 18:02:46.661,1.38571,1.38578,1.37,1.37
2016.02.16 18:02:47.169,1.38571,1.38579,1.37,1.87
2016.02.16 18:02:47.908,1.3857,1.38579,1.37,1.12
2016.02.16 18:02:53.039,1.38571,1.38577,1.37,1.00
2016.02.16 18:02:53.343,1.38569,1.38575,1.37,1.12
2016.02.16 18:02:53.867,1.38569,1.38578,1.37,1.87
2016.02.16 18:02:54.605,1.3857,1.38578,1.37,1.87
2016.02.16 18:02:55.118,1.3857,1.38577,1.37,1.12
2016.02.16 18:02:55.271,1.3857,1.38578,1.37,1.50
2016.02.16 18:02:58.204,1.38569,1.38578,1.37,1.50
2016.02.16 18:02:58.710,1.3857,1.38578,1.37,1.50
2016.02.16 18:03:00.446,1.3857,1.38578,1.37,1.00
2016.02.16 18:03:00.993,1.3857,1.38579,1.37,1.12
2016.02.16 18:03:01.500,1.38569,1.3858,1.37,2.62
2016.02.16 18:03:01.551,1.38572,1.3858,1.37,2.62
2016.02.16 18:03:01.855,1.3857,1.38576,1.37,1.00
2016.02.16 18:03:02.385,1.38571,1.38578,1.37,1.12
2016.02.16 18:03:02.639,1.38568,1.38576,1.37,1.87
2016.02.16 18:03:03.145,1.38568,1.38577,1.37,1.12
2016.02.16 18:03:03.857,1.38569,1.38577,1.37,1.12
2016.02.16 18:03:04.386,1.38568,1.38577,1.37,1.12
2016.02.16 18:03:07.345,1.38568,1.38576,1.37,1.00
2016.02.16 18:03:07.959,1.38568,1.38577,1.37,1.12
2016.02.16 18:03:08.477,1.38568,1.38578,1.37,1.87
2016.02.16 18:03:08.883,1.38567,1.38575,1.37,2.62
2016.02.16 18:03:08.985,1.38567,1.38575,1.37,1.50
2016.02.16 18:03:09.510,1.38567,1.38574,1.37,1.00
2016.02.16 18:03:10.069,1.38567,1.38577,1.37,1.50
2016.02.16 18:03:10.586,1.38568,1.38578,1.37,1.87
2016.02.16 18:03:11.120,1.38567,1.38579,1.37,1.87
2016.02.16 18:03:12.575,1.38566,1.38577,2.25,1.12
2016.02.16 18:03:14.517,1.38566,1.38576,1.00,1.00
2016.02.16 18:03:14.670,1.38564,1.38575,1.07,1.37
2016.02.16 18:03:14.872,1.38564,1.38575,1.57,1.12
2016.02.16 18:03:15.387,1.38565,1.38576,1.07,1.50
2016.02.16 18:03:15.901,1.38565,1.38575,1.10,1.37
2016.02.16 18:03:16.104,1.38565,1.38576,1.10,1.50
2016.02.16 18:03:16.610,1.38566,1.38577,1.00,2.25
2016.02.16 18:03:17.817,1.38563,1.38576,1.87,1.50
2016.02.16 18:03:17.919,1.38565,1.38573,1.10,1.00
2016.02.16 18:03:18.426,1.38564,1.38576,1.57,1.37
2016.02.16 18:03:18.578,1.38564,1.38576,1.07,1.12
2016.02.16 18:03:19.281,1.38564,1.38576,1.20,1.50
2016.02.16 18:03:19.788,1.38566,1.38577,1.12,1.87
2016.02.16 18:03:21.529,1.38566,1.38576,1.00,1.00
2016.02.16 18:03:22.825,1.38565,1.38576,1.95,1.50
2016.02.16 18:03:23.425,1.38565,1.38576,2.70,1.50
2016.02.16 18:03:33.698,1.38567,1.38576,1.00,1.00
2016.02.16 18:03:40.303,1.38565,1.38576,1.95,1.00
2016.02.16 18:03:41.481,1.38565,1.38576,1.95,1.87
2016.02.16 18:03:42.039,1.38565,1.38576,1.07,1.95
2016.02.16 18:03:42.343,1.38565,1.38573,1.07,1.00
2016.02.16 18:03:42.444,1.38565,1.38576,1.07,2.32
2016.02.16 18:03:43.254,1.38564,1.38576,1.12,1.20
2016.02.16 18:03:45.655,1.38564,1.38575,1.29,1.20
2016.02.16 18:03:46.164,1.38563,1.38576,1.36,1.37
2016.02.16 18:03:47.352,1.38564,1.38577,1.39,3.45
2016.02.16 18:03:48.964,1.38563,1.38575,1.29,1.12
2016.02.16 18:03:49.471,1.38563,1.38573,1.36,1.00
2016.02.16 18:03:49.987,1.38563,1.38576,2.11,1.87
2016.02.16 18:03:56.080,1.38562,1.38574,4.12,1.12
2016.02.16 18:03:56.417,1.38561,1.38572,4.87,1.00
2016.02.16 18:03:56.519,1.3856,1.38568,1.87,1.00
2016.02.16 18:03:56.672,1.38556,1.38564,3.37,1.00
2016.02.16 18:03:56.776,1.38556,1.38564,2.32,1.50
2016.02.16 18:03:57.232,1.3855,1.38563,2.62,3.07
2016.02.16 18:04:00.409,1.3855,1.38562,1.12,1.50
2016.02.16 18:04:03.006,1.3855,1.38562,1.12,1.87
2016.02.16 18:04:12.144,1.38549,1.3856,2.25,1.47
2016.02.16 18:04:16.769,1.38549,1.3856,1.57,1.47
2016.02.16 18:04:19.957,1.38549,1.38562,1.87,1.57
2016.02.16 18:04:21.292,1.38551,1.38562,1.57,1.50
2016.02.16 18:04:21.837,1.38551,1.38562,1.95,1.12
2016.02.16 18:04:22.344,1.38551,1.38562,1.07,1.50
2016.02.16 18:04:28.645,1.3855,1.38563,2.25,1.20
2016.02.16 18:04:29.767,1.3855,1.38561,2.25,1.12
2016.02.16 18:04:30.325,1.3855,1.38561,2.25,1.50
2016.02.16 18:04:37.950,1.3855,1.3856,1.87,1.12
2016.02.16 18:04:38.456,1.3855,1.3856,1.57,1.12
2016.02.16 18:04:47.084,1.38549,1.38562,1.12,1.95
2016.02.16 18:04:47.464,1.3855,1.38562,1.37,1.50
2016.02.16 18:05:03.732,1.3855,1.38561,1.37,1.05
2016.02.16 18:05:04.255,1.38549,1.38561,2.25,1.05
2016.02.16 18:05:05.124,1.3855,1.38562,1.87,1.00
2016.02.16 18:05:05.665,1.3855,1.38562,2.25,1.00
2016.02.16 18:05:06.268,1.3855,1.38563,2.25,1.80
2016.02.16 18:05:06.430,1.3855,1.38561,2.25,1.37
2016.02.16 18:05:06.633,1.3855,1.38563,2.62,1.80
2016.02.16 18:05:07.038,1.38556,1.38563,1.00,1.80
2016.02.16 18:05:07.241,1.38558,1.38567,3.37,1.12
2016.02.16 18:05:07.343,1.38559,1.38571,1.20,1.37
2016.02.16 18:05:07.640,1.38558,1.38569,1.87,1.00
2016.02.16 18:05:07.692,1.3856,1.38572,1.00,1.12
2016.02.16 18:05:07.997,1.38564,1.38574,1.00,1.12
2016.02.16 18:05:08.048,1.38564,1.38575,1.10,1.45
2016.02.16 18:05:08.201,1.38564,1.38577,1.50,1.50
2016.02.16 18:05:13.665,1.38565,1.38576,1.57,1.37
2016.02.16 18:05:13.767,1.38565,1.38578,1.95,1.95
2016.02.16 18:05:13.869,1.38567,1.38578,1.00,1.57
2016.02.16 18:05:14.399,1.38567,1.38578,1.00,1.57
2016.02.16 18:05:14.922,1.38565,1.38578,2.32,1.57
2016.02.16 18:05:17.632,1.38566,1.38579,1.50,1.57
2016.02.16 18:05:18.846,1.38566,1.38578,1.00,1.00
2016.02.16 18:05:18.948,1.38566,1.38579,1.95,1.20
2016.02.16 18:05:20.458,1.38574,1.3858,1.50,1.45
2016.02.16 18:05:20.847,1.38581,1.38589,1.47,1.50
2016.02.16 18:05:20.898,1.38586,1.3859,1.00,1.12
2016.02.16 18:05:21.409,1.38583,1.38589,3.37,1.37
2016.02.16 18:05:21.460,1.38585,1.38594,1.07,1.50
2016.02.16 18:05:22.004,1.38585,1.38596,1.10,1.12
2016.02.16 18:05:23.468,1.38584,1.38595,1.12,1.57
2016.02.16 18:05:24.019,1.38584,1.38595,1.50,1.20
2016.02.16 18:05:25.556,1.38582,1.38594,1.92,1.00
2016.02.16 18:05:25.659,1.38583,1.38591,1.50,1.00
2016.02.16 18:05:25.761,1.38582,1.38591,1.00,1.00
2016.02.16 18:05:26.682,1.3858,1.38591,1.44,1.50
2016.02.16 18:05:26.733,1.38578,1.38585,1.20,1.00
2016.02.16 18:05:26.927,1.38573,1.38583,1.42,1.00
2016.02.16 18:05:26.978,1.38568,1.3858,2.67,1.07
2016.02.16 18:05:27.232,1.38568,1.3858,1.12,1.87
2016.02.16 18:05:27.333,1.38568,1.3858,1.15,1.20
2016.02.16 18:05:28.043,1.38568,1.38581,1.16,1.87
2016.02.16 18:05:28.583,1.38568,1.38581,1.14,1.57
2016.02.16 18:05:29.386,1.38568,1.38581,2.00,1.20
2016.02.16 18:05:30.004,1.38568,1.38581,1.25,1.95
2016.02.16 18:05:30.511,1.38568,1.38581,2.00,1.20
2016.02.16 18:05:31.042,1.38568,1.38581,1.14,1.57
2016.02.16 18:05:31.549,1.38568,1.38581,2.00,1.20
2016.02.16 18:05:31.944,1.38569,1.38582,1.55,1.20
2016.02.16 18:05:32.147,1.38572,1.38584,1.50,1.45
2016.02.16 18:05:32.453,1.38572,1.3858,1.37,1.00
2016.02.16 18:05:32.605,1.38569,1.3858,1.14,1.00
2016.02.16 18:05:33.484,1.38569,1.3858,1.16,1.10
2016.02.16 18:05:35.131,1.38569,1.38581,1.87,1.07
2016.02.16 18:05:36.696,1.38569,1.38581,2.25,1.10
2016.02.16 18:05:38.010,1.38569,1.38581,1.57,1.10
2016.02.16 18:05:38.615,1.38573,1.38584,1.12,1.37
2016.02.16 18:05:38.920,1.38578,1.38588,1.12,1.00
2016.02.16 18:05:38.971,1.38576,1.38587,1.87,1.00
2016.02.16 18:05:39.395,1.38576,1.38585,1.12,1.00
2016.02.16 18:05:39.598,1.38571,1.38581,1.12,1.00
2016.02.16 18:05:39.700,1.38568,1.38581,2.62,1.07
2016.02.16 18:05:47.527,1.38569,1.38579,1.07,1.00
2016.02.16 18:05:47.629,1.38569,1.38579,1.00,1.57
2016.02.16 18:05:48.001,1.38569,1.38579,1.00,1.20
2016.02.16 18:05:50.337,1.38567,1.38579,1.07,1.10
2016.02.16 18:05:50.641,1.38567,1.38578,2.25,1.10
2016.02.16 18:05:52.563,1.38566,1.38573,3.75,1.00
2016.02.16 18:05:52.614,1.38564,1.38573,2.25,1.00
2016.02.16 18:05:53.117,1.38563,1.38572,1.37,1.00
2016.02.16 18:05:53.625,1.38563,1.38573,1.37,1.00
2016.02.16 18:05:54.663,1.38563,1.38572,1.37,1.00
2016.02.16 18:05:55.372,1.38562,1.38572,1.50,1.00
2016.02.16 18:05:56.639,1.38562,1.38571,1.12,1.00
2016.02.16 18:05:56.894,1.38562,1.38569,1.12,1.00
2016.02.16 18:05:57.309,1.38561,1.38571,1.37,1.00
2016.02.16 18:05:57.563,1.38559,1.38571,2.25,1.00
2016.02.16 18:05:58.135,1.38559,1.38571,3.00,1.00
2016.02.16 18:05:58.338,1.38561,1.38572,3.00,1.00
2016.02.16 18:05:58.744,1.38563,1.38574,1.20,1.10
2016.02.16 18:05:58.795,1.38563,1.38574,2.62,1.10
2016.02.16 18:05:59.337,1.38564,1.38575,1.87,1.10
2016.02.16 18:05:59.844,1.38564,1.38576,1.50,1.07
2016.02.16 18:06:00.351,1.38564,1.38575,1.50,1.00
2016.02.16 18:06:00.667,1.38562,1.38573,1.12,1.00
2016.02.16 18:06:00.971,1.38562,1.38571,1.12,1.00
2016.02.16 18:06:01.276,1.38564,1.38572,1.20,1.00
2016.02.16 18:06:01.782,1.38563,1.38572,1.50,1.00
2016.02.16 18:06:04.013,1.38563,1.38573,1.20,1.71
2016.02.16 18:06:04.165,1.38561,1.38573,1.57,1.71
2016.02.16 18:06:04.368,1.38562,1.38575,1.47,2.11
2016.02.16 18:06:04.876,1.38565,1.38575,1.00,1.73
2016.02.16 18:06:05.780,1.38564,1.38574,1.47,1.68
2016.02.16 18:06:06.290,1.38563,1.38574,1.45,1.68
2016.02.16 18:06:07.465,1.38564,1.38574,1.00,1.73
2016.02.16 18:06:07.996,1.38561,1.38574,1.87,1.73
2016.02.16 18:06:08.547,1.38561,1.38574,3.00,1.68
2016.02.16 18:06:09.069,1.38563,1.38574,1.45,1.68
