2016.02.24 01:03:10.656,1.37931,1.37943,3.00,1.00
2016.02.24 01:03:11.326,1.37931,1.37945,3.00,1.00
2016.02.24 01:03:15.032,1.37931,1.37943,2.25,1.00
2016.02.24 01:03:15.538,1.37931,1.37944,1.00,1.00
2016.02.24 01:03:15.640,1.37928,1.37944,3.37,1.00
2016.02.24 01:03:16.002,1.3793,1.37942,1.00,1.00
2016.02.24 01:03:16.689,1.3793,1.37942,1.37,1.00
2016.02.24 01:03:17.220,1.3793,1.37942,1.12,1.00
2016.02.24 01:03:17.271,1.3793,1.37944,1.12,1.00
2016.02.24 01:03:17.820,1.3793,1.37942,1.00,1.00
2016.02.24 01:03:18.356,1.37928,1.37942,3.00,1.00
2016.02.24 01:03:18.863,1.37928,1.37942,2.25,1.00
2016.02.24 01:03:19.570,1.37928,1.37943,3.37,1.00
2016.02.24 01:03:19.898,1.37929,1.37943,1.87,1.00
2016.02.24 01:03:29.580,1.37929,1.37945,2.62,1.00
2016.02.24 01:03:30.144,1.37929,1.37945,2.62,1.00
2016.02.24 01:03:30.550,1.37931,1.3795,1.50,1.50
2016.02.24 01:03:30.601,1.37933,1.3795,1.37,1.37
2016.02.24 01:03:30.652,1.37934,1.37952,1.00,1.50
2016.02.24 01:03:30.805,1.37934,1.37952,1.12,1.12
2016.02.24 01:03:31.009,1.37934,1.37954,1.12,1.12
2016.02.24 01:03:31.681,1.37934,1.37952,1.87,1.00
2016.02.24 01:03:35.518,1.37934,1.37951,1.87,1.00
2016.02.24 01:03:36.317,1.37934,1.37951,1.87,1.12
2016.02.24 01:03:36.672,1.37933,1.37951,1.50,1.37
2016.02.24 01:03:36.723,1.37933,1.37943,1.50,1.00
2016.02.24 01:03:37.116,1.37933,1.37945,1.00,1.00
2016.02.24 01:03:37.663,1.37933,1.37943,1.00,1.00
2016.02.24 01:03:39.530,1.37932,1.37945,1.00,1.00
2016.02.24 01:03:41.846,1.37932,1.37944,1.00,1.00
2016.02.24 01:03:42.353,1.37931,1.37944,1.50,1.00
2016.02.24 01:03:47.759,1.37931,1.37944,1.50,1.00
2016.02.24 01:03:48.425,1.37931,1.37944,1.00,1.00
2016.02.24 01:03:48.932,1.37931,1.37945,1.00,1.00
2016.02.24 01:03:49.175,1.37931,1.37942,1.00,1.00
2016.02.24 01:03:49.725,1.37931,1.37945,1.00,1.00
2016.02.24 01:03:49.979,1.37931,1.37943,1.00,1.00
2016.02.24 01:03:50.284,1.3793,1.3794,1.00,1.00
2016.02.24 01:03:50.786,1.37931,1.3794,1.12,1.00
2016.02.24 01:03:51.292,1.37929,1.3794,1.50,1.00
2016.02.24 01:03:51.697,1.37928,1.3794,1.50,1.00
2016.02.24 01:03:51.748,1.37928,1.37943,1.00,1.00
2016.02.24 01:03:52.227,1.37927,1.37941,1.37,1.00
2016.02.24 01:03:52.278,1.37924,1.37941,2.62,1.00
2016.02.24 01:03:54.516,1.37925,1.37942,1.87,1.00
2016.02.24 01:03:54.729,1.37925,1.37945,1.85,1.87
2016.02.24 01:03:54.932,1.37925,1.37945,1.37,1.75
2016.02.24 01:03:55.236,1.37924,1.37941,1.12,1.12
2016.02.24 01:03:55.740,1.37928,1.37941,1.00,1.12
2016.02.24 01:03:55.791,1.37928,1.37943,1.12,1.50
2016.02.24 01:03:55.842,1.37932,1.37943,1.37,1.12
2016.02.24 01:03:55.894,1.37932,1.37949,1.87,1.00
2016.02.24 01:03:56.400,1.37932,1.3795,1.87,1.12
2016.02.24 01:03:56.451,1.37932,1.37944,1.75,1.00
2016.02.24 01:03:56.603,1.37932,1.37944,1.12,1.00
2016.02.24 01:04:00.736,1.37931,1.37945,2.25,1.00
2016.02.24 01:04:03.380,1.3793,1.37944,1.75,1.00
2016.02.24 01:04:03.633,1.37929,1.37944,1.12,1.00
2016.02.24 01:04:03.940,1.37928,1.37942,2.62,1.00
2016.02.24 01:04:05.137,1.37929,1.37943,1.12,1.00
2016.02.24 01:04:05.644,1.3793,1.37943,1.50,1.00
2016.02.24 01:04:07.763,1.3793,1.37942,1.50,1.00
2016.02.24 01:04:08.018,1.37928,1.37944,1.50,1.00
2016.02.24 01:04:08.130,1.37925,1.37944,1.87,1.50
2016.02.24 01:04:08.686,1.37926,1.37942,1.12,1.00
2016.02.24 01:04:14.972,1.37925,1.37942,1.37,1.37
2016.02.24 01:04:15.479,1.37923,1.3794,1.37,1.12
2016.02.24 01:04:15.682,1.37923,1.3794,1.00,1.12
2016.02.24 01:04:16.368,1.37924,1.3794,1.00,1.00
2016.02.24 01:04:17.380,1.37923,1.3794,1.12,1.00
2016.02.24 01:04:19.031,1.37923,1.37939,1.12,1.00
2016.02.24 01:04:19.830,1.37923,1.37939,1.12,1.00
2016.02.24 01:04:19.881,1.3792,1.37932,1.37,1.00
2016.02.24 01:04:19.932,1.37919,1.37932,1.12,1.00
2016.02.24 01:04:20.084,1.37915,1.37933,1.75,1.50
2016.02.24 01:04:20.593,1.37915,1.37932,1.37,1.12
2016.02.24 01:04:21.251,1.37913,1.37931,2.25,1.00
2016.02.24 01:04:23.847,1.37913,1.37929,2.25,1.00
2016.02.24 01:04:24.360,1.37913,1.37928,2.25,1.00
2016.02.24 01:04:26.096,1.37912,1.37928,1.87,1.00
2016.02.24 01:04:26.403,1.37913,1.37923,1.00,1.00
2016.02.24 01:04:28.466,1.37909,1.37923,1.95,1.00
2016.02.24 01:04:29.347,1.37909,1.37922,1.95,1.00
2016.02.24 01:04:30.020,1.37909,1.37924,1.95,1.00
2016.02.24 01:04:31.771,1.37909,1.37926,1.95,1.00
2016.02.24 01:04:34.181,1.37909,1.37924,1.95,1.00
2016.02.24 01:04:35.173,1.37909,1.37922,1.37,1.00
2016.02.24 01:04:35.679,1.37909,1.37923,1.00,1.00
2016.02.24 01:04:36.484,1.37909,1.37924,1.00,1.00
2016.02.24 01:04:37.034,1.3791,1.37924,1.00,1.00
2016.02.24 01:04:37.943,1.37908,1.37925,1.50,1.12
2016.02.24 01:04:38.045,1.37908,1.37925,1.50,1.12
2016.02.24 01:04:38.146,1.37908,1.37925,1.37,1.00
2016.02.24 01:04:40.256,1.37908,1.37927,2.25,1.00
2016.02.24 01:04:41.539,1.37912,1.37929,1.00,1.75
2016.02.24 01:04:41.692,1.37912,1.37929,1.12,1.12
2016.02.24 01:04:47.847,1.37911,1.3793,1.37,3.00
2016.02.24 01:04:48.068,1.3791,1.37927,1.50,1.00
2016.02.24 01:04:51.997,1.37911,1.37927,1.00,1.00
2016.02.24 01:04:53.550,1.3791,1.37927,1.00,1.00
2016.02.24 01:04:54.122,1.37908,1.37927,1.50,1.50
2016.02.24 01:04:54.544,1.37909,1.37927,1.75,1.12
2016.02.24 01:04:55.408,1.3791,1.37929,1.50,2.25
2016.02.24 01:05:03.696,1.37912,1.37929,1.00,1.75
2016.02.24 01:05:04.298,1.3791,1.37929,1.50,1.75
2016.02.24 01:05:05.414,1.37912,1.3793,1.00,1.12
2016.02.24 01:05:06.636,1.3791,1.37929,1.50,2.25
2016.02.24 01:05:07.177,1.3791,1.37926,1.00,1.00
2016.02.24 01:05:07.690,1.3791,1.37927,1.50,1.50
2016.02.24 01:05:08.421,1.37909,1.37927,1.75,1.12
2016.02.24 01:05:09.302,1.3791,1.37927,1.50,2.25
2016.02.24 01:05:16.601,1.37912,1.37927,1.00,1.50
2016.02.24 01:05:18.829,1.37909,1.37927,1.75,2.25
2016.02.24 01:05:20.371,1.37911,1.37927,1.50,1.00
2016.02.24 01:05:20.873,1.3791,1.37926,1.75,1.00
2016.02.24 01:05:21.177,1.37908,1.37926,2.62,1.00
2016.02.24 01:05:23.531,1.37909,1.37925,1.50,1.00
2016.02.24 01:05:24.075,1.37909,1.37926,1.50,1.00
2016.02.24 01:05:24.337,1.37905,1.37922,3.00,2.25
2016.02.24 01:05:24.388,1.37908,1.37918,1.00,1.37
2016.02.24 01:05:24.541,1.37909,1.37915,1.00,1.50
2016.02.24 01:05:24.592,1.37904,1.37915,1.00,2.25
2016.02.24 01:05:24.643,1.37898,1.37912,1.00,1.00
2016.02.24 01:05:25.005,1.37898,1.37915,1.00,1.52
2016.02.24 01:05:26.067,1.37899,1.37916,1.75,1.12
2016.02.24 01:05:26.378,1.37901,1.37918,1.50,1.12
2016.02.24 01:05:26.430,1.37901,1.37918,1.00,1.50
2016.02.24 01:05:27.088,1.37899,1.37916,2.70,1.00
2016.02.24 01:05:28.842,1.37905,1.37917,1.12,1.12
2016.02.24 01:05:29.146,1.37907,1.37917,1.50,1.00
2016.02.24 01:05:29.493,1.37907,1.37922,1.50,1.00
2016.02.24 01:05:29.544,1.37907,1.37922,1.50,1.12
2016.02.24 01:05:29.595,1.37908,1.3792,1.00,1.00
2016.02.24 01:05:29.748,1.37911,1.37925,1.00,1.50
2016.02.24 01:05:29.951,1.37911,1.37925,1.37,1.00
2016.02.24 01:05:30.052,1.37909,1.37924,2.25,1.00
2016.02.24 01:05:30.205,1.37908,1.37924,1.37,1.37
2016.02.24 01:05:30.711,1.37907,1.37926,1.95,1.75
2016.02.24 01:05:31.259,1.37907,1.37925,1.75,1.75
2016.02.24 01:05:32.126,1.37907,1.37925,1.50,1.75
2016.02.24 01:05:36.288,1.37908,1.37927,2.25,2.25
2016.02.24 01:05:36.389,1.37908,1.37927,2.62,2.25
2016.02.24 01:05:36.693,1.37908,1.37925,1.00,1.75
2016.02.24 01:05:36.795,1.37907,1.37925,1.50,1.12
2016.02.24 01:05:36.896,1.37907,1.37923,1.00,1.00
2016.02.24 01:05:37.220,1.37907,1.37923,1.00,2.25
2016.02.24 01:05:37.271,1.37904,1.37923,1.00,2.25
2016.02.24 01:05:37.692,1.37902,1.37918,1.50,1.00
2016.02.24 01:05:40.081,1.37903,1.37913,1.00,1.00
2016.02.24 01:05:40.284,1.37899,1.37913,1.50,1.00
2016.02.24 01:05:40.335,1.37899,1.37913,1.12,1.00
2016.02.24 01:05:40.843,1.37898,1.37912,1.37,1.00
2016.02.24 01:05:41.349,1.37898,1.37911,1.37,1.00
2016.02.24 01:05:46.314,1.37893,1.37911,4.57,1.00
2016.02.24 01:05:46.365,1.37893,1.37904,2.32,1.00
2016.02.24 01:05:46.518,1.37893,1.37904,1.50,1.00
2016.02.24 01:05:46.670,1.37892,1.37902,2.25,1.00
2016.02.24 01:05:47.511,1.37892,1.37902,1.50,1.00
2016.02.24 01:05:48.119,1.37891,1.37904,1.75,1.00
2016.02.24 01:05:51.141,1.37893,1.37904,1.50,1.00
2016.02.24 01:05:51.545,1.37893,1.37902,1.50,1.00
2016.02.24 01:05:53.509,1.37891,1.37901,1.95,1.00
2016.02.24 01:05:53.969,1.37891,1.37903,1.85,1.00
2016.02.24 01:05:54.892,1.37891,1.37902,1.75,1.00
2016.02.24 01:05:55.169,1.37891,1.37905,1.75,1.00
2016.02.24 01:05:56.446,1.37893,1.37905,1.00,1.00
2016.02.24 01:05:56.672,1.37891,1.37903,1.50,1.00
2016.02.24 01:05:57.180,1.37892,1.37903,1.12,1.00
2016.02.24 01:05:58.479,1.37892,1.37905,1.12,1.00
2016.02.24 01:05:59.922,1.37893,1.37907,1.00,1.00
2016.02.24 01:06:01.388,1.37893,1.37908,1.00,1.00
2016.02.24 01:06:01.743,1.37894,1.37908,1.50,1.00
2016.02.24 01:06:02.048,1.37896,1.37909,1.50,1.00
2016.02.24 01:06:02.302,1.37895,1.37909,1.50,1.00
2016.02.24 01:06:03.316,1.37897,1.37914,1.00,1.00
2016.02.24 01:06:03.875,1.37899,1.37916,1.00,1.12
2016.02.24 01:06:04.432,1.37898,1.37916,1.75,1.50
2016.02.24 01:06:05.020,1.37899,1.37916,1.00,1.87
2016.02.24 01:06:06.345,1.37898,1.37914,1.87,1.00
2016.02.24 01:06:06.651,1.37902,1.37914,1.12,1.00
2016.02.24 01:06:07.233,1.37903,1.37915,1.00,1.00
2016.02.24 01:06:07.747,1.379,1.37915,2.25,1.00
2016.02.24 01:06:09.164,1.379,1.37915,1.50,1.00
2016.02.24 01:06:09.820,1.379,1.37915,1.50,1.00
2016.02.24 01:06:11.457,1.37902,1.37915,1.37,1.00
2016.02.24 01:06:11.814,1.37902,1.37917,1.00,1.12
2016.02.24 01:06:12.118,1.37901,1.37914,1.50,1.00
2016.02.24 01:06:13.201,1.37901,1.37912,1.50,1.00
2016.02.24 01:06:14.861,1.37901,1.37913,1.50,1.00
2016.02.24 01:06:15.393,1.37901,1.37912,1.50,1.00
2016.02.24 01:06:15.848,1.37901,1.37914,1.12,1.00
2016.02.24 01:06:19.041,1.37899,1.37914,2.25,1.00
2016.02.24 01:06:22.201,1.37899,1.37914,2.25,1.00
2016.02.24 01:06:22.730,1.379,1.37914,1.00,1.00
2016.02.24 01:06:23.987,1.379,1.37915,1.50,1.00
2016.02.24 01:06:24.430,1.37901,1.37917,1.37,1.12
2016.02.24 01:06:24.734,1.37909,1.37923,1.00,1.00
2016.02.24 01:06:25.063,1.37912,1.37926,1.50,1.00
2016.02.24 01:06:25.570,1.37913,1.37926,1.00,1.00
2016.02.24 01:06:25.823,1.37911,1.37926,1.87,1.00
2016.02.24 01:06:28.083,1.37912,1.37926,1.00,1.00
2016.02.24 01:06:28.623,1.37911,1.37926,1.12,1.00
2016.02.24 01:06:29.760,1.37911,1.37926,1.37,1.00
2016.02.24 01:06:29.862,1.37911,1.37924,1.50,1.10
2016.02.24 01:06:30.181,1.37897,1.37913,4.92,1.00
2016.02.24 01:06:30.282,1.37892,1.37911,2.62,1.50
2016.02.24 01:06:30.486,1.37892,1.37904,1.87,1.00
2016.02.24 01:06:30.588,1.37891,1.37903,1.75,1.00
2016.02.24 01:06:30.690,1.3789,1.37903,1.75,1.00
2016.02.24 01:06:31.199,1.37889,1.37903,1.75,1.50
2016.02.24 01:06:32.793,1.3789,1.37903,1.00,1.00
2016.02.24 01:06:36.533,1.37886,1.37898,1.87,1.00
2016.02.24 01:06:36.635,1.37885,1.37895,1.12,1.00
2016.02.24 01:06:36.736,1.37878,1.37895,1.50,1.00
2016.02.24 01:06:36.838,1.37876,1.37895,1.54,1.50
