2016.02.29 01:04:19.561,1.3544,1.35456,1.00,1.50
2016.02.29 01:04:19.662,1.3544,1.35453,1.00,1.00
2016.02.29 01:04:20.169,1.3544,1.35454,1.00,1.00
2016.02.29 01:04:20.672,1.3544,1.35453,1.00,1.00
2016.02.29 01:04:21.128,1.3544,1.35454,1.37,1.00
2016.02.29 01:04:21.676,1.35442,1.35453,1.00,1.00
2016.02.29 01:04:22.226,1.35442,1.35454,1.00,1.00
2016.02.29 01:04:22.733,1.35442,1.35453,1.00,1.00
2016.02.29 01:04:23.283,1.35442,1.35454,1.00,1.00
2016.02.29 01:04:23.588,1.35455,1.35459,1.00,1.00
2016.02.29 01:04:23.639,1.35456,1.35466,1.00,1.00
2016.02.29 01:04:23.742,1.35459,1.35471,1.00,1.10
2016.02.29 01:04:23.945,1.35459,1.35474,1.00,1.50
2016.02.29 01:04:23.996,1.35459,1.35472,1.00,1.00
2016.02.29 01:04:24.502,1.35459,1.35473,1.00,1.00
2016.02.29 01:04:25.043,1.35456,1.35473,1.50,1.00
2016.02.29 01:04:25.195,1.35456,1.35469,1.12,1.00
2016.02.29 01:04:25.500,1.35453,1.35467,1.00,1.00
2016.02.29 01:04:25.602,1.35451,1.35468,1.00,1.10
2016.02.29 01:04:25.653,1.3545,1.35465,1.87,1.00
2016.02.29 01:04:25.958,1.3545,1.35463,1.12,1.00
2016.02.29 01:04:26.060,1.3545,1.35466,1.87,1.00
2016.02.29 01:04:26.186,1.3545,1.35469,1.87,1.57
2016.02.29 01:04:26.288,1.3545,1.35466,1.37,1.00
2016.02.29 01:04:26.594,1.35452,1.35468,1.00,1.00
2016.02.29 01:04:27.206,1.35452,1.3547,2.25,1.07
2016.02.29 01:04:27.713,1.35453,1.35469,1.00,1.00
2016.02.29 01:04:28.201,1.35455,1.35469,1.00,1.00
2016.02.29 01:04:28.751,1.35455,1.35468,1.00,1.00
2016.02.29 01:04:29.561,1.35455,1.35469,1.00,1.07
2016.02.29 01:04:30.387,1.35455,1.35468,1.00,1.00
2016.02.29 01:04:30.912,1.35455,1.35468,1.00,1.07
2016.02.29 01:04:32.467,1.35455,1.35468,1.00,1.10
2016.02.29 01:04:33.428,1.35453,1.35468,1.00,1.10
2016.02.29 01:04:33.973,1.35453,1.35468,1.00,1.07
2016.02.29 01:04:34.734,1.35453,1.35468,1.00,1.00
2016.02.29 01:04:40.259,1.35455,1.35468,1.00,1.10
2016.02.29 01:04:40.599,1.35454,1.35465,1.20,1.00
2016.02.29 01:04:40.701,1.35452,1.35465,1.87,1.00
2016.02.29 01:04:40.802,1.35452,1.35464,1.50,1.00
2016.02.29 01:04:41.308,1.35452,1.35463,1.50,1.00
2016.02.29 01:04:41.814,1.35452,1.35464,1.50,1.00
2016.02.29 01:04:42.912,1.35452,1.35465,1.50,1.00
2016.02.29 01:04:43.634,1.35452,1.35466,1.50,1.10
2016.02.29 01:04:44.191,1.35452,1.35465,1.50,1.00
2016.02.29 01:04:45.278,1.35452,1.35465,1.50,1.00
2016.02.29 01:04:51.009,1.35453,1.35466,1.12,1.07
2016.02.29 01:04:51.560,1.35453,1.35464,1.12,1.00
2016.02.29 01:04:52.918,1.35453,1.35465,1.12,1.10
2016.02.29 01:04:53.468,1.35453,1.35464,1.12,1.00
2016.02.29 01:04:53.974,1.35453,1.35465,1.12,1.00
2016.02.29 01:04:54.482,1.35453,1.35464,1.12,1.00
2016.02.29 01:04:56.334,1.35453,1.35465,1.12,1.10
2016.02.29 01:04:57.144,1.35453,1.35464,1.12,1.00
2016.02.29 01:04:57.938,1.35453,1.35463,1.00,1.00
2016.02.29 01:04:58.446,1.35453,1.35464,1.00,1.00
2016.02.29 01:04:59.144,1.35453,1.35463,1.00,1.00
2016.02.29 01:04:59.646,1.35453,1.35464,1.00,1.00
2016.02.29 01:05:00.197,1.35453,1.35463,1.00,1.00
2016.02.29 01:05:00.704,1.35454,1.35463,1.00,1.00
2016.02.29 01:05:01.049,1.35459,1.35465,1.00,1.00
2016.02.29 01:05:01.456,1.35459,1.35474,1.00,1.00
2016.02.29 01:05:02.006,1.35459,1.35475,1.00,1.10
2016.02.29 01:05:03.061,1.35459,1.35474,1.00,1.00
2016.02.29 01:05:03.568,1.35459,1.35475,1.00,1.10
2016.02.29 01:05:04.106,1.35459,1.35474,1.00,1.00
2016.02.29 01:05:04.620,1.35459,1.35475,1.00,1.10
2016.02.29 01:05:05.913,1.35463,1.35475,1.00,1.10
2016.02.29 01:05:06.221,1.35469,1.35483,1.00,1.20
2016.02.29 01:05:06.272,1.35469,1.35482,1.00,1.00
2016.02.29 01:05:06.778,1.35469,1.35481,1.00,1.00
2016.02.29 01:05:07.327,1.35469,1.3548,1.00,1.00
2016.02.29 01:05:07.682,1.35469,1.35482,1.00,1.00
2016.02.29 01:05:08.649,1.35469,1.35481,1.00,1.00
2016.02.29 01:05:09.383,1.35469,1.35482,1.00,1.00
2016.02.29 01:05:10.769,1.35469,1.35481,1.00,1.00
2016.02.29 01:05:10.870,1.35465,1.35476,1.75,1.00
2016.02.29 01:05:10.972,1.35462,1.35475,2.32,1.00
2016.02.29 01:05:11.023,1.35459,1.3547,1.87,1.00
2016.02.29 01:05:11.124,1.35452,1.35464,1.00,1.00
2016.02.29 01:05:11.378,1.35451,1.35462,1.37,1.00
2016.02.29 01:05:11.480,1.35451,1.35464,1.37,1.00
2016.02.29 01:05:12.071,1.3545,1.35462,2.25,1.00
2016.02.29 01:05:12.274,1.3545,1.35464,1.50,1.00
2016.02.29 01:05:12.375,1.3545,1.35462,1.50,1.00
2016.02.29 01:05:12.477,1.3545,1.35463,1.00,1.00
2016.02.29 01:05:13.002,1.3545,1.35464,1.00,1.00
2016.02.29 01:05:14.375,1.3545,1.35463,1.00,1.00
2016.02.29 01:05:14.881,1.3545,1.35464,1.00,1.00
2016.02.29 01:05:15.386,1.3545,1.35463,1.00,1.00
2016.02.29 01:05:15.595,1.3545,1.35465,1.00,1.00
2016.02.29 01:05:15.696,1.3545,1.35463,1.00,1.00
2016.02.29 01:05:16.759,1.35451,1.35463,1.00,1.00
2016.02.29 01:05:16.810,1.35452,1.35468,1.00,1.57
2016.02.29 01:05:17.224,1.35452,1.35469,1.50,1.00
2016.02.29 01:05:17.530,1.35456,1.3547,1.00,1.50
2016.02.29 01:05:18.041,1.35456,1.35471,1.50,1.00
2016.02.29 01:05:18.547,1.35456,1.3547,1.50,1.00
2016.02.29 01:05:18.902,1.35456,1.35468,1.50,1.00
2016.02.29 01:05:19.408,1.35456,1.35469,1.50,1.00
2016.02.29 01:05:19.915,1.35456,1.35468,1.50,1.00
2016.02.29 01:05:20.816,1.35456,1.35469,1.50,1.00
2016.02.29 01:05:21.323,1.35456,1.3547,1.50,1.00
2016.02.29 01:05:22.118,1.35456,1.35469,1.50,1.00
2016.02.29 01:05:22.880,1.35457,1.35469,1.00,1.00
2016.02.29 01:05:24.399,1.35457,1.35468,1.00,1.00
2016.02.29 01:05:25.006,1.35457,1.3547,1.00,1.00
2016.02.29 01:05:27.408,1.35457,1.35469,1.00,1.00
2016.02.29 01:05:30.328,1.3546,1.35473,1.00,1.55
2016.02.29 01:05:30.531,1.35463,1.35477,1.00,1.20
2016.02.29 01:05:31.140,1.3546,1.35477,1.00,1.20
2016.02.29 01:05:31.191,1.35459,1.35466,1.00,1.00
2016.02.29 01:05:31.293,1.35456,1.35467,1.00,1.00
2016.02.29 01:05:31.396,1.35456,1.35473,1.00,1.87
2016.02.29 01:05:31.447,1.3546,1.35476,1.00,1.20
