2016.02.21 22:15:26.000,1.37791,1.37834,1.07,1.57
2016.02.21 22:16:38.379,1.37789,1.37825,1.20,1.00
2016.02.21 22:16:44.128,1.3779,1.37822,1.07,1.00
2016.02.21 22:16:56.143,1.37789,1.37823,1.07,1.00
2016.02.21 22:17:00.178,1.37789,1.37821,1.07,1.00
2016.02.21 22:17:01.246,1.37797,1.3782,1.00,1.00
2016.02.21 22:17:01.638,1.37797,1.3782,1.07,1.00
2016.02.21 22:17:08.762,1.37793,1.37817,1.12,1.00
2016.02.21 22:17:08.914,1.37791,1.37815,1.95,1.00
2016.02.21 22:17:11.813,1.37791,1.37817,1.07,1.00
2016.02.21 22:17:12.117,1.37793,1.37817,1.07,1.00
2016.02.21 22:17:16.037,1.37786,1.37833,1.50,2.62
2016.02.21 22:17:33.108,1.37785,1.37833,1.37,1.87
2016.02.21 22:18:10.965,1.37785,1.37833,1.50,1.37
2016.02.21 22:18:20.899,1.37785,1.3783,1.50,1.75
2016.02.21 22:18:26.046,1.37788,1.37834,1.75,2.25
2016.02.21 22:18:29.884,1.37788,1.37834,1.75,2.25
2016.02.21 22:18:49.135,1.37785,1.37831,1.50,1.75
2016.02.21 22:19:33.133,1.37784,1.37831,2.25,1.75
2016.02.21 22:20:02.052,1.37789,1.37834,1.37,1.87
2016.02.21 22:20:02.486,1.37789,1.37834,1.37,1.87
2016.02.21 22:20:27.286,1.37788,1.37832,1.37,1.20
2016.02.21 22:20:39.366,1.37788,1.37832,1.37,1.20
2016.02.21 22:21:34.463,1.37785,1.37826,1.87,1.20
2016.02.21 22:21:40.862,1.37786,1.37826,1.37,1.82
2016.02.21 22:21:48.358,1.37786,1.37826,1.37,1.82
2016.02.21 22:21:48.487,1.37786,1.37826,1.37,1.57
2016.02.21 22:21:52.754,1.37788,1.37826,1.37,1.57
2016.02.21 22:22:05.022,1.37787,1.37825,1.37,1.82
2016.02.21 22:22:05.174,1.37787,1.37825,1.37,1.57
2016.02.21 22:22:06.285,1.37787,1.37825,1.37,1.95
2016.02.21 22:22:06.519,1.37787,1.37825,1.37,1.57
2016.02.21 22:22:07.032,1.37787,1.37825,1.37,1.95
2016.02.21 22:22:07.184,1.37787,1.37825,1.37,1.57
2016.02.21 22:22:17.040,1.37787,1.37825,2.25,1.20
2016.02.21 22:22:17.250,1.37787,1.37826,2.25,1.82
2016.02.21 22:22:36.850,1.37787,1.37825,2.25,1.20
2016.02.21 22:22:36.951,1.37788,1.37826,1.75,1.82
2016.02.21 22:22:47.722,1.37788,1.37826,2.25,1.82
2016.02.21 22:22:48.469,1.37788,1.37826,1.50,1.82
2016.02.21 22:22:54.977,1.37787,1.37821,2.25,1.12
2016.02.21 22:22:55.080,1.37787,1.37823,2.25,1.10
2016.02.21 22:22:55.510,1.37789,1.37832,1.37,1.82
2016.02.21 22:22:55.561,1.37799,1.37832,1.75,1.00
2016.02.21 22:22:55.612,1.37799,1.3784,1.75,1.20
2016.02.21 22:22:55.663,1.37801,1.37843,1.12,1.07
2016.02.21 22:23:05.237,1.37798,1.37844,1.75,1.57
2016.02.21 22:23:05.706,1.37798,1.37846,1.75,1.20
2016.02.21 22:23:06.408,1.37798,1.3784,1.75,1.12
2016.02.21 22:23:06.515,1.37798,1.37844,1.75,1.57
2016.02.21 22:23:11.093,1.37802,1.37849,1.95,1.07
2016.02.21 22:23:11.953,1.37802,1.37849,1.50,1.07
2016.02.21 22:23:27.987,1.378,1.37848,1.75,1.12
2016.02.21 22:23:46.241,1.378,1.37849,1.75,1.07
2016.02.21 22:23:50.751,1.378,1.37849,1.75,1.12
2016.02.21 22:24:10.572,1.378,1.37849,1.75,1.37
2016.02.21 22:24:38.765,1.378,1.37849,1.75,1.07
2016.02.21 22:25:58.383,1.37802,1.37849,1.45,1.07
2016.02.21 22:25:59.291,1.37822,1.37849,1.00,1.07
2016.02.21 22:25:59.737,1.37824,1.37849,1.00,1.07
2016.02.21 22:25:59.839,1.37822,1.37849,1.00,1.07
2016.02.21 22:25:59.940,1.37824,1.37849,1.00,1.07
2016.02.21 22:26:00.136,1.37821,1.37849,1.00,1.07
2016.02.21 22:26:00.238,1.37823,1.37849,1.00,1.07
2016.02.21 22:26:00.441,1.37821,1.37849,1.00,1.07
2016.02.21 22:26:00.542,1.37824,1.37849,1.00,1.07
2016.02.21 22:26:00.744,1.37822,1.37849,1.00,1.07
2016.02.21 22:26:01.286,1.37802,1.37849,1.45,1.07
2016.02.21 22:26:25.689,1.37802,1.37849,2.25,1.12
2016.02.21 22:26:35.699,1.37803,1.3785,1.45,1.12
2016.02.21 22:27:03.183,1.37801,1.37846,2.70,3.82
2016.02.21 22:27:03.490,1.37792,1.37841,1.50,1.87
2016.02.21 22:27:04.017,1.37791,1.3784,1.87,1.75
2016.02.21 22:27:04.930,1.37791,1.3783,2.25,1.37
2016.02.21 22:27:04.981,1.37791,1.3783,1.07,1.75
2016.02.21 22:27:05.083,1.37791,1.3783,1.07,1.75
2016.02.21 22:27:08.739,1.37793,1.37821,1.00,1.12
2016.02.21 22:27:15.768,1.37802,1.37824,1.00,1.37
2016.02.21 22:27:15.972,1.37805,1.37828,1.00,1.12
2016.02.21 22:27:16.073,1.37791,1.37828,1.00,1.12
2016.02.21 22:27:16.225,1.3779,1.37825,1.00,1.50
2016.02.21 22:27:17.149,1.37788,1.37823,1.10,1.12
2016.02.21 22:27:17.301,1.37788,1.37828,1.07,1.87
2016.02.21 22:27:17.620,1.37788,1.37832,1.37,1.12
2016.02.21 22:27:17.949,1.37788,1.37833,1.37,1.37
2016.02.21 22:27:18.051,1.37788,1.37833,1.75,1.07
2016.02.21 22:27:18.291,1.37797,1.37843,1.37,1.37
2016.02.21 22:27:21.475,1.378,1.37847,1.75,1.07
2016.02.21 22:27:27.181,1.37809,1.37847,1.37,1.07
2016.02.21 22:27:35.789,1.37812,1.37853,1.37,1.07
2016.02.21 22:27:49.840,1.37812,1.37853,1.37,1.07
2016.02.21 22:28:12.516,1.37825,1.37853,1.00,1.07
2016.02.21 22:28:12.618,1.37825,1.37853,1.07,1.07
2016.02.21 22:28:12.669,1.37825,1.37853,1.07,1.82
2016.02.21 22:28:14.280,1.37813,1.37853,1.07,1.07
2016.02.21 22:28:16.643,1.3782,1.3786,1.37,1.37
2016.02.21 22:28:16.974,1.37827,1.3786,1.07,1.07
2016.02.21 22:28:19.069,1.37823,1.37852,1.75,1.00
2016.02.21 22:28:19.259,1.37822,1.37852,1.20,1.07
2016.02.21 22:28:19.310,1.37822,1.37845,1.07,1.00
2016.02.21 22:28:20.127,1.37819,1.37846,1.45,2.25
2016.02.21 22:28:20.632,1.37819,1.37845,1.45,1.00
2016.02.21 22:28:22.579,1.37819,1.37846,1.45,2.25
2016.02.21 22:28:23.336,1.37819,1.37845,1.45,1.00
2016.02.21 22:28:24.460,1.37818,1.37846,2.25,2.25
2016.02.21 22:28:25.912,1.37818,1.37841,1.37,1.07
2016.02.21 22:28:25.964,1.37808,1.37841,1.07,1.07
2016.02.21 22:28:35.914,1.37808,1.37841,1.07,1.95
2016.02.21 22:28:36.468,1.3781,1.37841,1.07,1.07
2016.02.21 22:28:43.909,1.3781,1.37841,1.07,1.95
2016.02.21 22:28:44.620,1.3781,1.37841,1.07,1.07
2016.02.21 22:28:54.103,1.37808,1.37841,1.37,1.00
2016.02.21 22:28:54.205,1.37808,1.3785,1.50,1.57
2016.02.21 22:28:54.256,1.37808,1.3785,1.50,1.07
2016.02.21 22:28:54.307,1.37808,1.37854,1.75,1.07
2016.02.21 22:29:05.057,1.3781,1.37842,2.25,1.00
2016.02.21 22:29:05.108,1.37813,1.37842,1.07,1.07
2016.02.21 22:29:07.171,1.3781,1.37842,1.07,1.07
2016.02.21 22:29:09.276,1.37804,1.37841,1.12,1.87
2016.02.21 22:29:33.690,1.37806,1.37837,1.07,1.07
2016.02.21 22:30:05.358,1.37807,1.37839,1.07,1.57
2016.02.21 22:30:11.887,1.37804,1.37839,1.07,1.07
2016.02.21 22:30:24.969,1.37797,1.37839,1.75,1.82
2016.02.21 22:30:25.273,1.37793,1.37831,1.37,1.07
2016.02.21 22:31:20.745,1.37791,1.37833,1.37,1.20
2016.02.21 22:31:35.005,1.37791,1.37834,1.37,1.20
2016.02.21 22:32:11.744,1.37792,1.37831,1.37,1.12
2016.02.21 22:32:18.017,1.37793,1.37832,1.37,1.12
2016.02.21 22:32:39.712,1.37793,1.3783,1.37,1.20
2016.02.21 22:32:39.813,1.37793,1.37832,1.37,1.12
2016.02.21 22:33:13.580,1.37789,1.37833,1.87,1.50
2016.02.21 22:33:23.501,1.37789,1.37832,1.87,1.12
2016.02.21 22:33:27.030,1.37788,1.37834,1.87,1.12
2016.02.21 22:33:28.912,1.37787,1.37828,3.37,1.20
2016.02.21 22:33:28.964,1.37787,1.3783,3.37,1.50
2016.02.21 22:33:30.615,1.37787,1.37823,2.62,1.00
2016.02.21 22:33:30.869,1.37788,1.37833,1.12,1.12
2016.02.21 22:33:31.472,1.37789,1.37829,1.37,1.20
2016.02.21 22:33:32.706,1.37788,1.37832,1.12,1.12
2016.02.21 22:33:34.626,1.37793,1.37834,1.37,1.07
2016.02.21 22:33:34.728,1.37795,1.37831,1.37,1.07
2016.02.21 22:33:40.203,1.37797,1.37839,1.37,1.12
2016.02.21 22:33:40.457,1.37799,1.37848,1.37,2.25
2016.02.21 22:33:40.559,1.37799,1.3784,1.37,1.12
2016.02.21 22:33:57.144,1.37799,1.37838,1.75,1.00
2016.02.21 22:34:03.979,1.37797,1.37838,2.25,1.07
2016.02.21 22:34:29.391,1.37803,1.37841,1.07,1.12
2016.02.21 22:34:29.695,1.37803,1.37845,1.07,1.37
2016.02.21 22:34:35.140,1.37803,1.37845,1.00,1.07
2016.02.21 22:34:37.482,1.37801,1.37845,1.07,1.07
2016.02.21 22:35:55.177,1.37808,1.37843,1.00,1.07
2016.02.21 22:36:16.206,1.37809,1.37843,1.00,1.07
2016.02.21 22:36:36.268,1.37808,1.37843,1.00,1.07
2016.02.21 22:36:46.772,1.37809,1.37843,1.00,1.07
2016.02.21 22:36:57.269,1.37808,1.37843,1.00,1.20
2016.02.21 22:37:03.711,1.37808,1.37843,1.00,1.20
2016.02.21 22:37:07.817,1.37809,1.37843,1.00,1.20
2016.02.21 22:37:19.092,1.37792,1.37829,1.12,1.75
2016.02.21 22:37:19.144,1.37792,1.37829,1.00,1.75
2016.02.21 22:37:29.373,1.37791,1.37826,1.00,1.37
2016.02.21 22:37:40.880,1.37791,1.37826,1.00,1.87
2016.02.21 22:37:47.369,1.37791,1.37825,1.00,1.20
2016.02.21 22:37:49.868,1.37793,1.37825,1.00,1.20
2016.02.21 22:37:57.028,1.37793,1.37824,1.00,1.00
2016.02.21 22:38:00.357,1.37793,1.37825,1.00,1.10
2016.02.21 22:38:00.409,1.37791,1.37825,1.00,1.10
2016.02.21 22:38:01.959,1.37791,1.37824,1.00,1.00
2016.02.21 22:38:02.490,1.37791,1.37827,1.00,1.07
2016.02.21 22:38:11.263,1.37791,1.37827,1.10,1.15
2016.02.21 22:38:14.525,1.37791,1.37825,1.10,1.00
2016.02.21 22:38:15.490,1.37791,1.37824,1.10,1.00
2016.02.21 22:38:15.861,1.37791,1.37826,1.10,1.03
2016.02.21 22:38:16.634,1.37791,1.37825,1.10,1.00
2016.02.21 22:38:18.458,1.37791,1.37824,1.10,1.00
2016.02.21 22:38:18.928,1.37791,1.37826,1.10,1.03
2016.02.21 22:38:20.450,1.37791,1.37824,1.10,1.00
2016.02.21 22:38:20.974,1.37792,1.37824,1.00,1.00
2016.02.21 22:38:28.843,1.37792,1.37822,1.00,1.00
2016.02.21 22:38:28.944,1.37792,1.37824,1.00,1.00
2016.02.21 22:38:29.458,1.37792,1.37825,1.00,1.00
2016.02.21 22:38:32.690,1.37792,1.37824,1.00,1.00
2016.02.21 22:38:36.392,1.37792,1.37826,1.00,1.00
2016.02.21 22:38:36.986,1.37792,1.37825,1.00,1.00
2016.02.21 22:38:39.908,1.37792,1.37826,1.00,1.00
2016.02.21 22:38:40.492,1.37792,1.37825,1.00,1.00
2016.02.21 22:38:50.517,1.37792,1.37827,1.00,1.12
2016.02.21 22:38:50.618,1.37792,1.37825,1.00,1.00
2016.02.21 22:38:51.967,1.37793,1.37825,1.00,1.00
2016.02.21 22:38:52.486,1.37793,1.37826,1.00,1.00
2016.02.21 22:38:52.787,1.37793,1.37824,1.00,1.00
2016.02.21 22:38:54.568,1.37793,1.37825,1.00,1.00
2016.02.21 22:38:56.548,1.37793,1.37824,1.00,1.00
2016.02.21 22:38:58.508,1.37793,1.37825,1.00,1.00
2016.02.21 22:39:00.485,1.37792,1.37827,1.07,1.00
2016.02.21 22:39:00.587,1.37792,1.37825,1.07,1.00
2016.02.21 22:39:00.740,1.37792,1.37827,1.07,1.00
2016.02.21 22:39:01.713,1.37792,1.37828,1.07,1.00
2016.02.21 22:39:02.795,1.37792,1.37827,1.07,1.00
2016.02.21 22:39:04.668,1.37792,1.37828,1.07,1.00
2016.02.21 22:39:05.296,1.37792,1.37827,1.07,1.00
2016.02.21 22:39:08.619,1.37792,1.37828,1.07,1.00
2016.02.21 22:39:09.157,1.37792,1.37827,1.07,1.00
2016.02.21 22:39:10.646,1.37793,1.37826,1.07,1.00
2016.02.21 22:39:11.151,1.37793,1.37827,1.07,1.00
2016.02.21 22:39:12.591,1.37793,1.37826,1.07,1.00
2016.02.21 22:39:12.693,1.37793,1.37828,1.07,1.00
2016.02.21 22:39:18.671,1.37793,1.37827,1.07,1.00
2016.02.21 22:39:28.117,1.37793,1.37825,1.07,1.00
2016.02.21 22:39:28.219,1.37793,1.37827,1.07,1.00
2016.02.21 22:39:34.472,1.37791,1.37829,1.07,1.00
2016.02.21 22:39:36.153,1.37791,1.37827,1.07,1.00
2016.02.21 22:39:36.578,1.37791,1.37829,1.07,1.00
2016.02.21 22:39:38.097,1.37791,1.37828,1.07,1.00
2016.02.21 22:39:42.190,1.37791,1.37827,1.07,1.00
2016.02.21 22:39:42.533,1.37791,1.37829,1.07,1.00
2016.02.21 22:39:44.183,1.37791,1.37827,1.07,1.00
2016.02.21 22:39:44.515,1.37791,1.37829,1.07,1.00
2016.02.21 22:39:46.153,1.37791,1.37827,1.07,1.00
2016.02.21 22:39:46.695,1.37791,1.37828,1.07,1.00
2016.02.21 22:39:50.267,1.37791,1.37827,1.07,1.00
2016.02.21 22:39:50.416,1.37791,1.37829,1.07,1.00
2016.02.21 22:39:52.343,1.37791,1.37827,1.07,1.00
2016.02.21 22:39:52.551,1.37791,1.37829,1.07,1.00
2016.02.21 22:39:54.195,1.37791,1.37828,1.07,1.00
2016.02.21 22:39:55.653,1.37791,1.37828,1.07,1.00
2016.02.21 22:39:56.199,1.37791,1.37827,1.07,1.00
2016.02.21 22:39:56.633,1.37791,1.37829,1.07,1.00
2016.02.21 22:39:58.155,1.37791,1.37828,1.07,1.00
2016.02.21 22:40:00.338,1.37794,1.37826,1.07,1.00
2016.02.21 22:40:01.118,1.37793,1.37829,1.07,1.00
2016.02.21 22:40:01.330,1.37793,1.37827,1.07,1.00
2016.02.21 22:40:04.839,1.37798,1.37827,1.00,1.00
2016.02.21 22:40:04.992,1.37798,1.37831,1.57,1.00
2016.02.21 22:40:05.093,1.37801,1.37832,1.00,1.75
2016.02.21 22:40:05.195,1.37801,1.37832,1.00,1.00
2016.02.21 22:40:06.202,1.37801,1.37833,1.00,1.12
2016.02.21 22:40:10.412,1.37801,1.37833,1.07,1.00
2016.02.21 22:40:10.940,1.37801,1.37834,1.07,1.00
2016.02.21 22:40:11.540,1.37802,1.37834,1.47,1.00
2016.02.21 22:40:13.136,1.37803,1.37834,1.37,1.00
2016.02.21 22:40:15.139,1.37802,1.37834,1.47,1.00
2016.02.21 22:40:15.190,1.37802,1.37832,1.47,1.00
2016.02.21 22:40:15.700,1.37803,1.37832,1.37,1.00
2016.02.21 22:40:22.045,1.37803,1.37835,1.37,1.20
2016.02.21 22:40:25.184,1.37802,1.37835,1.47,1.95
