2016.02.18 06:07:01.933,1.36595,1.36612,1.50,2.71
2016.02.18 06:07:02.035,1.36595,1.36612,1.75,1.50
2016.02.18 06:07:10.778,1.36594,1.36611,1.37,1.20
2016.02.18 06:07:11.086,1.36592,1.3661,2.25,2.95
2016.02.18 06:07:13.399,1.36592,1.36609,1.75,1.00
2016.02.18 06:07:20.867,1.36592,1.36609,1.75,1.00
2016.02.18 06:07:24.488,1.36598,1.36609,1.00,1.00
2016.02.18 06:07:27.260,1.36598,1.36609,1.00,1.00
2016.02.18 06:07:27.767,1.36596,1.36609,1.20,1.00
2016.02.18 06:07:32.321,1.36595,1.36609,1.07,1.00
2016.02.18 06:07:33.316,1.36595,1.36608,1.07,1.00
2016.02.18 06:07:40.129,1.36595,1.36608,1.12,1.00
2016.02.18 06:07:52.435,1.36595,1.36608,1.07,1.00
2016.02.18 06:07:52.778,1.36581,1.36596,1.57,1.12
2016.02.18 06:07:53.183,1.3658,1.36596,1.07,2.20
2016.02.18 06:07:53.743,1.3658,1.36596,1.12,2.20
2016.02.18 06:07:56.310,1.3658,1.36596,1.87,2.20
2016.02.18 06:08:00.267,1.3658,1.36596,1.87,1.00
2016.02.18 06:08:04.754,1.3658,1.36596,1.87,1.00
2016.02.18 06:08:06.280,1.3658,1.36596,1.87,1.00
2016.02.18 06:08:08.058,1.3658,1.36596,1.87,1.12
2016.02.18 06:08:08.756,1.36584,1.36596,1.00,1.12
2016.02.18 06:08:09.793,1.36584,1.36596,1.07,1.00
2016.02.18 06:08:12.123,1.36584,1.36596,1.07,1.00
2016.02.18 06:08:12.661,1.36584,1.36597,1.12,1.00
2016.02.18 06:08:18.921,1.36582,1.36597,1.50,1.20
2016.02.18 06:08:19.225,1.36581,1.36597,1.87,2.20
2016.02.18 06:08:19.798,1.36581,1.36597,1.87,2.20
2016.02.18 06:08:27.612,1.36581,1.36597,1.87,1.57
2016.02.18 06:08:31.575,1.36581,1.36597,1.10,2.32
2016.02.18 06:08:32.508,1.36581,1.36597,1.10,2.50
2016.02.18 06:08:37.628,1.36581,1.36597,1.37,2.20
2016.02.18 06:08:38.265,1.36581,1.36597,1.37,2.20
2016.02.18 06:08:40.824,1.36581,1.36596,1.07,1.05
2016.02.18 06:08:50.310,1.3658,1.36596,2.32,2.12
2016.02.18 06:08:50.766,1.3658,1.36596,2.32,2.12
2016.02.18 06:08:51.272,1.3658,1.36595,2.32,1.00
2016.02.18 06:08:52.337,1.36582,1.36595,1.00,2.57
2016.02.18 06:08:52.641,1.36581,1.36593,1.00,1.00
2016.02.18 06:08:56.490,1.36581,1.36593,1.00,1.20
2016.02.18 06:08:59.645,1.36581,1.36593,1.00,1.00
2016.02.18 06:09:00.842,1.36578,1.36593,2.25,1.37
2016.02.18 06:09:00.893,1.36579,1.36593,1.50,1.00
2016.02.18 06:09:01.269,1.36582,1.36593,1.82,1.00
2016.02.18 06:09:01.539,1.36581,1.36593,2.32,1.00
2016.02.18 06:09:01.640,1.36583,1.36593,1.12,1.00
2016.02.18 06:09:02.601,1.36584,1.36596,1.07,1.00
2016.02.18 06:09:02.753,1.36586,1.36596,1.87,1.00
2016.02.18 06:09:02.855,1.36586,1.36601,1.37,1.50
2016.02.18 06:09:02.956,1.36586,1.36601,1.37,1.37
2016.02.18 06:09:03.457,1.36586,1.36601,1.37,1.50
2016.02.18 06:09:03.508,1.36586,1.36601,1.12,1.57
2016.02.18 06:09:17.150,1.36587,1.36601,1.10,1.50
2016.02.18 06:09:20.441,1.36587,1.36601,1.07,1.20
2016.02.18 06:09:26.056,1.36587,1.36601,1.37,1.12
2016.02.18 06:09:28.777,1.36585,1.36601,1.50,1.00
2016.02.18 06:09:29.081,1.36585,1.36599,1.07,1.00
2016.02.18 06:09:29.385,1.36585,1.36599,1.37,1.00
2016.02.18 06:09:30.257,1.36585,1.36598,1.37,1.00
2016.02.18 06:09:30.805,1.36585,1.36598,1.37,1.00
2016.02.18 06:09:35.969,1.36585,1.36598,1.37,1.00
2016.02.18 06:09:36.475,1.36585,1.36598,1.37,1.00
2016.02.18 06:09:36.981,1.36585,1.36598,1.87,1.00
2016.02.18 06:09:37.952,1.36585,1.36598,1.87,1.00
2016.02.18 06:09:40.693,1.36584,1.36598,1.87,1.00
2016.02.18 06:09:40.827,1.36584,1.36598,1.57,1.00
2016.02.18 06:09:41.131,1.36581,1.36598,1.87,2.57
2016.02.18 06:09:47.946,1.36581,1.36597,2.25,1.00
2016.02.18 06:09:51.909,1.36581,1.36597,1.50,2.20
2016.02.18 06:09:52.162,1.36585,1.36597,1.00,1.00
2016.02.18 06:09:52.489,1.36593,1.36604,1.12,1.00
2016.02.18 06:09:52.996,1.36593,1.36605,1.12,1.00
2016.02.18 06:09:53.353,1.36593,1.36605,1.10,1.00
2016.02.18 06:09:54.984,1.36593,1.36607,1.10,1.57
2016.02.18 06:09:55.339,1.36593,1.36607,1.12,1.95
2016.02.18 06:09:55.772,1.36595,1.36607,1.10,1.00
2016.02.18 06:09:56.076,1.36597,1.36607,1.07,1.00
2016.02.18 06:09:56.228,1.36595,1.36607,1.57,1.00
2016.02.18 06:09:56.734,1.36594,1.36607,1.57,1.00
2016.02.18 06:09:57.050,1.36594,1.36607,1.57,1.00
2016.02.18 06:09:57.202,1.36594,1.36607,1.57,1.00
2016.02.18 06:09:58.198,1.36593,1.36607,1.95,1.00
2016.02.18 06:09:58.702,1.36593,1.36607,1.57,1.00
2016.02.18 06:09:59.209,1.36595,1.36607,1.00,1.00
2016.02.18 06:09:59.757,1.36595,1.36607,1.00,1.00
2016.02.18 06:10:02.158,1.36595,1.36607,1.00,1.00
2016.02.18 06:10:04.428,1.36596,1.36607,1.00,1.00
2016.02.18 06:10:06.041,1.36595,1.36607,1.10,1.00
2016.02.18 06:10:06.756,1.36593,1.36607,1.57,1.00
2016.02.18 06:10:07.010,1.36595,1.36607,1.00,1.00
2016.02.18 06:10:07.735,1.36595,1.36607,1.00,1.00
2016.02.18 06:10:07.876,1.36595,1.36607,1.00,1.00
2016.02.18 06:10:07.979,1.36589,1.36604,1.12,2.87
2016.02.18 06:10:08.283,1.36587,1.36601,1.87,1.00
2016.02.18 06:10:08.801,1.36588,1.36601,1.07,1.00
2016.02.18 06:10:09.284,1.36589,1.36604,1.50,1.50
2016.02.18 06:10:09.791,1.3659,1.36605,1.87,1.00
2016.02.18 06:10:10.312,1.3659,1.36605,1.12,1.00
2016.02.18 06:10:10.819,1.3659,1.36605,1.12,1.00
2016.02.18 06:10:11.372,1.3659,1.36605,1.12,1.00
2016.02.18 06:10:12.133,1.3659,1.36606,1.87,1.57
2016.02.18 06:10:12.926,1.36592,1.36607,1.20,1.47
2016.02.18 06:10:15.131,1.36592,1.36608,1.95,1.45
2016.02.18 06:10:18.191,1.36592,1.36608,2.25,1.12
2016.02.18 06:10:21.527,1.36592,1.36608,2.25,1.00
2016.02.18 06:10:26.583,1.36592,1.36608,2.25,1.00
2016.02.18 06:10:27.871,1.36592,1.36608,1.20,1.00
2016.02.18 06:10:29.222,1.36592,1.36608,1.20,1.10
2016.02.18 06:10:29.533,1.36592,1.36608,1.50,1.10
2016.02.18 06:10:30.321,1.36592,1.36608,1.12,2.12
2016.02.18 06:10:30.624,1.36592,1.36608,1.10,1.20
2016.02.18 06:10:31.107,1.36592,1.36607,1.20,2.57
2016.02.18 06:10:31.209,1.36592,1.36607,1.10,2.20
2016.02.18 06:10:31.310,1.36592,1.36607,1.10,2.20
2016.02.18 06:10:31.614,1.36592,1.36607,1.20,1.00
2016.02.18 06:10:31.817,1.36596,1.36607,1.00,1.00
2016.02.18 06:10:32.332,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:32.605,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:34.304,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:35.123,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:35.477,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:39.299,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:41.980,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:42.520,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:43.403,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:49.112,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:50.882,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:56.258,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:56.727,1.36597,1.36607,1.00,1.00
2016.02.18 06:10:57.911,1.36597,1.36608,1.00,1.00
2016.02.18 06:10:58.448,1.36597,1.36609,1.00,1.57
2016.02.18 06:11:02.618,1.36597,1.36609,1.50,1.12
2016.02.18 06:11:27.614,1.36597,1.36609,1.00,1.87
2016.02.18 06:11:30.795,1.36602,1.36609,1.00,1.57
2016.02.18 06:11:30.998,1.36601,1.36609,1.00,1.10
2016.02.18 06:11:31.049,1.36601,1.36611,1.00,1.12
2016.02.18 06:11:31.150,1.36601,1.36615,1.13,1.75
2016.02.18 06:11:31.347,1.36602,1.36615,1.00,1.12
2016.02.18 06:11:31.876,1.36602,1.36616,1.00,2.25
2016.02.18 06:11:31.928,1.36602,1.36616,1.00,1.50
2016.02.18 06:11:32.838,1.36602,1.36616,1.00,1.75
2016.02.18 06:11:32.940,1.36602,1.36616,1.00,1.50
2016.02.18 06:11:33.165,1.36602,1.36616,1.00,1.75
2016.02.18 06:11:33.628,1.36607,1.36618,1.00,1.20
2016.02.18 06:11:33.831,1.36612,1.36624,1.00,1.20
2016.02.18 06:11:33.933,1.36612,1.36626,1.00,1.95
2016.02.18 06:11:34.749,1.36614,1.36626,1.00,1.95
2016.02.18 06:11:34.988,1.36614,1.36627,1.00,1.12
2016.02.18 06:11:35.647,1.36614,1.36627,1.00,1.12
2016.02.18 06:11:43.542,1.36617,1.36627,1.00,1.12
2016.02.18 06:11:43.845,1.36615,1.36629,3.39,4.87
2016.02.18 06:11:43.896,1.36615,1.36629,3.39,1.87
2016.02.18 06:11:48.290,1.36615,1.36627,3.25,1.05
2016.02.18 06:11:48.391,1.36614,1.36626,2.47,1.05
2016.02.18 06:11:48.939,1.36614,1.36626,2.47,1.12
2016.02.18 06:11:51.818,1.36614,1.36626,1.97,2.24
2016.02.18 06:11:55.957,1.36611,1.36625,1.00,1.05
2016.02.18 06:11:56.008,1.36607,1.36623,1.22,1.00
2016.02.18 06:11:56.432,1.36601,1.36617,1.00,3.75
2016.02.18 06:11:56.534,1.36598,1.36615,1.00,1.12
2016.02.18 06:11:56.787,1.36596,1.36615,1.12,5.62
2016.02.18 06:12:00.217,1.36594,1.36613,1.57,1.12
2016.02.18 06:12:00.723,1.36596,1.36613,1.00,2.49
2016.02.18 06:12:06.860,1.36593,1.36613,2.01,4.00
2016.02.18 06:12:10.949,1.36595,1.36613,1.63,2.24
2016.02.18 06:12:11.455,1.36596,1.36613,1.26,1.87
2016.02.18 06:12:19.115,1.36596,1.36613,1.97,1.87
2016.02.18 06:12:22.937,1.36597,1.36613,1.10,1.87
2016.02.18 06:12:31.623,1.36597,1.36614,1.20,1.12
2016.02.18 06:12:33.751,1.36597,1.36615,1.82,1.37
2016.02.18 06:12:35.234,1.36598,1.36616,1.15,2.62
2016.02.18 06:12:36.788,1.366,1.36616,1.07,1.87
2016.02.18 06:12:44.007,1.36602,1.36616,1.00,1.37
2016.02.18 06:12:44.337,1.36602,1.36618,3.40,2.25
2016.02.18 06:12:49.558,1.36604,1.36618,1.50,1.87
2016.02.18 06:12:51.092,1.36604,1.36618,1.75,1.87
2016.02.18 06:12:51.722,1.36604,1.36618,1.54,1.87
2016.02.18 06:12:54.403,1.36605,1.36618,1.29,1.12
2016.02.18 06:13:03.899,1.36607,1.36618,1.00,1.00
2016.02.18 06:13:04.970,1.36608,1.36618,1.00,1.00
2016.02.18 06:13:05.274,1.36616,1.36623,1.50,3.75
2016.02.18 06:13:05.325,1.36616,1.36627,2.25,1.12
2016.02.18 06:13:05.478,1.36621,1.3663,1.00,1.75
2016.02.18 06:13:05.630,1.36621,1.36633,1.00,2.25
2016.02.18 06:13:06.917,1.36621,1.36633,1.00,1.75
2016.02.18 06:13:12.885,1.36618,1.36633,2.20,1.75
2016.02.18 06:13:13.087,1.36616,1.36633,2.13,1.50
2016.02.18 06:13:14.554,1.36616,1.36633,1.75,1.87
2016.02.18 06:13:15.316,1.36616,1.36633,1.75,1.12
2016.02.18 06:13:15.534,1.36616,1.36632,1.83,1.05
2016.02.18 06:13:17.030,1.36616,1.36632,1.33,1.82
2016.02.18 06:13:18.468,1.36615,1.36632,1.35,3.37
2016.02.18 06:13:20.242,1.36616,1.36632,1.08,3.27
2016.02.18 06:13:20.344,1.36616,1.36632,1.08,2.62
2016.02.18 06:13:20.886,1.36616,1.36632,1.08,2.62
2016.02.18 06:13:24.446,1.36617,1.36632,1.10,2.99
2016.02.18 06:13:25.254,1.36617,1.36632,1.00,2.62
2016.02.18 06:13:26.983,1.36618,1.36631,1.00,1.05
2016.02.18 06:13:28.664,1.36617,1.36631,1.10,2.15
2016.02.18 06:13:29.939,1.36617,1.36631,1.12,1.00
2016.02.18 06:13:30.243,1.36617,1.36631,1.10,1.00
2016.02.18 06:13:30.831,1.36615,1.36631,2.62,1.87
2016.02.18 06:13:31.701,1.36615,1.36631,3.00,1.87
2016.02.18 06:13:34.557,1.36616,1.36631,1.87,1.57
2016.02.18 06:13:35.070,1.36617,1.36631,1.50,1.45
2016.02.18 06:13:35.222,1.36617,1.36631,1.12,1.57
2016.02.18 06:13:37.855,1.36617,1.36631,1.20,1.57
2016.02.18 06:13:38.449,1.3662,1.36632,1.00,1.82
2016.02.18 06:13:38.803,1.36618,1.36633,1.50,1.12
2016.02.18 06:13:39.511,1.36618,1.36633,1.87,1.12
2016.02.18 06:13:42.182,1.36619,1.36633,1.07,1.12
2016.02.18 06:13:47.100,1.36619,1.36633,1.00,1.12
2016.02.18 06:13:50.158,1.36617,1.36633,1.82,1.12
2016.02.18 06:13:50.732,1.36616,1.36633,2.70,1.87
2016.02.18 06:13:55.758,1.36618,1.36633,1.75,1.87
2016.02.18 06:13:59.941,1.36618,1.36632,2.62,1.80
2016.02.18 06:14:00.510,1.36623,1.36632,1.12,1.20
2016.02.18 06:14:03.966,1.36618,1.36632,1.75,1.20
2016.02.18 06:14:04.017,1.36618,1.36633,1.00,1.12
2016.02.18 06:14:04.523,1.36617,1.36633,1.12,1.87
2016.02.18 06:14:05.055,1.3662,1.36633,1.00,1.12
2016.02.18 06:14:08.716,1.36618,1.36632,1.00,1.57
2016.02.18 06:14:09.259,1.36617,1.36632,1.10,2.57
2016.02.18 06:14:11.071,1.36614,1.36631,2.25,1.20
2016.02.18 06:14:11.625,1.36614,1.3663,1.07,1.20
2016.02.18 06:14:15.163,1.36615,1.3663,1.10,1.00
2016.02.18 06:14:15.672,1.36615,1.3663,1.07,1.00
2016.02.18 06:14:16.173,1.36615,1.3663,1.57,1.00
2016.02.18 06:14:16.477,1.36619,1.36633,1.00,1.12
2016.02.18 06:14:16.983,1.36617,1.36633,1.57,1.12
2016.02.18 06:14:17.598,1.36614,1.36633,3.00,3.37
2016.02.18 06:14:18.988,1.36615,1.36633,1.47,3.37
2016.02.18 06:14:19.444,1.36615,1.36632,2.62,1.57
2016.02.18 06:14:19.963,1.36617,1.36632,1.50,1.87
2016.02.18 06:14:20.469,1.36618,1.36632,1.00,1.12
2016.02.18 06:14:20.975,1.36619,1.36633,1.00,1.50
2016.02.18 06:14:24.969,1.36617,1.36633,1.10,1.50
2016.02.18 06:14:25.577,1.36616,1.36633,1.20,1.57
2016.02.18 06:14:26.571,1.36615,1.36632,1.12,1.50
2016.02.18 06:14:26.875,1.36615,1.36629,1.10,1.50
2016.02.18 06:14:27.633,1.36613,1.36629,2.32,2.20
2016.02.18 06:14:32.580,1.36616,1.36629,1.00,2.20
2016.02.18 06:14:33.976,1.36615,1.36629,1.07,1.00
2016.02.18 06:14:35.317,1.36616,1.36629,2.32,1.10
2016.02.18 06:14:35.824,1.36617,1.36631,1.10,1.87
2016.02.18 06:14:36.343,1.36616,1.36631,1.20,1.87
2016.02.18 06:14:38.555,1.36615,1.36631,1.95,1.20
2016.02.18 06:14:41.165,1.36615,1.3663,1.95,1.20
2016.02.18 06:14:41.678,1.36615,1.36629,1.10,1.12
2016.02.18 06:14:47.245,1.36616,1.36629,1.00,1.00
2016.02.18 06:14:47.762,1.36617,1.36629,1.00,1.00
2016.02.18 06:14:48.287,1.36617,1.36629,1.00,1.00
2016.02.18 06:14:48.490,1.36617,1.3663,1.00,1.57
2016.02.18 06:14:49.135,1.36615,1.3663,2.32,1.37
2016.02.18 06:14:50.797,1.36613,1.3663,1.50,1.12
