2016.02.19 04:05:00.700,1.3766,1.37672,1.07,1.00
2016.02.19 04:05:00.903,1.37662,1.37672,1.12,1.00
2016.02.19 04:05:01.686,1.37662,1.37673,1.12,1.00
2016.02.19 04:05:08.595,1.37662,1.37673,1.87,1.00
2016.02.19 04:05:09.860,1.37663,1.37674,1.12,1.00
2016.02.19 04:05:10.165,1.37665,1.37677,1.12,1.00
2016.02.19 04:05:10.267,1.37666,1.37679,1.82,1.00
2016.02.19 04:05:10.630,1.37668,1.3768,1.12,1.00
2016.02.19 04:05:11.254,1.37668,1.37681,1.12,1.00
2016.02.19 04:05:11.356,1.37676,1.37687,1.20,1.20
2016.02.19 04:05:11.458,1.37677,1.37688,1.07,1.00
2016.02.19 04:05:11.509,1.37677,1.3769,1.20,1.87
2016.02.19 04:05:11.610,1.37677,1.3769,1.50,1.87
2016.02.19 04:05:11.915,1.37676,1.37686,1.12,1.00
2016.02.19 04:05:12.366,1.37674,1.37686,1.12,1.00
2016.02.19 04:05:12.723,1.37675,1.3769,2.02,1.00
2016.02.19 04:05:12.774,1.37676,1.3769,1.12,1.00
2016.02.19 04:05:13.079,1.37678,1.3769,1.12,1.00
2016.02.19 04:05:13.232,1.37678,1.3769,1.87,1.00
2016.02.19 04:05:13.334,1.37679,1.37692,1.12,1.00
2016.02.19 04:05:13.884,1.3768,1.37692,1.12,1.00
2016.02.19 04:05:16.513,1.3768,1.37692,1.12,1.00
2016.02.19 04:05:16.845,1.37678,1.3769,1.12,1.00
2016.02.19 04:05:17.351,1.37678,1.37691,1.12,1.00
2016.02.19 04:05:23.274,1.37676,1.37691,1.27,1.00
2016.02.19 04:05:24.719,1.37676,1.37687,1.12,1.00
2016.02.19 04:05:25.024,1.37668,1.37678,1.12,1.00
2016.02.19 04:05:25.330,1.37666,1.37677,1.87,1.00
2016.02.19 04:05:26.582,1.37665,1.37678,1.12,1.00
2016.02.19 04:05:27.463,1.37665,1.37677,1.12,1.00
2016.02.19 04:05:28.006,1.37664,1.37676,1.12,1.00
2016.02.19 04:05:28.207,1.37664,1.37674,1.12,1.00
2016.02.19 04:05:29.738,1.37664,1.37676,1.12,1.00
2016.02.19 04:05:32.280,1.37665,1.37676,1.12,1.00
2016.02.19 04:05:35.028,1.37666,1.37677,1.07,1.00
2016.02.19 04:05:35.729,1.37664,1.37675,1.12,1.00
2016.02.19 04:05:36.337,1.37664,1.37675,1.12,1.00
2016.02.19 04:05:36.743,1.37662,1.37674,1.87,1.00
2016.02.19 04:05:36.794,1.37663,1.37674,1.12,1.00
2016.02.19 04:05:37.779,1.37662,1.37674,1.50,1.00
2016.02.19 04:05:38.317,1.37662,1.37674,1.20,1.00
2016.02.19 04:05:41.761,1.37662,1.37672,1.20,1.00
2016.02.19 04:05:43.517,1.37662,1.37673,1.57,1.00
2016.02.19 04:05:45.496,1.37662,1.37673,1.45,1.00
2016.02.19 04:05:46.029,1.37662,1.37672,1.45,1.00
2016.02.19 04:05:46.237,1.37662,1.37674,1.45,1.00
2016.02.19 04:05:46.747,1.37661,1.37674,1.87,1.00
2016.02.19 04:05:48.356,1.37661,1.37677,1.87,1.50
2016.02.19 04:05:49.303,1.37661,1.37676,1.87,1.00
2016.02.19 04:05:58.775,1.37662,1.37676,1.12,1.00
2016.02.19 04:05:59.344,1.37662,1.37677,1.12,1.50
2016.02.19 04:06:04.186,1.37662,1.37676,1.12,1.00
2016.02.19 04:06:05.850,1.37662,1.37675,1.12,1.00
2016.02.19 04:06:10.108,1.37662,1.37676,1.12,1.50
2016.02.19 04:06:11.868,1.37662,1.37675,1.87,1.00
2016.02.19 04:06:11.970,1.37662,1.37677,1.87,1.00
2016.02.19 04:06:12.021,1.37662,1.37675,1.87,1.00
2016.02.19 04:06:13.067,1.37662,1.37675,1.57,1.50
2016.02.19 04:06:14.150,1.3766,1.3767,1.12,1.00
2016.02.19 04:06:14.302,1.37655,1.37667,1.12,1.00
2016.02.19 04:06:14.404,1.37653,1.37667,1.82,1.50
2016.02.19 04:06:14.911,1.37653,1.37666,1.20,1.00
2016.02.19 04:06:15.496,1.37651,1.37664,1.12,1.00
2016.02.19 04:06:16.059,1.3765,1.37664,1.12,1.00
2016.02.19 04:06:27.697,1.37652,1.37666,1.07,1.00
2016.02.19 04:06:28.710,1.37652,1.37664,1.07,1.00
2016.02.19 04:06:38.627,1.3765,1.37663,1.50,1.00
2016.02.19 04:06:38.729,1.3765,1.37663,1.20,1.00
2016.02.19 04:06:39.591,1.37648,1.37662,3.75,1.00
2016.02.19 04:06:43.540,1.37649,1.37663,1.57,1.00
2016.02.19 04:06:45.345,1.37649,1.37663,1.87,1.00
2016.02.19 04:07:06.334,1.37651,1.37663,1.57,1.00
2016.02.19 04:07:12.943,1.37651,1.37665,1.82,1.00
2016.02.19 04:07:14.698,1.37652,1.37665,1.07,1.00
2016.02.19 04:07:15.204,1.37655,1.37665,1.00,1.00
2016.02.19 04:07:17.308,1.37653,1.37665,1.57,1.00
2016.02.19 04:07:18.410,1.37652,1.37666,1.57,1.00
2016.02.19 04:07:18.933,1.37651,1.37665,2.62,1.00
2016.02.19 04:07:20.272,1.37651,1.37664,1.87,1.00
2016.02.19 04:07:20.809,1.37652,1.37664,1.57,1.00
2016.02.19 04:07:37.984,1.37652,1.37666,1.57,1.00
2016.02.19 04:07:38.036,1.37655,1.37666,1.00,1.00
2016.02.19 04:07:38.702,1.37658,1.37666,1.00,1.00
2016.02.19 04:07:38.753,1.3766,1.37669,1.00,1.50
2016.02.19 04:07:38.804,1.37661,1.37669,1.07,1.12
2016.02.19 04:07:39.109,1.37665,1.37676,1.12,1.00
2016.02.19 04:07:39.660,1.37664,1.37677,2.62,1.00
2016.02.19 04:07:40.854,1.37665,1.37678,1.57,1.00
2016.02.19 04:07:42.872,1.37667,1.37679,1.20,1.00
2016.02.19 04:07:44.585,1.37667,1.37677,1.20,1.00
2016.02.19 04:07:47.053,1.37666,1.37679,1.45,1.00
2016.02.19 04:07:47.585,1.37667,1.37679,1.57,1.00
2016.02.19 04:07:47.788,1.37672,1.3768,1.00,1.00
2016.02.19 04:07:47.890,1.37672,1.37684,1.00,1.12
2016.02.19 04:07:48.397,1.37673,1.37684,1.00,1.00
2016.02.19 04:07:50.151,1.37672,1.37684,1.20,1.00
2016.02.19 04:07:50.202,1.37672,1.37686,1.20,1.00
2016.02.19 04:07:50.507,1.37676,1.37687,1.00,1.50
2016.02.19 04:07:50.812,1.37675,1.37688,2.25,1.00
2016.02.19 04:07:51.329,1.37675,1.37687,1.45,1.00
2016.02.19 04:07:51.638,1.37674,1.37685,1.45,1.00
2016.02.19 04:07:51.943,1.3767,1.37683,1.12,1.00
2016.02.19 04:07:52.264,1.3767,1.37681,1.07,1.00
2016.02.19 04:07:52.779,1.3767,1.3768,1.00,1.00
2016.02.19 04:07:56.526,1.3767,1.37681,1.00,1.00
2016.02.19 04:07:57.072,1.3767,1.37681,1.07,1.00
2016.02.19 04:08:01.990,1.37665,1.37676,2.25,1.00
2016.02.19 04:08:02.498,1.37665,1.37675,1.12,1.00
2016.02.19 04:08:03.404,1.37662,1.37675,2.70,1.00
2016.02.19 04:08:03.455,1.37662,1.37675,1.82,1.00
2016.02.19 04:08:03.659,1.37662,1.37675,1.20,1.00
2016.02.19 04:08:08.730,1.37662,1.37675,1.57,1.00
2016.02.19 04:08:08.832,1.37663,1.37675,1.12,1.00
2016.02.19 04:08:09.363,1.37663,1.37674,1.12,1.00
2016.02.19 04:08:09.820,1.37663,1.37676,1.12,1.00
2016.02.19 04:08:10.570,1.37663,1.37675,1.12,1.00
2016.02.19 04:08:17.704,1.37664,1.37676,1.07,1.00
2016.02.19 04:08:19.690,1.37664,1.37674,1.10,1.00
2016.02.19 04:08:20.241,1.37663,1.37674,1.10,1.00
2016.02.19 04:08:22.752,1.37663,1.37675,1.10,1.50
2016.02.19 04:08:23.084,1.37663,1.37673,1.10,1.00
2016.02.19 04:08:37.517,1.37663,1.37674,1.00,1.00
2016.02.19 04:08:38.484,1.37663,1.37673,1.00,1.00
2016.02.19 04:08:39.016,1.37663,1.37674,1.00,1.50
2016.02.19 04:08:39.736,1.37663,1.37672,1.00,1.00
2016.02.19 04:08:43.694,1.37663,1.37674,1.00,1.50
2016.02.19 04:08:46.198,1.37663,1.37675,1.10,1.00
2016.02.19 04:08:50.287,1.37663,1.37674,1.10,1.00
2016.02.19 04:08:54.283,1.37662,1.37674,1.82,1.00
2016.02.19 04:08:54.801,1.37662,1.37674,1.87,1.00
2016.02.19 04:08:55.346,1.37662,1.37674,1.82,1.00
2016.02.19 04:08:55.866,1.37661,1.37673,2.32,1.00
2016.02.19 04:09:33.432,1.37662,1.37674,2.32,1.00
2016.02.19 04:09:54.016,1.37661,1.37674,1.82,1.00
2016.02.19 04:09:56.867,1.37661,1.37672,1.82,1.00
2016.02.19 04:09:57.374,1.37657,1.37668,2.62,1.10
2016.02.19 04:09:57.425,1.37657,1.37668,2.25,1.10
2016.02.19 04:09:57.621,1.37652,1.37666,2.32,1.00
2016.02.19 04:09:58.584,1.37653,1.37664,1.07,1.00
2016.02.19 04:09:59.674,1.37653,1.37664,1.00,1.00
2016.02.19 04:10:00.133,1.3765,1.37662,1.20,1.00
2016.02.19 04:10:00.713,1.3765,1.37661,1.20,1.00
2016.02.19 04:10:00.866,1.3765,1.37661,1.20,1.00
2016.02.19 04:10:07.974,1.3765,1.37664,1.82,1.00
2016.02.19 04:10:08.178,1.3765,1.37661,1.57,1.00
2016.02.19 04:10:08.688,1.37649,1.37662,1.20,1.00
2016.02.19 04:10:11.152,1.37649,1.37662,3.45,1.00
2016.02.19 04:10:11.662,1.37649,1.37662,3.07,1.00
2016.02.19 04:10:16.195,1.3765,1.37664,1.82,1.00
2016.02.19 04:10:16.873,1.3765,1.37664,1.82,1.00
2016.02.19 04:10:17.967,1.3765,1.37664,2.32,1.00
2016.02.19 04:10:18.473,1.3765,1.37665,2.32,1.00
2016.02.19 04:10:21.762,1.37658,1.37665,1.00,1.00
2016.02.19 04:10:21.813,1.37658,1.37671,1.07,2.62
2016.02.19 04:10:21.864,1.37661,1.37671,1.00,2.25
2016.02.19 04:10:21.915,1.37662,1.37671,1.07,1.12
2016.02.19 04:10:22.219,1.37665,1.37673,1.07,1.00
2016.02.19 04:10:22.270,1.37665,1.37675,1.07,1.00
2016.02.19 04:10:22.802,1.37667,1.37676,1.00,1.00
2016.02.19 04:10:23.119,1.37667,1.37676,1.07,1.00
2016.02.19 04:10:29.646,1.37667,1.37678,1.07,1.00
2016.02.19 04:10:39.312,1.37674,1.37682,1.00,1.00
2016.02.19 04:10:39.413,1.37674,1.37686,1.07,1.12
2016.02.19 04:10:39.566,1.37675,1.37691,1.20,1.50
2016.02.19 04:10:40.116,1.37675,1.37691,1.57,1.10
2016.02.19 04:10:40.624,1.37675,1.37691,1.57,1.07
2016.02.19 04:10:40.726,1.37673,1.37692,1.95,1.20
2016.02.19 04:10:46.436,1.37673,1.37689,1.95,1.50
2016.02.19 04:10:46.943,1.37673,1.37689,1.20,1.07
2016.02.19 04:10:48.820,1.37673,1.37687,1.07,1.00
2016.02.19 04:10:49.327,1.37671,1.37687,1.45,1.20
2016.02.19 04:10:52.808,1.37673,1.37687,1.20,1.00
2016.02.19 04:10:59.125,1.37672,1.37687,2.32,1.00
2016.02.19 04:10:59.661,1.37671,1.37687,1.45,1.00
2016.02.19 04:10:59.929,1.37671,1.37685,1.20,1.00
2016.02.19 04:11:02.018,1.37672,1.37686,1.10,1.10
2016.02.19 04:11:02.121,1.37673,1.37689,1.57,2.25
2016.02.19 04:11:02.670,1.37675,1.37689,1.57,1.12
2016.02.19 04:11:05.418,1.37678,1.37689,1.00,1.12
2016.02.19 04:11:05.520,1.3768,1.37695,1.50,1.00
2016.02.19 04:11:05.621,1.37682,1.37697,1.45,1.20
2016.02.19 04:11:05.673,1.37682,1.37697,1.75,1.12
2016.02.19 04:11:05.947,1.37685,1.37702,1.45,1.12
2016.02.19 04:11:06.472,1.37686,1.37704,1.57,1.20
2016.02.19 04:11:09.681,1.37688,1.37705,1.47,1.45
2016.02.19 04:11:10.192,1.37688,1.37704,1.10,1.00
2016.02.19 04:11:10.766,1.37688,1.37704,1.07,1.00
2016.02.19 04:11:11.020,1.37688,1.37706,1.00,2.32
2016.02.19 04:11:11.122,1.37688,1.37706,1.37,1.45
2016.02.19 04:11:11.651,1.37687,1.37705,1.87,1.20
2016.02.19 04:11:24.523,1.37687,1.37703,1.87,1.00
2016.02.19 04:11:24.927,1.37687,1.37703,1.47,1.10
2016.02.19 04:11:25.383,1.37684,1.37702,2.25,1.37
2016.02.19 04:11:25.887,1.37684,1.37702,2.25,1.00
2016.02.19 04:11:33.609,1.37687,1.37705,1.95,1.75
2016.02.19 04:11:33.863,1.37692,1.37707,1.57,1.10
2016.02.19 04:11:41.689,1.37694,1.37707,1.07,1.00
2016.02.19 04:11:42.455,1.37695,1.37707,1.95,1.00
2016.02.19 04:11:43.108,1.37696,1.3771,1.10,1.00
2016.02.19 04:11:43.159,1.37698,1.3771,1.00,1.00
2016.02.19 04:11:43.261,1.377,1.37714,1.00,1.20
2016.02.19 04:11:43.312,1.37703,1.37715,1.00,1.50
2016.02.19 04:11:43.465,1.37704,1.37717,1.10,1.50
2016.02.19 04:12:04.301,1.37704,1.37719,1.00,1.67
2016.02.19 04:12:08.391,1.377,1.37716,1.07,1.07
2016.02.19 04:12:08.900,1.37697,1.37714,1.50,1.00
2016.02.19 04:12:09.205,1.37699,1.37715,1.00,1.12
2016.02.19 04:12:09.714,1.37696,1.37715,1.57,1.87
2016.02.19 04:12:10.020,1.37695,1.37713,1.95,1.50
2016.02.19 04:12:10.326,1.3769,1.37707,2.32,1.10
2016.02.19 04:12:10.725,1.37691,1.37707,1.00,1.10
2016.02.19 04:12:11.779,1.37691,1.37707,1.07,1.10
2016.02.19 04:12:15.419,1.3769,1.37707,2.70,1.07
2016.02.19 04:12:15.767,1.3769,1.37705,1.50,1.07
2016.02.19 04:12:15.920,1.37686,1.37703,1.57,1.07
2016.02.19 04:12:16.630,1.37687,1.37704,1.57,1.00
2016.02.19 04:12:18.006,1.37688,1.37707,1.82,2.70
2016.02.19 04:12:18.527,1.3769,1.37705,1.07,1.10
2016.02.19 04:12:28.513,1.37693,1.37706,1.00,1.00
2016.02.19 04:12:28.818,1.37695,1.37706,1.00,1.00
2016.02.19 04:12:29.610,1.37695,1.37708,1.00,1.12
2016.02.19 04:12:30.902,1.37695,1.37709,2.25,1.00
2016.02.19 04:12:31.070,1.37702,1.37714,1.87,1.00
2016.02.19 04:12:31.121,1.37704,1.37718,1.07,2.25
2016.02.19 04:12:31.223,1.37705,1.37721,1.95,1.07
2016.02.19 04:12:31.325,1.37705,1.37723,1.95,1.87
2016.02.19 04:12:31.376,1.37706,1.37725,1.87,2.62
2016.02.19 04:12:32.822,1.37708,1.37726,1.20,1.87
2016.02.19 04:12:33.127,1.37708,1.37726,1.20,1.57
2016.02.19 04:12:33.178,1.37708,1.37726,1.20,1.82
2016.02.19 04:12:33.700,1.3771,1.37724,1.00,1.00
2016.02.19 04:12:34.214,1.3771,1.37726,1.00,1.82
2016.02.19 04:12:35.558,1.37711,1.37727,1.00,1.95
2016.02.19 04:12:36.511,1.37711,1.37724,1.00,1.00
2016.02.19 04:12:37.770,1.3771,1.37726,1.00,1.57
2016.02.19 04:12:40.423,1.37709,1.37727,1.20,1.87
2016.02.19 04:12:41.409,1.37709,1.37727,1.20,1.82
2016.02.19 04:12:42.505,1.37707,1.37725,1.57,1.50
2016.02.19 04:12:43.012,1.37708,1.37724,1.00,1.12
2016.02.19 04:12:43.165,1.37706,1.37724,1.57,1.12
2016.02.19 04:12:43.686,1.37707,1.37724,1.00,1.12
2016.02.19 04:12:44.236,1.37705,1.37722,1.47,1.20
2016.02.19 04:12:44.547,1.37705,1.37717,1.00,1.00
2016.02.19 04:12:44.700,1.377,1.37714,1.37,1.10
2016.02.19 04:12:44.801,1.37699,1.37715,1.00,1.87
2016.02.19 04:12:45.308,1.37697,1.37713,1.20,2.32
2016.02.19 04:12:47.023,1.37695,1.37712,1.95,1.50
2016.02.19 04:12:47.661,1.37695,1.37712,1.95,1.87
2016.02.19 04:12:53.172,1.37695,1.3771,1.00,1.57
2016.02.19 04:12:53.476,1.3769,1.37706,1.07,1.82
2016.02.19 04:12:53.578,1.37689,1.37706,1.12,1.57
