2016.02.19 21:00:59.330,1.37711,1.37723,0.37,0.75
2016.02.19 21:01:05.612,1.37711,1.37725,0.75,1.50
2016.02.19 21:01:06.846,1.3771,1.37724,0.75,0.75
2016.02.19 21:01:07.356,1.3771,1.37725,0.75,0.75
2016.02.19 21:01:07.919,1.3771,1.37723,0.75,0.75
2016.02.19 21:01:08.424,1.3771,1.37724,0.75,0.75
2016.02.19 21:01:09.975,1.3771,1.37723,0.75,0.75
2016.02.19 21:01:10.480,1.37711,1.37723,0.75,0.75
2016.02.19 21:01:13.386,1.37711,1.37724,0.75,0.75
2016.02.19 21:01:14.555,1.3771,1.37725,0.75,1.50
2016.02.19 21:01:14.858,1.37712,1.37725,0.75,1.50
2016.02.19 21:01:15.363,1.37712,1.37724,0.75,0.75
2016.02.19 21:01:15.869,1.37712,1.37725,0.75,0.75
2016.02.19 21:01:16.438,1.37712,1.37727,0.75,0.75
2016.02.19 21:01:17.334,1.37711,1.37726,0.75,0.75
2016.02.19 21:01:17.918,1.37712,1.37727,0.75,0.75
2016.02.19 21:01:19.170,1.37713,1.37726,1.50,0.75
2016.02.19 21:01:19.272,1.37714,1.37728,0.37,1.50
2016.02.19 21:01:19.323,1.37716,1.37728,0.37,1.50
2016.02.19 21:01:19.963,1.37717,1.37729,0.37,1.50
2016.02.19 21:01:20.519,1.37717,1.37732,1.50,1.50
2016.02.19 21:01:20.620,1.37719,1.37732,0.75,0.75
2016.02.19 21:01:20.924,1.37722,1.37735,1.50,2.25
2016.02.19 21:01:24.155,1.37719,1.37733,0.75,0.75
2016.02.19 21:01:24.664,1.37718,1.37733,1.50,0.75
2016.02.19 21:01:25.169,1.37718,1.37732,0.75,0.75
2016.02.19 21:01:30.578,1.37717,1.37732,1.50,0.75
2016.02.19 21:01:33.003,1.37718,1.37732,0.75,0.75
2016.02.19 21:01:40.110,1.37717,1.37732,1.50,0.75
2016.02.19 21:01:45.721,1.37721,1.37733,0.75,0.79
2016.02.19 21:01:45.823,1.37723,1.37736,1.50,1.50
2016.02.19 21:01:45.874,1.37723,1.3774,1.50,1.62
2016.02.19 21:01:45.924,1.37728,1.3774,0.75,0.75
2016.02.19 21:01:46.235,1.37731,1.37743,0.75,0.75
2016.02.19 21:01:46.744,1.37731,1.37745,0.75,0.79
2016.02.19 21:01:47.355,1.37732,1.37744,0.75,0.79
2016.02.19 21:01:47.507,1.37737,1.3775,0.75,0.79
2016.02.19 21:01:48.028,1.37738,1.37753,0.75,0.79
2016.02.19 21:01:49.111,1.37737,1.37754,1.50,3.79
2016.02.19 21:01:50.107,1.37737,1.37754,1.50,3.00
2016.02.19 21:01:55.827,1.37738,1.37754,0.75,3.75
2016.02.19 21:02:00.080,1.37737,1.37752,0.75,0.75
2016.02.19 21:02:01.304,1.37738,1.37751,0.75,0.75
2016.02.19 21:02:03.198,1.3774,1.37752,0.75,0.75
2016.02.19 21:02:04.156,1.3774,1.37753,0.75,1.50
2016.02.19 21:02:04.307,1.37738,1.37753,0.75,1.50
2016.02.19 21:02:10.753,1.37738,1.37752,0.75,0.75
2016.02.19 21:02:11.289,1.37737,1.37752,0.75,1.50
2016.02.19 21:02:20.669,1.37737,1.3775,0.75,0.75
2016.02.19 21:02:20.770,1.37735,1.3775,0.75,0.75
2016.02.19 21:02:25.533,1.37736,1.37749,0.75,0.75
2016.02.19 21:02:28.607,1.37735,1.3775,0.75,0.75
2016.02.19 21:02:30.354,1.37734,1.37749,1.50,0.75
2016.02.19 21:02:30.861,1.37735,1.3775,0.75,0.75
2016.02.19 21:02:32.457,1.37735,1.37748,0.75,0.75
2016.02.19 21:02:32.762,1.37733,1.37748,0.75,0.75
2016.02.19 21:02:33.766,1.37734,1.37749,0.75,0.75
2016.02.19 21:02:35.980,1.37733,1.37748,0.75,0.75
2016.02.19 21:02:39.243,1.37737,1.3775,0.75,0.75
2016.02.19 21:02:39.395,1.37734,1.37749,0.75,0.75
2016.02.19 21:02:39.799,1.37736,1.37751,0.75,0.75
2016.02.19 21:02:44.014,1.37739,1.37754,0.75,3.00
2016.02.19 21:02:44.318,1.37747,1.37762,0.75,0.75
2016.02.19 21:02:44.823,1.37748,1.37763,0.75,0.75
2016.02.19 21:02:45.625,1.3775,1.37763,0.75,0.75
2016.02.19 21:02:51.457,1.37746,1.37762,0.79,0.75
2016.02.19 21:02:51.565,1.37745,1.37762,0.79,0.75
2016.02.19 21:02:56.849,1.37745,1.37761,0.79,0.37
2016.02.19 21:03:00.149,1.37743,1.3776,0.79,0.37
2016.02.19 21:03:06.456,1.37748,1.37761,0.75,0.37
2016.02.19 21:03:06.661,1.37748,1.37763,0.75,0.37
2016.02.19 21:03:06.863,1.3775,1.37763,0.75,0.37
2016.02.19 21:03:07.332,1.37748,1.37763,0.75,0.37
2016.02.19 21:03:09.205,1.37747,1.3776,0.75,0.37
2016.02.19 21:03:15.693,1.37747,1.37762,0.75,0.37
2016.02.19 21:03:21.949,1.37746,1.37761,0.75,0.37
2016.02.19 21:03:22.051,1.37746,1.37759,0.75,0.37
2016.02.19 21:03:24.154,1.37747,1.3776,0.75,0.37
2016.02.19 21:03:24.460,1.37749,1.37762,0.75,0.37
2016.02.19 21:03:27.977,1.37748,1.37763,0.75,0.37
2016.02.19 21:03:29.563,1.37747,1.3776,0.75,0.37
2016.02.19 21:03:35.476,1.37742,1.37757,0.75,0.37
2016.02.19 21:03:35.991,1.37743,1.37758,0.75,0.37
2016.02.19 21:03:36.698,1.3774,1.37755,0.75,0.37
2016.02.19 21:03:37.002,1.37742,1.37755,0.75,0.37
2016.02.19 21:03:37.648,1.3774,1.37755,0.75,0.37
2016.02.19 21:03:41.089,1.37736,1.37747,0.37,0.37
2016.02.19 21:03:41.190,1.37732,1.37747,0.75,0.37
2016.02.19 21:03:41.696,1.37731,1.37746,0.97,0.37
2016.02.19 21:03:46.809,1.37735,1.37748,0.75,0.37
2016.02.19 21:03:46.911,1.37735,1.3775,0.75,0.37
2016.02.19 21:03:47.012,1.37739,1.37753,0.75,0.75
2016.02.19 21:03:47.518,1.37739,1.37754,0.75,0.37
2016.02.19 21:03:47.822,1.37742,1.37755,0.75,0.75
2016.02.19 21:03:48.130,1.37744,1.37755,0.75,0.75
2016.02.19 21:03:50.872,1.37744,1.37756,0.75,0.75
2016.02.19 21:03:51.326,1.37742,1.37756,0.75,0.75
2016.02.19 21:03:56.016,1.37742,1.37757,0.75,0.75
2016.02.19 21:03:56.068,1.37745,1.37758,0.75,0.75
2016.02.19 21:03:56.573,1.37744,1.37757,0.75,0.75
2016.02.19 21:03:57.343,1.37739,1.37757,0.79,0.75
2016.02.19 21:03:57.848,1.37739,1.37757,0.79,0.75
2016.02.19 21:03:58.353,1.37738,1.37756,0.79,0.75
2016.02.19 21:04:01.958,1.37739,1.37756,0.79,0.75
2016.02.19 21:04:04.500,1.37739,1.37755,1.04,1.00
2016.02.19 21:04:04.551,1.37739,1.37751,1.04,1.00
2016.02.19 21:04:04.602,1.37736,1.37751,1.43,1.00
2016.02.19 21:04:04.653,1.37734,1.37749,1.54,1.00
2016.02.19 21:04:05.010,1.37734,1.37748,1.54,1.37
2016.02.19 21:04:05.471,1.37734,1.3775,1.54,1.12
2016.02.19 21:04:06.016,1.37734,1.37751,1.54,1.12
2016.02.19 21:04:06.067,1.37734,1.3775,1.06,1.00
2016.02.19 21:04:06.828,1.37732,1.37751,1.77,1.50
2016.02.19 21:04:08.685,1.37735,1.37751,1.04,1.00
2016.02.19 21:04:08.837,1.3774,1.37756,1.24,1.00
2016.02.19 21:04:08.887,1.37746,1.37761,1.04,1.00
2016.02.19 21:04:08.941,1.37746,1.37763,1.04,1.00
2016.02.19 21:04:08.992,1.37746,1.37765,1.04,1.00
2016.02.19 21:04:09.043,1.37745,1.37762,1.04,1.00
2016.02.19 21:04:09.315,1.37745,1.37764,1.04,1.00
2016.02.19 21:04:09.820,1.37744,1.37763,1.04,1.00
2016.02.19 21:04:10.023,1.37748,1.37764,1.04,1.00
2016.02.19 21:04:10.428,1.3775,1.37766,1.04,1.00
2016.02.19 21:04:10.934,1.37749,1.37767,1.04,1.00
2016.02.19 21:04:11.472,1.37749,1.37768,1.04,1.50
2016.02.19 21:04:12.002,1.3775,1.37767,1.04,1.50
2016.02.19 21:04:12.547,1.37749,1.37766,1.04,1.00
2016.02.19 21:04:13.053,1.37749,1.37767,1.04,1.00
2016.02.19 21:04:13.587,1.37749,1.37768,1.04,1.50
2016.02.19 21:04:14.310,1.3775,1.37766,1.75,1.00
2016.02.19 21:04:18.710,1.3775,1.37767,1.75,1.50
2016.02.19 21:04:19.242,1.37749,1.37767,1.75,1.00
2016.02.19 21:04:19.747,1.37748,1.37767,1.75,1.50
2016.02.19 21:04:20.051,1.3775,1.37765,1.75,1.00
2016.02.19 21:04:20.153,1.37751,1.37767,1.75,1.50
2016.02.19 21:04:21.801,1.3775,1.37769,2.25,1.50
2016.02.19 21:04:22.306,1.37751,1.37768,1.75,1.00
2016.02.19 21:04:22.843,1.37751,1.37769,1.75,1.00
2016.02.19 21:04:24.737,1.3775,1.37767,2.25,1.00
2016.02.19 21:04:26.757,1.3775,1.37768,1.75,1.00
2016.02.19 21:04:27.263,1.3775,1.37767,1.75,1.00
2016.02.19 21:04:27.920,1.3775,1.37768,1.75,1.50
2016.02.19 21:04:29.063,1.37749,1.37767,1.75,1.00
2016.02.19 21:04:29.576,1.3775,1.37766,1.75,1.00
2016.02.19 21:04:30.104,1.3775,1.37765,1.75,1.00
2016.02.19 21:04:30.155,1.37747,1.37763,1.75,1.00
2016.02.19 21:04:30.660,1.37748,1.37764,1.75,1.00
2016.02.19 21:04:31.171,1.37748,1.37765,1.75,1.00
2016.02.19 21:04:33.336,1.37747,1.37765,1.75,1.00
2016.02.19 21:04:33.842,1.37747,1.37766,1.75,1.00
2016.02.19 21:04:35.081,1.37747,1.37763,1.00,1.50
2016.02.19 21:04:35.132,1.37747,1.37758,1.00,1.00
2016.02.19 21:04:35.233,1.37743,1.3776,2.25,1.00
2016.02.19 21:04:35.284,1.37749,1.3776,1.37,1.00
2016.02.19 21:04:35.335,1.37751,1.37768,1.75,3.00
2016.02.19 21:04:35.436,1.37752,1.37768,1.75,1.00
2016.02.19 21:04:35.639,1.37752,1.37771,1.75,1.50
2016.02.19 21:04:35.740,1.37752,1.37768,1.75,1.00
2016.02.19 21:04:36.245,1.3775,1.37769,1.75,1.00
2016.02.19 21:04:36.549,1.37751,1.37767,1.75,1.00
2016.02.19 21:04:37.389,1.37753,1.37769,1.75,1.00
2016.02.19 21:04:37.490,1.37751,1.37769,1.75,1.00
2016.02.19 21:04:38.843,1.37751,1.37767,1.75,1.00
2016.02.19 21:04:40.037,1.37752,1.3777,1.87,1.00
2016.02.19 21:04:40.928,1.37752,1.37771,1.75,1.00
2016.02.19 21:04:41.029,1.37754,1.37771,1.75,1.00
2016.02.19 21:04:41.237,1.37752,1.3777,1.87,1.00
2016.02.19 21:04:41.490,1.37756,1.37774,2.25,1.00
2016.02.19 21:04:41.794,1.37749,1.37768,1.87,1.00
2016.02.19 21:04:42.112,1.37752,1.37768,1.75,1.00
2016.02.19 21:04:42.815,1.37765,1.37778,1.12,1.45
2016.02.19 21:04:42.917,1.37772,1.37785,2.25,1.00
2016.02.19 21:04:43.018,1.37765,1.37781,2.25,1.00
2016.02.19 21:04:43.249,1.3777,1.37785,2.25,1.12
2016.02.19 21:04:43.351,1.37767,1.37784,1.75,1.00
2016.02.19 21:04:43.453,1.37763,1.37782,1.75,1.00
2016.02.19 21:04:43.554,1.37762,1.3778,1.75,1.00
2016.02.19 21:04:44.059,1.37762,1.37781,1.75,1.00
2016.02.19 21:04:44.568,1.37764,1.37782,1.75,1.00
2016.02.19 21:04:46.977,1.37765,1.37784,1.75,1.00
2016.02.19 21:04:50.499,1.37765,1.37781,1.75,1.00
2016.02.19 21:04:50.600,1.37762,1.37779,1.12,1.00
2016.02.19 21:04:51.257,1.37762,1.37778,1.37,1.00
2016.02.19 21:04:53.282,1.37762,1.37777,1.37,1.00
2016.02.19 21:04:54.484,1.37762,1.37778,1.37,1.00
2016.02.19 21:04:54.585,1.37761,1.3778,1.87,1.00
2016.02.19 21:04:55.576,1.37761,1.37776,1.12,1.00
2016.02.19 21:04:56.671,1.37761,1.37778,1.12,1.00
2016.02.19 21:04:57.204,1.37761,1.37779,1.75,1.50
2016.02.19 21:04:57.730,1.37761,1.37778,1.12,1.00
2016.02.19 21:04:58.037,1.3776,1.37774,1.37,1.00
2016.02.19 21:04:58.092,1.37755,1.37773,1.75,1.00
2016.02.19 21:04:58.193,1.37754,1.37768,1.37,1.00
2016.02.19 21:04:58.649,1.37749,1.37765,1.50,1.00
2016.02.19 21:04:59.840,1.37746,1.37764,2.62,1.00
2016.02.19 21:05:00.354,1.37747,1.37765,1.12,1.50
2016.02.19 21:05:04.030,1.37746,1.37764,2.62,1.00
2016.02.19 21:05:04.571,1.37746,1.37763,1.12,1.00
2016.02.19 21:05:05.688,1.37747,1.37764,1.05,1.00
2016.02.19 21:05:06.226,1.37746,1.3776,1.05,1.00
2016.02.19 21:05:07.006,1.37747,1.37759,1.80,1.00
2016.02.19 21:05:08.446,1.37747,1.37761,1.80,1.50
2016.02.19 21:05:09.939,1.37748,1.37761,1.43,1.00
2016.02.19 21:05:10.968,1.37747,1.37761,1.80,1.00
2016.02.19 21:05:11.070,1.3775,1.37761,1.37,1.00
2016.02.19 21:05:11.172,1.37754,1.37768,1.37,1.00
2016.02.19 21:05:11.643,1.3775,1.37768,1.80,1.00
2016.02.19 21:05:13.810,1.3775,1.37767,1.80,1.00
2016.02.19 21:05:15.810,1.37751,1.37767,1.00,1.00
2016.02.19 21:05:17.966,1.37753,1.37767,1.00,1.00
2016.02.19 21:05:20.079,1.37753,1.37768,1.00,1.00
2016.02.19 21:05:24.454,1.3775,1.37765,1.00,1.00
2016.02.19 21:05:24.757,1.37748,1.37763,1.00,1.00
2016.02.19 21:05:25.262,1.37749,1.37764,1.00,1.00
2016.02.19 21:05:25.773,1.37749,1.37762,1.00,1.00
2016.02.19 21:05:26.024,1.37747,1.37762,1.12,1.50
2016.02.19 21:05:26.569,1.37747,1.37761,1.87,1.00
2016.02.19 21:05:27.077,1.37747,1.37762,1.87,2.25
2016.02.19 21:05:27.618,1.37747,1.37762,1.12,2.25
2016.02.19 21:05:28.131,1.37747,1.37761,1.12,1.00
2016.02.19 21:05:29.284,1.37747,1.37761,1.87,1.00
2016.02.19 21:05:29.828,1.37747,1.3776,1.00,1.00
2016.02.19 21:05:34.572,1.37747,1.37758,1.00,1.00
2016.02.19 21:05:34.623,1.37743,1.37756,1.12,1.00
2016.02.19 21:05:34.827,1.37746,1.37761,1.00,1.00
2016.02.19 21:05:34.928,1.37748,1.37763,1.00,1.00
2016.02.19 21:05:35.359,1.3775,1.37763,1.00,1.00
2016.02.19 21:05:36.999,1.37747,1.37762,1.00,1.00
2016.02.19 21:05:37.508,1.37746,1.37761,1.00,1.50
2016.02.19 21:05:39.053,1.37746,1.3776,1.00,1.00
2016.02.19 21:05:39.509,1.37746,1.37758,1.00,1.00
2016.02.19 21:05:39.561,1.37742,1.37755,1.12,1.00
2016.02.19 21:05:39.663,1.37746,1.37759,1.00,1.00
2016.02.19 21:05:39.764,1.37747,1.37762,1.00,2.25
2016.02.19 21:05:40.120,1.37749,1.37764,1.00,1.00
2016.02.19 21:05:43.173,1.37748,1.37761,1.00,1.00
2016.02.19 21:05:43.274,1.37745,1.3776,1.12,1.00
2016.02.19 21:05:43.782,1.37744,1.37759,1.00,1.00
2016.02.19 21:05:45.978,1.37744,1.37757,1.00,1.00
2016.02.19 21:05:46.130,1.37744,1.37759,1.00,1.00
2016.02.19 21:05:46.282,1.37747,1.37762,1.00,1.00
2016.02.19 21:05:47.776,1.37748,1.37763,1.00,1.00
2016.02.19 21:05:49.910,1.37746,1.37761,1.00,1.50
2016.02.19 21:05:50.415,1.37747,1.3776,1.00,1.00
2016.02.19 21:05:51.160,1.37747,1.37759,1.00,1.00
2016.02.19 21:05:51.709,1.37747,1.3776,1.00,1.50
2016.02.19 21:05:52.304,1.37748,1.37761,1.00,1.00
2016.02.19 21:05:52.834,1.37747,1.3776,1.12,1.00
2016.02.19 21:05:53.493,1.37747,1.37761,1.12,1.00
2016.02.19 21:05:54.156,1.37746,1.3776,1.37,1.00
2016.02.19 21:05:54.257,1.37745,1.3776,1.00,1.50
2016.02.19 21:05:54.923,1.37745,1.3776,1.37,1.50
2016.02.19 21:05:56.827,1.37745,1.3776,1.87,1.50
2016.02.19 21:06:00.243,1.37745,1.3776,1.87,1.50
2016.02.19 21:06:00.792,1.37745,1.3776,1.12,1.50
2016.02.19 21:06:00.843,1.37745,1.37758,1.12,1.00
2016.02.19 21:06:01.897,1.37747,1.37758,1.00,1.00
2016.02.19 21:06:02.382,1.37747,1.3776,1.00,1.50
2016.02.19 21:06:02.905,1.37746,1.37759,1.12,1.00
2016.02.19 21:06:05.923,1.37745,1.3776,1.87,1.50
2016.02.19 21:06:06.466,1.37745,1.3776,1.12,1.50
2016.02.19 21:06:07.288,1.37746,1.37759,1.00,1.00
2016.02.19 21:06:08.172,1.37747,1.3776,1.37,1.00
2016.02.19 21:06:08.696,1.37746,1.3776,1.87,1.00
2016.02.19 21:06:09.209,1.37746,1.3776,1.00,1.00
2016.02.19 21:06:09.724,1.37746,1.37759,1.00,1.00
2016.02.19 21:06:18.473,1.37749,1.37759,1.00,1.00
2016.02.19 21:06:18.796,1.37751,1.3776,1.00,1.00
2016.02.19 21:06:20.484,1.37751,1.37759,1.00,1.00
2016.02.19 21:06:28.625,1.3775,1.37759,1.00,1.00
2016.02.19 21:06:36.318,1.37751,1.37759,1.00,1.00
2016.02.19 21:06:46.841,1.37751,1.37761,1.00,1.00
2016.02.19 21:06:46.892,1.37752,1.37765,1.00,1.00
2016.02.19 21:06:46.994,1.37755,1.37767,1.00,1.00
2016.02.19 21:06:49.119,1.37754,1.37768,1.00,1.00
2016.02.19 21:06:51.113,1.37754,1.37766,1.00,1.00
2016.02.19 21:06:51.942,1.37751,1.37766,1.00,1.50
2016.02.19 21:06:51.993,1.37751,1.37764,1.00,1.00
2016.02.19 21:06:52.044,1.37749,1.37764,1.00,1.50
2016.02.19 21:06:52.094,1.37749,1.37762,1.00,1.00
2016.02.19 21:06:52.624,1.37749,1.37764,1.00,2.25
2016.02.19 21:06:53.277,1.3775,1.37764,1.00,1.50
2016.02.19 21:06:55.066,1.3775,1.37762,1.00,1.00
2016.02.19 21:07:09.302,1.37751,1.37762,1.00,1.00
2016.02.19 21:07:12.058,1.37752,1.37762,1.00,1.00
2016.02.19 21:07:12.109,1.37752,1.37765,1.00,1.00
2016.02.19 21:07:12.160,1.37756,1.37767,1.00,1.00
2016.02.19 21:07:12.736,1.37756,1.37768,1.00,1.00
2016.02.19 21:07:18.622,1.37756,1.37769,1.00,1.00
2016.02.19 21:07:20.865,1.37757,1.37769,1.00,1.00
2016.02.19 21:07:26.367,1.37755,1.37769,1.00,1.00
2016.02.19 21:07:30.192,1.37754,1.37769,1.00,1.50
2016.02.19 21:07:35.252,1.37752,1.37767,1.00,1.00
2016.02.19 21:07:37.353,1.37749,1.37764,1.43,1.00
2016.02.19 21:07:37.657,1.37749,1.37765,1.04,1.00
2016.02.19 21:07:37.708,1.37748,1.37765,1.17,1.00
2016.02.19 21:07:37.810,1.37749,1.37765,1.04,1.00
2016.02.19 21:07:40.368,1.37749,1.37761,1.04,1.00
2016.02.19 21:07:40.470,1.37747,1.37761,1.37,1.50
2016.02.19 21:07:40.521,1.37745,1.37761,1.42,1.50
2016.02.19 21:07:41.035,1.37745,1.3776,1.43,1.50
2016.02.19 21:07:41.595,1.37746,1.3776,1.42,1.00
2016.02.19 21:07:42.760,1.37745,1.37761,1.92,1.00
