2016.02.12 12:00:53.990,1.38998,1.39008,1.00,1.20
2016.02.12 12:00:54.144,1.39007,1.39017,1.00,1.20
2016.02.12 12:00:54.195,1.39004,1.39017,1.57,1.20
2016.02.12 12:00:54.374,1.39003,1.39014,1.37,1.12
2016.02.12 12:00:54.679,1.38999,1.39013,3.00,1.47
2016.02.12 12:00:54.882,1.38999,1.39014,3.00,1.57
2016.02.12 12:00:55.398,1.39001,1.39014,1.20,1.50
2016.02.12 12:00:55.919,1.39001,1.39014,1.57,1.12
2016.02.12 12:00:56.464,1.39003,1.39014,1.00,1.12
2016.02.12 12:00:56.981,1.39001,1.39014,1.57,1.12
2016.02.12 12:00:57.473,1.39002,1.3901,1.00,1.00
2016.02.12 12:00:57.575,1.39002,1.39012,1.00,1.00
2016.02.12 12:00:58.083,1.39001,1.39012,1.10,1.00
2016.02.12 12:00:59.820,1.39,1.39013,1.95,1.47
2016.02.12 12:01:00.329,1.39,1.39011,1.87,1.00
2016.02.12 12:01:00.380,1.39003,1.39014,1.20,1.00
2016.02.12 12:01:00.431,1.39003,1.39016,1.20,1.00
2016.02.12 12:01:00.483,1.39001,1.39016,1.50,1.50
2016.02.12 12:01:00.534,1.39002,1.39016,1.12,1.50
2016.02.12 12:01:00.775,1.39004,1.39019,1.50,1.57
2016.02.12 12:01:00.978,1.39004,1.39016,1.10,1.10
2016.02.12 12:01:01.743,1.39004,1.39018,2.25,1.37
2016.02.12 12:01:01.794,1.39006,1.39018,1.07,1.00
2016.02.12 12:01:02.352,1.39005,1.39019,1.87,1.12
2016.02.12 12:01:02.403,1.39005,1.39017,1.50,1.00
2016.02.12 12:01:02.454,1.39005,1.39017,1.12,1.37
2016.02.12 12:01:02.992,1.39005,1.39016,1.00,1.12
2016.02.12 12:01:03.515,1.39006,1.39019,1.50,1.37
2016.02.12 12:01:03.719,1.39009,1.3902,1.00,1.00
2016.02.12 12:01:04.253,1.39008,1.3902,1.20,1.00
2016.02.12 12:01:05.623,1.39007,1.3902,1.20,1.00
2016.02.12 12:01:06.562,1.39007,1.3902,1.95,1.37
2016.02.12 12:01:07.162,1.39008,1.3902,1.12,1.87
2016.02.12 12:01:08.577,1.39008,1.39019,1.12,1.95
2016.02.12 12:01:08.628,1.39006,1.39018,1.20,1.20
2016.02.12 12:01:09.135,1.39006,1.39018,1.50,1.07
2016.02.12 12:01:09.288,1.39008,1.3902,1.00,1.57
2016.02.12 12:01:09.798,1.39006,1.3902,1.57,1.57
2016.02.12 12:01:10.544,1.39006,1.3902,1.87,1.57
2016.02.12 12:01:10.853,1.39009,1.39019,1.12,1.00
2016.02.12 12:01:11.360,1.39009,1.39019,1.07,1.00
2016.02.12 12:01:11.981,1.39007,1.39019,1.87,1.20
2016.02.12 12:01:12.134,1.39007,1.39019,1.00,1.57
2016.02.12 12:01:12.439,1.39007,1.39019,1.95,1.12
2016.02.12 12:01:12.966,1.3901,1.39021,1.00,1.33
2016.02.12 12:01:13.024,1.39006,1.39021,1.95,1.83
2016.02.12 12:01:13.533,1.39007,1.39022,1.12,2.88
2016.02.12 12:01:15.386,1.39006,1.3902,1.95,1.46
2016.02.12 12:01:15.844,1.39006,1.39018,1.57,1.10
2016.02.12 12:01:15.946,1.39006,1.39018,1.20,1.20
2016.02.12 12:01:19.294,1.39006,1.3902,1.57,1.08
2016.02.12 12:01:19.447,1.39006,1.39021,2.25,1.08
2016.02.12 12:01:19.701,1.39008,1.39022,1.45,2.13
2016.02.12 12:01:20.006,1.39012,1.39024,1.00,1.01
2016.02.12 12:01:20.337,1.39015,1.39025,1.00,3.26
2016.02.12 12:01:20.541,1.39013,1.39025,1.95,1.12
2016.02.12 12:01:20.593,1.39014,1.39027,1.75,1.12
2016.02.12 12:01:20.747,1.39018,1.39032,1.75,2.13
2016.02.12 12:01:21.305,1.3902,1.39033,1.20,1.01
2016.02.12 12:01:21.819,1.3902,1.3903,1.20,1.00
2016.02.12 12:01:21.870,1.3902,1.3903,1.12,1.08
2016.02.12 12:01:21.921,1.39018,1.3903,1.37,1.46
2016.02.12 12:01:22.023,1.39015,1.39029,1.95,1.45
2016.02.12 12:01:22.305,1.39014,1.39026,1.00,1.08
2016.02.12 12:01:24.301,1.39012,1.39025,1.37,1.07
2016.02.12 12:01:24.556,1.39008,1.39024,2.70,2.25
2016.02.12 12:01:24.659,1.39008,1.39021,1.50,1.50
2016.02.12 12:01:25.200,1.39007,1.39021,1.87,1.50
2016.02.12 12:01:25.456,1.39007,1.3902,1.00,1.20
2016.02.12 12:01:25.968,1.39006,1.3902,1.95,1.45
2016.02.12 12:01:26.504,1.39006,1.39019,1.47,1.45
2016.02.12 12:01:28.032,1.39004,1.39018,1.95,1.45
2016.02.12 12:01:28.582,1.39009,1.39018,1.00,1.45
2016.02.12 12:01:28.836,1.39009,1.39021,1.12,1.20
2016.02.12 12:01:29.471,1.39009,1.39023,2.70,1.47
2016.02.12 12:01:29.674,1.39011,1.39026,1.57,1.46
2016.02.12 12:01:30.030,1.39012,1.39027,1.20,1.08
2016.02.12 12:01:30.366,1.39014,1.39028,1.50,1.08
2016.02.12 12:01:30.874,1.39014,1.39028,1.50,1.08
2016.02.12 12:01:31.431,1.39014,1.39027,1.57,1.20
2016.02.12 12:01:31.742,1.39024,1.39033,1.00,3.82
2016.02.12 12:01:31.793,1.39024,1.39035,1.00,1.12
2016.02.12 12:01:31.947,1.39025,1.39037,1.10,1.00
2016.02.12 12:01:32.530,1.39025,1.39036,1.00,1.00
2016.02.12 12:01:33.040,1.39023,1.39037,2.70,1.37
2016.02.12 12:01:33.092,1.39025,1.39037,1.00,1.00
2016.02.12 12:01:33.297,1.39024,1.39037,1.10,1.12
2016.02.12 12:01:33.622,1.39023,1.39038,2.70,1.50
2016.02.12 12:01:34.133,1.39023,1.39037,1.87,1.45
2016.02.12 12:01:35.077,1.39025,1.39039,1.12,1.20
2016.02.12 12:01:35.611,1.39024,1.39038,2.70,1.47
2016.02.12 12:01:36.071,1.39024,1.3904,1.95,1.95
2016.02.12 12:01:36.274,1.39026,1.39038,1.12,1.50
2016.02.12 12:01:37.061,1.39024,1.39038,1.95,1.50
2016.02.12 12:01:37.591,1.39024,1.39037,1.95,1.45
2016.02.12 12:01:38.113,1.39024,1.39038,3.45,1.50
2016.02.12 12:01:38.650,1.39024,1.39037,2.70,1.45
2016.02.12 12:01:39.310,1.39024,1.39036,1.20,1.47
2016.02.12 12:01:40.305,1.39024,1.39035,1.00,1.00
2016.02.12 12:01:40.609,1.39025,1.39039,1.12,1.50
2016.02.12 12:01:41.124,1.39025,1.39038,1.50,1.20
2016.02.12 12:01:41.887,1.39024,1.39038,1.87,1.20
2016.02.12 12:01:42.437,1.39024,1.39037,1.37,1.47
2016.02.12 12:01:42.843,1.39026,1.39041,1.87,3.82
2016.02.12 12:01:42.894,1.39028,1.39042,1.47,1.45
2016.02.12 12:01:42.995,1.39031,1.39046,1.87,1.87
2016.02.12 12:01:43.047,1.39035,1.39047,1.00,1.20
2016.02.12 12:01:43.098,1.39035,1.39048,1.10,1.12
2016.02.12 12:01:43.265,1.39038,1.39049,1.00,1.12
2016.02.12 12:01:43.774,1.39038,1.3905,1.12,1.47
2016.02.12 12:01:44.079,1.39035,1.39049,2.25,1.12
2016.02.12 12:01:44.662,1.39034,1.39048,1.87,1.20
2016.02.12 12:01:45.343,1.39037,1.39049,1.00,1.10
2016.02.12 12:01:45.445,1.39037,1.39049,1.00,1.12
2016.02.12 12:01:45.952,1.39037,1.39049,1.00,1.12
2016.02.12 12:01:46.519,1.39037,1.39049,1.00,2.25
2016.02.12 12:01:46.624,1.39033,1.39048,1.12,1.12
2016.02.12 12:01:46.878,1.39032,1.39048,2.70,1.95
2016.02.12 12:01:47.970,1.39034,1.39048,1.45,1.37
2016.02.12 12:01:48.123,1.39036,1.39052,3.45,2.25
2016.02.12 12:01:48.225,1.39039,1.39051,1.00,1.00
2016.02.12 12:01:48.327,1.39039,1.39051,1.12,1.37
2016.02.12 12:01:48.530,1.3904,1.39053,1.20,1.00
2016.02.12 12:01:49.059,1.39041,1.39053,1.20,1.12
2016.02.12 12:01:49.162,1.39042,1.39055,1.95,1.37
2016.02.12 12:01:49.213,1.39043,1.39055,1.57,1.00
2016.02.12 12:01:49.315,1.39044,1.39058,1.87,1.50
2016.02.12 12:01:49.822,1.39043,1.39057,1.95,1.47
2016.02.12 12:01:49.950,1.39043,1.39057,1.20,1.20
2016.02.12 12:01:52.329,1.39043,1.39058,2.62,1.12
2016.02.12 12:01:53.295,1.39046,1.39058,1.00,1.12
2016.02.12 12:01:53.826,1.39046,1.39058,1.00,1.07
2016.02.12 12:01:54.339,1.39045,1.39059,1.87,1.20
2016.02.12 12:01:54.936,1.39045,1.39059,2.62,1.45
2016.02.12 12:01:55.240,1.39045,1.39059,1.87,1.20
2016.02.12 12:01:55.443,1.39045,1.39057,1.12,1.47
2016.02.12 12:01:55.983,1.39045,1.39058,1.37,1.45
2016.02.12 12:01:58.195,1.39044,1.39057,1.12,1.50
2016.02.12 12:01:58.550,1.39044,1.39054,1.00,1.45
2016.02.12 12:01:58.652,1.39044,1.39055,1.00,1.10
2016.02.12 12:01:59.271,1.39044,1.39057,1.10,1.50
2016.02.12 12:01:59.373,1.39047,1.3906,1.00,4.50
2016.02.12 12:01:59.425,1.39048,1.3906,1.00,1.12
2016.02.12 12:01:59.934,1.39047,1.3906,1.12,1.12
2016.02.12 12:02:00.462,1.39047,1.39059,1.12,1.45
2016.02.12 12:02:00.969,1.39047,1.3906,1.12,1.50
2016.02.12 12:02:01.483,1.39046,1.39059,1.12,1.50
2016.02.12 12:02:01.635,1.39046,1.39056,1.00,1.47
2016.02.12 12:02:01.737,1.39046,1.39058,1.00,1.50
2016.02.12 12:02:02.749,1.39045,1.39058,1.12,1.12
2016.02.12 12:02:03.273,1.39045,1.39057,1.12,1.45
2016.02.12 12:02:05.549,1.39045,1.39057,1.20,1.47
2016.02.12 12:02:06.321,1.39045,1.39057,1.12,1.45
2016.02.12 12:02:08.548,1.39045,1.39057,1.12,1.07
2016.02.12 12:02:10.168,1.39042,1.39046,1.50,1.00
2016.02.12 12:02:10.219,1.39039,1.39046,1.37,1.00
2016.02.12 12:02:10.271,1.39038,1.39047,1.12,1.57
2016.02.12 12:02:10.475,1.39037,1.39048,1.20,1.87
2016.02.12 12:02:10.577,1.39034,1.39048,2.62,2.62
2016.02.12 12:02:10.628,1.39034,1.39046,1.12,1.50
2016.02.12 12:02:10.933,1.39033,1.39048,1.12,3.00
2016.02.12 12:02:11.471,1.39033,1.39047,1.50,1.45
2016.02.12 12:02:12.262,1.39033,1.39044,1.37,1.00
2016.02.12 12:02:12.346,1.39032,1.39044,1.57,1.87
2016.02.12 12:02:12.449,1.3903,1.39044,1.20,3.45
2016.02.12 12:02:12.753,1.39029,1.39043,1.10,1.50
2016.02.12 12:02:13.468,1.39028,1.39042,2.25,1.12
2016.02.12 12:02:13.866,1.39029,1.39043,1.45,1.10
2016.02.12 12:02:13.968,1.3903,1.39044,1.10,3.45
2016.02.12 12:02:14.475,1.39028,1.39041,1.37,1.45
2016.02.12 12:02:15.483,1.39029,1.39041,1.00,1.07
2016.02.12 12:02:17.562,1.39028,1.39043,1.87,2.62
2016.02.12 12:02:18.094,1.39028,1.39042,1.57,1.12
2016.02.12 12:02:18.636,1.39028,1.39043,1.95,1.87
2016.02.12 12:02:19.146,1.39028,1.39042,1.50,1.12
2016.02.12 12:02:20.299,1.39028,1.39042,1.87,1.12
2016.02.12 12:02:20.810,1.39028,1.39043,2.25,2.62
2016.02.12 12:02:21.300,1.39029,1.39043,1.95,1.57
2016.02.12 12:02:21.606,1.39036,1.3905,1.12,2.70
2016.02.12 12:02:21.707,1.39036,1.3905,1.20,1.95
2016.02.12 12:02:21.962,1.39038,1.3905,1.37,1.57
2016.02.12 12:02:22.115,1.39036,1.3905,1.50,1.12
2016.02.12 12:02:22.631,1.39037,1.3905,1.95,1.00
2016.02.12 12:02:23.765,1.39037,1.3905,1.12,1.57
2016.02.12 12:02:23.870,1.39037,1.3905,1.50,1.57
2016.02.12 12:02:25.936,1.39038,1.3905,1.20,1.47
2016.02.12 12:02:26.142,1.39041,1.39053,1.12,1.50
2016.02.12 12:02:26.649,1.39042,1.39055,1.50,1.87
2016.02.12 12:02:27.157,1.39042,1.39054,1.50,1.37
2016.02.12 12:02:27.701,1.39042,1.39053,1.50,1.07
2016.02.12 12:02:30.173,1.39044,1.39054,1.00,1.12
2016.02.12 12:02:30.427,1.39044,1.39055,1.37,1.57
2016.02.12 12:02:30.935,1.39044,1.39055,1.12,1.07
2016.02.12 12:02:33.300,1.39044,1.39057,1.50,1.50
2016.02.12 12:02:33.834,1.39046,1.39056,1.00,1.50
2016.02.12 12:02:33.988,1.39044,1.39056,1.50,1.50
2016.02.12 12:02:34.494,1.39044,1.39056,1.12,1.75
2016.02.12 12:02:35.830,1.39044,1.39056,1.37,1.50
2016.02.12 12:02:36.033,1.39043,1.39055,2.32,1.07
2016.02.12 12:02:38.398,1.39044,1.39056,1.00,1.12
2016.02.12 12:02:38.550,1.39048,1.39059,1.00,1.87
2016.02.12 12:02:38.653,1.39048,1.3906,1.12,1.87
2016.02.12 12:02:38.806,1.39049,1.39062,1.57,1.20
2016.02.12 12:02:38.858,1.3905,1.39062,1.37,1.20
2016.02.12 12:02:38.991,1.39053,1.39064,1.95,1.12
2016.02.12 12:02:39.042,1.39054,1.39068,1.37,1.12
2016.02.12 12:02:39.144,1.39057,1.39069,1.10,3.45
2016.02.12 12:02:39.246,1.39057,1.39069,1.47,3.45
2016.02.12 12:02:39.753,1.39056,1.39069,1.12,3.82
2016.02.12 12:02:41.836,1.39057,1.3907,1.95,1.00
2016.02.12 12:02:42.140,1.3906,1.39071,1.37,1.00
2016.02.12 12:02:42.260,1.39058,1.39071,1.20,1.00
2016.02.12 12:02:43.265,1.39058,1.39071,1.20,1.07
2016.02.12 12:02:43.774,1.39058,1.39071,1.20,1.00
2016.02.12 12:02:44.206,1.3906,1.39071,1.37,1.00
2016.02.12 12:02:44.460,1.3906,1.39074,1.12,1.57
2016.02.12 12:02:44.917,1.39059,1.39073,1.20,1.20
2016.02.12 12:02:45.070,1.39057,1.39069,1.37,1.20
2016.02.12 12:02:45.172,1.39057,1.39069,1.00,1.87
2016.02.12 12:02:45.335,1.39053,1.39066,1.12,1.87
2016.02.12 12:02:45.844,1.39052,1.39063,1.37,1.57
2016.02.12 12:02:45.947,1.39051,1.39063,1.37,2.25
2016.02.12 12:02:46.049,1.39049,1.39063,1.37,3.00
2016.02.12 12:02:46.151,1.39049,1.39061,1.00,1.37
2016.02.12 12:02:46.340,1.39049,1.39061,1.00,1.10
2016.02.12 12:02:46.493,1.39049,1.39061,1.00,1.37
2016.02.12 12:02:47.004,1.39047,1.39058,1.00,1.57
2016.02.12 12:02:47.536,1.39047,1.39058,1.00,1.95
2016.02.12 12:02:47.910,1.39047,1.39058,1.87,1.50
2016.02.12 12:02:48.065,1.39051,1.39063,1.10,3.07
2016.02.12 12:02:48.600,1.39051,1.39063,1.10,2.32
2016.02.12 12:02:49.107,1.3905,1.39064,1.20,1.87
2016.02.12 12:02:49.615,1.39053,1.39064,1.00,1.12
2016.02.12 12:02:49.666,1.39052,1.39064,1.12,1.12
2016.02.12 12:02:50.203,1.39052,1.39064,1.37,1.50
2016.02.12 12:02:53.389,1.39052,1.39064,1.37,1.20
2016.02.12 12:02:54.242,1.39052,1.39064,1.00,1.20
2016.02.12 12:02:54.343,1.39051,1.39064,1.20,1.20
2016.02.12 12:02:55.154,1.39051,1.39064,1.20,1.47
2016.02.12 12:02:55.662,1.39052,1.39064,1.00,1.57
2016.02.12 12:02:55.763,1.3905,1.39064,1.10,2.25
2016.02.12 12:02:55.815,1.3905,1.39062,1.00,1.37
2016.02.12 12:02:55.980,1.39048,1.3906,1.10,1.57
2016.02.12 12:02:56.488,1.39048,1.3906,1.00,2.25
2016.02.12 12:02:57.862,1.39048,1.3906,1.20,1.00
2016.02.12 12:02:57.914,1.39049,1.39062,1.12,1.95
2016.02.12 12:02:58.017,1.39049,1.39062,1.87,1.20
2016.02.12 12:02:58.169,1.39051,1.39063,1.47,1.00
2016.02.12 12:02:58.831,1.39051,1.39064,1.47,1.10
2016.02.12 12:02:59.338,1.39051,1.39064,1.47,1.47
2016.02.12 12:02:59.881,1.39051,1.39064,1.20,1.10
2016.02.12 12:03:00.430,1.3905,1.39063,1.20,1.00
2016.02.12 12:03:00.938,1.39051,1.39063,1.47,1.87
2016.02.12 12:03:01.783,1.39051,1.39063,1.37,1.95
2016.02.12 12:03:01.986,1.39051,1.39063,1.00,2.32
2016.02.12 12:03:02.801,1.39051,1.39063,1.10,2.32
2016.02.12 12:03:02.853,1.39053,1.39063,1.07,2.25
2016.02.12 12:03:03.007,1.39055,1.39066,1.10,1.00
2016.02.12 12:03:03.059,1.39057,1.39066,1.00,1.00
2016.02.12 12:03:03.110,1.39058,1.39068,1.00,1.20
2016.02.12 12:03:03.568,1.3906,1.39069,1.37,2.25
2016.02.12 12:03:03.873,1.3906,1.39071,1.12,1.50
2016.02.12 12:03:05.301,1.3906,1.39071,1.07,1.12
2016.02.12 12:03:05.933,1.3906,1.3907,1.45,1.00
2016.02.12 12:03:05.985,1.3906,1.39066,1.45,1.00
2016.02.12 12:03:06.290,1.3905,1.39059,4.12,2.25
2016.02.12 12:03:06.341,1.39048,1.39056,1.37,1.00
2016.02.12 12:03:06.494,1.39046,1.39051,1.01,1.00
2016.02.12 12:03:06.545,1.39044,1.39051,1.26,1.00
2016.02.12 12:03:06.822,1.39038,1.3905,1.69,1.20
2016.02.12 12:03:06.924,1.39036,1.39049,1.87,1.37
2016.02.12 12:03:07.026,1.39033,1.39047,2.14,1.50
2016.02.12 12:03:07.381,1.39031,1.39046,1.20,3.37
2016.02.12 12:03:07.585,1.39032,1.39044,1.00,1.57
