2016.02.17 03:01:06.299,1.38535,1.3855,1.57,1.10
2016.02.17 03:01:06.350,1.38535,1.3855,2.62,1.10
2016.02.17 03:01:06.554,1.38538,1.38558,1.12,1.12
2016.02.17 03:01:07.068,1.3854,1.38555,1.12,1.00
2016.02.17 03:01:07.171,1.38541,1.38557,1.12,1.10
2016.02.17 03:01:07.628,1.38541,1.38558,1.87,1.07
2016.02.17 03:01:08.137,1.38542,1.38558,1.12,1.10
2016.02.17 03:01:10.533,1.38542,1.38558,1.12,1.00
2016.02.17 03:01:11.013,1.38543,1.38553,1.12,1.00
2016.02.17 03:01:15.422,1.38543,1.38556,1.12,1.00
2016.02.17 03:01:17.437,1.38543,1.38554,1.12,1.00
2016.02.17 03:01:18.164,1.38543,1.38556,1.12,1.00
2016.02.17 03:01:27.035,1.38543,1.38556,1.12,1.00
2016.02.17 03:01:27.188,1.38543,1.38561,2.62,1.12
2016.02.17 03:01:27.711,1.38545,1.38561,1.87,1.00
2016.02.17 03:01:27.964,1.38546,1.38563,1.12,1.20
2016.02.17 03:01:28.116,1.38547,1.38564,1.50,1.85
2016.02.17 03:01:28.269,1.38548,1.38564,1.87,1.20
2016.02.17 03:01:28.776,1.38548,1.38566,2.62,1.37
2016.02.17 03:01:29.291,1.38549,1.38568,1.12,1.57
2016.02.17 03:01:29.799,1.38549,1.38566,1.12,1.57
2016.02.17 03:01:29.960,1.38546,1.38566,1.12,1.82
2016.02.17 03:01:38.978,1.38543,1.38557,4.12,1.00
2016.02.17 03:01:39.029,1.38542,1.38557,1.87,1.00
2016.02.17 03:01:39.232,1.38542,1.38556,1.37,1.00
2016.02.17 03:01:39.552,1.38541,1.38554,1.37,1.00
2016.02.17 03:01:40.058,1.3854,1.38554,1.37,1.00
2016.02.17 03:01:40.987,1.38538,1.38554,1.12,1.10
2016.02.17 03:01:47.215,1.38538,1.38553,1.50,1.00
2016.02.17 03:01:47.868,1.38537,1.38556,1.75,1.12
2016.02.17 03:01:47.970,1.38536,1.38547,1.37,1.00
2016.02.17 03:01:48.123,1.38531,1.38545,1.37,1.00
2016.02.17 03:01:48.245,1.38531,1.38545,1.37,1.00
2016.02.17 03:01:48.755,1.38531,1.38545,1.12,1.00
2016.02.17 03:01:49.849,1.38529,1.38544,1.37,1.00
2016.02.17 03:01:51.792,1.38528,1.38544,1.50,1.10
2016.02.17 03:01:51.843,1.38528,1.38542,1.50,1.00
2016.02.17 03:01:51.894,1.38528,1.38542,1.10,1.10
2016.02.17 03:01:51.945,1.38528,1.38539,1.10,1.00
2016.02.17 03:01:51.996,1.38526,1.38539,1.10,1.50
2016.02.17 03:01:52.047,1.38526,1.38537,1.10,1.00
2016.02.17 03:01:52.098,1.3852,1.38537,1.82,1.12
2016.02.17 03:01:52.610,1.3852,1.38534,1.12,1.00
2016.02.17 03:01:53.476,1.3852,1.38533,1.12,1.00
2016.02.17 03:01:54.681,1.3852,1.38532,1.12,1.00
2016.02.17 03:01:55.043,1.38517,1.38527,1.20,1.00
2016.02.17 03:01:55.550,1.38517,1.38527,1.12,1.00
2016.02.17 03:02:02.761,1.38512,1.38527,2.25,1.00
2016.02.17 03:02:04.291,1.38512,1.38526,2.25,1.00
2016.02.17 03:02:04.885,1.38512,1.38526,1.87,1.00
2016.02.17 03:02:05.501,1.38511,1.38525,4.87,1.00
2016.02.17 03:02:06.426,1.38512,1.38525,3.75,1.00
2016.02.17 03:02:07.278,1.38511,1.38525,1.50,1.00
2016.02.17 03:02:07.753,1.38511,1.38528,2.25,1.00
2016.02.17 03:02:13.699,1.38511,1.38527,1.37,1.00
2016.02.17 03:02:13.802,1.38508,1.38527,1.37,1.57
2016.02.17 03:02:13.904,1.38505,1.38526,1.37,1.12
2016.02.17 03:02:14.209,1.38502,1.38519,1.37,1.10
2016.02.17 03:02:14.514,1.38502,1.38519,1.37,1.12
2016.02.17 03:02:19.841,1.38502,1.38517,1.12,1.00
2016.02.17 03:02:20.348,1.38501,1.38517,1.12,1.10
2016.02.17 03:02:21.121,1.38501,1.38517,1.07,1.07
2016.02.17 03:02:25.894,1.385,1.38517,1.37,1.10
2016.02.17 03:02:26.198,1.385,1.38517,1.37,1.10
2016.02.17 03:02:35.246,1.38501,1.38517,1.12,1.57
2016.02.17 03:02:39.470,1.38501,1.38516,1.12,1.00
2016.02.17 03:02:45.015,1.38501,1.38518,1.12,2.03
2016.02.17 03:02:50.409,1.38501,1.38518,1.37,2.03
2016.02.17 03:02:50.730,1.38501,1.38518,1.37,2.33
2016.02.17 03:03:14.140,1.385,1.38517,1.50,1.57
2016.02.17 03:03:14.708,1.385,1.38517,1.37,1.57
2016.02.17 03:03:19.343,1.385,1.38517,1.50,1.10
2016.02.17 03:03:20.498,1.38501,1.38517,1.37,1.00
2016.02.17 03:03:21.046,1.38501,1.38517,3.75,1.00
2016.02.17 03:03:21.549,1.38502,1.38517,3.75,1.00
2016.02.17 03:03:21.747,1.38499,1.38517,2.62,1.00
2016.02.17 03:03:22.506,1.38499,1.38517,1.87,1.10
2016.02.17 03:03:27.032,1.385,1.38517,4.12,1.50
2016.02.17 03:03:27.150,1.38499,1.38517,1.50,1.57
2016.02.17 03:03:29.760,1.38499,1.38516,1.37,1.10
2016.02.17 03:03:30.292,1.38499,1.38516,1.37,1.00
2016.02.17 03:03:32.233,1.38498,1.38515,1.37,1.00
2016.02.17 03:03:32.810,1.38498,1.38516,1.37,2.25
2016.02.17 03:03:46.431,1.38498,1.38517,2.25,1.57
2016.02.17 03:03:47.986,1.38498,1.38517,2.25,1.87
2016.02.17 03:03:53.110,1.38498,1.38516,3.75,1.57
2016.02.17 03:03:54.908,1.38498,1.38516,1.50,1.07
2016.02.17 03:03:55.773,1.38498,1.38516,4.50,1.10
2016.02.17 03:03:56.767,1.38499,1.38516,1.37,1.07
2016.02.17 03:03:57.115,1.38499,1.38516,4.50,1.00
2016.02.17 03:03:57.776,1.38499,1.38516,1.37,1.00
2016.02.17 03:03:58.088,1.385,1.38516,3.75,1.00
2016.02.17 03:03:58.190,1.38499,1.38516,1.37,1.00
2016.02.17 03:03:58.761,1.38499,1.38516,1.37,1.10
2016.02.17 03:04:10.404,1.38502,1.38518,1.87,1.28
2016.02.17 03:04:10.710,1.38504,1.38518,4.12,1.21
2016.02.17 03:04:10.863,1.38512,1.38523,1.37,1.00
2016.02.17 03:04:10.914,1.38516,1.38526,1.00,1.12
2016.02.17 03:04:11.219,1.38527,1.3854,1.20,1.12
2016.02.17 03:04:11.270,1.38529,1.38544,1.37,1.00
2016.02.17 03:04:11.474,1.38533,1.38549,1.50,1.00
2016.02.17 03:04:11.623,1.38535,1.3855,2.25,1.00
2016.02.17 03:04:11.675,1.38538,1.38554,1.12,1.87
2016.02.17 03:04:11.727,1.38541,1.38559,1.87,1.12
2016.02.17 03:04:11.830,1.38545,1.3856,3.75,1.50
2016.02.17 03:04:11.881,1.38545,1.3856,3.75,1.12
2016.02.17 03:04:11.933,1.38543,1.3856,3.00,1.12
2016.02.17 03:04:12.440,1.38544,1.3856,1.12,1.00
2016.02.17 03:04:12.491,1.38544,1.38561,4.50,1.00
2016.02.17 03:04:12.851,1.38545,1.38563,1.87,1.57
2016.02.17 03:04:13.827,1.38546,1.38565,3.00,1.20
2016.02.17 03:04:14.057,1.3855,1.38566,1.12,1.57
2016.02.17 03:04:14.567,1.38551,1.38569,1.37,1.10
2016.02.17 03:04:17.205,1.38554,1.38569,1.37,1.00
2016.02.17 03:04:17.713,1.38553,1.3857,1.50,1.10
2016.02.17 03:04:18.541,1.38556,1.38572,2.25,1.00
2016.02.17 03:04:19.531,1.38556,1.38574,1.50,1.00
2016.02.17 03:04:20.060,1.38556,1.38573,2.25,1.00
2016.02.17 03:04:29.471,1.38558,1.38575,1.07,1.10
2016.02.17 03:04:29.522,1.38558,1.38575,2.25,1.00
2016.02.17 03:04:29.675,1.3856,1.38577,1.37,1.10
2016.02.17 03:04:30.194,1.3856,1.38577,1.37,1.10
2016.02.17 03:04:38.467,1.38561,1.3858,1.12,1.87
2016.02.17 03:04:40.222,1.38561,1.3858,1.37,1.50
2016.02.17 03:04:56.293,1.38562,1.38581,5.25,1.12
2016.02.17 03:04:56.395,1.38568,1.38583,1.10,1.07
2016.02.17 03:04:56.497,1.38568,1.38583,1.37,1.00
2016.02.17 03:04:56.801,1.38569,1.38585,1.75,1.12
2016.02.17 03:04:57.055,1.38568,1.38585,1.12,1.50
2016.02.17 03:05:00.248,1.38566,1.38578,1.50,1.00
2016.02.17 03:05:03.467,1.38567,1.38579,1.37,1.00
2016.02.17 03:05:03.518,1.38567,1.38579,1.10,1.00
2016.02.17 03:05:03.620,1.38563,1.38576,1.00,1.50
2016.02.17 03:05:03.968,1.38562,1.38572,1.00,1.50
2016.02.17 03:05:04.020,1.38548,1.38566,3.75,1.00
2016.02.17 03:05:04.071,1.38547,1.38566,1.87,1.37
2016.02.17 03:05:04.426,1.38546,1.38565,1.87,1.07
2016.02.17 03:05:08.344,1.38544,1.3856,3.75,1.00
2016.02.17 03:05:08.617,1.38541,1.38558,1.12,2.62
2016.02.17 03:05:09.125,1.38539,1.38558,1.87,1.07
2016.02.17 03:05:10.989,1.3854,1.38558,1.50,1.07
2016.02.17 03:05:11.141,1.38539,1.38558,1.37,1.07
2016.02.17 03:05:11.806,1.38536,1.38556,1.87,1.12
2016.02.17 03:05:12.124,1.38532,1.38553,2.62,1.37
2016.02.17 03:05:14.162,1.38539,1.38555,1.00,1.37
2016.02.17 03:05:14.417,1.38549,1.38566,1.07,1.37
2016.02.17 03:05:14.935,1.38551,1.38568,1.00,1.37
2016.02.17 03:05:14.987,1.38551,1.38568,1.87,1.07
2016.02.17 03:05:15.088,1.38553,1.38568,1.37,1.00
2016.02.17 03:05:15.292,1.3856,1.38577,1.07,1.12
2016.02.17 03:05:15.394,1.3856,1.38579,1.87,1.50
2016.02.17 03:05:15.932,1.38562,1.38579,1.37,1.12
2016.02.17 03:05:16.274,1.38562,1.38579,1.37,1.10
2016.02.17 03:05:29.579,1.38562,1.38579,1.12,1.07
2016.02.17 03:05:30.585,1.38562,1.38577,1.07,1.12
2016.02.17 03:05:31.167,1.3856,1.38579,1.37,1.12
2016.02.17 03:05:33.136,1.38562,1.38579,1.37,1.12
2016.02.17 03:05:34.778,1.3856,1.38579,3.00,1.10
2016.02.17 03:05:35.643,1.38561,1.38579,3.75,1.10
2016.02.17 03:05:44.680,1.38561,1.38578,4.50,1.00
2016.02.17 03:05:45.047,1.38562,1.3858,1.50,1.00
2016.02.17 03:05:45.553,1.38564,1.38586,1.50,2.25
2016.02.17 03:05:45.976,1.38564,1.38586,1.50,1.87
2016.02.17 03:05:50.606,1.38565,1.38586,1.75,1.87
2016.02.17 03:05:50.926,1.38565,1.38586,1.75,1.07
2016.02.17 03:05:51.586,1.38567,1.38588,3.75,1.37
2016.02.17 03:05:51.739,1.3857,1.38587,1.37,1.10
2016.02.17 03:05:58.209,1.38571,1.38588,2.25,1.07
2016.02.17 03:05:58.567,1.38575,1.38594,1.50,1.37
2016.02.17 03:05:58.669,1.38578,1.38595,1.37,1.12
2016.02.17 03:05:58.979,1.3858,1.38598,1.37,1.07
2016.02.17 03:05:59.080,1.3858,1.38598,2.25,1.12
2016.02.17 03:05:59.131,1.38584,1.38599,1.00,1.37
2016.02.17 03:05:59.770,1.38584,1.38599,1.07,1.10
2016.02.17 03:06:00.283,1.38583,1.38601,1.37,1.07
2016.02.17 03:06:00.976,1.38583,1.38601,1.07,1.37
2016.02.17 03:06:01.310,1.38583,1.38601,1.37,1.37
2016.02.17 03:06:03.249,1.38584,1.38601,1.37,1.12
2016.02.17 03:06:03.776,1.38582,1.38601,1.50,1.37
2016.02.17 03:06:10.091,1.38582,1.38599,1.12,1.07
2016.02.17 03:06:10.193,1.38582,1.38599,1.12,1.37
2016.02.17 03:06:16.577,1.3858,1.38599,1.37,1.12
2016.02.17 03:06:17.094,1.38582,1.38599,1.37,1.07
2016.02.17 03:06:26.738,1.38582,1.38599,1.07,1.87
2016.02.17 03:06:27.382,1.38582,1.38599,1.37,1.12
2016.02.17 03:06:36.847,1.38583,1.386,1.37,1.07
2016.02.17 03:06:38.800,1.38583,1.38602,1.37,1.07
2016.02.17 03:06:40.152,1.38588,1.38605,1.10,2.62
2016.02.17 03:06:40.253,1.38588,1.38605,1.50,3.00
2016.02.17 03:06:40.558,1.38596,1.38612,1.00,1.37
2016.02.17 03:06:40.890,1.38594,1.38611,1.00,1.50
2016.02.17 03:06:41.449,1.38594,1.3861,1.50,3.75
2016.02.17 03:06:41.805,1.3859,1.38609,2.70,4.50
2016.02.17 03:06:42.335,1.3859,1.38608,2.70,4.50
2016.02.17 03:06:43.327,1.3859,1.38607,1.87,4.12
2016.02.17 03:06:45.548,1.3859,1.38608,1.57,3.75
2016.02.17 03:06:46.058,1.38589,1.38608,2.25,4.50
2016.02.17 03:06:46.578,1.3859,1.38608,1.00,3.75
2016.02.17 03:06:46.850,1.38593,1.38608,1.00,3.75
2016.02.17 03:06:47.173,1.38591,1.38609,1.50,3.75
2016.02.17 03:06:47.695,1.38593,1.38609,1.00,3.75
2016.02.17 03:06:48.207,1.38593,1.3861,1.00,3.75
2016.02.17 03:06:48.740,1.38594,1.3861,1.00,3.75
2016.02.17 03:06:58.815,1.38594,1.38611,1.00,5.25
2016.02.17 03:06:58.968,1.38594,1.38612,1.00,1.87
2016.02.17 03:06:59.510,1.38593,1.38612,1.07,4.87
2016.02.17 03:07:00.392,1.38595,1.38612,1.00,4.87
2016.02.17 03:07:02.395,1.38596,1.38612,1.00,4.87
2016.02.17 03:07:02.446,1.38596,1.38612,1.57,1.50
2016.02.17 03:07:03.656,1.38597,1.38613,1.07,1.50
2016.02.17 03:07:04.652,1.38597,1.38613,1.10,1.50
2016.02.17 03:07:05.851,1.38596,1.38613,1.10,1.50
2016.02.17 03:07:06.754,1.38595,1.38611,1.37,1.07
2016.02.17 03:07:08.713,1.38593,1.38612,2.62,1.87
2016.02.17 03:07:09.304,1.38593,1.38611,1.57,1.37
2016.02.17 03:07:09.760,1.38596,1.38612,1.00,1.87
2016.02.17 03:07:09.812,1.38596,1.38613,1.10,1.75
2016.02.17 03:07:10.440,1.38594,1.38613,2.92,1.87
2016.02.17 03:07:12.230,1.38595,1.38612,1.42,1.37
2016.02.17 03:07:13.994,1.38594,1.3861,1.07,1.87
2016.02.17 03:07:14.146,1.38592,1.38606,1.10,1.07
2016.02.17 03:07:14.654,1.3859,1.38608,1.07,2.62
2016.02.17 03:07:15.236,1.38589,1.38608,1.12,6.75
2016.02.17 03:07:21.403,1.38584,1.38604,1.37,2.25
2016.02.17 03:07:21.708,1.38582,1.38601,1.57,1.37
2016.02.17 03:07:22.015,1.3858,1.38595,1.12,1.00
2016.02.17 03:07:22.066,1.38576,1.38595,1.87,1.07
2016.02.17 03:07:22.167,1.38576,1.38596,1.37,5.25
2016.02.17 03:07:22.714,1.38572,1.38588,1.87,1.00
2016.02.17 03:07:22.825,1.38571,1.38586,1.50,1.10
2016.02.17 03:07:22.926,1.38569,1.38586,1.12,1.12
2016.02.17 03:07:23.130,1.38565,1.38583,1.00,1.50
2016.02.17 03:07:23.232,1.38564,1.38582,1.12,1.12
2016.02.17 03:07:23.384,1.38561,1.3858,1.87,1.87
2016.02.17 03:07:23.950,1.38562,1.38578,1.37,1.07
2016.02.17 03:07:26.772,1.38563,1.38583,1.37,1.12
2016.02.17 03:07:26.874,1.38567,1.38586,1.12,1.12
2016.02.17 03:07:26.976,1.38569,1.38586,1.50,1.10
2016.02.17 03:07:29.383,1.38573,1.38589,1.00,1.37
2016.02.17 03:07:29.434,1.38573,1.38589,1.07,1.07
2016.02.17 03:07:29.536,1.38573,1.38589,1.37,1.10
2016.02.17 03:07:29.840,1.38573,1.38589,2.25,1.00
2016.02.17 03:07:30.391,1.38573,1.3859,2.25,1.07
2016.02.17 03:07:30.709,1.38573,1.3859,1.87,1.07
2016.02.17 03:07:32.060,1.38573,1.3859,1.12,1.37
2016.02.17 03:07:33.585,1.38572,1.38589,1.12,1.37
2016.02.17 03:07:39.766,1.38571,1.3859,2.25,1.37
2016.02.17 03:07:40.286,1.38571,1.38589,1.37,1.37
2016.02.17 03:07:55.492,1.38572,1.38589,1.37,1.07
2016.02.17 03:07:58.365,1.38573,1.38596,1.37,1.50
2016.02.17 03:07:58.618,1.38575,1.38596,1.37,1.37
2016.02.17 03:07:58.771,1.38575,1.38596,1.12,1.37
2016.02.17 03:07:59.126,1.38574,1.38593,1.07,1.37
2016.02.17 03:07:59.433,1.38571,1.38588,1.12,2.62
2016.02.17 03:07:59.940,1.38571,1.38587,1.07,1.37
2016.02.17 03:08:00.639,1.38571,1.38585,1.10,1.07
2016.02.17 03:08:00.943,1.38568,1.38583,1.87,1.12
2016.02.17 03:08:07.712,1.38566,1.38581,4.12,1.00
2016.02.17 03:08:08.229,1.38563,1.3858,2.62,1.00
2016.02.17 03:08:08.330,1.38563,1.38579,1.57,1.50
2016.02.17 03:08:08.638,1.38563,1.38574,1.00,1.07
2016.02.17 03:08:08.944,1.38563,1.38573,1.00,1.37
2016.02.17 03:08:09.233,1.38563,1.38575,1.00,1.37
2016.02.17 03:08:09.644,1.38554,1.38577,5.25,1.37
2016.02.17 03:08:10.000,1.38555,1.38577,1.12,1.12
2016.02.17 03:08:10.263,1.38555,1.38577,3.75,1.37
2016.02.17 03:08:10.314,1.38554,1.38577,3.37,1.37
2016.02.17 03:08:16.273,1.38555,1.38577,1.12,1.37
2016.02.17 03:08:16.882,1.38554,1.38575,1.12,1.87
2016.02.17 03:08:16.934,1.38552,1.38573,1.87,1.87
2016.02.17 03:08:17.242,1.38552,1.38573,1.50,2.25
2016.02.17 03:08:18.906,1.38552,1.38572,1.37,1.50
2016.02.17 03:08:19.008,1.38552,1.38572,5.25,1.07
2016.02.17 03:08:19.109,1.38554,1.38576,4.50,1.57
2016.02.17 03:08:19.262,1.38554,1.38576,4.87,1.37
2016.02.17 03:08:19.566,1.38554,1.38577,4.87,2.62
2016.02.17 03:08:22.413,1.38556,1.38578,4.50,1.57
2016.02.17 03:08:22.965,1.38556,1.38578,1.75,1.12
2016.02.17 03:08:23.068,1.38559,1.38579,5.25,1.12
2016.02.17 03:08:23.373,1.38563,1.3858,1.37,1.20
2016.02.17 03:08:23.727,1.38563,1.3858,1.12,1.20
2016.02.17 03:08:24.537,1.38563,1.3858,1.50,1.20
2016.02.17 03:08:24.700,1.38566,1.38583,2.62,1.12
2016.02.17 03:08:25.005,1.38572,1.38587,1.12,1.12
2016.02.17 03:08:29.701,1.38575,1.3859,1.00,1.12
2016.02.17 03:08:29.803,1.38576,1.38591,1.37,1.12
2016.02.17 03:08:30.036,1.38583,1.38599,1.07,1.12
2016.02.17 03:08:30.240,1.38584,1.38598,1.12,1.00
2016.02.17 03:08:30.747,1.38584,1.38601,1.12,1.87
2016.02.17 03:08:31.256,1.38584,1.38601,1.87,1.10
2016.02.17 03:08:31.777,1.38584,1.38603,1.12,1.12
2016.02.17 03:08:32.321,1.38584,1.38603,1.50,1.12
2016.02.17 03:08:32.422,1.38584,1.38601,1.50,1.50
2016.02.17 03:08:32.957,1.38584,1.386,1.07,1.12
2016.02.17 03:08:36.069,1.38581,1.38599,1.12,1.20
2016.02.17 03:08:39.203,1.3858,1.38597,1.87,1.00
2016.02.17 03:08:39.256,1.3858,1.38597,1.57,1.87
2016.02.17 03:08:39.459,1.38575,1.38594,1.75,1.12
2016.02.17 03:08:39.966,1.38575,1.38593,1.12,1.75
2016.02.17 03:08:40.438,1.38572,1.38589,1.87,1.10
2016.02.17 03:08:40.612,1.3857,1.38587,1.37,1.50
2016.02.17 03:08:40.917,1.38569,1.38585,1.12,1.07
2016.02.17 03:08:41.332,1.38569,1.38586,1.50,1.95
2016.02.17 03:08:41.383,1.38569,1.38584,1.50,1.00
2016.02.17 03:08:41.722,1.38564,1.38582,1.12,1.45
2016.02.17 03:08:41.824,1.38563,1.38582,1.75,2.62
2016.02.17 03:08:42.340,1.38563,1.38582,1.87,1.12
2016.02.17 03:08:47.202,1.38564,1.38579,1.12,1.00
2016.02.17 03:08:47.709,1.38562,1.38579,1.37,2.32
2016.02.17 03:08:48.145,1.38562,1.38578,1.07,1.10
2016.02.17 03:08:49.492,1.38562,1.38576,1.07,1.00
2016.02.17 03:08:50.830,1.38562,1.38576,1.10,1.00
2016.02.17 03:08:51.134,1.38562,1.38579,1.50,1.87
2016.02.17 03:08:51.338,1.38562,1.38579,1.87,1.10
2016.02.17 03:08:51.858,1.38564,1.38579,1.07,1.37
2016.02.17 03:08:52.481,1.38563,1.38579,1.12,1.12
2016.02.17 03:08:55.751,1.38564,1.38581,1.50,1.85
2016.02.17 03:08:55.853,1.38564,1.38581,2.25,1.57
2016.02.17 03:08:55.955,1.38568,1.38581,1.00,1.10
2016.02.17 03:08:56.291,1.3857,1.38585,1.87,1.00
2016.02.17 03:09:01.801,1.38569,1.38585,1.57,1.10
2016.02.17 03:09:03.347,1.38571,1.38585,1.07,1.00
2016.02.17 03:09:03.881,1.38573,1.38585,1.00,1.00
2016.02.17 03:09:04.287,1.38572,1.38587,1.00,2.25
2016.02.17 03:09:04.446,1.3857,1.38587,1.10,1.50
2016.02.17 03:09:04.497,1.3857,1.38587,1.10,1.87
2016.02.17 03:09:04.658,1.38571,1.38587,1.12,1.12
2016.02.17 03:09:05.191,1.38571,1.3859,1.37,1.82
2016.02.17 03:09:07.374,1.38571,1.38588,1.50,1.00
2016.02.17 03:09:08.858,1.3857,1.38589,2.62,1.87
2016.02.17 03:09:09.488,1.3857,1.38589,2.62,2.25
2016.02.17 03:09:09.640,1.3857,1.38585,1.57,1.10
2016.02.17 03:09:10.902,1.3857,1.38586,1.10,1.95
2016.02.17 03:09:11.462,1.38564,1.38583,1.12,1.57
2016.02.17 03:09:11.520,1.38563,1.38582,1.50,1.12
2016.02.17 03:09:11.622,1.38562,1.38579,1.50,1.47
2016.02.17 03:09:12.129,1.38563,1.38579,1.87,1.07
2016.02.17 03:09:12.636,1.38564,1.38581,1.20,1.57
2016.02.17 03:09:13.633,1.38563,1.3858,1.50,1.10
2016.02.17 03:09:17.633,1.38563,1.3858,1.50,1.57
2016.02.17 03:09:17.887,1.38563,1.3858,1.10,2.62
2016.02.17 03:09:26.158,1.3856,1.38576,1.12,1.37
2016.02.17 03:09:26.209,1.38558,1.38576,2.62,1.45
2016.02.17 03:09:26.261,1.38558,1.38577,2.25,2.25
2016.02.17 03:09:26.726,1.38557,1.38576,2.25,1.95
2016.02.17 03:09:26.980,1.38557,1.38574,2.62,1.00
2016.02.17 03:09:27.335,1.38557,1.38574,1.57,1.07
2016.02.17 03:09:28.162,1.38558,1.38575,1.10,1.12
2016.02.17 03:09:28.213,1.38558,1.38576,1.37,1.20
2016.02.17 03:09:28.423,1.38559,1.38577,1.37,2.32
2016.02.17 03:09:28.938,1.38559,1.38576,1.87,1.10
2016.02.17 03:09:30.516,1.38564,1.3858,1.10,1.82
2016.02.17 03:09:30.618,1.38564,1.38581,1.87,1.75
2016.02.17 03:09:30.872,1.38564,1.38581,1.50,1.75
2016.02.17 03:09:31.075,1.38562,1.38581,2.62,1.87
2016.02.17 03:09:32.697,1.38562,1.38581,2.62,1.87
2016.02.17 03:09:37.251,1.38564,1.38581,1.50,1.87
2016.02.17 03:09:53.700,1.38563,1.38578,1.37,1.00
2016.02.17 03:09:53.751,1.38562,1.38578,1.12,1.00
2016.02.17 03:09:54.257,1.38562,1.38578,1.07,1.10
2016.02.17 03:09:57.175,1.38563,1.38578,1.07,1.00
2016.02.17 03:10:03.401,1.38564,1.3858,1.37,1.85
2016.02.17 03:10:03.553,1.38564,1.38579,1.50,1.00
2016.02.17 03:10:04.067,1.38564,1.38582,1.37,2.32
