2016.02.05 03:01:59.242,1.37408,1.37414,2.25,7.50
2016.02.05 03:01:59.831,1.37409,1.37414,1.37,7.50
2016.02.05 03:02:00.356,1.37409,1.37414,1.00,7.50
2016.02.05 03:02:06.856,1.37408,1.37414,1.75,7.50
2016.02.05 03:02:11.323,1.3741,1.37416,1.12,7.50
2016.02.05 03:02:21.744,1.37409,1.37414,1.50,7.50
2016.02.05 03:02:26.786,1.37409,1.37414,1.12,7.50
2016.02.05 03:02:28.604,1.37408,1.37414,1.37,7.50
2016.02.05 03:02:28.706,1.37407,1.37414,1.50,7.50
2016.02.05 03:02:29.212,1.37408,1.37414,1.37,7.50
2016.02.05 03:02:34.194,1.37408,1.37414,1.00,7.50
2016.02.05 03:02:38.439,1.37408,1.37414,1.37,7.50
2016.02.05 03:02:38.972,1.37408,1.37414,1.37,7.50
2016.02.05 03:02:40.550,1.37407,1.37414,1.37,7.50
2016.02.05 03:02:45.234,1.37408,1.37414,1.37,7.50
2016.02.05 03:02:54.132,1.37408,1.37414,1.12,7.50
2016.02.05 03:02:54.539,1.37408,1.37414,1.37,7.50
2016.02.05 03:03:01.439,1.37408,1.37416,1.37,7.50
2016.02.05 03:03:02.014,1.37408,1.37415,1.95,7.50
2016.02.05 03:03:05.777,1.37409,1.37416,1.12,7.50
2016.02.05 03:03:06.488,1.3741,1.37419,1.20,7.50
2016.02.05 03:03:06.998,1.37409,1.37418,1.50,7.50
2016.02.05 03:03:07.555,1.37409,1.37417,1.12,7.50
2016.02.05 03:03:08.569,1.37411,1.37416,1.07,7.50
2016.02.05 03:03:11.313,1.37411,1.37415,1.00,7.50
2016.02.05 03:03:11.637,1.37406,1.37415,2.32,7.50
2016.02.05 03:03:12.145,1.37407,1.37415,1.12,7.50
2016.02.05 03:03:27.803,1.37407,1.37415,2.70,7.50
2016.02.05 03:03:29.611,1.37408,1.37415,1.57,7.50
2016.02.05 03:03:29.998,1.37411,1.37415,1.00,7.50
2016.02.05 03:03:46.819,1.37408,1.37415,2.70,7.50
2016.02.05 03:03:54.344,1.37408,1.37415,1.50,7.50
2016.02.05 03:03:54.894,1.37409,1.37415,1.00,7.50
2016.02.05 03:03:55.401,1.37408,1.37415,1.50,7.50
2016.02.05 03:03:56.629,1.37408,1.37415,1.50,7.50
2016.02.05 03:03:59.328,1.37408,1.37415,1.20,7.50
2016.02.05 03:04:00.894,1.37409,1.37415,1.20,7.50
2016.02.05 03:04:03.467,1.37407,1.37415,1.50,7.50
2016.02.05 03:04:03.670,1.37406,1.37415,1.12,7.50
2016.02.05 03:04:11.349,1.37406,1.3742,1.00,1.12
2016.02.05 03:04:11.603,1.37406,1.3742,1.50,1.07
2016.02.05 03:04:12.144,1.37406,1.37422,1.12,1.50
2016.02.05 03:04:12.656,1.37406,1.37422,1.12,1.12
2016.02.05 03:04:13.728,1.37406,1.37422,1.50,1.12
2016.02.05 03:04:13.779,1.37406,1.37424,1.85,1.87
2016.02.05 03:04:14.286,1.37408,1.37422,1.37,1.07
2016.02.05 03:04:14.488,1.37409,1.37424,1.37,1.57
2016.02.05 03:04:14.994,1.37408,1.37425,2.32,1.82
2016.02.05 03:04:20.804,1.37409,1.37414,1.37,7.50
2016.02.05 03:04:21.009,1.37404,1.37412,3.45,7.50
2016.02.05 03:04:21.060,1.37404,1.37411,2.70,7.50
2016.02.05 03:04:21.921,1.37404,1.37411,2.70,7.50
2016.02.05 03:04:22.494,1.37404,1.37411,2.70,7.50
2016.02.05 03:04:23.509,1.37403,1.37411,1.45,7.50
2016.02.05 03:04:24.023,1.37403,1.37411,1.20,7.50
2016.02.05 03:04:27.494,1.37403,1.37411,1.47,7.50
2016.02.05 03:04:28.000,1.37403,1.37411,1.10,7.50
2016.02.05 03:04:35.088,1.37402,1.37411,2.32,7.50
2016.02.05 03:04:37.104,1.37403,1.37411,1.10,7.50
2016.02.05 03:04:37.767,1.37402,1.37411,2.32,7.50
2016.02.05 03:04:38.317,1.37402,1.37411,2.32,7.50
2016.02.05 03:04:40.229,1.37402,1.37411,2.32,7.50
2016.02.05 03:04:40.599,1.37402,1.37411,2.32,7.50
2016.02.05 03:04:40.903,1.37402,1.37411,2.32,7.50
2016.02.05 03:04:41.730,1.37402,1.37411,3.07,7.50
2016.02.05 03:04:42.236,1.37402,1.37411,3.07,7.50
2016.02.05 03:04:42.830,1.37402,1.37411,3.07,7.50
2016.02.05 03:04:47.422,1.37402,1.37411,3.07,7.50
2016.02.05 03:04:47.524,1.37402,1.37411,3.07,7.50
2016.02.05 03:04:47.625,1.37402,1.37411,3.07,7.50
2016.02.05 03:04:47.929,1.37402,1.37411,3.07,7.50
2016.02.05 03:04:48.234,1.37402,1.37411,2.32,7.50
2016.02.05 03:04:53.316,1.37402,1.37411,1.47,7.50
2016.02.05 03:04:53.840,1.37402,1.37411,1.95,7.50
2016.02.05 03:04:58.347,1.37402,1.37411,1.95,7.50
2016.02.05 03:04:59.249,1.37402,1.37411,1.95,7.50
2016.02.05 03:05:01.621,1.37402,1.37411,2.32,7.50
2016.02.05 03:05:03.761,1.37402,1.37411,1.95,7.50
2016.02.05 03:05:03.929,1.37402,1.37411,1.57,7.50
2016.02.05 03:05:04.942,1.37403,1.37411,1.20,7.50
2016.02.05 03:05:06.130,1.37404,1.37411,1.20,7.50
2016.02.05 03:05:06.935,1.37404,1.37411,1.45,7.50
2016.02.05 03:05:07.694,1.37404,1.37411,1.45,7.50
2016.02.05 03:05:14.964,1.37405,1.37413,1.87,7.50
2016.02.05 03:05:15.649,1.37406,1.37414,1.12,7.50
2016.02.05 03:05:15.751,1.37406,1.37416,1.50,7.50
2016.02.05 03:05:15.802,1.3741,1.37417,1.12,7.50
2016.02.05 03:05:15.905,1.37416,1.37425,1.10,1.00
2016.02.05 03:05:15.956,1.37416,1.37429,1.95,1.75
2016.02.05 03:05:16.007,1.37416,1.3743,2.32,7.57
2016.02.05 03:05:16.058,1.37417,1.37435,1.12,2.25
2016.02.05 03:05:16.565,1.37416,1.37432,2.62,1.37
2016.02.05 03:05:17.095,1.37419,1.37432,1.00,1.00
2016.02.05 03:05:17.298,1.37419,1.37426,1.00,7.50
2016.02.05 03:05:23.312,1.37416,1.37426,1.82,7.50
2016.02.05 03:05:23.617,1.37417,1.37426,1.12,7.50
2016.02.05 03:05:23.996,1.37417,1.37434,1.12,8.32
2016.02.05 03:05:24.544,1.37416,1.37432,1.12,8.32
2016.02.05 03:05:25.061,1.37416,1.37434,1.12,8.32
2016.02.05 03:05:25.571,1.37415,1.37434,1.12,8.70
2016.02.05 03:05:26.022,1.37415,1.37425,1.12,7.50
2016.02.05 03:05:28.258,1.37418,1.37425,1.07,7.50
2016.02.05 03:05:30.235,1.37414,1.37425,2.62,7.50
2016.02.05 03:05:32.089,1.37416,1.37425,1.12,7.50
2016.02.05 03:05:37.206,1.37416,1.37425,1.12,7.50
2016.02.05 03:05:41.990,1.37416,1.37425,1.12,7.50
2016.02.05 03:05:47.400,1.37416,1.37425,1.12,7.50
2016.02.05 03:05:47.921,1.37418,1.37425,1.12,7.50
2016.02.05 03:05:57.626,1.37417,1.37425,1.12,7.50
2016.02.05 03:06:00.288,1.3742,1.37428,1.10,7.50
2016.02.05 03:06:00.471,1.3742,1.37428,1.75,7.50
2016.02.05 03:06:00.778,1.37422,1.37431,1.20,7.50
2016.02.05 03:06:00.829,1.37425,1.37429,1.00,7.50
2016.02.05 03:06:01.033,1.37423,1.37431,1.82,7.50
2016.02.05 03:06:01.439,1.37423,1.37432,2.32,7.50
2016.02.05 03:06:02.163,1.37423,1.37432,1.82,7.50
2016.02.05 03:06:02.675,1.37427,1.37432,1.00,7.50
2016.02.05 03:06:03.319,1.37423,1.37432,1.75,7.50
2016.02.05 03:06:03.421,1.37423,1.37432,1.75,7.50
2016.02.05 03:06:03.929,1.37423,1.37432,1.75,7.50
2016.02.05 03:06:04.234,1.37425,1.37429,1.00,7.50
2016.02.05 03:06:04.563,1.37423,1.37431,1.75,7.50
2016.02.05 03:06:04.665,1.37419,1.37428,2.25,7.50
2016.02.05 03:06:05.190,1.3742,1.37429,1.20,7.50
2016.02.05 03:06:05.761,1.37419,1.37427,2.32,7.50
2016.02.05 03:06:06.278,1.37419,1.37428,2.70,7.50
2016.02.05 03:06:06.796,1.37419,1.37427,2.32,7.50
2016.02.05 03:06:08.357,1.37421,1.37427,1.00,7.50
2016.02.05 03:06:08.863,1.37422,1.37427,1.00,7.50
2016.02.05 03:06:19.343,1.3742,1.37428,1.82,7.50
2016.02.05 03:06:19.850,1.3742,1.37429,1.95,7.50
2016.02.05 03:06:42.303,1.37419,1.37428,3.00,7.50
2016.02.05 03:06:46.918,1.3742,1.37427,1.82,7.50
2016.02.05 03:06:50.898,1.3742,1.37427,1.57,7.50
2016.02.05 03:06:51.068,1.37421,1.37428,1.85,7.50
2016.02.05 03:06:51.576,1.3742,1.37427,2.32,7.50
2016.02.05 03:06:58.406,1.3742,1.37428,3.07,7.50
2016.02.05 03:06:59.414,1.37423,1.37428,1.00,7.50
2016.02.05 03:06:59.922,1.37422,1.37427,1.10,7.50
2016.02.05 03:07:01.028,1.3742,1.37428,2.32,7.50
2016.02.05 03:07:03.217,1.37422,1.37427,1.12,7.50
2016.02.05 03:07:03.817,1.37423,1.37428,1.00,7.50
2016.02.05 03:07:04.096,1.37423,1.37437,1.00,1.00
2016.02.05 03:07:05.401,1.37421,1.37439,1.57,1.20
2016.02.05 03:07:06.818,1.37421,1.3744,1.50,1.51
2016.02.05 03:07:09.815,1.37424,1.3744,1.00,1.21
2016.02.05 03:07:10.129,1.37424,1.37434,1.00,7.50
2016.02.05 03:07:15.072,1.37421,1.37434,3.45,7.50
2016.02.05 03:07:15.124,1.37421,1.37428,2.70,7.50
2016.02.05 03:07:15.643,1.37421,1.37428,1.37,7.50
2016.02.05 03:07:15.948,1.37421,1.37428,2.25,7.50
2016.02.05 03:07:20.240,1.37421,1.37428,1.10,7.50
2016.02.05 03:07:20.292,1.3742,1.37425,1.20,7.50
2016.02.05 03:07:20.801,1.37419,1.37424,1.00,7.50
2016.02.05 03:07:22.075,1.3742,1.37428,1.00,7.87
2016.02.05 03:07:25.884,1.37421,1.37428,1.50,7.50
2016.02.05 03:07:26.036,1.37421,1.37428,1.95,7.50
2016.02.05 03:07:26.582,1.37422,1.37428,1.75,7.50
2016.02.05 03:07:39.503,1.37422,1.37428,3.00,7.50
2016.02.05 03:07:42.245,1.37422,1.37428,3.00,7.50
2016.02.05 03:07:42.499,1.37422,1.37429,2.32,7.50
2016.02.05 03:07:44.402,1.37423,1.37429,1.00,7.50
2016.02.05 03:07:44.978,1.37422,1.37429,2.25,7.50
2016.02.05 03:07:45.506,1.37422,1.37429,2.32,7.50
2016.02.05 03:07:46.838,1.37422,1.37429,2.32,7.50
2016.02.05 03:07:47.194,1.37423,1.3743,1.75,7.50
2016.02.05 03:07:54.527,1.37424,1.37429,1.00,7.50
2016.02.05 03:07:55.016,1.3742,1.37428,1.57,7.50
2016.02.05 03:07:55.372,1.3742,1.37425,1.12,7.50
2016.02.05 03:07:55.524,1.37416,1.37424,1.12,7.50
2016.02.05 03:07:56.031,1.37415,1.37424,1.00,7.50
2016.02.05 03:08:03.124,1.37414,1.37424,1.00,7.50
2016.02.05 03:08:03.328,1.37414,1.3742,1.00,7.50
2016.02.05 03:08:03.835,1.37413,1.3742,1.00,7.50
2016.02.05 03:08:04.496,1.37415,1.3742,1.00,7.50
2016.02.05 03:08:05.206,1.37414,1.3742,1.00,7.50
2016.02.05 03:08:05.967,1.37414,1.37424,1.00,7.57
2016.02.05 03:08:08.257,1.37414,1.37424,1.37,7.57
2016.02.05 03:08:08.764,1.37414,1.37424,1.00,7.50
2016.02.05 03:08:14.398,1.37414,1.37421,1.00,7.50
2016.02.05 03:08:14.900,1.37415,1.37421,1.00,7.50
2016.02.05 03:08:22.142,1.37413,1.37421,1.00,7.50
2016.02.05 03:08:25.461,1.37412,1.37421,2.62,7.50
2016.02.05 03:08:25.513,1.37414,1.37421,1.00,7.50
2016.02.05 03:08:25.717,1.37409,1.37421,2.32,7.50
2016.02.05 03:08:25.819,1.37409,1.37421,2.32,7.50
2016.02.05 03:08:26.123,1.37406,1.37421,3.37,8.25
2016.02.05 03:08:26.630,1.37406,1.37421,2.25,8.62
2016.02.05 03:08:26.947,1.37406,1.37415,2.25,7.50
2016.02.05 03:08:30.004,1.37406,1.37415,1.12,7.50
2016.02.05 03:08:30.516,1.37406,1.37415,1.87,7.50
2016.02.05 03:08:43.022,1.37406,1.37415,2.32,7.50
2016.02.05 03:08:47.987,1.37407,1.37415,1.87,7.50
2016.02.05 03:08:48.494,1.37409,1.37416,1.82,7.50
2016.02.05 03:08:48.954,1.37416,1.3742,1.00,7.50
2016.02.05 03:08:49.005,1.37418,1.37427,1.00,8.32
2016.02.05 03:08:49.113,1.37418,1.3743,1.10,1.00
2016.02.05 03:08:49.215,1.37418,1.37434,1.57,8.32
2016.02.05 03:08:49.317,1.37418,1.37434,1.07,8.32
2016.02.05 03:08:49.419,1.37418,1.37431,1.57,7.57
2016.02.05 03:08:49.521,1.37418,1.37427,1.57,7.50
2016.02.05 03:08:54.565,1.37418,1.37427,1.57,7.50
2016.02.05 03:08:55.920,1.37417,1.37427,1.12,7.50
2016.02.05 03:08:56.287,1.37414,1.37422,1.57,7.50
2016.02.05 03:08:56.348,1.37414,1.37422,1.57,7.50
2016.02.05 03:09:03.847,1.37414,1.37422,1.50,7.50
2016.02.05 03:09:04.410,1.37415,1.37422,1.07,7.50
2016.02.05 03:09:05.143,1.37414,1.37422,1.47,7.50
2016.02.05 03:09:06.003,1.37413,1.37422,1.85,7.50
2016.02.05 03:09:06.562,1.37414,1.37422,1.57,7.50
2016.02.05 03:09:06.723,1.37414,1.37422,1.87,7.50
2016.02.05 03:09:07.239,1.37411,1.37418,1.85,7.50
2016.02.05 03:09:07.443,1.37411,1.37418,1.12,7.50
2016.02.05 03:09:07.844,1.37408,1.37418,1.20,7.50
2016.02.05 03:09:08.531,1.37408,1.37414,1.12,7.50
2016.02.05 03:09:20.869,1.37406,1.37414,1.57,7.50
2016.02.05 03:09:21.377,1.37406,1.37414,1.00,7.50
2016.02.05 03:09:39.156,1.37404,1.37414,2.62,7.50
2016.02.05 03:09:40.607,1.37406,1.37414,1.00,7.50
2016.02.05 03:09:42.429,1.37404,1.37414,2.25,7.50
2016.02.05 03:09:52.319,1.37404,1.37414,1.00,7.87
2016.02.05 03:09:56.909,1.37404,1.37414,1.00,7.87
2016.02.05 03:09:57.434,1.37404,1.37414,1.00,8.25
2016.02.05 03:09:58.172,1.37403,1.37414,1.12,8.25
2016.02.05 03:10:11.918,1.37403,1.37412,1.12,7.50
2016.02.05 03:10:13.467,1.37403,1.37412,1.12,7.87
2016.02.05 03:10:14.017,1.37403,1.37412,1.12,7.87
2016.02.05 03:10:17.251,1.37403,1.37412,1.12,7.87
2016.02.05 03:10:17.759,1.37402,1.37412,1.00,8.25
2016.02.05 03:10:19.338,1.37402,1.37412,1.00,8.62
2016.02.05 03:10:20.738,1.37402,1.37412,1.00,8.25
2016.02.05 03:10:21.252,1.37399,1.37412,1.75,8.25
2016.02.05 03:10:21.924,1.37399,1.37412,1.50,8.25
2016.02.05 03:10:23.139,1.37399,1.37412,1.05,9.00
2016.02.05 03:10:23.444,1.37386,1.37398,1.00,1.00
2016.02.05 03:10:23.662,1.37383,1.37398,1.20,1.50
2016.02.05 03:10:23.865,1.37382,1.37398,1.07,9.45
2016.02.05 03:10:23.967,1.3738,1.37396,1.20,9.07
2016.02.05 03:10:24.070,1.3738,1.37395,1.07,1.12
2016.02.05 03:10:24.222,1.37381,1.37396,1.45,8.32
2016.02.05 03:10:24.375,1.37376,1.3739,1.75,7.57
2016.02.05 03:10:24.527,1.37374,1.37386,1.00,7.95
2016.02.05 03:10:24.579,1.37369,1.37383,1.95,1.37
2016.02.05 03:10:24.849,1.37369,1.37385,1.20,8.70
2016.02.05 03:10:25.460,1.37369,1.37375,1.20,7.50
2016.02.05 03:10:28.478,1.37367,1.37375,1.57,7.50
2016.02.05 03:10:29.398,1.37366,1.37375,1.57,7.50
2016.02.05 03:10:30.007,1.37366,1.37375,1.07,7.50
2016.02.05 03:10:30.520,1.37366,1.37375,1.57,7.50
2016.02.05 03:10:31.952,1.37366,1.37372,1.57,7.50
2016.02.05 03:10:33.287,1.37366,1.37372,1.00,7.50
2016.02.05 03:10:35.904,1.37366,1.37379,1.00,1.12
2016.02.05 03:10:37.094,1.37366,1.3738,1.00,1.50
2016.02.05 03:10:37.596,1.37366,1.37379,1.00,1.00
2016.02.05 03:10:37.799,1.37365,1.37379,1.20,1.75
2016.02.05 03:10:38.308,1.37365,1.37378,1.00,1.00
2016.02.05 03:10:39.704,1.37365,1.37378,1.00,1.50
2016.02.05 03:10:41.458,1.37365,1.37379,1.07,1.75
2016.02.05 03:10:42.818,1.37365,1.3738,1.20,1.50
2016.02.05 03:10:43.203,1.37367,1.37381,1.12,1.00
2016.02.05 03:10:43.407,1.37368,1.37385,1.07,1.00
2016.02.05 03:10:43.913,1.37367,1.37386,1.37,1.00
2016.02.05 03:10:44.422,1.37366,1.37386,1.87,1.10
2016.02.05 03:10:44.929,1.37366,1.37385,1.87,1.00
2016.02.05 03:10:45.465,1.37367,1.37386,1.12,1.10
2016.02.05 03:10:48.516,1.37367,1.37385,1.12,1.00
2016.02.05 03:10:49.037,1.37367,1.37386,1.12,1.10
2016.02.05 03:10:49.563,1.37367,1.37385,1.12,1.00
2016.02.05 03:10:50.116,1.37367,1.37385,1.07,1.10
2016.02.05 03:10:50.666,1.37367,1.37384,1.07,1.00
2016.02.05 03:10:51.291,1.37367,1.37385,1.07,1.10
2016.02.05 03:10:51.918,1.37367,1.37384,1.07,1.00
2016.02.05 03:10:55.730,1.37367,1.37383,1.07,1.00
2016.02.05 03:11:00.592,1.37368,1.37384,1.07,1.10
2016.02.05 03:11:01.124,1.37368,1.37386,1.12,1.07
2016.02.05 03:11:12.840,1.37369,1.37386,1.12,1.00
2016.02.05 03:11:13.388,1.37368,1.37387,1.07,1.07
2016.02.05 03:11:13.490,1.37368,1.37385,1.07,1.07
2016.02.05 03:11:18.446,1.37368,1.37384,1.07,1.00
2016.02.05 03:11:18.853,1.37371,1.37388,1.07,1.10
2016.02.05 03:11:18.954,1.37371,1.37387,1.37,1.00
2016.02.05 03:11:19.005,1.37375,1.37389,1.07,1.00
2016.02.05 03:11:19.209,1.37375,1.37391,1.07,1.00
2016.02.05 03:11:19.412,1.37375,1.37394,1.07,1.07
2016.02.05 03:11:19.719,1.37372,1.37393,1.50,1.10
2016.02.05 03:11:22.475,1.37375,1.37394,1.37,1.00
2016.02.05 03:11:22.989,1.37375,1.37395,1.37,1.00
2016.02.05 03:11:23.482,1.37372,1.37392,1.87,1.07
2016.02.05 03:11:23.990,1.3737,1.3739,1.37,1.10
2016.02.05 03:11:24.540,1.3737,1.37389,1.37,1.00
2016.02.05 03:11:25.063,1.37371,1.37389,1.37,1.00
2016.02.05 03:11:25.647,1.3737,1.37389,1.37,1.00
2016.02.05 03:11:26.155,1.37369,1.37388,1.50,1.00
2016.02.05 03:11:26.713,1.37369,1.37389,1.50,1.00
2016.02.05 03:11:27.237,1.37369,1.37388,1.37,1.00
2016.02.05 03:11:27.657,1.37369,1.37389,1.12,1.10
2016.02.05 03:11:29.139,1.37369,1.37388,1.12,1.00
2016.02.05 03:11:29.653,1.37369,1.37389,1.12,1.10
2016.02.05 03:11:30.294,1.37369,1.37388,1.12,1.00
2016.02.05 03:11:31.636,1.37369,1.37389,1.12,1.10
2016.02.05 03:11:32.802,1.37369,1.37388,1.12,1.00
2016.02.05 03:11:33.439,1.37369,1.37389,1.12,1.10
2016.02.05 03:11:33.909,1.37369,1.37386,1.12,1.00
2016.02.05 03:11:34.062,1.37367,1.37386,1.07,1.07
2016.02.05 03:11:34.164,1.37367,1.37385,1.07,1.07
2016.02.05 03:11:35.234,1.37367,1.37384,1.10,1.07
2016.02.05 03:11:41.635,1.37367,1.37383,1.07,1.00
2016.02.05 03:11:42.183,1.37367,1.37384,1.07,1.10
2016.02.05 03:11:43.317,1.37367,1.37383,1.07,1.00
2016.02.05 03:11:43.623,1.37371,1.37389,1.10,1.07
2016.02.05 03:11:43.725,1.37371,1.3739,1.07,1.07
2016.02.05 03:11:44.242,1.37371,1.37389,1.12,1.10
2016.02.05 03:11:44.760,1.37371,1.37388,1.12,1.00
2016.02.05 03:11:45.272,1.37371,1.37389,1.12,1.10
2016.02.05 03:11:46.130,1.37371,1.37388,1.12,1.00
2016.02.05 03:11:47.158,1.37371,1.37389,1.12,1.10
2016.02.05 03:11:47.699,1.37371,1.37388,1.12,1.00
2016.02.05 03:11:48.353,1.37371,1.37389,1.12,1.10
2016.02.05 03:11:50.263,1.37371,1.37388,1.12,1.00
2016.02.05 03:11:52.854,1.37371,1.37389,1.12,1.10
2016.02.05 03:11:55.473,1.37372,1.37388,1.07,1.00
2016.02.05 03:11:56.040,1.37372,1.37389,1.07,1.10
2016.02.05 03:11:57.081,1.37372,1.37388,1.07,1.00
2016.02.05 03:11:57.780,1.37372,1.37394,1.07,2.62
2016.02.05 03:12:00.087,1.37372,1.37394,1.12,2.62
2016.02.05 03:12:03.623,1.37369,1.37388,1.57,1.07
2016.02.05 03:12:04.487,1.37367,1.37385,1.87,1.00
2016.02.05 03:12:04.742,1.37366,1.37385,1.10,1.87
2016.02.05 03:12:04.940,1.37364,1.37383,2.25,1.07
2016.02.05 03:12:05.196,1.37364,1.37383,1.95,1.07
2016.02.05 03:12:05.602,1.37364,1.3738,1.20,1.12
2016.02.05 03:12:06.108,1.37362,1.37379,1.37,1.12
2016.02.05 03:12:08.466,1.37361,1.37378,1.57,1.37
2016.02.05 03:12:08.517,1.37359,1.37378,1.57,1.37
2016.02.05 03:12:09.245,1.3736,1.37376,1.07,1.10
2016.02.05 03:12:11.203,1.37359,1.37377,1.07,1.37
2016.02.05 03:12:11.660,1.37357,1.37375,1.57,1.07
2016.02.05 03:12:13.511,1.37357,1.37374,1.95,1.45
2016.02.05 03:12:14.047,1.37357,1.37374,2.32,1.82
2016.02.05 03:12:14.460,1.37358,1.37377,1.82,1.12
2016.02.05 03:12:14.968,1.37358,1.37377,1.87,1.12
2016.02.05 03:12:15.323,1.37358,1.37375,1.87,1.20
2016.02.05 03:12:15.425,1.37358,1.37376,1.57,1.50
2016.02.05 03:12:15.967,1.37358,1.37376,1.57,1.12
2016.02.05 03:12:19.811,1.37357,1.37375,1.82,1.12
2016.02.05 03:12:20.318,1.37356,1.37375,1.12,1.12
2016.02.05 03:12:20.634,1.37358,1.37374,1.07,1.45
2016.02.05 03:12:23.314,1.37355,1.37374,2.62,1.20
2016.02.05 03:12:24.729,1.37356,1.37374,1.87,1.20
2016.02.05 03:12:26.784,1.37356,1.37375,1.87,1.20
2016.02.05 03:12:31.293,1.37355,1.37373,1.87,1.20
2016.02.05 03:12:31.861,1.37355,1.37373,1.57,1.20
2016.02.05 03:12:32.166,1.37355,1.37374,1.57,1.12
2016.02.05 03:12:32.713,1.37355,1.37376,1.87,1.50
2016.02.05 03:12:32.764,1.37355,1.37374,1.82,1.20
2016.02.05 03:12:33.070,1.37353,1.37372,1.87,1.50
2016.02.05 03:12:33.578,1.37353,1.3737,1.12,1.20
2016.02.05 03:12:33.680,1.37352,1.3737,1.10,1.50
2016.02.05 03:12:33.782,1.37348,1.37367,1.12,1.12
2016.02.05 03:12:34.311,1.37349,1.37363,1.07,1.10
2016.02.05 03:12:40.868,1.37348,1.37366,1.82,1.12
2016.02.05 03:12:41.131,1.3735,1.37368,1.57,1.12
2016.02.05 03:12:41.385,1.37349,1.37366,2.70,1.07
2016.02.05 03:12:41.487,1.3735,1.37371,1.50,1.50
2016.02.05 03:12:41.588,1.37355,1.37369,1.07,1.10
2016.02.05 03:12:41.792,1.37353,1.37371,1.12,1.20
2016.02.05 03:12:42.690,1.37353,1.37372,1.12,1.12
2016.02.05 03:12:42.792,1.37353,1.37371,1.12,1.20
2016.02.05 03:12:43.147,1.37353,1.37372,1.12,1.12
2016.02.05 03:12:45.280,1.37353,1.37372,1.12,1.50
2016.02.05 03:12:45.788,1.37352,1.37371,1.12,1.12
2016.02.05 03:12:46.438,1.37353,1.37372,1.12,1.50
2016.02.05 03:12:46.946,1.37353,1.37372,1.12,1.12
2016.02.05 03:12:48.603,1.37354,1.37372,1.10,1.50
2016.02.05 03:12:49.512,1.3735,1.3737,1.82,1.12
2016.02.05 03:12:50.123,1.37353,1.3737,1.00,1.12
2016.02.05 03:12:50.179,1.37348,1.37368,3.00,1.12
2016.02.05 03:12:50.281,1.37348,1.37367,1.87,1.12
2016.02.05 03:12:50.804,1.37348,1.37366,1.85,1.12
2016.02.05 03:12:53.702,1.37349,1.37365,1.00,1.45
2016.02.05 03:12:54.210,1.37347,1.37363,1.20,1.50
2016.02.05 03:13:04.279,1.37347,1.37363,1.57,1.50
2016.02.05 03:13:04.808,1.37347,1.37363,1.12,1.50
2016.02.05 03:13:07.302,1.37349,1.37363,1.00,1.20
2016.02.05 03:13:07.455,1.37349,1.37364,1.12,1.12
2016.02.05 03:13:08.259,1.37347,1.37364,1.47,1.20
2016.02.05 03:13:08.399,1.37348,1.37362,1.57,1.10
