2016.02.12 11:00:22.024,1.39095,1.39111,1.82,1.85
2016.02.12 11:00:23.631,1.39094,1.39109,1.12,1.50
2016.02.12 11:00:24.216,1.39094,1.39109,1.12,1.85
2016.02.12 11:00:24.603,1.39092,1.39108,1.12,1.12
2016.02.12 11:00:24.705,1.39095,1.39107,1.00,1.00
2016.02.12 11:00:24.807,1.39093,1.39108,1.12,1.12
2016.02.12 11:00:25.111,1.39095,1.39107,1.07,1.00
2016.02.12 11:00:26.396,1.39094,1.39109,1.50,1.95
2016.02.12 11:00:26.447,1.39095,1.39109,1.20,1.20
2016.02.12 11:00:26.549,1.391,1.39114,1.47,1.20
2016.02.12 11:00:26.855,1.39101,1.39117,1.50,1.57
2016.02.12 11:00:27.363,1.39102,1.39117,2.25,1.47
2016.02.12 11:00:27.650,1.39102,1.39117,1.87,1.50
2016.02.12 11:00:27.701,1.39102,1.39117,2.25,1.37
2016.02.12 11:00:27.955,1.39103,1.39115,1.07,1.00
2016.02.12 11:00:28.007,1.39102,1.39116,1.10,1.12
2016.02.12 11:00:28.468,1.39102,1.39117,1.57,1.95
2016.02.12 11:00:28.521,1.39104,1.39116,1.00,1.00
2016.02.12 11:00:29.184,1.39102,1.39118,1.87,1.45
2016.02.12 11:00:29.621,1.39105,1.39119,1.75,2.32
2016.02.12 11:00:30.184,1.39103,1.39119,1.20,3.45
2016.02.12 11:00:30.235,1.39104,1.39116,1.00,1.00
2016.02.12 11:00:30.806,1.39101,1.39119,2.25,3.07
2016.02.12 11:00:32.420,1.39101,1.39118,1.87,1.85
2016.02.12 11:00:32.968,1.39101,1.39118,2.25,1.57
2016.02.12 11:00:33.477,1.39103,1.39118,1.12,1.57
2016.02.12 11:00:34.024,1.39105,1.3912,1.95,1.57
2016.02.12 11:00:34.227,1.39107,1.39121,2.25,1.57
2016.02.12 11:00:34.752,1.39107,1.39121,3.00,1.00
2016.02.12 11:00:35.259,1.3911,1.39121,1.12,1.00
2016.02.12 11:00:35.800,1.3911,1.39121,1.12,1.00
2016.02.12 11:00:37.039,1.39109,1.39121,1.12,1.00
2016.02.12 11:00:38.658,1.39108,1.39121,1.12,1.00
2016.02.12 11:00:40.212,1.39108,1.39121,1.87,1.37
2016.02.12 11:00:40.737,1.3911,1.39121,1.10,1.00
2016.02.12 11:00:41.250,1.39108,1.39121,1.12,1.00
2016.02.12 11:00:41.780,1.39109,1.39121,1.07,1.50
2016.02.12 11:00:42.322,1.39109,1.39121,1.00,1.57
2016.02.12 11:00:45.551,1.39106,1.3912,1.12,1.50
2016.02.12 11:00:45.910,1.39105,1.39118,1.57,1.12
2016.02.12 11:00:46.985,1.39104,1.39118,1.12,1.50
2016.02.12 11:00:47.110,1.39104,1.39116,1.00,1.00
2016.02.12 11:00:47.617,1.39102,1.39118,1.82,2.32
2016.02.12 11:00:47.770,1.39103,1.39118,1.20,2.32
2016.02.12 11:00:48.285,1.39102,1.39118,2.25,1.87
2016.02.12 11:00:51.974,1.39109,1.39119,1.00,1.57
2016.02.12 11:00:52.025,1.39106,1.39119,1.12,1.47
2016.02.12 11:00:52.127,1.39109,1.39119,1.50,1.20
2016.02.12 11:00:52.381,1.39109,1.39122,1.10,1.87
2016.02.12 11:00:52.483,1.39107,1.39122,1.12,3.37
2016.02.12 11:00:52.651,1.39106,1.39119,1.45,1.50
2016.02.12 11:00:52.803,1.39105,1.39119,1.00,3.07
2016.02.12 11:00:53.109,1.39104,1.39118,1.47,1.00
2016.02.12 11:00:53.746,1.39104,1.39119,1.57,1.87
2016.02.12 11:00:53.899,1.39103,1.39116,1.47,1.00
2016.02.12 11:00:54.002,1.39101,1.39116,1.85,1.47
2016.02.12 11:00:54.509,1.39101,1.39116,2.25,1.37
2016.02.12 11:00:55.028,1.39102,1.39118,1.50,2.25
2016.02.12 11:00:55.828,1.39102,1.39118,1.12,2.25
2016.02.12 11:00:56.344,1.39106,1.39118,1.00,2.25
2016.02.12 11:00:56.649,1.39103,1.39118,1.12,2.25
2016.02.12 11:00:56.751,1.39103,1.39118,1.12,1.87
2016.02.12 11:00:56.802,1.39103,1.39118,1.12,1.87
2016.02.12 11:00:57.525,1.39103,1.39118,1.12,2.25
2016.02.12 11:00:58.032,1.39102,1.39114,1.20,1.00
2016.02.12 11:00:58.163,1.39101,1.39114,1.37,3.75
2016.02.12 11:00:58.215,1.39101,1.39114,1.00,7.12
2016.02.12 11:00:58.519,1.39101,1.39112,1.00,1.57
2016.02.12 11:00:58.621,1.39101,1.39112,1.00,2.32
2016.02.12 11:00:58.723,1.39101,1.39111,1.00,1.00
2016.02.12 11:00:59.324,1.39101,1.39112,1.00,2.32
2016.02.12 11:00:59.833,1.39101,1.39112,1.00,2.70
2016.02.12 11:01:00.130,1.39095,1.39109,1.37,1.95
2016.02.12 11:01:00.435,1.39091,1.39106,2.62,1.37
2016.02.12 11:01:00.638,1.39091,1.39108,2.62,1.20
2016.02.12 11:01:01.052,1.39091,1.39106,1.50,1.95
2016.02.12 11:01:01.408,1.39091,1.39106,1.50,3.00
2016.02.12 11:01:01.561,1.39088,1.39103,1.75,1.50
2016.02.12 11:01:01.663,1.39089,1.39101,1.00,1.07
2016.02.12 11:01:02.050,1.39086,1.39098,1.75,1.50
2016.02.12 11:01:02.153,1.39085,1.39097,1.50,1.00
2016.02.12 11:01:02.204,1.39085,1.39097,1.50,1.57
2016.02.12 11:01:03.292,1.39085,1.39096,1.00,1.07
2016.02.12 11:01:03.597,1.39081,1.39092,1.00,1.75
2016.02.12 11:01:03.699,1.39076,1.39091,1.75,2.25
2016.02.12 11:01:03.802,1.39076,1.3909,1.50,1.57
2016.02.12 11:01:03.956,1.39076,1.3909,1.75,1.07
2016.02.12 11:01:04.132,1.39076,1.39089,1.37,1.57
2016.02.12 11:01:04.640,1.39076,1.39087,1.00,1.57
2016.02.12 11:01:05.386,1.39076,1.39085,1.00,1.00
2016.02.12 11:01:05.539,1.39075,1.39089,1.05,2.32
2016.02.12 11:01:06.046,1.39076,1.39088,1.07,1.10
2016.02.12 11:01:06.726,1.39076,1.39085,1.07,1.00
2016.02.12 11:01:06.981,1.39065,1.39082,2.37,2.25
2016.02.12 11:01:07.490,1.39069,1.3908,1.00,1.10
2016.02.12 11:01:07.638,1.39067,1.39081,1.92,1.57
2016.02.12 11:01:07.943,1.39072,1.39087,1.17,1.57
2016.02.12 11:01:08.451,1.39074,1.39085,1.12,1.00
2016.02.12 11:01:08.604,1.3907,1.39083,1.55,1.00
2016.02.12 11:01:08.772,1.39069,1.39082,1.55,1.20
2016.02.12 11:01:09.078,1.39066,1.39076,1.55,1.00
2016.02.12 11:01:09.180,1.39063,1.39075,1.90,1.00
2016.02.12 11:01:09.383,1.3906,1.39075,1.80,1.20
2016.02.12 11:01:09.485,1.3906,1.39075,1.80,1.57
2016.02.12 11:01:10.145,1.3906,1.39073,2.00,1.10
2016.02.12 11:01:10.552,1.39063,1.39077,1.55,1.12
2016.02.12 11:01:10.654,1.39064,1.3908,2.37,1.82
2016.02.12 11:01:10.756,1.39066,1.39082,2.30,1.57
2016.02.12 11:01:10.990,1.39066,1.39084,3.05,2.32
2016.02.12 11:01:12.391,1.39067,1.39083,1.62,1.95
2016.02.12 11:01:12.700,1.39066,1.39082,2.75,1.85
2016.02.12 11:01:14.816,1.39065,1.3908,1.12,2.25
2016.02.12 11:01:14.867,1.39066,1.3908,1.00,2.32
2016.02.12 11:01:14.969,1.39064,1.3908,1.20,2.32
2016.02.12 11:01:15.071,1.39065,1.3908,1.12,1.87
2016.02.12 11:01:15.578,1.39065,1.3908,2.25,1.57
2016.02.12 11:01:16.110,1.39065,1.3908,3.00,1.00
2016.02.12 11:01:16.540,1.39065,1.39078,2.25,1.00
2016.02.12 11:01:16.793,1.39062,1.39074,1.57,1.50
2016.02.12 11:01:17.324,1.39062,1.39074,1.57,1.87
2016.02.12 11:01:17.527,1.39066,1.39074,1.00,1.12
2016.02.12 11:01:17.578,1.39066,1.39076,1.12,1.00
2016.02.12 11:01:17.680,1.39066,1.39081,4.57,5.62
2016.02.12 11:01:17.732,1.39068,1.39081,1.12,1.12
2016.02.12 11:01:17.886,1.39069,1.39083,1.85,1.12
2016.02.12 11:01:17.988,1.3907,1.39083,1.50,1.00
2016.02.12 11:01:18.535,1.3907,1.39086,3.00,1.57
2016.02.12 11:01:18.689,1.39075,1.39087,1.00,1.57
2016.02.12 11:01:18.792,1.39076,1.39088,1.75,1.20
2016.02.12 11:01:19.046,1.39074,1.39088,1.95,1.00
2016.02.12 11:01:19.223,1.39075,1.39087,1.00,1.10
2016.02.12 11:01:19.274,1.39075,1.39087,1.50,1.00
2016.02.12 11:01:20.036,1.39076,1.39088,1.37,1.50
2016.02.12 11:01:20.475,1.39077,1.39088,1.50,1.00
2016.02.12 11:01:20.985,1.39078,1.39088,1.87,1.00
2016.02.12 11:01:25.868,1.39079,1.39088,1.12,1.00
2016.02.12 11:01:26.397,1.39078,1.39087,1.37,1.00
2016.02.12 11:01:30.270,1.39075,1.39087,1.12,1.00
2016.02.12 11:01:31.830,1.39076,1.39087,1.37,1.00
2016.02.12 11:01:32.497,1.39076,1.39087,1.12,1.00
2016.02.12 11:01:36.241,1.39077,1.39087,1.37,1.00
2016.02.12 11:01:36.546,1.3908,1.39087,1.12,1.00
2016.02.12 11:01:36.882,1.39077,1.39087,1.12,1.00
2016.02.12 11:01:37.391,1.39077,1.39087,1.12,1.00
2016.02.12 11:01:38.078,1.39079,1.39087,1.10,1.00
2016.02.12 11:01:38.282,1.39077,1.39087,1.50,1.00
2016.02.12 11:01:38.788,1.39079,1.39087,1.20,1.00
2016.02.12 11:01:44.551,1.3908,1.39087,1.57,1.00
2016.02.12 11:01:45.772,1.3908,1.39089,1.87,1.50
2016.02.12 11:01:45.911,1.39082,1.39092,1.12,1.00
2016.02.12 11:01:46.063,1.39084,1.39094,1.87,1.00
2016.02.12 11:01:46.217,1.39086,1.39094,1.12,1.00
2016.02.12 11:01:46.471,1.39086,1.39094,1.57,1.00
2016.02.12 11:01:48.688,1.39084,1.39094,2.25,1.00
2016.02.12 11:01:49.884,1.39084,1.39098,1.50,1.87
2016.02.12 11:01:51.601,1.39085,1.39098,1.95,1.00
2016.02.12 11:01:54.928,1.39085,1.39098,1.57,1.12
2016.02.12 11:01:55.787,1.39085,1.39098,1.20,1.50
2016.02.12 11:01:55.838,1.39085,1.39095,1.20,1.00
2016.02.12 11:01:56.350,1.39084,1.39095,1.57,1.00
2016.02.12 11:01:57.722,1.39085,1.39096,1.20,1.00
2016.02.12 11:01:58.602,1.39084,1.39096,1.45,1.37
2016.02.12 11:02:00.089,1.39085,1.39096,1.57,1.37
2016.02.12 11:02:00.608,1.39085,1.39096,1.57,1.12
2016.02.12 11:02:04.931,1.39085,1.39096,1.57,1.00
2016.02.12 11:02:05.455,1.39085,1.39096,1.07,1.00
2016.02.12 11:02:07.364,1.39084,1.39095,3.37,1.00
2016.02.12 11:02:10.716,1.39084,1.39095,3.07,1.12
2016.02.12 11:02:11.829,1.39084,1.39095,1.95,1.50
2016.02.12 11:02:15.424,1.39088,1.39095,1.00,1.00
2016.02.12 11:02:15.933,1.39087,1.39095,1.12,1.00
2016.02.12 11:02:20.586,1.39089,1.39102,1.10,1.85
2016.02.12 11:02:20.637,1.39095,1.39105,1.50,1.37
2016.02.12 11:02:20.792,1.39098,1.39104,1.37,1.00
2016.02.12 11:02:20.844,1.39097,1.39104,1.00,1.00
2016.02.12 11:02:20.895,1.391,1.3911,1.37,2.25
2016.02.12 11:02:21.048,1.39103,1.39111,1.12,1.12
2016.02.12 11:02:21.150,1.39103,1.39113,1.50,1.50
2016.02.12 11:02:21.201,1.39103,1.39113,1.50,1.12
2016.02.12 11:02:21.252,1.39103,1.39115,1.75,1.00
2016.02.12 11:02:21.455,1.39103,1.39117,2.62,1.12
2016.02.12 11:02:21.944,1.39105,1.39118,2.25,1.37
2016.02.12 11:02:22.552,1.39105,1.39116,2.25,1.00
2016.02.12 11:02:23.682,1.39105,1.39118,2.25,1.87
2016.02.12 11:02:23.733,1.39105,1.39118,2.25,1.87
2016.02.12 11:02:24.264,1.39105,1.39118,2.25,1.75
2016.02.12 11:02:25.076,1.39105,1.39117,1.57,1.37
2016.02.12 11:02:25.604,1.39105,1.39118,1.10,1.87
2016.02.12 11:02:27.595,1.39104,1.39118,2.25,1.87
2016.02.12 11:02:30.031,1.39104,1.39118,1.50,1.87
2016.02.12 11:02:30.537,1.39104,1.39117,1.37,1.12
2016.02.12 11:02:31.092,1.39104,1.39118,1.87,1.87
2016.02.12 11:02:36.442,1.39111,1.39118,1.50,1.87
2016.02.12 11:02:36.494,1.39111,1.39118,1.00,1.50
2016.02.12 11:02:36.646,1.39111,1.39124,1.00,1.95
2016.02.12 11:02:36.850,1.39107,1.39123,1.12,2.25
2016.02.12 11:02:37.132,1.39107,1.39119,1.37,1.00
2016.02.12 11:02:37.386,1.39106,1.39119,1.12,1.00
2016.02.12 11:02:37.903,1.39106,1.39118,1.12,1.00
2016.02.12 11:02:38.449,1.39106,1.39118,1.07,1.00
2016.02.12 11:02:41.775,1.39104,1.39118,1.07,1.00
2016.02.12 11:02:42.629,1.39109,1.39118,1.00,1.00
2016.02.12 11:02:42.680,1.39109,1.39121,1.00,1.07
2016.02.12 11:02:43.192,1.3911,1.39121,1.00,1.10
2016.02.12 11:02:43.703,1.39111,1.39123,1.00,1.57
2016.02.12 11:02:44.109,1.39111,1.3912,1.00,1.00
2016.02.12 11:02:44.160,1.39109,1.3912,1.10,1.00
2016.02.12 11:02:44.314,1.39107,1.39114,1.00,1.00
2016.02.12 11:02:44.517,1.39104,1.39114,1.10,1.00
2016.02.12 11:02:45.061,1.39103,1.39114,1.57,1.00
2016.02.12 11:02:45.421,1.39104,1.3911,1.00,1.00
2016.02.12 11:02:45.827,1.39102,1.3911,1.00,1.00
2016.02.12 11:02:46.304,1.39099,1.39105,1.37,1.00
2016.02.12 11:02:46.406,1.39098,1.39105,1.00,1.00
2016.02.12 11:02:46.508,1.39098,1.39105,1.00,2.62
2016.02.12 11:02:46.610,1.39093,1.39105,1.57,3.37
2016.02.12 11:02:46.815,1.39091,1.39104,1.95,1.87
2016.02.12 11:02:47.408,1.39091,1.39101,1.57,1.50
2016.02.12 11:02:47.511,1.39087,1.39098,1.37,1.00
2016.02.12 11:02:47.613,1.39086,1.39096,1.07,1.00
2016.02.12 11:02:48.021,1.39085,1.39097,1.07,1.12
2016.02.12 11:02:48.427,1.39084,1.39097,1.20,1.50
2016.02.12 11:02:48.590,1.39083,1.39097,2.62,1.50
2016.02.12 11:02:48.895,1.39092,1.391,1.00,1.57
2016.02.12 11:02:49.048,1.3909,1.39101,2.32,1.50
2016.02.12 11:02:49.100,1.39092,1.39101,1.00,1.00
2016.02.12 11:02:49.607,1.39089,1.39101,2.62,1.12
2016.02.12 11:02:50.112,1.3909,1.39101,1.12,1.00
2016.02.12 11:02:55.331,1.39091,1.39101,1.95,1.00
2016.02.12 11:02:55.687,1.39095,1.39104,1.37,1.00
2016.02.12 11:02:55.738,1.39097,1.39104,1.12,1.00
2016.02.12 11:02:56.273,1.39095,1.39104,1.95,1.00
2016.02.12 11:02:58.878,1.39096,1.39107,1.10,1.12
2016.02.12 11:02:58.929,1.39096,1.39108,1.10,1.87
2016.02.12 11:02:59.475,1.39094,1.39108,3.37,1.75
2016.02.12 11:03:00.052,1.39095,1.39107,1.07,1.00
2016.02.12 11:03:00.357,1.39094,1.39108,3.37,1.87
2016.02.12 11:03:00.712,1.39096,1.39108,1.10,1.50
2016.02.12 11:03:00.853,1.39096,1.39107,1.10,1.87
2016.02.12 11:03:02.161,1.39096,1.39106,1.10,1.00
2016.02.12 11:03:02.314,1.39094,1.39107,1.87,2.62
2016.02.12 11:03:03.411,1.39096,1.39105,1.10,1.00
2016.02.12 11:03:04.143,1.39094,1.39104,1.87,1.00
2016.02.12 11:03:04.660,1.39095,1.39106,1.07,1.12
2016.02.12 11:03:05.250,1.39095,1.39105,1.07,1.87
2016.02.12 11:03:05.554,1.39094,1.39105,1.10,2.25
2016.02.12 11:03:06.262,1.39093,1.39102,1.07,1.37
2016.02.12 11:03:06.415,1.39091,1.391,1.00,1.00
2016.02.12 11:03:06.618,1.39089,1.39102,1.20,1.87
2016.02.12 11:03:06.885,1.39087,1.39099,1.07,1.75
2016.02.12 11:03:07.392,1.39086,1.39097,1.57,1.12
2016.02.12 11:03:07.546,1.39086,1.391,2.32,2.25
2016.02.12 11:03:07.749,1.39086,1.391,2.62,1.50
2016.02.12 11:03:08.277,1.39088,1.391,1.07,1.75
2016.02.12 11:03:15.457,1.39088,1.39101,1.57,1.75
2016.02.12 11:03:15.982,1.39088,1.39101,1.20,1.87
2016.02.12 11:03:18.149,1.39088,1.391,1.57,1.00
2016.02.12 11:03:18.656,1.39087,1.39099,1.07,1.00
2016.02.12 11:03:18.758,1.39086,1.39097,1.87,1.00
2016.02.12 11:03:18.859,1.39085,1.39097,1.10,1.00
2016.02.12 11:03:19.249,1.39083,1.39094,1.50,1.12
2016.02.12 11:03:19.757,1.39081,1.39094,3.82,1.12
2016.02.12 11:03:20.370,1.39081,1.39093,3.07,1.00
2016.02.12 11:03:20.476,1.39083,1.39094,1.00,1.00
2016.02.12 11:03:20.630,1.39078,1.39091,1.20,1.57
2016.02.12 11:03:20.782,1.39076,1.39091,1.95,1.95
2016.02.12 11:03:21.289,1.39076,1.39088,1.57,1.50
2016.02.12 11:03:23.345,1.39076,1.39088,1.10,1.50
2016.02.12 11:03:23.751,1.39075,1.39088,1.57,1.50
2016.02.12 11:03:23.853,1.39075,1.39088,1.57,1.37
2016.02.12 11:03:24.361,1.39077,1.39089,2.32,1.00
2016.02.12 11:03:24.412,1.39079,1.39089,1.00,1.00
2016.02.12 11:03:24.616,1.39081,1.39094,1.82,1.50
2016.02.12 11:03:24.770,1.39084,1.39096,1.00,1.00
2016.02.12 11:03:24.873,1.39084,1.39097,1.87,1.00
2016.02.12 11:03:24.975,1.39084,1.39099,2.25,1.57
2016.02.12 11:03:25.179,1.39085,1.39101,2.25,1.12
2016.02.12 11:03:25.280,1.39085,1.39101,1.87,1.87
2016.02.12 11:03:26.069,1.39087,1.39098,1.10,1.00
2016.02.12 11:03:29.675,1.39087,1.39101,1.57,1.50
2016.02.12 11:03:29.777,1.39087,1.391,1.20,1.12
2016.02.12 11:03:35.790,1.39087,1.39101,1.57,1.50
2016.02.12 11:03:35.892,1.39092,1.39102,1.00,1.00
2016.02.12 11:03:36.403,1.39088,1.39102,2.62,1.50
2016.02.12 11:03:36.708,1.39088,1.39101,1.50,1.12
2016.02.12 11:03:36.759,1.39088,1.391,1.20,1.50
2016.02.12 11:03:37.271,1.39087,1.391,1.07,1.75
2016.02.12 11:03:38.109,1.39086,1.39099,1.87,1.00
2016.02.12 11:03:38.647,1.39086,1.39099,1.50,1.50
2016.02.12 11:03:38.699,1.39086,1.39099,1.50,1.87
2016.02.12 11:03:38.800,1.39086,1.39098,1.87,1.00
2016.02.12 11:03:39.307,1.39086,1.39097,1.07,1.00
2016.02.12 11:03:40.023,1.39086,1.39098,1.07,1.75
2016.02.12 11:03:40.530,1.39086,1.39098,1.07,1.50
2016.02.12 11:03:41.101,1.39086,1.39098,1.20,1.50
2016.02.12 11:03:41.305,1.39086,1.39098,1.57,1.00
2016.02.12 11:03:41.829,1.39086,1.391,1.45,1.95
2016.02.12 11:03:42.326,1.39086,1.391,1.82,1.95
2016.02.12 11:03:42.606,1.39086,1.391,1.57,1.95
2016.02.12 11:03:42.947,1.39081,1.39093,1.57,1.00
2016.02.12 11:03:43.201,1.3908,1.39092,1.57,1.00
2016.02.12 11:03:43.404,1.39078,1.39089,1.45,1.00
2016.02.12 11:03:43.506,1.39078,1.3909,1.07,1.12
2016.02.12 11:03:43.640,1.39078,1.3909,1.57,1.00
2016.02.12 11:03:44.148,1.39077,1.39091,1.87,1.50
2016.02.12 11:03:44.351,1.39079,1.39091,1.10,1.00
2016.02.12 11:03:44.890,1.39079,1.39091,1.07,1.00
2016.02.12 11:03:46.009,1.39078,1.39092,1.12,1.75
2016.02.12 11:03:47.031,1.39078,1.39094,1.12,4.95
2016.02.12 11:03:47.133,1.39079,1.39094,1.87,1.12
2016.02.12 11:03:47.234,1.39082,1.39095,1.85,1.12
2016.02.12 11:03:47.584,1.39086,1.39099,1.50,1.87
2016.02.12 11:03:47.635,1.39086,1.39099,1.00,1.75
2016.02.12 11:03:47.838,1.39086,1.39098,1.00,1.12
2016.02.12 11:03:47.940,1.39086,1.39099,1.00,1.75
2016.02.12 11:03:48.041,1.39086,1.39098,1.00,1.20
2016.02.12 11:03:48.346,1.39086,1.39097,1.00,1.00
2016.02.12 11:03:48.448,1.39086,1.391,1.50,2.32
2016.02.12 11:03:48.550,1.39089,1.391,1.00,1.00
2016.02.12 11:03:49.086,1.39086,1.391,1.82,1.12
2016.02.12 11:03:49.390,1.39085,1.391,2.25,2.70
2016.02.12 11:03:49.940,1.39085,1.39099,1.95,1.85
2016.02.12 11:03:50.246,1.39085,1.39095,1.07,1.00
2016.02.12 11:03:50.752,1.39085,1.39096,1.00,1.12
2016.02.12 11:03:51.443,1.39085,1.39096,1.00,1.50
2016.02.12 11:03:51.951,1.39085,1.39096,1.00,1.12
2016.02.12 11:03:52.828,1.39085,1.39096,1.50,1.00
2016.02.12 11:03:53.150,1.39085,1.39096,1.00,1.75
2016.02.12 11:03:53.252,1.39085,1.39096,1.00,1.50
2016.02.12 11:03:53.418,1.39083,1.39096,1.12,1.50
2016.02.12 11:03:53.673,1.39079,1.39094,2.62,1.50
2016.02.12 11:03:53.977,1.39082,1.39094,1.12,1.00
2016.02.12 11:03:54.772,1.39083,1.39094,1.07,1.00
2016.02.12 11:03:55.676,1.39082,1.39094,1.00,1.00
2016.02.12 11:03:56.468,1.39083,1.39097,1.57,1.50
2016.02.12 11:03:56.769,1.39088,1.39101,1.75,1.00
2016.02.12 11:03:57.279,1.39089,1.39101,1.20,1.00
2016.02.12 11:03:57.331,1.39089,1.39103,1.20,1.00
2016.02.12 11:03:57.867,1.3909,1.39103,1.12,1.12
2016.02.12 11:03:58.375,1.3909,1.39102,1.12,1.00
2016.02.12 11:03:59.237,1.3909,1.39102,1.00,1.00
2016.02.12 11:03:59.288,1.39088,1.39103,1.95,1.87
2016.02.12 11:03:59.794,1.39088,1.39101,1.82,1.50
2016.02.12 11:04:00.434,1.39091,1.39103,1.00,1.12
2016.02.12 11:04:00.486,1.39091,1.39104,2.25,1.85
2016.02.12 11:04:00.537,1.39092,1.39105,1.50,1.12
2016.02.12 11:04:00.588,1.39092,1.39106,2.62,1.12
2016.02.12 11:04:00.639,1.39095,1.39109,1.07,2.70
2016.02.12 11:04:00.695,1.39096,1.39108,1.10,1.00
2016.02.12 11:04:00.747,1.39096,1.39109,1.87,2.25
2016.02.12 11:04:01.260,1.39097,1.39109,1.12,1.50
2016.02.12 11:04:02.255,1.39097,1.39109,1.12,1.87
2016.02.12 11:04:02.761,1.39096,1.39108,1.87,1.00
2016.02.12 11:04:03.388,1.39096,1.39107,1.12,1.00
2016.02.12 11:04:04.236,1.39096,1.39108,1.12,1.50
2016.02.12 11:04:04.539,1.39094,1.39108,1.87,1.75
2016.02.12 11:04:04.851,1.39089,1.39103,1.87,1.37
2016.02.12 11:04:05.156,1.39089,1.39103,1.12,1.87
2016.02.12 11:04:05.663,1.39088,1.39101,1.85,1.50
2016.02.12 11:04:05.862,1.39087,1.39099,1.57,1.00
2016.02.12 11:04:05.971,1.39088,1.39101,1.47,1.75
2016.02.12 11:04:06.477,1.39088,1.39102,2.62,1.50
2016.02.12 11:04:06.933,1.39088,1.39099,1.10,1.50
2016.02.12 11:04:07.113,1.39086,1.39098,1.20,1.12
2016.02.12 11:04:07.216,1.39086,1.39098,1.20,1.75
2016.02.12 11:04:07.471,1.39085,1.39098,1.47,1.50
2016.02.12 11:04:08.187,1.39084,1.39097,1.20,1.50
