2016.02.18 23:01:00.877,1.37269,1.37305,1.37,1.50
2016.02.18 23:01:01.052,1.37274,1.37304,1.37,1.50
2016.02.18 23:01:01.560,1.37274,1.37315,1.95,2.87
2016.02.18 23:01:02.068,1.37276,1.37315,1.07,1.83
2016.02.18 23:01:02.404,1.37277,1.37315,1.45,1.83
2016.02.18 23:01:02.920,1.37276,1.37315,1.57,1.83
2016.02.18 23:01:03.791,1.37274,1.37315,1.82,1.83
2016.02.18 23:01:04.724,1.37273,1.37314,1.45,1.96
2016.02.18 23:01:05.058,1.37277,1.37314,1.47,2.38
2016.02.18 23:01:05.316,1.37275,1.37314,1.45,1.84
2016.02.18 23:01:05.836,1.37274,1.37314,1.95,1.84
2016.02.18 23:01:07.856,1.37274,1.37304,1.95,1.20
2016.02.18 23:01:07.959,1.37271,1.37305,1.95,3.75
2016.02.18 23:01:08.302,1.3727,1.37304,1.45,1.50
2016.02.18 23:01:08.353,1.3727,1.37305,1.45,2.62
2016.02.18 23:01:08.405,1.37269,1.37305,1.20,2.70
2016.02.18 23:01:08.955,1.37264,1.37304,1.95,2.70
2016.02.18 23:01:09.469,1.37264,1.37304,2.25,2.70
2016.02.18 23:01:09.520,1.37264,1.37304,1.95,2.70
2016.02.18 23:01:10.464,1.37267,1.37304,1.20,2.70
2016.02.18 23:01:10.578,1.37272,1.37304,1.00,2.70
2016.02.18 23:01:10.832,1.3727,1.37305,1.10,2.70
2016.02.18 23:01:10.934,1.37269,1.37304,1.50,2.62
2016.02.18 23:01:11.878,1.37271,1.37305,1.45,1.87
2016.02.18 23:01:11.930,1.37271,1.37305,1.45,2.70
2016.02.18 23:01:12.032,1.3727,1.37305,1.57,2.62
2016.02.18 23:01:12.539,1.3727,1.37305,2.70,2.62
2016.02.18 23:01:14.116,1.3727,1.37305,2.70,2.70
2016.02.18 23:01:14.890,1.37271,1.37304,1.07,1.50
2016.02.18 23:01:15.589,1.37275,1.37304,1.07,1.50
2016.02.18 23:01:16.678,1.37274,1.37305,1.95,1.50
2016.02.18 23:01:16.780,1.37274,1.37305,1.45,1.50
2016.02.18 23:01:16.882,1.37274,1.37305,1.45,1.50
2016.02.18 23:01:20.299,1.37272,1.37305,1.07,1.50
2016.02.18 23:01:21.041,1.37272,1.37304,1.07,2.62
2016.02.18 23:01:22.292,1.37271,1.37304,1.50,2.70
2016.02.18 23:01:26.082,1.37271,1.37304,1.37,2.70
2016.02.18 23:01:26.184,1.37269,1.37304,1.57,2.70
2016.02.18 23:01:26.236,1.37269,1.37304,1.57,2.70
2016.02.18 23:01:26.591,1.37269,1.37305,1.10,2.70
2016.02.18 23:01:27.286,1.37266,1.37304,1.45,2.70
2016.02.18 23:01:27.790,1.37266,1.37304,1.45,2.70
2016.02.18 23:01:28.472,1.37267,1.37305,1.10,2.70
2016.02.18 23:01:28.995,1.37267,1.37304,1.07,1.45
2016.02.18 23:01:34.825,1.37264,1.37302,2.70,1.45
2016.02.18 23:01:35.645,1.37264,1.37302,1.45,1.45
2016.02.18 23:01:36.001,1.37267,1.37301,1.65,1.47
2016.02.18 23:01:37.681,1.37266,1.37301,1.92,1.45
2016.02.18 23:01:40.665,1.37268,1.37302,1.12,1.45
2016.02.18 23:01:43.216,1.37269,1.37301,1.00,1.45
2016.02.18 23:01:43.505,1.37269,1.37301,1.00,1.45
2016.02.18 23:01:44.057,1.37266,1.37301,1.90,1.45
2016.02.18 23:01:45.601,1.37268,1.37302,1.65,1.47
2016.02.18 23:01:45.703,1.37268,1.37302,1.20,1.45
2016.02.18 23:01:46.244,1.37269,1.37301,1.00,1.45
2016.02.18 23:01:46.683,1.37268,1.37304,1.17,2.70
2016.02.18 23:01:46.897,1.37268,1.37304,1.17,2.70
2016.02.18 23:01:47.455,1.37268,1.37304,1.17,2.70
2016.02.18 23:01:47.557,1.37268,1.37304,1.17,2.70
2016.02.18 23:01:48.467,1.37268,1.37304,1.27,2.70
2016.02.18 23:01:48.852,1.37268,1.37304,1.55,2.62
2016.02.18 23:01:49.571,1.37268,1.37304,1.55,2.70
2016.02.18 23:01:50.900,1.37268,1.37304,1.17,2.70
2016.02.18 23:01:51.840,1.37268,1.37304,1.27,3.45
2016.02.18 23:01:52.165,1.37268,1.37304,2.02,3.37
2016.02.18 23:01:52.616,1.37268,1.37304,1.17,2.70
2016.02.18 23:01:59.550,1.37268,1.37304,1.17,3.45
2016.02.18 23:02:02.225,1.37268,1.37304,1.10,2.70
2016.02.18 23:02:02.327,1.37268,1.37304,1.17,2.70
2016.02.18 23:02:05.584,1.37267,1.37304,1.90,3.45
2016.02.18 23:02:06.092,1.37268,1.37304,1.55,3.45
2016.02.18 23:02:06.620,1.37267,1.37302,1.27,1.47
2016.02.18 23:02:08.067,1.37265,1.37299,1.90,1.07
2016.02.18 23:02:08.697,1.37264,1.373,1.90,1.20
2016.02.18 23:02:09.375,1.37264,1.373,1.90,1.20
2016.02.18 23:02:10.902,1.37265,1.37301,1.82,1.50
2016.02.18 23:02:11.359,1.37265,1.37301,1.82,1.45
2016.02.18 23:02:11.664,1.37266,1.37302,1.82,2.25
2016.02.18 23:02:13.963,1.37263,1.37304,1.37,5.25
2016.02.18 23:02:15.627,1.37266,1.37303,1.92,1.50
2016.02.18 23:02:16.413,1.37265,1.373,1.90,1.20
2016.02.18 23:02:16.515,1.37265,1.37301,1.90,1.47
2016.02.18 23:02:17.590,1.37265,1.37301,2.40,1.45
2016.02.18 23:02:18.144,1.37267,1.37302,1.92,1.45
2016.02.18 23:02:18.695,1.37267,1.37302,1.92,1.45
2016.02.18 23:02:19.039,1.37265,1.37299,3.90,1.00
2016.02.18 23:02:19.352,1.37265,1.37299,2.40,1.07
2016.02.18 23:02:20.562,1.37266,1.37302,2.40,1.45
2016.02.18 23:02:20.664,1.37267,1.373,1.90,1.20
2016.02.18 23:02:21.179,1.37268,1.37296,1.57,1.00
2016.02.18 23:02:22.141,1.37266,1.37296,1.90,1.00
2016.02.18 23:02:22.192,1.37269,1.373,1.47,1.20
2016.02.18 23:02:22.648,1.37271,1.37305,1.07,2.62
2016.02.18 23:02:23.104,1.37271,1.37305,1.07,3.45
2016.02.18 23:02:23.563,1.37269,1.37305,1.50,4.12
2016.02.18 23:02:23.664,1.37269,1.37305,1.45,3.37
2016.02.18 23:02:24.643,1.37271,1.37305,1.10,3.45
2016.02.18 23:02:26.840,1.37267,1.37303,5.02,1.37
2016.02.18 23:02:30.267,1.37268,1.37303,2.77,1.95
2016.02.18 23:02:31.727,1.37268,1.37298,2.77,1.00
2016.02.18 23:02:32.032,1.3727,1.37298,1.20,1.75
2016.02.18 23:02:32.793,1.37269,1.37299,2.40,1.87
2016.02.18 23:02:33.109,1.37271,1.37297,1.20,1.00
2016.02.18 23:02:33.617,1.37269,1.37296,1.95,1.12
2016.02.18 23:02:43.916,1.37269,1.37297,1.20,2.25
2016.02.18 23:02:44.450,1.37269,1.37295,1.47,1.00
2016.02.18 23:02:44.977,1.37269,1.37295,1.20,1.00
2016.02.18 23:02:46.695,1.37269,1.37297,1.20,2.25
2016.02.18 23:02:47.199,1.37268,1.37295,1.65,1.00
2016.02.18 23:02:47.715,1.37266,1.37295,1.90,1.00
2016.02.18 23:02:48.219,1.37267,1.37294,1.65,1.00
2016.02.18 23:02:51.927,1.37267,1.37296,1.65,5.25
2016.02.18 23:02:52.429,1.3727,1.37291,1.00,2.25
2016.02.18 23:02:56.648,1.3727,1.37291,1.00,1.00
2016.02.18 23:02:56.801,1.37273,1.37291,1.00,1.00
2016.02.18 23:02:56.852,1.37273,1.37303,1.00,1.37
2016.02.18 23:02:57.106,1.37273,1.37303,1.07,1.37
2016.02.18 23:02:57.539,1.37279,1.37301,1.10,1.12
2016.02.18 23:03:26.023,1.3728,1.37304,1.00,1.50
2016.02.18 23:03:26.557,1.37272,1.37304,2.40,1.50
2016.02.18 23:03:27.176,1.37275,1.37304,1.92,1.50
2016.02.18 23:03:27.545,1.37274,1.37304,1.90,1.50
2016.02.18 23:03:35.000,1.37272,1.37304,2.40,1.50
2016.02.18 23:03:45.503,1.37276,1.37305,2.40,3.00
2016.02.18 23:03:45.604,1.37275,1.37305,3.45,2.62
2016.02.18 23:03:46.119,1.37278,1.37304,1.20,1.37
2016.02.18 23:03:46.170,1.37277,1.37304,2.40,1.37
2016.02.18 23:03:46.524,1.3728,1.37304,1.17,1.37
2016.02.18 23:03:46.627,1.37278,1.37304,2.02,1.37
2016.02.18 23:03:47.134,1.37278,1.37303,2.40,1.37
2016.02.18 23:03:50.843,1.37278,1.37301,1.92,1.37
2016.02.18 23:03:52.230,1.37278,1.37301,1.57,1.12
2016.02.18 23:03:53.703,1.37278,1.373,1.57,1.00
2016.02.18 23:03:55.768,1.37278,1.37301,1.65,1.12
2016.02.18 23:03:55.870,1.37278,1.37301,1.65,1.12
2016.02.18 23:03:55.971,1.37278,1.37301,1.65,1.12
2016.02.18 23:03:56.494,1.37278,1.37301,1.65,1.12
2016.02.18 23:03:57.200,1.37278,1.37301,1.65,1.12
2016.02.18 23:03:57.750,1.37278,1.37301,1.65,1.12
2016.02.18 23:03:57.852,1.37277,1.37301,2.40,1.37
2016.02.18 23:03:59.138,1.37277,1.37301,3.90,1.37
2016.02.18 23:04:01.951,1.37277,1.37301,2.40,1.00
2016.02.18 23:04:02.255,1.37279,1.37301,1.65,1.00
2016.02.18 23:04:02.995,1.37277,1.37301,2.40,1.00
2016.02.18 23:04:03.147,1.37277,1.37301,4.20,1.00
2016.02.18 23:04:03.249,1.37279,1.37305,1.65,1.50
2016.02.18 23:04:03.351,1.37279,1.37305,1.65,1.50
2016.02.18 23:04:03.570,1.37279,1.37305,1.65,1.50
2016.02.18 23:04:03.773,1.37279,1.37305,1.65,1.50
2016.02.18 23:04:04.136,1.37279,1.37305,1.65,1.50
2016.02.18 23:04:04.468,1.37279,1.37305,2.32,1.50
2016.02.18 23:04:09.444,1.37282,1.37305,1.57,1.50
2016.02.18 23:04:09.495,1.37282,1.37305,1.57,1.50
2016.02.18 23:04:09.698,1.37281,1.37304,2.70,1.12
2016.02.18 23:04:09.749,1.37282,1.37304,1.87,1.50
2016.02.18 23:04:09.952,1.37278,1.37305,1.07,2.25
2016.02.18 23:04:10.054,1.37275,1.37304,1.07,1.50
2016.02.18 23:04:10.190,1.37268,1.37298,1.75,1.00
2016.02.18 23:04:10.496,1.37268,1.37298,1.20,1.00
2016.02.18 23:04:10.598,1.37268,1.37298,1.10,1.00
2016.02.18 23:04:10.649,1.37268,1.37296,1.10,1.00
2016.02.18 23:04:10.953,1.37266,1.37296,1.12,1.00
2016.02.18 23:04:11.156,1.37265,1.37295,1.07,1.00
2016.02.18 23:04:11.715,1.37265,1.37295,2.25,1.00
2016.02.18 23:04:11.970,1.37269,1.37297,1.07,1.00
2016.02.18 23:04:12.021,1.37269,1.37297,1.10,1.00
2016.02.18 23:04:12.277,1.37272,1.37296,1.00,1.00
2016.02.18 23:04:12.481,1.37273,1.37301,1.07,1.12
2016.02.18 23:04:12.582,1.37273,1.37301,1.07,1.12
2016.02.18 23:04:13.180,1.37274,1.37304,3.45,2.25
2016.02.18 23:04:13.689,1.37274,1.37304,1.20,2.25
2016.02.18 23:04:15.043,1.37275,1.37305,1.07,2.25
2016.02.18 23:04:15.562,1.37275,1.37305,1.07,2.25
2016.02.18 23:04:16.485,1.37275,1.37305,1.07,2.25
2016.02.18 23:04:16.991,1.37274,1.37304,1.95,1.37
2016.02.18 23:04:17.296,1.37274,1.37304,2.70,2.85
2016.02.18 23:04:17.550,1.37281,1.37303,1.00,1.37
2016.02.18 23:04:18.073,1.37282,1.37305,1.00,2.25
2016.02.18 23:04:18.374,1.37284,1.37305,1.00,1.00
2016.02.18 23:04:18.425,1.37286,1.37308,1.07,1.00
2016.02.18 23:04:18.729,1.37286,1.37309,1.95,1.00
2016.02.18 23:04:19.814,1.37286,1.3731,1.45,1.00
2016.02.18 23:04:20.579,1.37286,1.37308,1.45,1.00
2016.02.18 23:04:20.731,1.37283,1.37307,1.95,1.00
2016.02.18 23:04:21.255,1.37283,1.37308,1.20,1.00
2016.02.18 23:04:21.611,1.37284,1.37308,1.07,1.00
2016.02.18 23:04:21.915,1.37284,1.37306,1.95,1.00
2016.02.18 23:04:22.288,1.37284,1.37307,1.45,1.00
2016.02.18 23:04:23.601,1.3728,1.37307,2.70,1.00
2016.02.18 23:04:24.108,1.37283,1.37312,1.95,1.00
2016.02.18 23:04:24.159,1.37285,1.37312,1.57,1.00
2016.02.18 23:04:24.464,1.37283,1.37312,2.25,1.00
2016.02.18 23:04:25.497,1.37285,1.37311,1.45,1.00
2016.02.18 23:04:27.263,1.37285,1.37314,1.95,1.00
2016.02.18 23:04:27.415,1.37287,1.37314,1.45,1.00
2016.02.18 23:04:27.528,1.37286,1.37314,1.45,1.00
2016.02.18 23:04:28.034,1.37285,1.37312,1.45,1.00
2016.02.18 23:04:28.679,1.37284,1.37314,1.95,2.25
2016.02.18 23:04:28.831,1.37285,1.37312,1.45,1.00
2016.02.18 23:04:29.317,1.37283,1.37311,1.95,1.00
2016.02.18 23:04:29.833,1.37284,1.37312,1.07,1.50
2016.02.18 23:04:31.537,1.37283,1.3731,1.20,1.00
2016.02.18 23:04:32.063,1.37283,1.37311,1.95,1.50
2016.02.18 23:04:33.060,1.37284,1.37312,1.57,2.25
2016.02.18 23:04:33.162,1.37288,1.37316,1.00,1.00
2016.02.18 23:04:33.264,1.37288,1.37316,1.07,1.00
2016.02.18 23:04:33.619,1.37286,1.37314,1.57,1.00
2016.02.18 23:04:33.721,1.37286,1.37314,1.07,1.00
2016.02.18 23:04:34.625,1.37286,1.37314,1.00,1.00
2016.02.18 23:04:35.711,1.37285,1.37314,1.95,1.00
2016.02.18 23:04:35.812,1.37285,1.37314,1.95,1.00
2016.02.18 23:04:36.332,1.37285,1.37315,1.95,1.00
2016.02.18 23:04:36.552,1.37285,1.37314,1.20,1.00
2016.02.18 23:04:37.090,1.37285,1.37315,1.95,1.00
2016.02.18 23:04:37.665,1.37285,1.37314,1.20,1.00
2016.02.18 23:04:37.869,1.37284,1.37314,1.00,1.00
2016.02.18 23:04:38.377,1.37284,1.37314,2.25,1.00
2016.02.18 23:04:38.782,1.37287,1.37317,1.00,1.10
2016.02.18 23:04:38.985,1.37289,1.37317,1.00,1.10
2016.02.18 23:04:39.307,1.37295,1.3732,1.07,1.00
2016.02.18 23:04:39.763,1.37293,1.37322,1.20,1.50
2016.02.18 23:04:39.916,1.37295,1.37324,1.07,1.00
2016.02.18 23:04:40.017,1.37294,1.37322,1.07,1.00
2016.02.18 23:04:41.421,1.37292,1.3732,4.12,1.00
2016.02.18 23:04:41.776,1.37292,1.37322,4.87,1.00
2016.02.18 23:04:42.772,1.37293,1.37321,1.20,1.00
2016.02.18 23:04:43.280,1.37293,1.37323,1.95,1.50
2016.02.18 23:04:43.660,1.37292,1.3732,3.37,1.00
2016.02.18 23:04:44.066,1.37295,1.37323,1.07,1.50
2016.02.18 23:04:44.581,1.37294,1.37324,1.07,1.50
2016.02.18 23:04:44.633,1.37293,1.37321,1.95,1.00
2016.02.18 23:04:45.294,1.37294,1.37323,1.45,1.00
2016.02.18 23:04:45.930,1.37294,1.37322,1.45,1.50
2016.02.18 23:04:46.285,1.37289,1.37317,2.25,1.00
2016.02.18 23:04:46.437,1.37289,1.37317,1.20,1.00
2016.02.18 23:04:46.696,1.37288,1.37315,1.50,1.00
2016.02.18 23:04:46.914,1.37287,1.37315,1.95,1.00
2016.02.18 23:04:47.218,1.37289,1.37315,1.07,1.00
2016.02.18 23:04:47.471,1.37291,1.37319,1.95,1.00
2016.02.18 23:04:47.573,1.37293,1.37319,1.10,1.00
2016.02.18 23:04:47.675,1.37293,1.37319,1.07,1.00
2016.02.18 23:04:47.726,1.37294,1.37322,1.07,1.00
2016.02.18 23:04:47.979,1.37294,1.37322,1.10,1.00
2016.02.18 23:04:48.030,1.37292,1.3732,1.07,1.00
2016.02.18 23:04:48.335,1.37292,1.37318,1.07,1.00
2016.02.18 23:04:48.498,1.37288,1.37316,1.20,1.00
2016.02.18 23:04:48.751,1.37288,1.37316,1.20,1.00
2016.02.18 23:04:49.107,1.37289,1.37317,1.07,1.00
2016.02.18 23:04:49.159,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:49.463,1.37289,1.37317,1.07,1.00
2016.02.18 23:04:49.565,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:50.130,1.37289,1.37317,1.07,1.00
2016.02.18 23:04:50.188,1.37291,1.37319,1.07,1.00
2016.02.18 23:04:50.492,1.37292,1.3732,1.20,1.00
2016.02.18 23:04:50.645,1.37292,1.3732,1.20,1.00
2016.02.18 23:04:50.848,1.37292,1.3732,1.10,1.00
2016.02.18 23:04:50.899,1.37289,1.37317,1.07,1.00
2016.02.18 23:04:51.205,1.3729,1.37317,1.45,1.00
2016.02.18 23:04:51.509,1.3729,1.37317,1.75,1.00
2016.02.18 23:04:51.755,1.37291,1.37317,1.07,1.00
2016.02.18 23:04:51.857,1.37291,1.37317,1.07,1.00
2016.02.18 23:04:51.962,1.3729,1.37318,1.07,1.00
2016.02.18 23:04:52.114,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:52.165,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:52.216,1.37289,1.37317,1.10,1.00
2016.02.18 23:04:52.318,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:52.825,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:53.128,1.37288,1.37315,1.50,1.00
2016.02.18 23:04:53.343,1.37288,1.37316,1.95,1.00
2016.02.18 23:04:53.395,1.37288,1.37316,1.07,1.00
2016.02.18 23:04:53.851,1.37288,1.37314,1.07,1.00
2016.02.18 23:04:53.953,1.37288,1.37316,1.07,1.00
2016.02.18 23:04:54.257,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:54.566,1.37286,1.37312,1.07,1.00
2016.02.18 23:04:55.175,1.3729,1.37316,1.00,1.00
2016.02.18 23:04:55.379,1.37287,1.37313,1.07,1.00
2016.02.18 23:04:55.531,1.37288,1.37316,1.07,1.00
2016.02.18 23:04:55.684,1.37287,1.37315,1.07,1.00
2016.02.18 23:04:56.040,1.37287,1.37313,1.07,1.00
2016.02.18 23:04:56.543,1.37288,1.37314,1.10,1.00
2016.02.18 23:04:56.750,1.37288,1.37316,1.10,1.00
2016.02.18 23:04:56.903,1.37288,1.37316,1.07,1.00
2016.02.18 23:04:57.249,1.37287,1.37313,1.07,1.00
2016.02.18 23:04:57.790,1.37287,1.37313,1.12,1.00
2016.02.18 23:04:57.892,1.37287,1.37313,1.07,1.00
2016.02.18 23:04:57.943,1.37288,1.37316,1.10,1.00
2016.02.18 23:04:57.994,1.37288,1.37316,1.07,1.00
2016.02.18 23:04:58.351,1.37292,1.37318,1.37,1.00
2016.02.18 23:04:58.453,1.37292,1.37318,1.20,1.00
2016.02.18 23:04:58.606,1.37292,1.3732,1.20,1.00
2016.02.18 23:04:58.657,1.37292,1.3732,1.20,1.00
2016.02.18 23:04:58.910,1.37291,1.37317,1.07,1.00
2016.02.18 23:04:59.012,1.37291,1.37317,1.07,1.00
2016.02.18 23:04:59.164,1.3729,1.37315,1.45,1.00
2016.02.18 23:04:59.469,1.37291,1.37315,1.45,1.00
2016.02.18 23:04:59.571,1.37289,1.37315,1.07,1.00
2016.02.18 23:04:59.875,1.37288,1.37314,1.37,1.00
2016.02.18 23:05:00.145,1.3729,1.37316,1.45,1.00
2016.02.18 23:05:00.196,1.37288,1.37316,1.95,1.00
2016.02.18 23:05:00.414,1.37288,1.37316,1.20,1.00
2016.02.18 23:05:00.769,1.37291,1.37316,1.45,1.00
2016.02.18 23:05:00.973,1.3729,1.37316,1.07,1.00
2016.02.18 23:05:01.504,1.37287,1.37315,2.25,1.00
2016.02.18 23:05:03.160,1.37287,1.37315,1.95,1.00
2016.02.18 23:05:03.313,1.37291,1.37317,1.10,1.00
2016.02.18 23:05:03.516,1.37291,1.37317,1.07,1.00
2016.02.18 23:05:03.771,1.37292,1.3732,1.07,1.00
2016.02.18 23:05:03.974,1.37295,1.37321,1.07,1.00
2016.02.18 23:05:04.289,1.37291,1.37319,1.95,1.00
2016.02.18 23:05:04.846,1.37292,1.3732,1.07,1.00
2016.02.18 23:05:04.948,1.3729,1.37317,1.45,1.00
2016.02.18 23:05:05.254,1.37289,1.37315,1.20,1.00
2016.02.18 23:05:05.871,1.37288,1.37316,1.07,1.00
2016.02.18 23:05:06.277,1.37287,1.37315,1.50,1.00
2016.02.18 23:05:08.164,1.37288,1.37316,1.95,1.00
2016.02.18 23:05:08.266,1.3729,1.37318,1.07,1.00
2016.02.18 23:05:08.469,1.37289,1.37317,2.25,1.00
2016.02.18 23:05:08.799,1.37291,1.37319,1.20,1.00
2016.02.18 23:05:09.257,1.37292,1.37318,1.07,1.00
2016.02.18 23:05:09.359,1.37292,1.37318,1.07,1.00
2016.02.18 23:05:09.867,1.3729,1.37317,1.45,1.00
2016.02.18 23:05:10.120,1.37289,1.37317,1.20,1.00
2016.02.18 23:05:10.281,1.37289,1.37315,1.20,1.00
2016.02.18 23:05:10.895,1.37289,1.37317,1.20,1.00
2016.02.18 23:05:11.250,1.37289,1.37315,1.20,1.00
2016.02.18 23:05:12.880,1.37289,1.37316,1.45,1.00
2016.02.18 23:05:13.255,1.37289,1.37314,1.45,1.00
2016.02.18 23:05:13.976,1.37289,1.37316,1.45,1.00
2016.02.18 23:05:14.504,1.37288,1.37315,1.45,1.00
2016.02.18 23:05:15.009,1.37288,1.37314,1.07,1.00
2016.02.18 23:05:15.618,1.37288,1.37316,1.07,1.00
2016.02.18 23:05:15.872,1.37287,1.37313,1.20,1.00
2016.02.18 23:05:16.501,1.37289,1.37315,1.07,1.00
2016.02.18 23:05:16.754,1.37289,1.37317,1.95,1.00
2016.02.18 23:05:16.805,1.37289,1.37317,1.95,1.00
2016.02.18 23:05:16.856,1.37292,1.3732,1.07,1.00
2016.02.18 23:05:17.211,1.37293,1.37321,1.07,1.00
2016.02.18 23:05:17.616,1.37292,1.37318,1.95,1.00
2016.02.18 23:05:17.819,1.37292,1.3732,1.95,1.00
2016.02.18 23:05:17.972,1.37292,1.37317,1.45,1.00
2016.02.18 23:05:18.119,1.37292,1.37316,1.45,1.00
2016.02.18 23:05:18.423,1.37288,1.37316,1.20,1.00
2016.02.18 23:05:18.525,1.37288,1.37315,1.45,1.00
2016.02.18 23:05:19.292,1.37288,1.37315,1.45,1.00
2016.02.18 23:05:19.809,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:21.564,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:21.818,1.37287,1.37312,1.45,1.00
2016.02.18 23:05:25.218,1.37286,1.37312,1.20,1.00
2016.02.18 23:05:25.634,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:25.788,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:25.889,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:26.406,1.37286,1.37314,1.07,1.00
2016.02.18 23:05:26.958,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:27.263,1.37285,1.37313,2.32,1.00
2016.02.18 23:05:27.972,1.37288,1.37314,1.07,1.00
2016.02.18 23:05:28.616,1.37286,1.37312,1.07,1.00
2016.02.18 23:05:29.086,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:29.728,1.37286,1.37314,1.07,1.00
2016.02.18 23:05:30.044,1.37286,1.37312,1.20,1.00
2016.02.18 23:05:30.918,1.37285,1.37311,2.32,1.00
2016.02.18 23:05:31.025,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:31.076,1.37287,1.37313,1.10,1.00
2016.02.18 23:05:31.278,1.37288,1.37316,1.10,1.05
2016.02.18 23:05:31.785,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:32.292,1.37286,1.37314,1.07,1.00
2016.02.18 23:05:32.809,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:32.914,1.37285,1.37313,1.20,1.00
2016.02.18 23:05:33.117,1.37288,1.37316,1.10,1.00
2016.02.18 23:05:33.371,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:33.879,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:35.014,1.37288,1.37314,1.07,1.00
2016.02.18 23:05:35.217,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:35.470,1.37289,1.37315,1.07,1.00
2016.02.18 23:05:36.002,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:36.357,1.37286,1.37314,1.07,1.00
2016.02.18 23:05:36.662,1.3729,1.37316,1.07,1.00
2016.02.18 23:05:37.092,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:37.150,1.37289,1.37317,1.10,1.00
2016.02.18 23:05:37.201,1.37289,1.37317,1.07,1.00
2016.02.18 23:05:37.506,1.3729,1.37316,1.07,1.00
2016.02.18 23:05:38.016,1.3729,1.37316,1.07,1.00
2016.02.18 23:05:38.067,1.3729,1.37318,1.07,1.00
2016.02.18 23:05:38.169,1.37288,1.37316,1.20,1.00
2016.02.18 23:05:38.546,1.37289,1.37317,1.07,1.00
