2016.02.10 14:00:10.040,1.3891,1.38923,1.75,1.10
2016.02.10 14:00:10.092,1.38911,1.3892,1.00,1.00
2016.02.10 14:00:10.419,1.38896,1.38907,1.12,1.00
2016.02.10 14:00:10.523,1.38892,1.38905,1.95,1.37
2016.02.10 14:00:10.625,1.38892,1.38901,1.10,1.00
2016.02.10 14:00:10.728,1.38887,1.38901,1.45,1.57
2016.02.10 14:00:10.881,1.38887,1.38901,1.50,1.87
2016.02.10 14:00:11.218,1.38888,1.38895,1.45,1.00
2016.02.10 14:00:11.372,1.38883,1.38891,1.10,1.00
2016.02.10 14:00:11.424,1.38878,1.38889,1.37,1.00
2016.02.10 14:00:11.475,1.38877,1.38889,1.95,1.00
2016.02.10 14:00:11.982,1.38877,1.38891,1.12,1.50
2016.02.10 14:00:12.084,1.38877,1.38891,1.12,1.87
2016.02.10 14:00:12.543,1.38878,1.38892,1.87,1.87
2016.02.10 14:00:12.594,1.38879,1.38892,1.12,1.12
2016.02.10 14:00:13.011,1.38882,1.38895,1.20,1.50
2016.02.10 14:00:13.114,1.38883,1.38895,1.10,1.50
2016.02.10 14:00:13.571,1.38879,1.38893,1.87,1.57
2016.02.10 14:00:13.893,1.38878,1.38889,1.00,1.37
2016.02.10 14:00:14.048,1.38874,1.38887,2.25,1.20
2016.02.10 14:00:14.099,1.38874,1.38887,1.50,1.57
2016.02.10 14:00:14.303,1.38872,1.38886,1.82,1.50
2016.02.10 14:00:14.851,1.38872,1.38885,1.75,1.37
2016.02.10 14:00:15.393,1.38871,1.38885,1.37,1.37
2016.02.10 14:00:15.903,1.38871,1.38885,1.87,1.00
2016.02.10 14:00:16.006,1.38873,1.38885,1.12,1.37
2016.02.10 14:00:16.472,1.38873,1.38886,1.12,1.20
2016.02.10 14:00:16.625,1.38873,1.38886,1.12,1.57
2016.02.10 14:00:17.500,1.38873,1.38886,1.12,1.57
2016.02.10 14:00:17.856,1.38874,1.38888,1.12,1.50
2016.02.10 14:00:18.371,1.38875,1.38888,1.20,1.00
2016.02.10 14:00:18.880,1.38875,1.38889,1.20,1.12
2016.02.10 14:00:19.266,1.38875,1.38881,1.45,1.00
2016.02.10 14:00:19.575,1.3886,1.38874,1.95,1.20
2016.02.10 14:00:19.677,1.3886,1.38871,1.00,1.00
2016.02.10 14:00:20.197,1.3886,1.38873,1.57,1.12
2016.02.10 14:00:20.351,1.38857,1.38871,1.87,1.12
2016.02.10 14:00:20.807,1.38857,1.38869,1.45,1.47
2016.02.10 14:00:21.475,1.38854,1.38869,1.87,1.95
2016.02.10 14:00:21.729,1.38855,1.38869,1.50,1.87
2016.02.10 14:00:22.067,1.38858,1.38869,1.00,1.00
2016.02.10 14:00:22.422,1.38856,1.38869,1.20,1.50
2016.02.10 14:00:22.945,1.38854,1.38867,1.12,1.12
2016.02.10 14:00:23.457,1.38853,1.38865,2.25,1.00
2016.02.10 14:00:24.224,1.38854,1.38866,1.12,1.37
2016.02.10 14:00:24.742,1.38853,1.38867,1.50,1.95
2016.02.10 14:00:25.281,1.38853,1.38867,2.25,1.57
2016.02.10 14:00:25.790,1.38853,1.38865,1.87,1.00
2016.02.10 14:00:25.993,1.38854,1.38867,1.12,1.20
2016.02.10 14:00:26.629,1.38853,1.38867,1.87,1.57
2016.02.10 14:00:26.934,1.38852,1.38865,1.12,1.12
2016.02.10 14:00:26.985,1.38851,1.38864,1.37,1.20
2016.02.10 14:00:27.138,1.38851,1.38866,1.50,1.95
2016.02.10 14:00:27.469,1.38855,1.38869,1.20,1.95
2016.02.10 14:00:27.980,1.38855,1.38867,1.07,1.00
2016.02.10 14:00:28.845,1.38855,1.38869,1.12,1.87
2016.02.10 14:00:29.150,1.38855,1.38868,1.50,1.75
2016.02.10 14:00:29.201,1.38855,1.38867,1.10,1.37
2016.02.10 14:00:29.253,1.38854,1.38867,1.57,1.00
2016.02.10 14:00:29.571,1.38852,1.38866,2.32,1.37
2016.02.10 14:00:29.774,1.38854,1.38866,1.00,1.00
2016.02.10 14:00:29.979,1.38854,1.38866,1.00,1.12
2016.02.10 14:00:30.285,1.38856,1.38867,1.57,1.37
2016.02.10 14:00:30.394,1.38854,1.38867,1.50,1.00
2016.02.10 14:00:30.446,1.38854,1.38868,1.07,1.87
2016.02.10 14:00:30.650,1.38855,1.38866,1.45,1.00
2016.02.10 14:00:30.956,1.38855,1.38866,1.57,1.37
2016.02.10 14:00:31.304,1.38855,1.38868,1.87,1.12
2016.02.10 14:00:31.863,1.38855,1.38867,1.87,1.12
2016.02.10 14:00:32.293,1.38855,1.38868,1.87,1.12
2016.02.10 14:00:33.251,1.38861,1.38868,1.00,1.12
2016.02.10 14:00:33.557,1.38871,1.38876,1.12,1.37
2016.02.10 14:00:33.779,1.38873,1.38884,1.12,1.12
2016.02.10 14:00:33.882,1.38873,1.38885,1.87,1.00
2016.02.10 14:00:34.086,1.38876,1.38888,1.50,1.00
2016.02.10 14:00:34.188,1.38876,1.38888,1.12,1.37
2016.02.10 14:00:35.501,1.38875,1.38887,1.07,1.50
2016.02.10 14:00:35.806,1.38874,1.38887,1.50,1.37
2016.02.10 14:00:36.995,1.38874,1.38887,1.50,1.00
2016.02.10 14:00:37.523,1.38873,1.38886,2.62,1.12
2016.02.10 14:00:38.212,1.38873,1.38885,2.62,1.00
2016.02.10 14:00:39.073,1.38873,1.38886,2.62,1.12
2016.02.10 14:00:39.281,1.38882,1.38888,1.00,1.50
2016.02.10 14:00:39.332,1.38878,1.3889,1.00,1.20
2016.02.10 14:00:39.435,1.38879,1.38892,1.87,1.12
2016.02.10 14:00:39.486,1.38879,1.38893,2.62,1.57
2016.02.10 14:00:39.689,1.38882,1.38894,1.57,1.00
2016.02.10 14:00:39.988,1.3888,1.38893,1.12,1.12
2016.02.10 14:00:40.192,1.38878,1.38892,1.75,1.95
2016.02.10 14:00:40.294,1.38879,1.38892,1.12,1.12
2016.02.10 14:00:40.395,1.38878,1.3889,1.37,1.00
2016.02.10 14:00:40.548,1.38878,1.3889,1.10,1.00
2016.02.10 14:00:40.600,1.38879,1.38891,1.37,1.12
2016.02.10 14:00:40.702,1.38877,1.38891,1.87,1.50
2016.02.10 14:00:40.812,1.38877,1.3889,1.12,1.12
2016.02.10 14:00:40.966,1.38875,1.38888,1.45,1.95
2016.02.10 14:00:41.018,1.38873,1.38886,1.37,1.12
2016.02.10 14:00:41.072,1.38872,1.38886,1.57,1.20
2016.02.10 14:00:41.227,1.38872,1.38882,1.47,1.37
2016.02.10 14:00:41.585,1.38868,1.38883,2.19,1.20
2016.02.10 14:00:42.194,1.38868,1.3888,1.50,1.37
2016.02.10 14:00:42.514,1.38863,1.38875,1.12,1.57
2016.02.10 14:00:42.768,1.38867,1.38876,1.00,1.45
2016.02.10 14:00:42.920,1.3887,1.38884,1.12,1.50
2016.02.10 14:00:43.227,1.38869,1.38883,1.20,1.12
2016.02.10 14:00:43.440,1.38872,1.38884,1.10,1.00
2016.02.10 14:00:43.543,1.3887,1.38882,1.12,1.00
2016.02.10 14:00:43.697,1.3887,1.38885,1.50,1.57
2016.02.10 14:00:43.749,1.38871,1.38885,1.12,1.50
2016.02.10 14:00:44.057,1.38872,1.3888,1.50,1.00
2016.02.10 14:00:44.276,1.3887,1.38879,1.50,1.00
2016.02.10 14:00:44.327,1.38867,1.38879,1.50,1.00
2016.02.10 14:00:44.378,1.38867,1.38874,1.50,1.00
2016.02.10 14:00:44.429,1.38866,1.38876,1.50,1.00
2016.02.10 14:00:44.531,1.38866,1.38876,1.00,1.07
2016.02.10 14:00:44.735,1.38863,1.38875,1.87,1.37
2016.02.10 14:00:44.837,1.38867,1.3888,1.12,1.12
2016.02.10 14:00:44.939,1.3887,1.38882,1.37,1.50
2016.02.10 14:00:45.251,1.38868,1.38877,1.50,1.00
2016.02.10 14:00:45.303,1.38867,1.38879,1.45,1.12
2016.02.10 14:00:45.354,1.38867,1.38875,1.45,1.00
2016.02.10 14:00:45.507,1.38862,1.38875,1.87,1.12
2016.02.10 14:00:45.712,1.38863,1.38877,1.12,1.50
2016.02.10 14:00:46.224,1.38864,1.38877,1.12,1.12
2016.02.10 14:00:46.894,1.38866,1.38877,1.20,1.00
2016.02.10 14:00:47.203,1.38865,1.38875,1.50,1.00
2016.02.10 14:00:47.460,1.3886,1.38873,1.95,1.37
2016.02.10 14:00:47.667,1.38858,1.3887,1.20,1.12
2016.02.10 14:00:47.973,1.38858,1.38866,1.00,1.00
2016.02.10 14:00:48.587,1.38855,1.38866,1.50,1.00
2016.02.10 14:00:49.046,1.38856,1.38868,1.20,1.12
2016.02.10 14:00:49.564,1.38858,1.38869,1.20,1.00
2016.02.10 14:00:50.072,1.38857,1.38869,1.12,1.50
2016.02.10 14:00:50.596,1.38857,1.38868,1.20,1.00
2016.02.10 14:00:51.107,1.38856,1.38868,1.20,1.12
2016.02.10 14:00:51.467,1.38854,1.38867,1.12,1.87
2016.02.10 14:00:51.974,1.38855,1.38866,1.12,1.87
2016.02.10 14:00:52.489,1.38854,1.38865,1.87,1.00
2016.02.10 14:00:53.280,1.38854,1.38866,1.75,1.12
2016.02.10 14:00:53.820,1.38854,1.38865,1.75,1.00
2016.02.10 14:00:53.972,1.38854,1.38865,1.12,1.00
2016.02.10 14:00:54.642,1.38854,1.38865,1.75,1.00
2016.02.10 14:00:54.795,1.38854,1.38863,2.25,1.00
2016.02.10 14:00:55.905,1.38854,1.38865,1.12,1.00
2016.02.10 14:00:57.180,1.38854,1.38865,1.12,1.00
2016.02.10 14:00:57.436,1.38854,1.38863,1.12,1.00
2016.02.10 14:00:57.539,1.38853,1.38865,1.37,1.50
2016.02.10 14:00:57.947,1.38853,1.38865,1.50,1.87
2016.02.10 14:00:58.464,1.38854,1.38866,1.12,1.50
2016.02.10 14:00:58.769,1.38854,1.38867,1.12,1.12
2016.02.10 14:00:59.305,1.38855,1.38868,1.12,1.37
2016.02.10 14:00:59.357,1.38857,1.38869,1.47,1.50
2016.02.10 14:00:59.764,1.38856,1.38869,1.45,1.87
2016.02.10 14:01:00.432,1.38856,1.38869,1.95,1.87
2016.02.10 14:01:00.872,1.38856,1.38869,1.95,1.12
2016.02.10 14:01:01.076,1.38856,1.38867,1.45,1.00
2016.02.10 14:01:01.589,1.38854,1.38866,2.25,1.00
2016.02.10 14:01:02.100,1.38855,1.38867,1.12,1.37
2016.02.10 14:01:02.202,1.38856,1.38868,1.12,1.37
2016.02.10 14:01:02.304,1.38856,1.38867,1.50,1.12
2016.02.10 14:01:02.406,1.38856,1.38868,2.62,1.00
2016.02.10 14:01:02.924,1.38857,1.38868,1.12,1.00
2016.02.10 14:01:03.893,1.38856,1.38867,1.87,1.37
2016.02.10 14:01:04.403,1.38856,1.38868,2.25,1.87
2016.02.10 14:01:04.679,1.38856,1.38868,2.25,1.50
2016.02.10 14:01:05.221,1.38856,1.38868,1.12,1.50
2016.02.10 14:01:05.733,1.38856,1.3887,1.50,1.95
2016.02.10 14:01:06.306,1.38854,1.38868,1.87,1.50
2016.02.10 14:01:06.613,1.38852,1.38866,2.58,1.50
2016.02.10 14:01:07.120,1.38854,1.38866,1.37,1.50
2016.02.10 14:01:07.171,1.38854,1.38866,1.10,1.50
2016.02.10 14:01:08.283,1.38853,1.38865,1.07,1.00
2016.02.10 14:01:08.803,1.38853,1.38866,1.45,1.37
2016.02.10 14:01:08.905,1.38855,1.38866,1.12,1.00
2016.02.10 14:01:09.109,1.38855,1.38869,1.20,1.20
2016.02.10 14:01:09.623,1.38855,1.38869,1.50,1.95
2016.02.10 14:01:10.132,1.38855,1.38867,1.07,2.25
2016.02.10 14:01:10.650,1.38854,1.38866,1.45,1.00
2016.02.10 14:01:10.903,1.38854,1.38866,1.08,1.37
2016.02.10 14:01:11.005,1.38854,1.38867,1.12,1.12
2016.02.10 14:01:12.423,1.38854,1.38867,1.83,1.37
2016.02.10 14:01:12.727,1.38855,1.38869,1.12,1.57
2016.02.10 14:01:14.000,1.38855,1.38868,1.10,2.62
2016.02.10 14:01:14.443,1.38855,1.38869,2.25,1.87
2016.02.10 14:01:14.546,1.38856,1.3887,1.57,2.32
2016.02.10 14:01:15.100,1.38857,1.38869,1.95,1.12
2016.02.10 14:01:15.507,1.38858,1.38871,1.95,1.37
2016.02.10 14:01:15.712,1.38858,1.38871,1.20,1.50
2016.02.10 14:01:15.814,1.38858,1.38871,1.95,1.50
2016.02.10 14:01:16.334,1.38863,1.38872,1.10,1.00
2016.02.10 14:01:16.436,1.38863,1.38876,1.20,1.50
2016.02.10 14:01:16.538,1.38864,1.38876,1.07,1.00
2016.02.10 14:01:17.050,1.38864,1.38878,1.20,2.62
2016.02.10 14:01:17.780,1.38867,1.38878,1.00,1.12
2016.02.10 14:01:17.832,1.38867,1.3888,1.07,1.12
2016.02.10 14:01:17.936,1.38868,1.38881,1.20,2.32
2016.02.10 14:01:18.512,1.38869,1.38881,1.57,1.00
2016.02.10 14:01:18.615,1.38869,1.38882,3.00,1.37
2016.02.10 14:01:19.325,1.38869,1.38882,1.50,2.62
2016.02.10 14:01:19.538,1.38869,1.38882,2.25,2.25
2016.02.10 14:01:19.846,1.38869,1.38882,1.87,2.62
2016.02.10 14:01:20.049,1.38869,1.38881,1.57,1.00
2016.02.10 14:01:20.564,1.38871,1.38884,1.57,1.20
2016.02.10 14:01:21.021,1.3887,1.38883,1.47,1.37
2016.02.10 14:01:21.542,1.3887,1.38882,1.00,1.75
2016.02.10 14:01:22.054,1.38868,1.3888,1.95,1.12
2016.02.10 14:01:22.562,1.38871,1.38882,1.12,1.20
2016.02.10 14:01:23.100,1.38871,1.38883,1.12,1.95
2016.02.10 14:01:23.608,1.3887,1.38883,1.10,1.20
2016.02.10 14:01:24.115,1.3887,1.38882,1.47,1.47
2016.02.10 14:01:24.572,1.38868,1.38879,1.12,1.00
2016.02.10 14:01:24.936,1.38862,1.38872,1.00,1.37
2016.02.10 14:01:24.988,1.3886,1.38872,1.00,1.12
2016.02.10 14:01:25.853,1.3886,1.38872,1.12,1.50
2016.02.10 14:01:26.058,1.38861,1.38873,2.25,1.00
2016.02.10 14:01:26.313,1.38861,1.38873,3.07,1.00
2016.02.10 14:01:26.414,1.38867,1.38873,1.00,1.00
2016.02.10 14:01:26.618,1.3887,1.38883,1.87,1.57
2016.02.10 14:01:27.137,1.38871,1.38884,1.20,1.57
2016.02.10 14:01:27.999,1.38871,1.38883,1.57,1.20
2016.02.10 14:01:28.792,1.38871,1.38885,1.87,1.50
2016.02.10 14:01:29.306,1.38873,1.38886,1.87,2.25
2016.02.10 14:01:29.766,1.38874,1.38888,1.57,3.75
2016.02.10 14:01:29.869,1.38876,1.38888,1.37,1.12
2016.02.10 14:01:30.204,1.38877,1.38889,1.00,1.87
2016.02.10 14:01:30.711,1.38877,1.38889,1.12,1.50
2016.02.10 14:01:31.237,1.38876,1.38888,1.00,1.50
2016.02.10 14:01:31.756,1.38875,1.38889,1.20,1.87
2016.02.10 14:01:32.797,1.38875,1.38889,1.57,1.87
2016.02.10 14:01:33.374,1.38875,1.38887,1.57,1.50
2016.02.10 14:01:33.881,1.38875,1.38887,1.20,1.87
2016.02.10 14:01:34.900,1.38873,1.38887,3.00,1.87
2016.02.10 14:01:35.509,1.38874,1.38886,1.50,2.11
2016.02.10 14:01:35.659,1.38872,1.38883,1.12,1.73
2016.02.10 14:01:35.710,1.3887,1.38883,1.75,2.48
2016.02.10 14:01:36.016,1.38871,1.38883,2.25,1.36
2016.02.10 14:01:36.118,1.38871,1.38883,1.20,1.69
2016.02.10 14:01:36.619,1.38871,1.38882,1.10,1.36
2016.02.10 14:01:36.977,1.38872,1.38883,1.07,1.00
2016.02.10 14:01:37.490,1.38871,1.38883,1.87,1.37
2016.02.10 14:01:37.592,1.38871,1.38883,1.87,1.00
2016.02.10 14:01:38.257,1.38871,1.38884,1.12,2.48
2016.02.10 14:01:38.715,1.38872,1.38885,1.95,1.69
2016.02.10 14:01:39.228,1.38872,1.38885,1.95,1.37
2016.02.10 14:01:39.633,1.38873,1.38885,1.10,1.50
2016.02.10 14:01:39.735,1.38872,1.38885,1.95,1.87
2016.02.10 14:01:39.938,1.38873,1.38885,1.10,1.50
2016.02.10 14:01:40.210,1.38877,1.38888,1.00,1.47
2016.02.10 14:01:40.312,1.38877,1.3889,2.62,1.73
2016.02.10 14:01:40.671,1.38877,1.38888,1.50,1.73
2016.02.10 14:01:41.136,1.38879,1.3889,1.00,1.69
2016.02.10 14:01:41.643,1.38879,1.38891,1.12,1.73
2016.02.10 14:01:41.948,1.38879,1.38889,1.12,1.00
2016.02.10 14:01:42.734,1.3888,1.3889,1.20,1.31
2016.02.10 14:01:43.140,1.38878,1.38889,1.12,1.73
2016.02.10 14:01:43.242,1.38878,1.38889,1.12,1.31
2016.02.10 14:01:43.780,1.38878,1.3889,1.50,1.73
2016.02.10 14:01:43.831,1.38878,1.3889,1.57,1.36
2016.02.10 14:01:43.933,1.38878,1.3889,1.87,1.36
2016.02.10 14:01:44.448,1.38878,1.38889,1.12,1.36
2016.02.10 14:01:44.752,1.38883,1.38888,1.00,1.00
2016.02.10 14:01:44.957,1.38887,1.38894,1.00,1.73
2016.02.10 14:01:45.152,1.38883,1.38896,1.50,2.11
2016.02.10 14:01:45.305,1.38884,1.38894,1.12,2.25
2016.02.10 14:01:45.612,1.38878,1.38888,1.00,1.12
2016.02.10 14:01:46.132,1.38879,1.38889,1.00,1.12
2016.02.10 14:01:46.234,1.38879,1.38891,1.00,1.87
2016.02.10 14:01:46.758,1.38879,1.38891,1.57,1.50
2016.02.10 14:01:47.063,1.3888,1.38891,1.37,1.12
2016.02.10 14:01:47.577,1.3888,1.38892,1.20,1.37
2016.02.10 14:01:47.910,1.38882,1.38893,1.12,1.00
2016.02.10 14:01:48.064,1.38878,1.3889,1.87,1.00
2016.02.10 14:01:48.115,1.38878,1.38889,1.37,1.37
2016.02.10 14:01:48.420,1.38876,1.38887,1.37,1.50
2016.02.10 14:01:48.660,1.38874,1.38886,1.20,1.12
2016.02.10 14:01:48.863,1.38876,1.38888,1.50,1.87
2016.02.10 14:01:48.966,1.38877,1.38889,1.07,1.50
2016.02.10 14:01:49.500,1.38879,1.3889,1.00,1.37
2016.02.10 14:01:49.755,1.38879,1.38889,1.95,1.00
2016.02.10 14:01:50.061,1.38888,1.389,1.57,1.50
2016.02.10 14:01:50.264,1.3889,1.389,1.50,1.00
2016.02.10 14:01:50.778,1.3889,1.38901,1.47,2.62
2016.02.10 14:01:51.284,1.3889,1.38902,1.50,1.00
2016.02.10 14:01:51.795,1.3889,1.38903,1.50,1.87
2016.02.10 14:01:52.521,1.3889,1.38903,1.95,1.87
2016.02.10 14:01:52.827,1.38892,1.38901,1.00,1.00
2016.02.10 14:01:53.310,1.38891,1.38903,1.37,2.62
2016.02.10 14:01:53.361,1.38892,1.38903,1.75,1.50
2016.02.10 14:01:53.666,1.38902,1.38908,1.87,1.12
2016.02.10 14:01:53.717,1.38907,1.38912,1.12,1.00
2016.02.10 14:01:53.768,1.38907,1.38912,1.87,1.37
2016.02.10 14:01:53.819,1.38911,1.38918,1.10,1.12
2016.02.10 14:01:53.921,1.38911,1.38924,1.07,2.62
2016.02.10 14:01:54.444,1.38912,1.38923,1.07,2.62
2016.02.10 14:01:54.547,1.38915,1.38922,1.00,1.12
2016.02.10 14:01:54.700,1.38916,1.38925,1.00,1.37
2016.02.10 14:01:54.751,1.38916,1.38927,1.00,1.50
2016.02.10 14:01:54.854,1.38916,1.38928,1.10,1.12
2016.02.10 14:01:55.185,1.38916,1.38925,1.00,1.12
2016.02.10 14:01:55.541,1.38916,1.38926,1.00,1.00
2016.02.10 14:01:55.896,1.38915,1.38926,1.10,1.12
2016.02.10 14:01:56.212,1.38912,1.38925,1.12,2.62
2016.02.10 14:01:56.263,1.38912,1.38924,1.12,1.00
2016.02.10 14:01:56.468,1.3891,1.38923,2.62,1.50
2016.02.10 14:01:56.671,1.3891,1.38923,3.00,1.12
2016.02.10 14:01:56.875,1.3891,1.38923,3.00,1.50
2016.02.10 14:01:56.977,1.3891,1.38923,2.62,1.50
2016.02.10 14:01:57.028,1.3891,1.38923,2.25,1.50
2016.02.10 14:01:57.079,1.3891,1.38923,2.62,1.50
2016.02.10 14:01:57.485,1.38915,1.38924,1.00,1.37
2016.02.10 14:01:57.587,1.38916,1.38927,1.20,1.12
2016.02.10 14:01:57.792,1.38915,1.38928,1.95,1.87
2016.02.10 14:01:58.301,1.38915,1.38927,2.32,1.87
2016.02.10 14:01:58.606,1.38913,1.38925,1.12,1.37
2016.02.10 14:01:59.083,1.38912,1.38923,1.12,1.50
2016.02.10 14:01:59.186,1.38912,1.38923,1.12,1.50
2016.02.10 14:01:59.542,1.3891,1.38922,2.62,1.12
2016.02.10 14:01:59.897,1.3891,1.3892,1.12,1.00
2016.02.10 14:02:00.244,1.38906,1.38911,1.00,1.00
2016.02.10 14:02:00.296,1.38895,1.38908,1.95,1.37
2016.02.10 14:02:00.398,1.38895,1.38907,1.87,1.37
2016.02.10 14:02:00.603,1.38895,1.38909,1.50,1.20
2016.02.10 14:02:00.809,1.38897,1.38909,1.00,1.00
2016.02.10 14:02:00.911,1.38897,1.38909,1.95,1.00
2016.02.10 14:02:01.434,1.38896,1.3891,3.00,1.37
2016.02.10 14:02:01.485,1.38896,1.38912,3.00,1.20
2016.02.10 14:02:01.689,1.38904,1.38911,1.00,1.12
2016.02.10 14:02:01.892,1.38908,1.38918,1.00,1.12
2016.02.10 14:02:01.944,1.38907,1.38919,1.50,1.95
2016.02.10 14:02:02.207,1.38909,1.38921,1.20,1.12
2016.02.10 14:02:02.614,1.38911,1.38922,1.00,1.12
2016.02.10 14:02:02.716,1.38911,1.38922,1.00,1.00
2016.02.10 14:02:03.249,1.38908,1.38923,2.25,2.30
2016.02.10 14:02:03.401,1.38906,1.38922,2.25,2.75
2016.02.10 14:02:03.909,1.38907,1.38921,1.50,1.20
2016.02.10 14:02:04.345,1.38907,1.38916,1.20,1.00
2016.02.10 14:02:04.397,1.38903,1.38915,1.12,1.00
2016.02.10 14:02:04.499,1.389,1.38914,2.25,1.47
2016.02.10 14:02:04.806,1.38896,1.38908,1.57,1.00
2016.02.10 14:02:04.907,1.38896,1.38908,1.07,1.12
2016.02.10 14:02:05.028,1.38894,1.38908,1.95,1.12
2016.02.10 14:02:05.232,1.38896,1.38908,1.00,1.12
2016.02.10 14:02:05.283,1.38896,1.3891,1.12,2.70
2016.02.10 14:02:05.387,1.38896,1.38908,1.20,1.12
2016.02.10 14:02:05.992,1.38895,1.38908,1.00,1.20
2016.02.10 14:02:06.327,1.38895,1.38906,1.50,1.37
2016.02.10 14:02:06.784,1.38893,1.38904,1.50,1.12
2016.02.10 14:02:07.215,1.38893,1.38906,1.50,1.20
2016.02.10 14:02:07.722,1.38893,1.38906,1.57,1.20
2016.02.10 14:02:08.242,1.38893,1.38907,1.95,1.20
2016.02.10 14:02:08.763,1.38894,1.38906,1.10,1.20
2016.02.10 14:02:09.273,1.38893,1.38907,1.95,1.20
2016.02.10 14:02:09.683,1.38893,1.38905,1.95,1.37
2016.02.10 14:02:09.734,1.38895,1.38907,1.00,1.20
2016.02.10 14:02:10.274,1.38894,1.38906,1.20,1.47
2016.02.10 14:02:12.112,1.38893,1.38904,1.57,1.37
2016.02.10 14:02:12.517,1.38893,1.38906,1.50,1.20
2016.02.10 14:02:12.905,1.38893,1.38904,1.50,1.37
2016.02.10 14:02:13.007,1.38893,1.38905,2.32,1.00
2016.02.10 14:02:13.522,1.38893,1.38906,1.95,1.12
2016.02.10 14:02:13.837,1.38895,1.38906,1.00,1.37
2016.02.10 14:02:14.040,1.38895,1.38906,1.95,1.00
2016.02.10 14:02:14.597,1.38894,1.38903,1.57,1.00
2016.02.10 14:02:15.106,1.38894,1.38905,1.10,1.12
2016.02.10 14:02:15.157,1.38894,1.38906,1.57,1.20
2016.02.10 14:02:15.208,1.38894,1.38904,1.57,1.37
2016.02.10 14:02:15.722,1.38895,1.38905,1.00,1.37
2016.02.10 14:02:16.231,1.38894,1.38904,1.57,1.37
2016.02.10 14:02:16.637,1.38894,1.38906,1.95,1.47
2016.02.10 14:02:16.688,1.38896,1.38906,1.00,1.37
2016.02.10 14:02:17.225,1.38896,1.38907,1.00,1.20
2016.02.10 14:02:17.326,1.38894,1.38907,1.10,1.12
2016.02.10 14:02:17.428,1.38894,1.38905,1.10,1.37
2016.02.10 14:02:17.935,1.38894,1.38906,1.10,1.20
2016.02.10 14:02:18.344,1.38896,1.38906,1.00,1.37
2016.02.10 14:02:18.852,1.38895,1.38906,1.10,1.37
2016.02.10 14:02:19.163,1.38897,1.38907,1.00,1.37
2016.02.10 14:02:19.265,1.38897,1.3891,1.10,1.12
2016.02.10 14:02:19.621,1.38898,1.38909,1.00,1.20
2016.02.10 14:02:19.925,1.389,1.38908,1.00,1.12
2016.02.10 14:02:20.388,1.38902,1.38908,1.00,1.37
2016.02.10 14:02:20.642,1.38912,1.38922,1.00,1.37
2016.02.10 14:02:20.744,1.38913,1.38924,1.00,1.00
2016.02.10 14:02:21.270,1.38913,1.38925,1.00,1.50
2016.02.10 14:02:21.675,1.38913,1.38925,1.00,1.57
2016.02.10 14:02:22.189,1.38911,1.38925,2.62,1.57
2016.02.10 14:02:22.762,1.38915,1.38925,1.00,1.20
2016.02.10 14:02:23.067,1.38919,1.38929,1.00,1.12
