2016.02.17 23:01:02.886,1.3687,1.36898,2.11,1.50
2016.02.17 23:01:02.937,1.3687,1.36891,1.10,1.00
2016.02.17 23:01:03.088,1.36864,1.3689,1.00,1.00
2016.02.17 23:01:03.593,1.36863,1.36889,1.00,1.00
2016.02.17 23:01:04.073,1.3686,1.36888,1.00,1.00
2016.02.17 23:01:04.423,1.36859,1.36884,1.10,1.00
2016.02.17 23:01:04.726,1.36858,1.36878,1.00,1.10
2016.02.17 23:01:04.878,1.36848,1.36875,1.07,1.12
2016.02.17 23:01:04.929,1.36848,1.36875,1.00,1.37
2016.02.17 23:01:05.396,1.36848,1.36874,1.07,1.07
2016.02.17 23:01:05.952,1.36848,1.36874,1.12,1.10
2016.02.17 23:01:06.163,1.3685,1.36876,1.07,1.00
2016.02.17 23:01:06.578,1.36847,1.36875,1.12,1.07
2016.02.17 23:01:07.018,1.36847,1.36875,1.37,1.00
2016.02.17 23:01:08.283,1.36851,1.36877,1.07,1.10
2016.02.17 23:01:08.334,1.36851,1.36877,1.37,1.00
2016.02.17 23:01:08.875,1.3685,1.36876,1.37,1.00
2016.02.17 23:01:09.027,1.3685,1.36876,1.37,1.00
2016.02.17 23:01:10.733,1.3685,1.36874,1.37,1.00
2016.02.17 23:01:10.886,1.36846,1.36872,1.37,1.00
2016.02.17 23:01:11.401,1.36845,1.36871,1.37,1.00
2016.02.17 23:01:11.956,1.36845,1.36871,1.50,1.00
2016.02.17 23:01:12.007,1.36845,1.36873,1.50,1.00
2016.02.17 23:01:12.562,1.36848,1.36874,1.37,1.50
2016.02.17 23:01:12.764,1.36846,1.36872,1.37,1.00
2016.02.17 23:01:13.276,1.36846,1.36872,1.37,1.00
2016.02.17 23:01:15.328,1.36852,1.36878,1.37,1.00
2016.02.17 23:01:15.429,1.36854,1.36882,1.12,1.95
2016.02.17 23:01:15.480,1.36854,1.36882,1.37,1.87
2016.02.17 23:01:15.986,1.36856,1.36882,1.12,1.12
2016.02.17 23:01:16.497,1.36856,1.36882,1.75,1.00
2016.02.17 23:01:16.548,1.36856,1.36884,1.75,1.00
2016.02.17 23:01:16.599,1.36856,1.36884,1.75,1.00
2016.02.17 23:01:16.650,1.36863,1.36889,1.07,1.00
2016.02.17 23:01:16.751,1.36864,1.36892,1.07,1.00
2016.02.17 23:01:17.315,1.36864,1.3689,1.07,1.00
2016.02.17 23:01:21.996,1.3686,1.36891,1.37,1.00
2016.02.17 23:01:22.634,1.36859,1.36892,1.75,1.50
2016.02.17 23:01:23.154,1.36859,1.36891,1.75,1.00
2016.02.17 23:01:25.485,1.36857,1.36891,1.75,1.00
2016.02.17 23:01:26.022,1.36857,1.36891,3.00,1.00
2016.02.17 23:01:28.190,1.36858,1.36894,2.62,1.00
2016.02.17 23:01:28.692,1.36858,1.36894,2.62,1.07
2016.02.17 23:01:28.957,1.36861,1.36895,1.50,1.00
2016.02.17 23:01:29.495,1.36864,1.36899,1.20,1.57
2016.02.17 23:01:32.350,1.36867,1.36899,1.10,1.10
2016.02.17 23:01:32.952,1.36868,1.36899,1.50,1.00
2016.02.17 23:01:34.812,1.36868,1.36897,1.50,1.00
2016.02.17 23:01:35.116,1.36857,1.36893,1.50,1.22
2016.02.17 23:01:35.429,1.36853,1.3689,1.50,1.67
2016.02.17 23:01:35.530,1.36854,1.3689,1.37,1.67
2016.02.17 23:01:36.046,1.36856,1.36886,1.37,1.00
2016.02.17 23:01:36.197,1.36853,1.36886,2.62,1.00
2016.02.17 23:01:39.053,1.36854,1.36886,1.87,1.00
2016.02.17 23:01:40.668,1.36854,1.36886,1.12,1.00
2016.02.17 23:01:40.817,1.36854,1.36888,1.12,1.35
2016.02.17 23:01:41.766,1.36854,1.36888,1.87,1.35
2016.02.17 23:01:42.276,1.36853,1.36888,1.12,1.35
2016.02.17 23:01:42.327,1.36853,1.36888,1.37,1.42
2016.02.17 23:01:43.306,1.36854,1.36888,1.37,1.35
2016.02.17 23:01:43.645,1.36853,1.36888,1.12,1.42
2016.02.17 23:01:44.150,1.36852,1.36888,1.12,1.42
2016.02.17 23:01:44.731,1.36853,1.36888,1.37,1.42
2016.02.17 23:01:45.212,1.36853,1.36883,1.37,1.00
2016.02.17 23:01:45.415,1.36851,1.36883,1.87,1.00
2016.02.17 23:01:45.991,1.36851,1.36869,1.79,0.75
2016.02.17 23:01:46.092,1.36844,1.36867,5.25,1.15
2016.02.17 23:01:46.143,1.36844,1.36867,4.12,1.15
2016.02.17 23:01:46.194,1.36839,1.36867,4.12,1.00
2016.02.17 23:01:46.295,1.3684,1.36873,1.37,1.10
2016.02.17 23:01:46.397,1.36838,1.36873,1.37,1.10
2016.02.17 23:01:46.498,1.36838,1.3687,1.37,1.00
2016.02.17 23:01:46.650,1.36837,1.3687,1.12,1.00
2016.02.17 23:01:46.751,1.36838,1.3687,1.37,1.00
2016.02.17 23:01:46.853,1.36837,1.3687,1.12,1.00
2016.02.17 23:01:46.954,1.36838,1.3687,1.37,1.00
2016.02.17 23:01:47.055,1.36837,1.3687,1.75,1.00
2016.02.17 23:01:47.157,1.36838,1.3687,1.37,1.00
2016.02.17 23:01:47.745,1.36838,1.36871,1.12,1.00
2016.02.17 23:01:47.846,1.36837,1.36871,1.75,1.00
2016.02.17 23:01:48.151,1.36861,1.36884,1.00,1.07
2016.02.17 23:01:48.202,1.36845,1.36882,1.53,1.07
2016.02.17 23:01:48.304,1.36852,1.36888,1.12,1.87
2016.02.17 23:01:48.458,1.36857,1.36896,2.64,5.40
2016.02.17 23:01:48.509,1.36865,1.36897,1.00,1.12
2016.02.17 23:01:48.822,1.36879,1.36905,1.50,1.20
2016.02.17 23:01:48.924,1.36879,1.36903,1.50,1.27
2016.02.17 23:01:49.077,1.36879,1.36897,1.50,1.00
2016.02.17 23:01:49.181,1.36879,1.36907,1.50,2.70
2016.02.17 23:01:50.647,1.36878,1.36904,1.50,1.45
2016.02.17 23:01:51.180,1.36878,1.36904,1.50,1.37
2016.02.17 23:01:52.261,1.36878,1.36905,2.25,1.57
2016.02.17 23:01:55.172,1.36879,1.36901,1.50,1.10
2016.02.17 23:01:55.610,1.36879,1.36901,1.50,1.07
2016.02.17 23:02:00.400,1.36879,1.36901,1.50,1.10
2016.02.17 23:02:02.586,1.36879,1.36896,1.50,1.00
2016.02.17 23:02:02.687,1.36865,1.36887,1.00,1.85
2016.02.17 23:02:02.738,1.36855,1.36885,1.87,1.50
2016.02.17 23:02:02.789,1.36855,1.36883,1.57,1.50
2016.02.17 23:02:03.041,1.36845,1.36877,1.37,1.07
2016.02.17 23:02:03.347,1.36843,1.36876,1.37,1.07
2016.02.17 23:02:03.448,1.36843,1.36874,1.12,1.12
2016.02.17 23:02:03.802,1.3684,1.3687,1.57,1.07
2016.02.17 23:02:03.904,1.36839,1.36869,2.17,1.07
2016.02.17 23:02:04.317,1.3684,1.36871,1.57,1.57
2016.02.17 23:02:05.338,1.36841,1.36871,1.12,1.57
2016.02.17 23:02:05.440,1.36841,1.36871,1.07,1.57
2016.02.17 23:02:05.949,1.3684,1.36868,1.72,1.07
2016.02.17 23:02:06.101,1.36843,1.36871,1.12,1.10
2016.02.17 23:02:06.421,1.36843,1.36871,1.07,1.07
2016.02.17 23:02:07.001,1.36841,1.36866,1.37,1.00
2016.02.17 23:02:07.153,1.36832,1.36861,1.37,1.00
2016.02.17 23:02:07.204,1.36832,1.36861,1.12,1.27
2016.02.17 23:02:08.533,1.36833,1.36861,1.12,1.10
2016.02.17 23:02:08.635,1.3683,1.3686,1.07,1.07
2016.02.17 23:02:08.960,1.36829,1.36859,1.37,1.10
2016.02.17 23:02:09.395,1.36829,1.36859,1.37,1.00
2016.02.17 23:02:10.436,1.36831,1.36861,1.37,1.57
2016.02.17 23:02:10.962,1.36828,1.36856,1.37,1.00
2016.02.17 23:02:11.063,1.36828,1.36856,1.07,1.07
2016.02.17 23:02:11.266,1.36824,1.36852,1.07,1.00
2016.02.17 23:02:11.368,1.36824,1.36852,1.12,1.10
2016.02.17 23:02:12.486,1.36824,1.36852,1.37,1.00
2016.02.17 23:02:12.826,1.36814,1.3684,1.37,1.00
2016.02.17 23:02:12.936,1.36811,1.36841,1.37,1.00
2016.02.17 23:02:13.037,1.36811,1.36842,1.37,1.10
2016.02.17 23:02:13.341,1.36813,1.36842,1.37,1.00
2016.02.17 23:02:13.848,1.36812,1.36842,1.37,1.00
2016.02.17 23:02:14.177,1.36813,1.36845,1.37,1.10
2016.02.17 23:02:14.228,1.36813,1.36845,1.75,1.00
2016.02.17 23:02:14.742,1.36812,1.36845,4.50,1.00
2016.02.17 23:02:15.239,1.36813,1.36844,1.37,1.00
2016.02.17 23:02:15.444,1.36813,1.36844,1.75,1.00
2016.02.17 23:02:15.795,1.36812,1.36846,1.75,1.00
2016.02.17 23:02:17.049,1.36812,1.36845,1.75,1.00
2016.02.17 23:02:17.150,1.36812,1.36841,1.75,1.00
2016.02.17 23:02:18.157,1.36813,1.36841,3.75,1.00
2016.02.17 23:02:18.441,1.36814,1.36841,1.37,1.00
2016.02.17 23:02:18.952,1.36814,1.36841,1.37,1.00
2016.02.17 23:02:19.003,1.36814,1.36841,1.37,1.00
2016.02.17 23:02:19.104,1.36814,1.36841,1.37,1.00
2016.02.17 23:02:20.027,1.36818,1.36832,1.97,1.00
2016.02.17 23:02:20.078,1.36818,1.36832,1.67,1.00
2016.02.17 23:02:20.129,1.36818,1.36838,1.52,1.00
2016.02.17 23:02:20.180,1.36818,1.36838,1.52,1.00
2016.02.17 23:02:20.232,1.36812,1.3684,1.37,1.00
2016.02.17 23:02:20.781,1.36811,1.36839,1.37,1.00
2016.02.17 23:02:21.159,1.36812,1.3684,1.37,1.50
2016.02.17 23:02:21.595,1.36812,1.36839,1.37,1.00
2016.02.17 23:02:22.161,1.36811,1.36839,1.37,1.00
2016.02.17 23:02:22.714,1.3681,1.36838,1.37,1.00
2016.02.17 23:02:23.238,1.36812,1.36839,1.37,1.00
2016.02.17 23:02:23.289,1.36812,1.36839,1.07,1.10
2016.02.17 23:02:23.390,1.36807,1.36837,1.37,1.00
2016.02.17 23:02:23.933,1.36808,1.36838,1.37,1.50
2016.02.17 23:02:24.236,1.36806,1.36836,1.37,1.00
2016.02.17 23:02:24.776,1.36806,1.36836,1.37,1.07
2016.02.17 23:02:25.155,1.368,1.36823,1.37,1.00
2016.02.17 23:02:25.256,1.36798,1.36823,1.87,1.00
2016.02.17 23:02:25.833,1.36803,1.36825,1.37,1.00
2016.02.17 23:02:25.935,1.36803,1.36824,1.12,1.35
2016.02.17 23:02:26.037,1.36799,1.36824,1.75,1.15
2016.02.17 23:02:26.138,1.36801,1.36824,1.37,1.00
2016.02.17 23:02:26.189,1.36801,1.36826,1.37,1.00
2016.02.17 23:02:26.369,1.36801,1.36823,1.37,1.00
2016.02.17 23:02:26.896,1.36799,1.36823,1.75,1.00
2016.02.17 23:02:27.565,1.36799,1.36822,1.75,1.00
2016.02.17 23:02:29.000,1.36799,1.36823,1.75,1.50
2016.02.17 23:02:29.518,1.36799,1.36822,1.75,1.00
2016.02.17 23:02:30.029,1.368,1.36823,1.75,1.00
2016.02.17 23:02:30.578,1.36799,1.36822,1.75,1.00
2016.02.17 23:02:31.083,1.36799,1.36823,1.75,1.50
2016.02.17 23:02:31.318,1.36798,1.36822,1.87,1.00
2016.02.17 23:02:32.297,1.36798,1.3682,1.87,1.00
2016.02.17 23:02:32.410,1.36798,1.36822,1.87,1.50
2016.02.17 23:02:33.185,1.36797,1.36821,2.62,1.00
2016.02.17 23:02:34.188,1.36797,1.36822,2.62,1.50
2016.02.17 23:02:34.291,1.36797,1.36822,2.62,1.50
2016.02.17 23:02:35.493,1.36806,1.36828,1.10,1.00
2016.02.17 23:02:35.595,1.36806,1.36828,1.50,1.00
2016.02.17 23:02:36.144,1.36808,1.36828,1.75,1.00
2016.02.17 23:02:36.729,1.36805,1.36828,1.75,1.00
2016.02.17 23:02:38.148,1.36807,1.36833,1.12,1.45
2016.02.17 23:02:38.250,1.36813,1.3684,1.00,1.87
2016.02.17 23:02:38.403,1.36816,1.36846,1.37,1.07
2016.02.17 23:02:38.554,1.36819,1.36848,1.07,1.07
2016.02.17 23:02:38.909,1.36823,1.3685,1.07,1.07
2016.02.17 23:02:39.449,1.36825,1.3685,1.07,1.10
2016.02.17 23:02:39.768,1.36824,1.3685,1.07,1.07
2016.02.17 23:02:40.101,1.36824,1.36848,1.10,1.07
2016.02.17 23:02:41.122,1.3682,1.36848,1.07,1.07
2016.02.17 23:02:41.325,1.36821,1.36848,1.07,1.10
2016.02.17 23:02:41.645,1.3682,1.36848,1.07,1.07
2016.02.17 23:02:42.302,1.36819,1.36848,1.37,1.00
2016.02.17 23:02:42.607,1.36822,1.36848,1.07,1.07
2016.02.17 23:02:42.956,1.36821,1.36848,1.07,1.07
2016.02.17 23:02:43.261,1.36818,1.36848,1.07,2.62
2016.02.17 23:02:43.643,1.36819,1.36848,1.12,1.07
2016.02.17 23:02:43.947,1.36819,1.36849,1.37,1.57
2016.02.17 23:02:44.720,1.36811,1.36849,1.83,1.07
2016.02.17 23:02:45.286,1.36811,1.36849,1.87,1.07
2016.02.17 23:02:46.469,1.3681,1.36849,1.12,1.87
2016.02.17 23:02:46.820,1.36813,1.36849,1.12,1.57
2016.02.17 23:02:46.990,1.36812,1.36849,1.12,1.57
2016.02.17 23:02:47.042,1.36812,1.36849,1.12,1.57
2016.02.17 23:02:47.245,1.36811,1.36849,1.12,1.57
2016.02.17 23:02:47.347,1.36809,1.36849,1.12,1.57
2016.02.17 23:02:47.876,1.3681,1.36849,1.50,1.57
2016.02.17 23:02:47.926,1.3681,1.36849,1.75,1.57
2016.02.17 23:02:48.238,1.3681,1.36849,1.37,1.57
2016.02.17 23:02:48.542,1.3681,1.36849,1.12,1.57
2016.02.17 23:02:49.023,1.3681,1.36849,1.12,1.57
2016.02.17 23:02:49.545,1.3681,1.36849,1.37,1.57
2016.02.17 23:02:49.874,1.36809,1.36849,4.12,1.57
2016.02.17 23:02:49.976,1.36809,1.36849,1.37,1.87
2016.02.17 23:02:50.560,1.36809,1.36847,1.37,1.07
2016.02.17 23:02:51.085,1.36808,1.36847,1.75,1.07
2016.02.17 23:02:52.177,1.36807,1.36847,1.12,1.37
2016.02.17 23:02:52.724,1.36807,1.36847,1.12,1.37
2016.02.17 23:02:53.384,1.36807,1.36847,1.12,1.37
2016.02.17 23:02:53.701,1.36806,1.36843,1.12,1.37
2016.02.17 23:02:54.209,1.36806,1.36843,1.12,1.12
2016.02.17 23:02:54.511,1.36806,1.36843,1.12,1.07
2016.02.17 23:02:55.046,1.36806,1.36843,1.12,1.12
2016.02.17 23:02:55.148,1.36805,1.36848,1.93,1.12
2016.02.17 23:02:55.301,1.36813,1.36854,1.75,2.25
2016.02.17 23:02:55.403,1.36814,1.36854,1.87,1.00
2016.02.17 23:02:55.505,1.36814,1.36854,1.12,1.00
2016.02.17 23:02:55.937,1.36811,1.36854,1.87,1.00
2016.02.17 23:02:56.088,1.36811,1.36851,1.87,1.00
2016.02.17 23:02:56.517,1.36812,1.36849,1.75,1.00
2016.02.17 23:02:56.821,1.36811,1.36847,1.37,1.00
2016.02.17 23:02:57.603,1.36811,1.36851,1.45,1.00
2016.02.17 23:02:57.654,1.36811,1.36853,2.05,1.00
2016.02.17 23:02:57.705,1.36813,1.36853,1.12,1.00
2016.02.17 23:02:58.997,1.36813,1.36857,1.87,1.00
2016.02.17 23:02:59.149,1.36823,1.36863,2.25,1.07
2016.02.17 23:02:59.453,1.36831,1.36863,2.25,1.00
2016.02.17 23:02:59.954,1.36833,1.36863,1.87,1.00
2016.02.17 23:03:00.115,1.36833,1.36865,1.87,2.25
2016.02.17 23:03:00.644,1.36832,1.36866,1.87,3.00
2016.02.17 23:03:00.796,1.36834,1.36866,1.12,1.00
2016.02.17 23:03:01.194,1.36833,1.36866,1.12,3.75
2016.02.17 23:03:01.717,1.36833,1.36865,2.62,2.25
2016.02.17 23:03:02.300,1.36833,1.36866,1.12,3.00
2016.02.17 23:03:02.767,1.36836,1.36866,2.25,1.00
2016.02.17 23:03:02.869,1.36836,1.36866,2.62,1.00
2016.02.17 23:03:03.205,1.36836,1.36866,3.00,3.00
2016.02.17 23:03:03.729,1.36836,1.36866,3.37,3.00
2016.02.17 23:03:04.302,1.3684,1.36866,2.62,3.00
2016.02.17 23:03:04.404,1.36839,1.36866,1.37,1.00
2016.02.17 23:03:04.506,1.36838,1.36866,1.87,1.00
2016.02.17 23:03:05.007,1.36838,1.36866,1.87,1.00
2016.02.17 23:03:08.697,1.36843,1.36866,1.00,1.00
2016.02.17 23:03:08.748,1.36845,1.36866,1.50,1.00
2016.02.17 23:03:09.280,1.36845,1.36866,2.25,1.00
2016.02.17 23:03:09.831,1.36845,1.36865,1.75,1.00
2016.02.17 23:03:10.726,1.36845,1.36865,1.95,1.00
2016.02.17 23:03:11.485,1.36851,1.36865,1.00,1.00
2016.02.17 23:03:11.668,1.36845,1.36865,1.57,1.00
2016.02.17 23:03:11.719,1.36845,1.36858,1.47,1.00
2016.02.17 23:03:11.770,1.36841,1.36858,1.07,1.00
2016.02.17 23:03:12.023,1.36838,1.36858,1.00,1.85
2016.02.17 23:03:12.276,1.36838,1.36858,1.00,1.87
2016.02.17 23:03:12.440,1.36843,1.36857,1.00,1.00
2016.02.17 23:03:12.997,1.36843,1.36858,1.00,1.50
2016.02.17 23:03:13.048,1.36838,1.36858,1.45,1.50
2016.02.17 23:03:13.099,1.36838,1.36861,1.50,1.75
2016.02.17 23:03:13.201,1.36832,1.36858,1.79,1.00
2016.02.17 23:03:13.454,1.36837,1.36858,1.37,1.00
2016.02.17 23:03:13.505,1.36837,1.36861,1.37,1.00
2016.02.17 23:03:13.758,1.36837,1.36861,1.12,1.00
2016.02.17 23:03:14.262,1.36837,1.36861,1.75,1.00
2016.02.17 23:03:14.313,1.36837,1.36865,1.87,1.00
2016.02.17 23:03:14.849,1.3684,1.36865,1.37,1.00
2016.02.17 23:03:15.741,1.36839,1.36865,1.75,1.00
2016.02.17 23:03:15.843,1.36836,1.36865,1.75,1.00
2016.02.17 23:03:15.944,1.36837,1.36865,1.75,1.00
2016.02.17 23:03:16.973,1.36839,1.36865,1.50,1.00
2016.02.17 23:03:17.503,1.3684,1.36865,1.50,1.00
2016.02.17 23:03:17.819,1.36836,1.36865,1.75,1.00
2016.02.17 23:03:18.325,1.36837,1.36865,2.62,1.00
2016.02.17 23:03:18.477,1.36837,1.36865,3.37,1.00
2016.02.17 23:03:18.701,1.36837,1.36865,2.62,1.00
2016.02.17 23:03:18.752,1.36834,1.36861,1.75,1.00
2016.02.17 23:03:19.696,1.36834,1.36861,3.37,1.00
2016.02.17 23:03:20.230,1.36834,1.36861,1.50,1.00
2016.02.17 23:03:20.795,1.36834,1.36861,1.37,1.00
2016.02.17 23:03:21.002,1.36842,1.36864,1.07,1.00
2016.02.17 23:03:21.406,1.36842,1.36867,2.32,1.00
2016.02.17 23:03:21.559,1.36842,1.36872,1.37,1.22
2016.02.17 23:03:21.862,1.36844,1.36872,1.75,1.15
2016.02.17 23:03:21.913,1.36844,1.36872,1.75,1.15
2016.02.17 23:03:22.685,1.36846,1.36872,1.37,1.15
2016.02.17 23:03:23.201,1.36847,1.36872,1.37,1.15
2016.02.17 23:03:23.505,1.36846,1.36878,1.75,1.15
2016.02.17 23:03:23.811,1.36847,1.36878,1.12,1.15
2016.02.17 23:03:24.094,1.36847,1.36878,1.75,1.15
2016.02.17 23:03:24.312,1.36846,1.36878,1.87,1.15
2016.02.17 23:03:24.841,1.36846,1.36878,1.87,1.15
2016.02.17 23:03:24.994,1.36846,1.36878,1.75,1.22
2016.02.17 23:03:25.233,1.36853,1.36878,1.37,1.15
2016.02.17 23:03:25.764,1.36853,1.36878,1.37,1.15
2016.02.17 23:03:25.944,1.36853,1.36878,1.37,1.15
2016.02.17 23:03:26.163,1.36853,1.36878,1.37,1.15
2016.02.17 23:03:26.636,1.36855,1.36885,1.75,1.30
2016.02.17 23:03:26.687,1.36858,1.36888,1.75,1.15
2016.02.17 23:03:26.738,1.36858,1.36877,1.87,1.00
2016.02.17 23:03:26.940,1.36853,1.36877,1.50,1.37
2016.02.17 23:03:27.092,1.36853,1.36868,1.07,1.00
2016.02.17 23:03:27.345,1.3685,1.36868,1.10,1.50
2016.02.17 23:03:27.861,1.36851,1.36867,1.00,1.00
2016.02.17 23:03:28.410,1.36851,1.36868,1.00,1.50
2016.02.17 23:03:28.990,1.36852,1.36868,1.00,1.50
2016.02.17 23:03:29.813,1.36852,1.36867,1.00,1.00
2016.02.17 23:03:30.375,1.36853,1.36868,1.00,1.50
2016.02.17 23:03:31.405,1.36842,1.36868,1.57,2.25
2016.02.17 23:03:31.456,1.36842,1.36865,1.57,1.00
2016.02.17 23:03:31.558,1.36836,1.36859,1.00,1.00
2016.02.17 23:03:31.609,1.36828,1.36854,1.12,1.00
2016.02.17 23:03:31.710,1.36825,1.36851,1.07,1.00
2016.02.17 23:03:32.363,1.36823,1.36851,1.12,1.00
2016.02.17 23:03:33.322,1.36823,1.3685,1.12,1.00
2016.02.17 23:03:33.626,1.36822,1.36848,1.12,1.00
2016.02.17 23:03:34.424,1.36822,1.36848,1.07,1.00
2016.02.17 23:03:34.475,1.36824,1.3685,1.07,1.50
2016.02.17 23:03:34.773,1.36822,1.3685,1.37,1.50
2016.02.17 23:03:34.875,1.36822,1.3685,1.07,1.50
2016.02.17 23:03:35.424,1.36822,1.3685,1.37,1.50
2016.02.17 23:03:35.698,1.36821,1.36852,1.37,1.00
2016.02.17 23:03:35.850,1.36821,1.36853,1.12,1.00
