2016.02.16 20:00:37.143,1.38757,1.38769,1.37,1.10
2016.02.16 20:00:38.542,1.38757,1.3877,1.00,2.32
2016.02.16 20:00:39.338,1.38757,1.3877,1.50,1.95
2016.02.16 20:00:39.440,1.38757,1.3877,2.25,1.07
2016.02.16 20:00:39.947,1.38759,1.38771,1.00,2.32
2016.02.16 20:00:44.164,1.38757,1.38769,1.20,1.00
2016.02.16 20:00:44.670,1.38758,1.38769,1.20,1.00
2016.02.16 20:00:45.183,1.38758,1.38769,1.47,1.00
2016.02.16 20:00:46.685,1.38757,1.3877,2.70,1.12
2016.02.16 20:00:48.592,1.38757,1.3877,1.95,1.36
2016.02.16 20:00:49.726,1.38757,1.3877,1.12,1.43
2016.02.16 20:00:50.257,1.38758,1.38769,1.00,1.31
2016.02.16 20:00:53.094,1.3876,1.38771,1.00,2.18
2016.02.16 20:00:55.960,1.38761,1.38772,1.00,1.36
2016.02.16 20:00:56.568,1.38761,1.38773,1.00,1.12
2016.02.16 20:00:57.429,1.38761,1.38773,1.00,1.68
2016.02.16 20:00:57.960,1.38762,1.38773,1.00,1.76
2016.02.16 20:00:59.365,1.38759,1.3877,1.25,1.00
2016.02.16 20:00:59.872,1.38757,1.38769,3.05,1.00
2016.02.16 20:01:00.390,1.38757,1.38771,2.75,1.57
2016.02.16 20:01:01.679,1.38758,1.3877,1.95,1.00
2016.02.16 20:01:02.184,1.38758,1.3877,1.57,1.20
2016.02.16 20:01:04.986,1.38758,1.3877,2.00,1.10
2016.02.16 20:01:06.152,1.38759,1.38772,1.62,1.47
2016.02.16 20:01:06.661,1.38759,1.3877,2.00,1.00
2016.02.16 20:01:07.470,1.38759,1.38771,1.95,1.00
2016.02.16 20:01:07.993,1.38759,1.38772,1.25,1.20
2016.02.16 20:01:08.398,1.38759,1.3877,1.25,1.00
2016.02.16 20:01:09.844,1.38759,1.38772,1.95,1.10
2016.02.16 20:01:10.364,1.3876,1.38772,1.00,1.10
2016.02.16 20:01:11.333,1.38761,1.38772,1.00,1.10
2016.02.16 20:01:11.384,1.38761,1.38772,1.87,1.10
2016.02.16 20:01:12.226,1.38762,1.38771,1.50,1.00
2016.02.16 20:01:12.328,1.3876,1.38771,2.25,1.00
2016.02.16 20:01:12.835,1.3876,1.38771,1.00,1.00
2016.02.16 20:01:13.358,1.38759,1.38771,1.47,1.00
2016.02.16 20:01:14.970,1.38759,1.3877,1.95,1.00
2016.02.16 20:01:16.238,1.38759,1.38769,1.45,1.00
2016.02.16 20:01:16.744,1.38757,1.38769,1.87,1.00
2016.02.16 20:01:18.114,1.38758,1.38769,1.20,1.00
2016.02.16 20:01:18.215,1.38758,1.38771,1.87,1.00
2016.02.16 20:01:18.722,1.38759,1.3877,1.20,1.00
2016.02.16 20:01:19.228,1.38759,1.38769,1.20,1.00
2016.02.16 20:01:19.725,1.38757,1.38767,1.12,1.00
2016.02.16 20:01:19.826,1.38757,1.38769,1.12,1.50
2016.02.16 20:01:20.332,1.38757,1.3877,2.62,1.10
2016.02.16 20:01:20.839,1.38757,1.3877,2.32,1.07
2016.02.16 20:01:21.913,1.38756,1.38768,1.12,1.00
2016.02.16 20:01:22.643,1.38756,1.38768,1.12,1.07
2016.02.16 20:01:22.695,1.38756,1.38765,1.37,1.00
2016.02.16 20:01:22.797,1.38756,1.38767,1.37,1.10
2016.02.16 20:01:26.246,1.38756,1.38767,1.12,1.10
2016.02.16 20:01:27.183,1.38756,1.38767,1.57,1.00
2016.02.16 20:01:29.186,1.38756,1.38769,1.57,1.45
2016.02.16 20:01:29.338,1.38757,1.38769,1.37,1.07
2016.02.16 20:01:29.743,1.38756,1.38767,1.57,1.00
2016.02.16 20:01:30.249,1.38756,1.38767,1.20,1.00
2016.02.16 20:01:30.797,1.38755,1.38766,1.95,1.00
2016.02.16 20:01:31.737,1.38755,1.38766,1.57,1.00
2016.02.16 20:01:32.894,1.38754,1.38764,1.20,1.15
2016.02.16 20:01:33.046,1.38749,1.38761,1.00,1.87
2016.02.16 20:01:33.489,1.38751,1.38761,1.00,1.47
2016.02.16 20:01:33.541,1.38751,1.38763,1.00,1.20
2016.02.16 20:01:33.998,1.3875,1.38759,1.00,1.00
2016.02.16 20:01:34.252,1.38742,1.38753,1.95,1.00
2016.02.16 20:01:34.354,1.38741,1.38751,1.37,1.00
2016.02.16 20:01:34.456,1.3874,1.3875,1.12,1.00
2016.02.16 20:01:35.003,1.3874,1.3875,1.57,1.00
2016.02.16 20:01:35.539,1.3874,1.38751,1.95,1.00
2016.02.16 20:01:35.945,1.38742,1.38752,1.37,1.00
2016.02.16 20:01:36.520,1.38742,1.38753,1.50,1.10
2016.02.16 20:01:36.852,1.3874,1.38751,1.95,1.00
2016.02.16 20:01:36.954,1.38739,1.38751,1.57,1.00
2016.02.16 20:01:37.456,1.38739,1.38751,1.95,1.00
2016.02.16 20:01:38.596,1.38741,1.38751,1.37,1.00
2016.02.16 20:01:38.647,1.38742,1.38753,1.12,1.57
2016.02.16 20:01:38.851,1.38746,1.38753,1.00,1.00
2016.02.16 20:01:39.054,1.38755,1.38764,1.00,1.00
2016.02.16 20:01:39.257,1.38755,1.38768,1.12,1.50
2016.02.16 20:01:39.359,1.38755,1.38768,1.20,1.20
2016.02.16 20:01:40.081,1.38757,1.38768,1.00,1.10
2016.02.16 20:01:40.587,1.38755,1.38768,1.57,1.10
2016.02.16 20:01:40.942,1.38754,1.38762,1.12,1.00
2016.02.16 20:01:41.043,1.3875,1.3876,1.12,1.00
2016.02.16 20:01:41.145,1.38748,1.3876,4.87,1.00
2016.02.16 20:01:41.517,1.38747,1.38758,1.87,1.00
2016.02.16 20:01:42.023,1.38747,1.3876,1.87,1.20
2016.02.16 20:01:42.530,1.38748,1.38759,1.37,1.00
2016.02.16 20:01:42.631,1.38746,1.38759,2.32,1.00
2016.02.16 20:01:43.353,1.38747,1.38756,1.12,1.00
2016.02.16 20:01:43.455,1.38746,1.38758,1.57,1.20
2016.02.16 20:01:44.013,1.38748,1.3876,1.37,1.12
2016.02.16 20:01:44.064,1.38748,1.38761,1.87,1.10
2016.02.16 20:01:44.520,1.38751,1.38762,1.37,1.10
2016.02.16 20:01:44.766,1.38755,1.38768,1.47,1.37
2016.02.16 20:01:44.867,1.38756,1.38769,1.87,1.12
2016.02.16 20:01:45.171,1.38756,1.38769,1.20,2.25
2016.02.16 20:01:45.779,1.38754,1.38765,4.12,1.00
2016.02.16 20:01:45.881,1.38754,1.38765,2.25,1.10
2016.02.16 20:01:46.925,1.38754,1.38766,3.00,1.45
2016.02.16 20:01:46.976,1.38755,1.38768,1.87,1.50
2016.02.16 20:01:47.078,1.38755,1.38768,2.62,1.20
2016.02.16 20:01:47.584,1.38756,1.38769,1.10,1.57
2016.02.16 20:01:48.100,1.38756,1.38769,1.10,2.32
2016.02.16 20:01:48.751,1.38756,1.38769,1.10,2.32
2016.02.16 20:01:49.253,1.38756,1.38769,1.10,2.32
2016.02.16 20:01:50.256,1.38756,1.38769,1.47,2.32
2016.02.16 20:01:50.560,1.38753,1.38768,3.10,1.20
2016.02.16 20:01:52.068,1.38755,1.38768,1.37,2.32
2016.02.16 20:01:52.507,1.38755,1.38769,1.45,1.87
2016.02.16 20:01:52.660,1.38753,1.38767,2.27,1.20
2016.02.16 20:01:53.066,1.38753,1.38766,1.00,1.85
2016.02.16 20:01:53.167,1.38753,1.38766,1.37,2.32
2016.02.16 20:01:53.269,1.38753,1.38764,1.00,1.47
2016.02.16 20:01:53.832,1.38753,1.38766,1.00,2.32
2016.02.16 20:01:54.338,1.38752,1.38765,1.95,1.20
2016.02.16 20:01:55.554,1.38751,1.38765,1.95,1.20
2016.02.16 20:01:56.061,1.3875,1.38763,3.85,1.47
2016.02.16 20:01:56.574,1.3875,1.38763,3.85,1.10
2016.02.16 20:01:57.781,1.3875,1.38764,4.20,1.95
2016.02.16 20:01:59.026,1.38751,1.38764,1.95,1.95
2016.02.16 20:01:59.534,1.38751,1.38765,2.32,1.95
2016.02.16 20:02:00.041,1.3875,1.38763,3.82,1.75
2016.02.16 20:02:00.346,1.38751,1.38763,1.12,1.82
2016.02.16 20:02:00.864,1.38752,1.38763,1.00,1.57
2016.02.16 20:02:02.150,1.38751,1.38763,1.87,1.57
2016.02.16 20:02:03.593,1.38751,1.38763,3.37,1.57
2016.02.16 20:02:04.873,1.38751,1.38763,3.37,1.57
2016.02.16 20:02:05.670,1.38751,1.38766,4.20,1.95
2016.02.16 20:02:05.935,1.38755,1.38768,1.37,2.32
2016.02.16 20:02:06.240,1.38756,1.38768,1.37,1.50
2016.02.16 20:02:06.292,1.38756,1.38768,1.00,1.50
2016.02.16 20:02:06.974,1.38755,1.38768,1.95,1.50
2016.02.16 20:02:07.430,1.38756,1.3877,1.50,1.47
2016.02.16 20:02:07.587,1.38757,1.3877,1.37,1.37
2016.02.16 20:02:07.891,1.38757,1.3877,1.00,1.75
2016.02.16 20:02:07.993,1.38755,1.3877,2.70,1.75
2016.02.16 20:02:08.501,1.38755,1.38769,1.57,1.12
2016.02.16 20:02:08.997,1.38755,1.38768,1.10,1.20
2016.02.16 20:02:09.150,1.38753,1.38766,1.00,1.82
2016.02.16 20:02:09.302,1.38753,1.38764,1.00,1.85
2016.02.16 20:02:09.885,1.38752,1.38764,1.00,1.75
2016.02.16 20:02:11.222,1.38752,1.38764,1.37,1.75
2016.02.16 20:02:11.375,1.38752,1.38762,1.00,1.12
2016.02.16 20:02:15.599,1.38751,1.38764,1.12,3.00
2016.02.16 20:02:16.109,1.38751,1.38764,3.75,1.87
2016.02.16 20:02:16.718,1.38751,1.38763,1.50,1.85
2016.02.16 20:02:17.224,1.38751,1.38761,1.00,1.12
2016.02.16 20:02:17.883,1.3875,1.38761,1.95,1.12
2016.02.16 20:02:18.341,1.38749,1.38758,1.12,1.12
2016.02.16 20:02:18.546,1.38745,1.38757,2.62,1.10
2016.02.16 20:02:19.060,1.38747,1.38758,1.00,1.87
2016.02.16 20:02:19.566,1.38746,1.38758,1.12,1.87
2016.02.16 20:02:20.419,1.38748,1.38759,1.50,2.62
2016.02.16 20:02:20.761,1.38757,1.38766,1.00,1.37
2016.02.16 20:02:20.963,1.38756,1.38769,1.95,1.20
2016.02.16 20:02:21.471,1.38757,1.38769,1.00,1.45
2016.02.16 20:02:21.978,1.38755,1.38768,1.45,1.47
2016.02.16 20:02:22.146,1.38754,1.38767,1.12,1.00
2016.02.16 20:02:22.197,1.38754,1.38767,1.50,1.12
2016.02.16 20:02:22.704,1.38753,1.38766,1.37,1.47
2016.02.16 20:02:23.014,1.38753,1.38766,1.00,1.47
2016.02.16 20:02:23.065,1.38753,1.38766,2.62,1.20
2016.02.16 20:02:24.595,1.38752,1.38764,2.25,1.37
2016.02.16 20:02:25.134,1.38752,1.38766,2.25,1.95
2016.02.16 20:02:25.681,1.38752,1.38765,1.87,1.37
2016.02.16 20:02:26.313,1.38752,1.38766,1.87,2.32
2016.02.16 20:02:29.335,1.38754,1.38766,1.12,1.47
2016.02.16 20:02:30.145,1.38755,1.38767,1.37,1.82
2016.02.16 20:02:30.695,1.38755,1.38767,1.37,1.12
2016.02.16 20:02:31.525,1.38755,1.38766,1.12,1.00
2016.02.16 20:02:31.678,1.38757,1.38769,1.00,1.45
2016.02.16 20:02:31.982,1.38758,1.3877,1.87,1.47
2016.02.16 20:02:32.489,1.38758,1.3877,1.37,1.20
2016.02.16 20:02:33.254,1.38756,1.38769,1.95,1.37
2016.02.16 20:02:33.760,1.38756,1.38768,1.50,1.00
2016.02.16 20:02:34.106,1.38756,1.38769,1.12,1.12
2016.02.16 20:02:34.157,1.38754,1.38765,1.00,1.47
2016.02.16 20:02:34.665,1.38753,1.38765,1.00,1.10
2016.02.16 20:02:35.121,1.38753,1.38766,1.12,1.47
2016.02.16 20:02:35.440,1.38754,1.38767,1.12,1.20
2016.02.16 20:02:35.700,1.38754,1.38767,1.12,1.20
2016.02.16 20:02:36.209,1.38753,1.38766,1.87,1.47
2016.02.16 20:02:36.513,1.38754,1.38767,1.37,1.95
2016.02.16 20:02:36.564,1.38754,1.38765,1.00,1.12
2016.02.16 20:02:37.080,1.38753,1.38766,1.50,1.95
2016.02.16 20:02:37.587,1.38754,1.38766,1.00,1.82
2016.02.16 20:02:38.094,1.38754,1.38766,1.50,1.20
2016.02.16 20:02:38.601,1.38754,1.38766,1.50,1.47
2016.02.16 20:02:40.331,1.38754,1.38767,1.87,1.20
2016.02.16 20:02:40.549,1.38756,1.38769,1.50,1.82
2016.02.16 20:02:40.765,1.38756,1.38769,1.87,1.00
2016.02.16 20:02:40.918,1.38756,1.38769,1.87,1.12
2016.02.16 20:02:41.020,1.38756,1.38767,1.12,1.00
2016.02.16 20:02:41.223,1.38757,1.3877,1.00,1.57
2016.02.16 20:02:41.427,1.38757,1.3877,1.00,1.85
2016.02.16 20:02:41.955,1.38756,1.38768,1.12,1.50
2016.02.16 20:02:42.565,1.38755,1.38768,2.32,1.12
2016.02.16 20:02:42.870,1.38755,1.38768,2.32,1.75
2016.02.16 20:02:43.296,1.38755,1.38767,1.10,2.25
2016.02.16 20:02:43.817,1.38754,1.38766,1.00,1.85
2016.02.16 20:02:45.659,1.38754,1.38767,1.75,1.87
2016.02.16 20:02:45.710,1.38755,1.38767,1.12,1.57
2016.02.16 20:02:45.812,1.38755,1.38768,1.00,2.32
2016.02.16 20:02:45.964,1.38755,1.38767,1.95,1.12
2016.02.16 20:02:47.450,1.38754,1.38767,2.62,1.50
2016.02.16 20:02:48.165,1.38755,1.38767,1.12,1.12
2016.02.16 20:02:48.367,1.38754,1.38767,2.32,1.12
2016.02.16 20:02:48.884,1.38754,1.38768,3.45,1.50
2016.02.16 20:02:49.792,1.38755,1.38768,1.50,1.12
2016.02.16 20:02:49.893,1.38755,1.38768,1.50,1.75
2016.02.16 20:02:50.449,1.38755,1.38768,1.50,1.12
2016.02.16 20:02:51.472,1.38756,1.38769,1.12,1.12
2016.02.16 20:02:52.084,1.38756,1.3877,1.50,1.20
2016.02.16 20:02:52.592,1.38755,1.3877,1.95,1.20
2016.02.16 20:02:54.454,1.38758,1.38771,1.00,1.82
2016.02.16 20:02:54.556,1.38756,1.38769,1.00,1.50
2016.02.16 20:02:55.065,1.38755,1.3877,1.95,1.20
2016.02.16 20:02:56.000,1.38755,1.38769,2.32,1.37
2016.02.16 20:02:56.572,1.38756,1.3877,1.12,1.20
2016.02.16 20:02:56.775,1.38755,1.3877,2.70,1.20
2016.02.16 20:02:57.182,1.38755,1.3877,2.70,1.20
2016.02.16 20:02:57.691,1.38756,1.3877,1.50,1.20
2016.02.16 20:02:58.682,1.38756,1.38771,1.12,1.20
2016.02.16 20:02:59.493,1.38757,1.3877,1.00,1.85
2016.02.16 20:03:00.071,1.38756,1.38769,1.00,1.82
2016.02.16 20:03:00.375,1.38754,1.38768,1.50,1.20
2016.02.16 20:03:00.984,1.38754,1.38766,1.00,1.57
2016.02.16 20:03:01.288,1.38753,1.38766,5.62,2.25
2016.02.16 20:03:01.390,1.38753,1.38766,5.25,2.62
2016.02.16 20:03:01.920,1.38753,1.38766,3.00,1.87
2016.02.16 20:03:05.640,1.38753,1.38766,2.25,1.57
2016.02.16 20:03:06.541,1.38753,1.38766,3.37,1.20
2016.02.16 20:03:07.043,1.38753,1.38766,2.25,1.57
2016.02.16 20:03:07.195,1.38754,1.38766,1.37,1.57
2016.02.16 20:03:07.703,1.38753,1.38766,2.62,1.95
2016.02.16 20:03:08.211,1.38755,1.38767,1.37,1.20
2016.02.16 20:03:08.756,1.38755,1.38766,1.12,1.10
2016.02.16 20:03:09.061,1.38755,1.38768,1.50,1.20
2016.02.16 20:03:09.598,1.38755,1.38767,1.37,1.45
2016.02.16 20:03:12.117,1.38755,1.38768,1.50,1.82
2016.02.16 20:03:13.524,1.38755,1.38769,1.50,1.50
2016.02.16 20:03:14.381,1.38756,1.38769,1.12,1.20
2016.02.16 20:03:23.044,1.38755,1.38768,1.87,1.45
2016.02.16 20:03:23.146,1.38755,1.38767,1.00,1.10
2016.02.16 20:03:23.298,1.38755,1.38768,1.87,1.45
2016.02.16 20:03:23.400,1.38755,1.38768,1.50,1.57
2016.02.16 20:03:23.915,1.38755,1.38767,1.37,1.10
2016.02.16 20:03:24.649,1.38755,1.38767,1.87,1.47
2016.02.16 20:03:25.156,1.38755,1.38767,1.37,1.85
2016.02.16 20:03:25.708,1.38755,1.38768,1.12,1.87
2016.02.16 20:03:25.759,1.38755,1.38768,1.12,1.45
2016.02.16 20:03:32.227,1.38754,1.38769,4.87,1.20
2016.02.16 20:03:33.037,1.38754,1.38767,4.12,1.10
2016.02.16 20:03:33.544,1.38755,1.38769,1.50,1.45
2016.02.16 20:03:35.735,1.38755,1.38768,1.12,1.07
2016.02.16 20:03:36.045,1.38756,1.38769,1.12,1.45
2016.02.16 20:03:36.146,1.38755,1.38769,1.50,1.45
2016.02.16 20:03:38.742,1.38754,1.38768,2.25,1.20
2016.02.16 20:03:38.995,1.38754,1.38768,1.50,1.20
2016.02.16 20:03:39.502,1.38754,1.38767,1.87,1.20
2016.02.16 20:03:39.654,1.38754,1.38767,1.12,1.20
2016.02.16 20:03:40.180,1.38754,1.38768,1.37,2.32
2016.02.16 20:03:43.273,1.38754,1.38767,1.50,1.82
2016.02.16 20:03:43.863,1.38754,1.38767,1.37,1.20
2016.02.16 20:03:44.168,1.38752,1.38764,1.50,1.57
2016.02.16 20:03:44.219,1.38752,1.38763,1.12,1.12
2016.02.16 20:03:46.805,1.38752,1.38761,1.00,1.10
2016.02.16 20:03:47.340,1.38751,1.38761,1.00,1.47
2016.02.16 20:03:47.645,1.38746,1.38757,1.00,1.12
2016.02.16 20:03:47.848,1.38743,1.38756,1.87,2.25
2016.02.16 20:03:48.000,1.38743,1.38756,1.12,1.45
2016.02.16 20:03:48.153,1.38745,1.38756,1.00,1.10
2016.02.16 20:03:48.457,1.38745,1.38757,1.12,1.82
2016.02.16 20:03:48.991,1.38743,1.38757,2.25,1.20
2016.02.16 20:03:49.513,1.38743,1.38756,2.25,1.85
2016.02.16 20:03:50.021,1.38745,1.38756,1.00,1.85
2016.02.16 20:03:50.442,1.38743,1.38754,1.87,1.00
2016.02.16 20:03:50.639,1.38741,1.38754,1.87,1.45
2016.02.16 20:03:50.741,1.38741,1.38754,1.87,1.20
2016.02.16 20:03:57.538,1.38741,1.38751,1.50,1.47
2016.02.16 20:03:58.056,1.38741,1.38752,1.50,1.45
2016.02.16 20:03:58.985,1.38741,1.38754,2.25,1.87
2016.02.16 20:04:00.182,1.38741,1.38754,2.25,1.87
2016.02.16 20:04:05.959,1.38747,1.38754,1.00,1.87
2016.02.16 20:04:06.264,1.38754,1.38758,1.12,1.00
2016.02.16 20:04:06.315,1.38754,1.38765,1.50,1.00
2016.02.16 20:04:06.568,1.38756,1.38769,1.00,1.87
2016.02.16 20:04:06.809,1.38757,1.3877,1.50,1.57
2016.02.16 20:04:07.521,1.38757,1.38771,2.25,1.50
2016.02.16 20:04:11.983,1.38758,1.38771,1.50,1.12
2016.02.16 20:04:12.389,1.38759,1.38773,1.50,1.50
2016.02.16 20:04:15.400,1.3876,1.38771,1.00,1.47
2016.02.16 20:04:15.932,1.3876,1.38773,1.12,1.50
2016.02.16 20:04:18.909,1.3876,1.38772,1.00,1.95
2016.02.16 20:04:25.526,1.38759,1.38772,1.50,1.12
2016.02.16 20:04:26.903,1.38758,1.38772,1.37,1.12
2016.02.16 20:04:27.437,1.38758,1.38771,1.00,1.57
2016.02.16 20:04:27.640,1.38759,1.38772,1.37,1.50
2016.02.16 20:04:27.946,1.38758,1.38771,1.00,1.57
2016.02.16 20:04:28.893,1.38757,1.38771,2.62,1.20
2016.02.16 20:04:29.406,1.38758,1.38771,1.12,1.20
2016.02.16 20:04:29.659,1.38758,1.38771,1.12,1.13
2016.02.16 20:04:30.064,1.38759,1.38773,1.87,1.15
2016.02.16 20:04:30.588,1.3876,1.38771,1.12,1.13
2016.02.16 20:04:30.994,1.38762,1.38773,1.00,1.48
2016.02.16 20:04:31.096,1.38762,1.38773,2.25,1.03
2016.02.16 20:04:31.147,1.38765,1.38776,1.00,2.35
2016.02.16 20:04:31.198,1.38765,1.38777,1.00,1.90
2016.02.16 20:04:31.402,1.38765,1.38777,1.95,1.52
2016.02.16 20:04:31.971,1.38766,1.38777,1.20,1.15
2016.02.16 20:04:33.661,1.3877,1.38781,1.00,1.90
2016.02.16 20:04:33.965,1.38777,1.38789,1.00,1.47
2016.02.16 20:04:34.521,1.38776,1.38789,1.10,1.47
2016.02.16 20:04:34.673,1.38776,1.3879,1.47,1.15
2016.02.16 20:04:34.775,1.38776,1.38789,1.10,1.47
2016.02.16 20:04:35.693,1.38775,1.38789,1.45,1.85
2016.02.16 20:04:35.744,1.38774,1.38787,1.57,1.40
2016.02.16 20:04:36.178,1.38772,1.38784,1.50,1.52
2016.02.16 20:04:36.685,1.38772,1.38784,2.25,1.15
2016.02.16 20:04:39.080,1.38773,1.38786,1.37,1.15
2016.02.16 20:04:39.182,1.38772,1.38786,1.50,1.15
2016.02.16 20:04:39.233,1.38772,1.38786,1.47,1.52
2016.02.16 20:04:39.774,1.38772,1.38785,1.95,1.20
2016.02.16 20:04:41.202,1.38772,1.38785,1.20,1.57
2016.02.16 20:04:43.230,1.38772,1.38785,1.50,1.50
2016.02.16 20:04:43.485,1.38769,1.38782,2.70,1.12
2016.02.16 20:04:43.637,1.38769,1.3878,1.87,1.00
2016.02.16 20:04:44.737,1.38771,1.38781,1.00,1.00
2016.02.16 20:04:45.244,1.3877,1.38781,1.12,1.07
2016.02.16 20:04:47.404,1.38768,1.38781,3.07,1.07
2016.02.16 20:04:48.062,1.38769,1.38779,1.00,1.00
2016.02.16 20:04:48.164,1.38767,1.38775,1.37,1.00
2016.02.16 20:04:48.215,1.38764,1.38775,1.20,1.00
2016.02.16 20:04:48.266,1.38764,1.38773,1.12,1.00
2016.02.16 20:04:48.418,1.38764,1.38774,1.00,1.10
2016.02.16 20:04:48.722,1.38762,1.38772,1.87,1.00
2016.02.16 20:04:49.078,1.38762,1.38774,1.37,1.00
2016.02.16 20:04:49.581,1.38762,1.38773,1.37,1.10
2016.02.16 20:04:50.118,1.38762,1.38772,1.37,1.10
2016.02.16 20:04:52.431,1.38761,1.38772,1.50,1.10
2016.02.16 20:04:56.204,1.38761,1.38771,1.50,1.00
2016.02.16 20:04:58.053,1.38761,1.38772,1.50,1.57
2016.02.16 20:04:58.104,1.38761,1.38772,1.87,1.57
2016.02.16 20:05:00.513,1.38762,1.38771,1.37,1.00
2016.02.16 20:05:01.015,1.38762,1.38772,1.37,1.57
2016.02.16 20:05:01.522,1.38762,1.38771,1.37,1.00
2016.02.16 20:05:02.054,1.38762,1.38772,1.37,1.57
2016.02.16 20:05:03.230,1.38762,1.38771,1.37,1.00
2016.02.16 20:05:03.794,1.38762,1.38772,1.37,1.57
2016.02.16 20:05:06.065,1.38761,1.38772,1.50,1.10
2016.02.16 20:05:06.116,1.38765,1.38777,1.50,1.20
2016.02.16 20:05:06.269,1.38767,1.38778,1.12,1.10
2016.02.16 20:05:06.320,1.38769,1.3878,1.50,3.00
2016.02.16 20:05:06.523,1.38774,1.38787,1.50,1.47
2016.02.16 20:05:06.726,1.38774,1.38787,1.50,1.57
2016.02.16 20:05:07.030,1.38774,1.38785,1.37,1.07
2016.02.16 20:05:07.309,1.38775,1.38788,1.37,1.50
2016.02.16 20:05:07.823,1.38775,1.38788,1.20,1.87
2016.02.16 20:05:07.976,1.38777,1.38788,1.00,1.87
2016.02.16 20:05:08.574,1.38776,1.38787,1.12,1.12
2016.02.16 20:05:09.485,1.38774,1.38787,1.20,1.87
2016.02.16 20:05:09.789,1.38771,1.38781,1.95,1.00
2016.02.16 20:05:10.133,1.38774,1.38784,1.37,1.00
2016.02.16 20:05:10.185,1.38774,1.38787,1.57,1.57
2016.02.16 20:05:10.286,1.38775,1.38788,1.50,1.57
2016.02.16 20:05:10.388,1.38775,1.38786,1.50,1.00
2016.02.16 20:05:10.490,1.38775,1.38788,1.50,1.57
2016.02.16 20:05:10.642,1.38775,1.38788,1.50,1.57
2016.02.16 20:05:11.149,1.38776,1.38786,1.07,1.00
2016.02.16 20:05:11.250,1.38775,1.38788,1.57,1.12
2016.02.16 20:05:11.762,1.38775,1.38787,1.45,1.00
2016.02.16 20:05:11.914,1.38775,1.38785,1.45,1.00
2016.02.16 20:05:12.067,1.38775,1.38785,1.00,1.00
2016.02.16 20:05:12.219,1.38773,1.38786,1.95,1.20
