2016.02.10 17:00:08.798,1.39683,1.39699,1.03,1.20
2016.02.10 17:00:08.900,1.39684,1.39698,1.40,1.57
2016.02.10 17:00:09.415,1.39683,1.39697,1.40,1.20
2016.02.10 17:00:09.720,1.39678,1.39691,2.28,1.07
2016.02.10 17:00:09.873,1.39671,1.39684,2.28,1.00
2016.02.10 17:00:09.976,1.39677,1.39687,1.40,1.20
2016.02.10 17:00:10.150,1.39677,1.39686,1.40,1.12
2016.02.10 17:00:10.961,1.39674,1.39685,1.15,1.47
2016.02.10 17:00:11.073,1.39668,1.3968,1.11,1.00
2016.02.10 17:00:11.175,1.39664,1.39678,1.12,1.37
2016.02.10 17:00:11.429,1.39653,1.39668,1.15,1.95
2016.02.10 17:00:11.531,1.39653,1.39667,1.03,1.57
2016.02.10 17:00:12.039,1.39653,1.39668,1.40,1.45
2016.02.10 17:00:12.202,1.39651,1.39668,1.90,1.20
2016.02.10 17:00:12.457,1.39656,1.3967,1.15,1.37
2016.02.10 17:00:12.865,1.39661,1.3967,1.53,1.75
2016.02.10 17:00:13.124,1.39667,1.39679,1.00,1.20
2016.02.10 17:00:13.176,1.39667,1.39681,1.40,1.20
2016.02.10 17:00:13.430,1.39667,1.39683,1.40,1.20
2016.02.10 17:00:13.533,1.39667,1.39684,1.60,1.87
2016.02.10 17:00:13.635,1.39669,1.39683,1.40,1.00
2016.02.10 17:00:13.939,1.39669,1.39683,1.00,1.10
2016.02.10 17:00:14.137,1.39669,1.39683,1.37,1.10
2016.02.10 17:00:14.290,1.39669,1.39683,1.00,1.00
2016.02.10 17:00:14.797,1.39669,1.39684,1.00,1.57
2016.02.10 17:00:14.966,1.39669,1.39685,1.45,1.37
2016.02.10 17:00:15.479,1.39668,1.39685,1.75,1.87
2016.02.10 17:00:15.784,1.39667,1.39683,1.12,1.37
2016.02.10 17:00:16.093,1.39668,1.39683,1.37,1.00
2016.02.10 17:00:17.431,1.39668,1.39674,1.07,1.00
2016.02.10 17:00:17.533,1.39665,1.39671,1.12,1.00
2016.02.10 17:00:17.585,1.39657,1.39667,1.07,1.00
2016.02.10 17:00:17.636,1.39657,1.39666,1.00,1.00
2016.02.10 17:00:17.688,1.39652,1.39666,1.45,1.87
2016.02.10 17:00:18.417,1.39652,1.39664,1.47,1.00
2016.02.10 17:00:18.926,1.39649,1.39664,1.12,1.50
2016.02.10 17:00:19.096,1.39647,1.39663,1.87,1.37
2016.02.10 17:00:19.604,1.39648,1.39663,1.75,1.12
2016.02.10 17:00:20.485,1.39648,1.39665,1.12,1.50
2016.02.10 17:00:21.198,1.39649,1.39665,1.50,1.00
2016.02.10 17:00:21.503,1.39648,1.39665,1.87,1.87
2016.02.10 17:00:22.329,1.39653,1.39665,1.15,1.37
2016.02.10 17:00:22.431,1.39657,1.39668,1.00,1.00
2016.02.10 17:00:22.482,1.39658,1.39675,1.50,3.75
2016.02.10 17:00:22.534,1.39659,1.39677,2.33,1.12
2016.02.10 17:00:22.585,1.3966,1.39677,1.75,1.37
2016.02.10 17:00:22.688,1.39665,1.39679,1.07,1.00
2016.02.10 17:00:23.204,1.39665,1.3968,1.07,1.00
2016.02.10 17:00:23.662,1.3967,1.39684,1.00,1.87
2016.02.10 17:00:23.714,1.3967,1.39685,1.13,1.12
2016.02.10 17:00:23.765,1.39673,1.39684,1.00,1.12
2016.02.10 17:00:24.049,1.39679,1.39694,1.83,1.12
2016.02.10 17:00:24.151,1.3968,1.39695,1.08,1.37
2016.02.10 17:00:24.355,1.39677,1.39693,1.50,1.00
2016.02.10 17:00:24.874,1.39679,1.39693,1.07,1.37
2016.02.10 17:00:25.388,1.39678,1.39693,1.12,1.12
2016.02.10 17:00:25.541,1.39677,1.39692,1.12,1.37
2016.02.10 17:00:26.109,1.39677,1.39692,1.50,1.12
2016.02.10 17:00:26.415,1.39668,1.3968,1.37,1.00
2016.02.10 17:00:26.568,1.39665,1.39682,1.16,1.87
2016.02.10 17:00:26.620,1.39665,1.39683,1.91,1.87
2016.02.10 17:00:26.722,1.39666,1.39681,2.28,1.37
2016.02.10 17:00:26.824,1.39669,1.39685,2.21,1.37
2016.02.10 17:00:26.876,1.3967,1.39685,1.08,1.37
2016.02.10 17:00:27.332,1.39668,1.39681,1.71,1.00
2016.02.10 17:00:27.434,1.39666,1.39681,1.07,1.50
2016.02.10 17:00:27.740,1.39665,1.39679,1.20,1.00
2016.02.10 17:00:28.054,1.39661,1.39674,1.16,1.00
2016.02.10 17:00:28.105,1.39658,1.39674,1.46,1.12
2016.02.10 17:00:28.514,1.39656,1.39671,1.83,1.00
2016.02.10 17:00:28.818,1.39655,1.39669,1.46,1.37
2016.02.10 17:00:29.199,1.39656,1.39669,1.08,1.00
2016.02.10 17:00:29.505,1.39661,1.39672,1.45,1.00
2016.02.10 17:00:29.607,1.39657,1.39672,1.41,1.50
2016.02.10 17:00:29.709,1.39657,1.39669,1.41,1.00
2016.02.10 17:00:29.862,1.39655,1.39669,1.41,1.00
2016.02.10 17:00:30.092,1.39653,1.39667,1.16,1.00
2016.02.10 17:00:30.399,1.39664,1.39672,1.50,1.37
2016.02.10 17:00:30.451,1.39671,1.39677,1.12,1.20
2016.02.10 17:00:30.502,1.39671,1.39678,1.37,1.90
2016.02.10 17:00:30.554,1.39671,1.3968,1.46,1.12
2016.02.10 17:00:30.657,1.39674,1.3969,1.08,1.87
2016.02.10 17:00:30.709,1.39673,1.39688,1.46,3.37
2016.02.10 17:00:30.862,1.39674,1.39689,1.08,1.37
2016.02.10 17:00:31.123,1.39672,1.39687,1.08,1.12
2016.02.10 17:00:31.276,1.39672,1.39687,1.08,1.37
2016.02.10 17:00:31.429,1.39671,1.39685,1.08,1.12
2016.02.10 17:00:32.870,1.39671,1.39688,1.08,1.87
2016.02.10 17:00:33.174,1.39672,1.39688,1.08,1.50
2016.02.10 17:00:33.681,1.39672,1.39688,1.08,1.50
2016.02.10 17:00:34.211,1.39677,1.39688,1.00,1.50
2016.02.10 17:00:34.477,1.39677,1.39687,1.00,1.12
2016.02.10 17:00:34.979,1.39676,1.39687,1.10,1.12
2016.02.10 17:00:35.798,1.39677,1.39687,1.00,1.37
2016.02.10 17:00:36.052,1.39674,1.39685,1.00,1.37
2016.02.10 17:00:36.558,1.39673,1.39683,1.00,1.00
2016.02.10 17:00:37.177,1.39675,1.39685,1.00,1.37
2016.02.10 17:00:37.279,1.39675,1.39686,1.00,1.00
2016.02.10 17:00:37.382,1.39678,1.3969,1.00,1.50
2016.02.10 17:00:37.840,1.3968,1.3969,1.00,1.87
2016.02.10 17:00:37.891,1.3968,1.3969,1.00,1.50
2016.02.10 17:00:38.355,1.39675,1.39687,1.07,1.00
2016.02.10 17:00:38.507,1.39674,1.39687,1.07,1.87
2016.02.10 17:00:38.559,1.39674,1.39686,1.00,1.12
2016.02.10 17:00:39.276,1.39674,1.39684,1.00,1.37
2016.02.10 17:00:39.379,1.39672,1.39684,1.10,1.37
2016.02.10 17:00:39.887,1.3967,1.39684,1.07,1.87
2016.02.10 17:00:40.400,1.39672,1.39684,1.00,1.87
2016.02.10 17:00:40.911,1.39672,1.39683,1.10,1.00
2016.02.10 17:00:40.962,1.39672,1.39683,1.10,1.12
2016.02.10 17:00:41.071,1.3967,1.39681,1.10,1.00
2016.02.10 17:00:41.632,1.3967,1.39683,1.10,1.37
2016.02.10 17:00:41.683,1.39672,1.39683,1.00,1.37
2016.02.10 17:00:42.205,1.39673,1.39683,1.00,1.50
2016.02.10 17:00:43.432,1.39674,1.39684,1.00,1.12
2016.02.10 17:00:43.636,1.39677,1.39688,1.00,1.12
2016.02.10 17:00:43.739,1.39679,1.39688,1.00,1.00
2016.02.10 17:00:43.893,1.39674,1.39691,1.57,1.37
2016.02.10 17:00:44.046,1.39676,1.39689,1.07,1.00
2016.02.10 17:00:44.363,1.39671,1.39686,1.20,1.87
2016.02.10 17:00:44.516,1.39667,1.39682,1.87,1.12
2016.02.10 17:00:44.567,1.39667,1.39682,1.75,1.12
2016.02.10 17:00:45.076,1.39666,1.39681,1.87,1.37
2016.02.10 17:00:45.596,1.39666,1.39681,1.12,1.50
2016.02.10 17:00:46.306,1.39665,1.39679,1.37,1.00
2016.02.10 17:00:46.357,1.39665,1.39678,1.07,1.00
2016.02.10 17:00:46.504,1.39661,1.39675,1.50,1.00
2016.02.10 17:00:46.913,1.39663,1.39678,1.20,1.00
2016.02.10 17:00:47.319,1.39664,1.39679,1.37,1.12
2016.02.10 17:00:47.572,1.39664,1.39681,1.87,1.50
2016.02.10 17:00:48.080,1.39671,1.39684,1.37,1.47
2016.02.10 17:00:48.233,1.39675,1.39687,1.07,1.00
2016.02.10 17:00:48.285,1.39675,1.39685,1.07,1.00
2016.02.10 17:00:48.336,1.39672,1.39685,1.45,1.00
2016.02.10 17:00:49.109,1.39671,1.39686,1.50,1.12
2016.02.10 17:00:49.414,1.39672,1.39688,1.87,1.37
2016.02.10 17:00:50.135,1.39673,1.39686,1.12,1.00
2016.02.10 17:00:50.725,1.39675,1.39686,1.10,1.37
2016.02.10 17:00:51.030,1.39678,1.39686,1.00,1.00
2016.02.10 17:00:51.132,1.39679,1.39691,1.65,1.00
2016.02.10 17:00:51.243,1.39683,1.39697,1.50,1.12
2016.02.10 17:00:51.295,1.39684,1.39697,1.12,1.12
2016.02.10 17:00:51.549,1.39684,1.39701,1.57,3.00
2016.02.10 17:00:52.274,1.39686,1.39699,1.00,1.50
2016.02.10 17:00:52.325,1.39686,1.39698,1.00,1.12
2016.02.10 17:00:52.428,1.39686,1.39698,1.00,1.50
2016.02.10 17:00:52.530,1.39686,1.39697,1.00,1.37
2016.02.10 17:00:52.632,1.39686,1.39698,1.00,1.37
2016.02.10 17:00:52.836,1.39686,1.397,1.12,2.25
2016.02.10 17:00:53.164,1.39688,1.397,1.00,1.12
2016.02.10 17:00:59.321,1.39685,1.397,1.20,2.25
2016.02.10 17:00:59.524,1.39682,1.39696,1.12,1.37
2016.02.10 17:00:59.677,1.39683,1.39699,1.12,1.50
2016.02.10 17:01:00.213,1.39682,1.39699,1.87,2.62
2016.02.10 17:01:00.651,1.39683,1.39697,1.37,1.75
2016.02.10 17:01:00.829,1.3968,1.39695,1.12,3.82
2016.02.10 17:01:00.937,1.39681,1.39695,1.37,2.25
2016.02.10 17:01:00.988,1.39682,1.39695,1.12,1.95
2016.02.10 17:01:01.040,1.39683,1.39696,1.37,1.07
2016.02.10 17:01:01.091,1.39683,1.39698,1.87,1.20
2016.02.10 17:01:01.759,1.39682,1.39697,1.12,1.50
2016.02.10 17:01:02.302,1.39682,1.39695,1.12,1.00
2016.02.10 17:01:02.831,1.39682,1.39696,1.12,1.00
2016.02.10 17:01:03.974,1.39684,1.39697,1.00,1.50
2016.02.10 17:01:04.177,1.39684,1.39699,2.25,2.25
2016.02.10 17:01:04.280,1.39684,1.39697,1.50,1.00
2016.02.10 17:01:04.788,1.39684,1.39698,1.00,1.12
2016.02.10 17:01:04.920,1.39684,1.39699,1.00,1.50
2016.02.10 17:01:05.428,1.39683,1.39697,1.50,1.00
2016.02.10 17:01:05.938,1.39683,1.39697,1.12,1.37
2016.02.10 17:01:06.951,1.39683,1.39697,1.12,1.50
2016.02.10 17:01:07.731,1.39683,1.39696,1.00,1.00
2016.02.10 17:01:07.782,1.39679,1.39694,2.70,1.00
2016.02.10 17:01:08.087,1.39676,1.39687,1.37,1.20
2016.02.10 17:01:08.239,1.39676,1.39686,1.37,1.57
2016.02.10 17:01:08.722,1.39671,1.39686,2.62,1.12
2016.02.10 17:01:09.178,1.39671,1.39686,1.50,1.00
2016.02.10 17:01:10.838,1.39671,1.39687,1.50,1.12
2016.02.10 17:01:11.377,1.39671,1.39687,2.62,1.50
2016.02.10 17:01:11.782,1.39671,1.39685,1.12,1.00
2016.02.10 17:01:12.780,1.39671,1.39685,1.87,1.50
2016.02.10 17:01:12.983,1.39671,1.39685,1.12,1.50
2016.02.10 17:01:13.146,1.39671,1.39685,1.87,2.25
2016.02.10 17:01:13.197,1.39671,1.39685,1.50,2.25
2016.02.10 17:01:14.581,1.39671,1.39684,1.00,1.00
2016.02.10 17:01:15.192,1.39669,1.39679,1.00,1.00
2016.02.10 17:01:15.502,1.39655,1.3967,1.00,1.50
2016.02.10 17:01:15.554,1.39655,1.39668,1.00,1.00
2016.02.10 17:01:15.605,1.39653,1.39668,1.12,1.12
2016.02.10 17:01:15.758,1.39653,1.39666,1.50,1.00
2016.02.10 17:01:16.063,1.39656,1.39669,1.00,1.87
2016.02.10 17:01:16.367,1.39662,1.39671,1.00,1.10
2016.02.10 17:01:16.558,1.39667,1.3968,1.00,1.00
2016.02.10 17:01:16.813,1.39667,1.3968,1.37,1.00
2016.02.10 17:01:17.321,1.39668,1.39682,1.37,1.57
2016.02.10 17:01:17.372,1.39668,1.39682,1.37,1.57
2016.02.10 17:01:18.398,1.3967,1.39684,1.37,2.25
2016.02.10 17:01:19.280,1.3967,1.39684,1.12,1.50
2016.02.10 17:01:20.109,1.39671,1.39684,1.00,1.50
2016.02.10 17:01:20.513,1.39672,1.39687,1.12,1.12
2016.02.10 17:01:21.882,1.39675,1.39687,1.00,1.12
2016.02.10 17:01:22.594,1.39676,1.39687,7.50,1.12
2016.02.10 17:01:23.979,1.39681,1.39687,1.00,1.00
2016.02.10 17:01:24.132,1.39683,1.39691,8.25,1.50
2016.02.10 17:01:24.295,1.39686,1.397,1.00,1.50
2016.02.10 17:01:24.803,1.39686,1.397,1.37,2.25
2016.02.10 17:01:25.342,1.3969,1.39701,7.50,1.00
2016.02.10 17:01:25.851,1.3969,1.39702,8.25,1.87
2016.02.10 17:01:26.156,1.3969,1.39703,8.25,1.00
2016.02.10 17:01:26.720,1.3969,1.39703,8.25,1.12
2016.02.10 17:01:27.405,1.3969,1.39702,8.25,1.12
2016.02.10 17:01:27.914,1.3969,1.39701,7.50,1.12
2016.02.10 17:01:28.219,1.3969,1.39699,7.50,1.00
2016.02.10 17:01:30.317,1.3969,1.39701,7.50,1.00
2016.02.10 17:01:31.282,1.39689,1.39701,1.00,1.50
2016.02.10 17:01:32.533,1.39689,1.39703,1.00,1.50
2016.02.10 17:01:32.838,1.39689,1.39702,1.00,1.50
2016.02.10 17:01:33.351,1.39688,1.39702,1.50,1.12
2016.02.10 17:01:33.858,1.39688,1.39702,1.50,1.12
2016.02.10 17:01:34.380,1.39688,1.39701,1.50,1.00
2016.02.10 17:01:35.043,1.39688,1.39701,2.62,1.00
2016.02.10 17:01:35.347,1.39704,1.39709,1.00,1.00
2016.02.10 17:01:35.398,1.39705,1.39711,1.00,2.62
2016.02.10 17:01:35.500,1.39707,1.39713,4.50,1.00
2016.02.10 17:01:35.605,1.39707,1.39721,5.25,1.00
2016.02.10 17:01:35.656,1.3971,1.39718,1.00,1.00
2016.02.10 17:01:35.912,1.39709,1.39725,1.50,1.87
2016.02.10 17:01:35.964,1.3971,1.39725,1.00,2.25
2016.02.10 17:01:36.118,1.39712,1.39725,1.00,1.00
2016.02.10 17:01:36.652,1.3971,1.39724,1.12,1.00
2016.02.10 17:01:37.171,1.39709,1.39725,1.50,1.95
2016.02.10 17:01:37.976,1.39709,1.39724,1.12,1.95
2016.02.10 17:01:38.078,1.3971,1.39725,1.00,1.50
2016.02.10 17:01:38.441,1.39719,1.39723,2.25,1.00
2016.02.10 17:01:38.748,1.39722,1.39731,1.00,1.12
2016.02.10 17:01:38.800,1.39725,1.39734,1.00,1.00
2016.02.10 17:01:38.852,1.39725,1.39742,1.00,1.95
2016.02.10 17:01:38.904,1.39728,1.39742,1.00,1.50
2016.02.10 17:01:39.066,1.39728,1.39748,1.00,1.57
2016.02.10 17:01:39.168,1.39728,1.39748,1.95,1.00
2016.02.10 17:01:39.492,1.39728,1.39743,1.12,1.00
2016.02.10 17:01:39.808,1.39725,1.39732,1.00,1.57
2016.02.10 17:01:39.961,1.39716,1.39728,1.08,1.45
2016.02.10 17:01:40.590,1.39716,1.39728,1.12,1.07
2016.02.10 17:01:40.895,1.39709,1.39728,1.33,1.57
2016.02.10 17:01:41.315,1.39707,1.39727,2.96,2.32
2016.02.10 17:01:41.366,1.39707,1.39727,2.58,2.70
2016.02.10 17:01:41.875,1.39707,1.39727,3.33,1.57
2016.02.10 17:01:42.190,1.39707,1.39721,2.62,1.00
2016.02.10 17:01:42.292,1.39707,1.39723,2.25,1.00
2016.02.10 17:01:42.808,1.39707,1.39722,1.00,1.00
2016.02.10 17:01:42.859,1.39705,1.3972,3.45,1.00
2016.02.10 17:01:43.164,1.39707,1.39722,1.00,1.07
2016.02.10 17:01:43.469,1.39707,1.39719,1.12,1.00
2016.02.10 17:01:43.726,1.39707,1.39722,1.00,1.50
2016.02.10 17:01:43.828,1.39707,1.39722,1.00,1.45
2016.02.10 17:01:43.931,1.39707,1.39722,1.00,1.45
2016.02.10 17:01:44.034,1.39707,1.39719,1.00,1.00
2016.02.10 17:01:44.340,1.39707,1.39721,1.00,1.00
2016.02.10 17:01:44.659,1.39709,1.39721,1.00,1.00
2016.02.10 17:01:44.963,1.39713,1.39722,1.00,1.00
2016.02.10 17:01:45.490,1.39713,1.39725,1.00,1.87
2016.02.10 17:01:45.694,1.39713,1.39726,1.00,1.12
2016.02.10 17:01:45.796,1.39713,1.39726,1.00,1.37
2016.02.10 17:01:46.141,1.39715,1.39724,1.00,1.37
2016.02.10 17:01:46.192,1.39715,1.39726,1.00,1.87
2016.02.10 17:01:46.295,1.39715,1.39728,1.00,1.00
2016.02.10 17:01:46.448,1.39715,1.39731,1.20,1.50
2016.02.10 17:01:46.601,1.39719,1.39732,1.00,1.87
2016.02.10 17:01:46.893,1.39719,1.39732,1.20,1.00
2016.02.10 17:01:46.995,1.39717,1.39735,2.62,2.25
2016.02.10 17:01:47.097,1.39718,1.39734,1.20,1.12
2016.02.10 17:01:47.200,1.39718,1.39735,1.57,1.75
2016.02.10 17:01:47.353,1.39719,1.39734,1.20,1.00
2016.02.10 17:01:47.405,1.39719,1.39734,1.95,1.00
2016.02.10 17:01:47.928,1.39719,1.39736,1.47,1.87
2016.02.10 17:01:48.081,1.39718,1.39734,1.37,1.75
2016.02.10 17:01:48.335,1.39719,1.39734,1.47,1.37
2016.02.10 17:01:48.437,1.39718,1.39733,1.10,1.37
2016.02.10 17:01:48.695,1.39718,1.39732,1.10,1.12
2016.02.10 17:01:48.747,1.39721,1.39732,1.00,1.00
2016.02.10 17:01:48.798,1.39721,1.39736,1.00,1.37
2016.02.10 17:01:49.001,1.39721,1.39736,1.00,1.12
2016.02.10 17:01:49.307,1.39721,1.39735,1.00,1.00
2016.02.10 17:01:49.517,1.39728,1.39737,1.00,1.12
2016.02.10 17:01:49.823,1.39727,1.39737,1.50,1.75
2016.02.10 17:01:49.875,1.39727,1.39736,1.50,1.00
2016.02.10 17:01:49.977,1.39727,1.39743,1.00,1.87
2016.02.10 17:01:50.079,1.39727,1.39739,1.00,1.00
2016.02.10 17:01:50.661,1.39727,1.3974,1.50,1.00
2016.02.10 17:01:50.967,1.39727,1.39738,1.00,1.00
2016.02.10 17:01:51.309,1.39726,1.39737,1.00,1.37
2016.02.10 17:01:51.816,1.39726,1.39737,1.00,1.00
2016.02.10 17:01:52.376,1.39728,1.39739,1.00,1.00
2016.02.10 17:01:52.848,1.39728,1.39742,1.20,1.37
2016.02.10 17:01:53.408,1.39728,1.39742,1.47,1.00
2016.02.10 17:01:53.511,1.39728,1.39744,1.47,1.87
2016.02.10 17:01:53.834,1.39729,1.39742,1.12,1.00
2016.02.10 17:01:54.140,1.39729,1.39744,1.00,1.75
2016.02.10 17:01:54.242,1.39729,1.39744,1.00,1.12
2016.02.10 17:01:54.344,1.39738,1.39744,1.00,1.12
2016.02.10 17:01:54.555,1.3975,1.39757,1.10,1.75
2016.02.10 17:01:54.607,1.3975,1.39763,1.10,1.75
2016.02.10 17:01:54.658,1.3975,1.39764,1.10,1.87
2016.02.10 17:01:54.710,1.39753,1.39764,1.00,1.00
2016.02.10 17:01:54.812,1.39754,1.39767,1.00,1.50
2016.02.10 17:01:54.914,1.39755,1.39764,3.75,1.00
2016.02.10 17:01:55.493,1.39755,1.39767,3.82,1.00
2016.02.10 17:01:55.595,1.39755,1.39763,3.75,1.00
2016.02.10 17:01:55.747,1.39752,1.39763,1.50,1.00
2016.02.10 17:01:56.002,1.39752,1.39765,1.50,1.00
2016.02.10 17:01:56.155,1.39752,1.39768,1.20,1.75
2016.02.10 17:01:56.455,1.39752,1.39769,1.00,1.50
2016.02.10 17:01:57.014,1.39752,1.39769,1.07,1.75
2016.02.10 17:01:57.131,1.39752,1.39771,1.57,3.45
2016.02.10 17:01:57.182,1.39755,1.3977,1.00,1.12
2016.02.10 17:01:57.273,1.39755,1.39771,1.00,2.62
2016.02.10 17:01:57.324,1.39765,1.39773,1.00,1.10
2016.02.10 17:01:57.529,1.39772,1.39785,1.00,1.37
2016.02.10 17:01:57.583,1.39772,1.39785,1.07,1.00
2016.02.10 17:01:57.686,1.39772,1.3979,1.10,2.62
2016.02.10 17:01:57.839,1.39772,1.39788,1.07,1.12
2016.02.10 17:01:57.891,1.39771,1.39787,1.12,1.57
2016.02.10 17:01:58.128,1.39771,1.39786,1.00,1.12
2016.02.10 17:01:58.434,1.39768,1.39787,1.00,2.32
2016.02.10 17:01:58.791,1.3977,1.39788,1.00,1.20
2016.02.10 17:01:59.322,1.39771,1.39787,1.00,1.57
2016.02.10 17:01:59.626,1.39771,1.39785,1.00,1.12
2016.02.10 17:02:00.367,1.3977,1.39785,1.00,1.87
2016.02.10 17:02:01.572,1.3977,1.39786,1.00,3.37
2016.02.10 17:02:02.138,1.39769,1.39785,1.00,1.50
2016.02.10 17:02:02.291,1.39767,1.39786,1.00,1.57
2016.02.10 17:02:02.444,1.39766,1.39784,1.00,1.57
2016.02.10 17:02:02.961,1.39765,1.39783,1.87,1.12
2016.02.10 17:02:03.267,1.39765,1.39781,1.12,1.07
2016.02.10 17:02:03.589,1.39765,1.39777,1.00,1.20
2016.02.10 17:02:03.741,1.39762,1.39777,9.00,1.12
2016.02.10 17:02:03.896,1.39762,1.39781,8.25,1.95
2016.02.10 17:02:04.325,1.39766,1.39779,1.00,1.95
2016.02.10 17:02:04.376,1.39763,1.39778,1.00,1.20
2016.02.10 17:02:04.835,1.39767,1.39777,1.00,1.00
2016.02.10 17:02:04.938,1.39765,1.39778,1.00,1.20
2016.02.10 17:02:04.990,1.39765,1.39781,1.00,1.07
2016.02.10 17:02:05.041,1.39763,1.39781,1.00,1.07
2016.02.10 17:02:05.150,1.39763,1.39781,1.00,1.20
2016.02.10 17:02:05.354,1.39764,1.39781,1.10,1.50
2016.02.10 17:02:05.608,1.39769,1.39781,1.00,1.00
2016.02.10 17:02:05.712,1.39769,1.39783,1.00,1.00
2016.02.10 17:02:06.144,1.39767,1.39787,1.12,4.87
2016.02.10 17:02:06.246,1.39771,1.39783,1.00,1.07
2016.02.10 17:02:06.602,1.39767,1.39783,1.00,1.12
2016.02.10 17:02:07.028,1.39765,1.39784,1.50,1.95
2016.02.10 17:02:07.080,1.39768,1.39784,1.00,1.95
2016.02.10 17:02:07.450,1.39746,1.39758,1.00,1.50
2016.02.10 17:02:07.604,1.39747,1.39762,1.50,1.20
2016.02.10 17:02:07.706,1.39747,1.39765,1.50,1.47
2016.02.10 17:02:07.757,1.39753,1.39768,1.00,1.20
2016.02.10 17:02:08.011,1.39755,1.39776,1.87,1.50
2016.02.10 17:02:08.114,1.39755,1.39774,1.50,1.07
2016.02.10 17:02:08.227,1.3976,1.39775,1.00,4.57
2016.02.10 17:02:08.380,1.39762,1.39776,1.12,1.37
2016.02.10 17:02:08.432,1.39761,1.39769,1.45,1.00
2016.02.10 17:02:08.584,1.39762,1.39777,1.37,1.37
2016.02.10 17:02:08.688,1.39761,1.39777,1.87,1.75
2016.02.10 17:02:08.791,1.39759,1.39776,1.00,1.57
2016.02.10 17:02:08.953,1.39761,1.39773,1.00,1.12
2016.02.10 17:02:09.007,1.39762,1.39773,1.00,1.00
2016.02.10 17:02:09.109,1.39762,1.39778,1.87,1.12
2016.02.10 17:02:09.211,1.39766,1.39779,1.00,1.00
2016.02.10 17:02:09.262,1.39766,1.39782,1.75,1.82
2016.02.10 17:02:09.314,1.39767,1.39784,1.12,2.32
2016.02.10 17:02:09.467,1.39767,1.39775,1.37,1.00
2016.02.10 17:02:09.569,1.39768,1.39783,1.12,1.10
2016.02.10 17:02:10.091,1.39772,1.39787,1.00,1.07
2016.02.10 17:02:10.396,1.3977,1.39785,2.25,1.00
2016.02.10 17:02:10.448,1.3977,1.39782,1.50,1.00
2016.02.10 17:02:10.912,1.39768,1.39785,1.12,1.12
2016.02.10 17:02:11.217,1.39767,1.39784,2.32,1.37
