2016.02.16 16:00:11.500,1.38889,1.38899,1.54,1.57
2016.02.16 16:00:11.602,1.38885,1.38897,1.54,2.25
2016.02.16 16:00:11.951,1.38882,1.38894,1.50,1.37
2016.02.16 16:00:12.257,1.38888,1.38895,1.87,3.75
2016.02.16 16:00:12.412,1.38888,1.38899,1.37,1.00
2016.02.16 16:00:12.514,1.38891,1.38899,3.75,1.00
2016.02.16 16:00:12.785,1.38894,1.38901,1.37,1.00
2016.02.16 16:00:12.836,1.38897,1.38902,1.37,1.00
2016.02.16 16:00:12.888,1.38897,1.38906,1.37,1.12
2016.02.16 16:00:12.940,1.38894,1.38906,1.37,1.00
2016.02.16 16:00:13.448,1.38895,1.38906,1.10,1.00
2016.02.16 16:00:13.757,1.38897,1.38906,1.37,1.00
2016.02.16 16:00:14.063,1.38882,1.38889,1.37,1.00
2016.02.16 16:00:14.166,1.38873,1.38885,1.50,1.57
2016.02.16 16:00:14.268,1.38871,1.38884,1.75,1.37
2016.02.16 16:00:14.894,1.3887,1.38884,1.50,2.25
2016.02.16 16:00:15.305,1.38867,1.38879,4.87,1.12
2016.02.16 16:00:15.458,1.38869,1.38882,1.75,1.37
2016.02.16 16:00:15.560,1.38868,1.38882,2.25,1.12
2016.02.16 16:00:16.018,1.38869,1.38881,1.10,1.50
2016.02.16 16:00:16.538,1.38866,1.38877,1.37,1.00
2016.02.16 16:00:18.171,1.38866,1.38878,1.37,1.10
2016.02.16 16:00:18.425,1.38863,1.38875,2.25,1.00
2016.02.16 16:00:18.476,1.38864,1.38875,1.20,1.00
2016.02.16 16:00:18.629,1.38868,1.38879,1.50,1.00
2016.02.16 16:00:18.731,1.3887,1.38878,1.47,1.00
2016.02.16 16:00:18.895,1.38867,1.38878,1.87,1.00
2016.02.16 16:00:19.048,1.38868,1.3888,1.12,1.00
2016.02.16 16:00:19.455,1.3887,1.3888,1.37,1.50
2016.02.16 16:00:19.760,1.38871,1.3888,1.37,1.00
2016.02.16 16:00:20.474,1.3887,1.38881,4.12,1.10
2016.02.16 16:00:20.954,1.3887,1.38877,4.12,1.00
2016.02.16 16:00:21.057,1.38865,1.38873,1.00,1.00
2016.02.16 16:00:21.109,1.38865,1.38871,1.00,1.00
2016.02.16 16:00:21.414,1.38848,1.38859,1.12,1.12
2016.02.16 16:00:21.719,1.38844,1.38857,1.75,1.37
2016.02.16 16:00:22.238,1.38844,1.38856,1.12,1.87
2016.02.16 16:00:22.595,1.38842,1.38854,2.62,1.37
2016.02.16 16:00:23.112,1.38845,1.38857,1.12,5.25
2016.02.16 16:00:23.366,1.38848,1.38857,1.00,1.95
2016.02.16 16:00:23.518,1.38846,1.38857,1.00,1.10
2016.02.16 16:00:23.569,1.38846,1.38855,1.00,1.50
2016.02.16 16:00:23.935,1.38837,1.38844,2.25,1.50
2016.02.16 16:00:24.037,1.3883,1.38844,4.87,1.50
2016.02.16 16:00:24.241,1.38836,1.38846,1.37,5.25
2016.02.16 16:00:24.293,1.38836,1.38846,1.47,1.12
2016.02.16 16:00:24.395,1.3884,1.38846,1.00,1.00
2016.02.16 16:00:24.498,1.38843,1.38852,1.10,1.00
2016.02.16 16:00:24.917,1.38838,1.3885,1.37,2.25
2016.02.16 16:00:25.125,1.38842,1.38854,1.00,1.87
2016.02.16 16:00:25.429,1.38849,1.38856,1.00,1.37
2016.02.16 16:00:25.794,1.38848,1.38856,1.87,1.00
2016.02.16 16:00:25.845,1.38848,1.38858,1.87,1.00
2016.02.16 16:00:26.352,1.38848,1.38859,1.50,1.50
2016.02.16 16:00:27.087,1.3885,1.38859,1.47,1.50
2016.02.16 16:00:27.594,1.38849,1.38859,1.47,1.00
2016.02.16 16:00:28.174,1.38848,1.38859,1.50,1.00
2016.02.16 16:00:28.379,1.3885,1.38859,1.37,1.00
2016.02.16 16:00:28.812,1.38847,1.38859,1.75,1.00
2016.02.16 16:00:29.321,1.38846,1.38858,1.92,1.00
2016.02.16 16:00:29.879,1.38846,1.3886,1.92,2.62
2016.02.16 16:00:29.930,1.38846,1.38855,1.92,1.00
2016.02.16 16:00:30.439,1.38848,1.38856,1.12,1.00
2016.02.16 16:00:31.764,1.38845,1.38856,1.50,1.87
2016.02.16 16:00:31.968,1.38844,1.38853,1.50,1.00
2016.02.16 16:00:32.223,1.38842,1.3885,1.00,1.00
2016.02.16 16:00:32.274,1.38842,1.38848,1.00,1.00
2016.02.16 16:00:32.848,1.38842,1.3885,1.00,1.10
2016.02.16 16:00:33.818,1.3884,1.3885,1.12,1.10
2016.02.16 16:00:33.869,1.38841,1.38851,3.75,1.37
2016.02.16 16:00:34.378,1.3884,1.38851,4.12,1.20
2016.02.16 16:00:34.690,1.38844,1.38851,1.75,1.00
2016.02.16 16:00:34.894,1.38844,1.38854,1.50,3.00
2016.02.16 16:00:34.945,1.38844,1.38852,1.50,1.12
2016.02.16 16:00:35.047,1.38844,1.38854,1.50,2.62
2016.02.16 16:00:35.098,1.38846,1.38854,1.37,2.62
2016.02.16 16:00:35.150,1.38846,1.38854,1.37,1.87
2016.02.16 16:00:35.353,1.38845,1.38854,1.47,1.87
2016.02.16 16:00:35.903,1.38844,1.38854,1.50,1.87
2016.02.16 16:00:36.157,1.38845,1.38855,1.47,1.50
2016.02.16 16:00:36.208,1.3885,1.38855,1.37,1.00
2016.02.16 16:00:36.259,1.3885,1.38857,1.37,1.00
2016.02.16 16:00:36.310,1.38845,1.38857,1.20,1.00
2016.02.16 16:00:36.412,1.38847,1.3886,1.37,2.32
2016.02.16 16:00:36.718,1.38846,1.38856,1.37,1.50
2016.02.16 16:00:36.883,1.38845,1.38855,1.10,1.87
2016.02.16 16:00:37.400,1.38844,1.38854,1.37,1.87
2016.02.16 16:00:37.756,1.38843,1.38851,1.87,1.00
2016.02.16 16:00:37.921,1.38842,1.38852,1.12,1.50
2016.02.16 16:00:37.980,1.3884,1.38848,1.95,1.00
2016.02.16 16:00:38.505,1.3884,1.38849,1.00,2.25
2016.02.16 16:00:38.862,1.38842,1.38852,1.00,1.50
2016.02.16 16:00:39.016,1.38843,1.38854,1.00,1.37
2016.02.16 16:00:39.067,1.38843,1.38855,1.12,1.20
2016.02.16 16:00:39.118,1.38847,1.38856,1.37,2.25
2016.02.16 16:00:39.220,1.38844,1.38855,1.87,1.50
2016.02.16 16:00:39.271,1.38848,1.38856,1.00,1.50
2016.02.16 16:00:39.575,1.38849,1.38856,1.37,1.00
2016.02.16 16:00:39.728,1.38845,1.38855,1.10,1.00
2016.02.16 16:00:39.892,1.38847,1.38855,1.37,1.12
2016.02.16 16:00:39.994,1.38847,1.38858,1.37,1.87
2016.02.16 16:00:40.507,1.38848,1.38859,1.50,1.87
2016.02.16 16:00:40.711,1.38851,1.38859,1.37,1.00
2016.02.16 16:00:41.172,1.38851,1.38863,2.25,2.62
2016.02.16 16:00:41.223,1.38851,1.38863,4.12,1.87
2016.02.16 16:00:41.274,1.38852,1.38865,1.50,1.50
2016.02.16 16:00:41.326,1.38857,1.38865,1.00,1.12
2016.02.16 16:00:41.377,1.38858,1.38866,1.00,1.50
2016.02.16 16:00:41.428,1.38865,1.3887,1.47,1.50
2016.02.16 16:00:41.480,1.38865,1.38871,1.20,1.12
2016.02.16 16:00:41.531,1.38868,1.38873,1.37,2.25
2016.02.16 16:00:41.709,1.38868,1.38873,1.37,1.12
2016.02.16 16:00:41.864,1.38867,1.38874,1.37,1.00
2016.02.16 16:00:41.966,1.38868,1.38877,1.00,1.50
2016.02.16 16:00:42.322,1.38867,1.38877,1.87,1.50
2016.02.16 16:00:42.632,1.38867,1.38876,1.87,1.50
2016.02.16 16:00:43.139,1.38867,1.38877,1.37,1.50
2016.02.16 16:00:43.764,1.38869,1.38876,7.87,1.37
2016.02.16 16:00:44.272,1.38869,1.38875,7.57,1.50
2016.02.16 16:00:45.336,1.38864,1.38874,9.00,1.20
2016.02.16 16:00:45.590,1.38864,1.38873,7.95,1.00
2016.02.16 16:00:45.641,1.38864,1.38873,8.62,1.00
2016.02.16 16:00:45.955,1.38864,1.38868,7.87,1.00
2016.02.16 16:00:46.261,1.38857,1.38863,7.50,1.37
2016.02.16 16:00:46.313,1.38859,1.38863,7.50,1.00
2016.02.16 16:00:46.465,1.38857,1.38861,7.50,1.00
2016.02.16 16:00:46.567,1.38861,1.38866,7.50,3.00
2016.02.16 16:00:46.618,1.38857,1.38865,7.50,3.75
2016.02.16 16:00:46.829,1.38861,1.38866,7.50,1.00
2016.02.16 16:00:47.348,1.38861,1.38865,7.50,1.00
2016.02.16 16:00:47.705,1.38862,1.3887,1.12,1.10
2016.02.16 16:00:47.909,1.38866,1.3887,7.50,1.10
2016.02.16 16:00:47.960,1.38869,1.38875,7.50,1.87
2016.02.16 16:00:48.114,1.38871,1.38876,7.50,1.50
2016.02.16 16:00:48.368,1.3887,1.38876,7.50,1.95
2016.02.16 16:00:48.572,1.38871,1.38877,7.50,1.50
2016.02.16 16:00:48.726,1.3887,1.38874,7.57,1.00
2016.02.16 16:00:49.269,1.38871,1.38875,7.50,1.00
2016.02.16 16:00:49.624,1.38866,1.38875,10.12,1.00
2016.02.16 16:00:49.987,1.38866,1.38872,8.55,2.25
2016.02.16 16:00:50.039,1.38865,1.38869,7.87,1.00
2016.02.16 16:00:50.140,1.38863,1.38869,7.50,1.37
2016.02.16 16:00:50.507,1.38865,1.38869,7.50,1.10
2016.02.16 16:00:51.423,1.38861,1.38871,7.50,3.75
2016.02.16 16:00:51.771,1.38862,1.38873,2.62,1.75
2016.02.16 16:00:51.924,1.38864,1.38875,1.75,1.20
2016.02.16 16:00:52.229,1.38869,1.38877,1.47,2.25
2016.02.16 16:00:52.433,1.3887,1.38877,1.47,1.00
2016.02.16 16:00:52.686,1.38868,1.3888,9.75,1.87
2016.02.16 16:00:53.143,1.38869,1.3888,1.47,2.62
2016.02.16 16:00:53.196,1.38869,1.3888,1.10,1.87
2016.02.16 16:00:54.224,1.38869,1.38876,1.10,1.00
2016.02.16 16:00:54.275,1.38869,1.38878,1.10,1.00
2016.02.16 16:00:54.783,1.38868,1.38879,7.87,3.00
2016.02.16 16:00:54.986,1.38868,1.3888,8.62,1.87
2016.02.16 16:00:55.509,1.38869,1.38881,3.07,1.50
2016.02.16 16:00:56.139,1.3887,1.38882,1.20,2.62
2016.02.16 16:00:56.647,1.38869,1.38883,4.50,3.37
2016.02.16 16:00:57.274,1.38869,1.38882,3.75,1.87
2016.02.16 16:00:58.033,1.3887,1.38881,2.25,1.50
2016.02.16 16:00:58.572,1.3887,1.38881,1.00,1.50
2016.02.16 16:00:59.081,1.3887,1.38881,3.37,1.50
2016.02.16 16:00:59.952,1.3887,1.38881,1.12,1.50
2016.02.16 16:01:00.155,1.38872,1.38881,1.00,1.50
2016.02.16 16:01:00.569,1.38872,1.38884,1.50,1.87
2016.02.16 16:01:00.670,1.38875,1.38884,2.62,1.12
2016.02.16 16:01:00.773,1.3888,1.38889,7.50,1.12
2016.02.16 16:01:00.824,1.3888,1.3889,7.95,1.50
2016.02.16 16:01:00.927,1.3888,1.38887,7.57,1.37
2016.02.16 16:01:01.028,1.3888,1.38889,7.50,1.12
2016.02.16 16:01:01.248,1.38881,1.38891,1.00,1.87
2016.02.16 16:01:01.503,1.3888,1.38891,8.32,1.12
2016.02.16 16:01:01.554,1.38882,1.38892,1.12,1.50
2016.02.16 16:01:01.859,1.38888,1.38892,3.75,1.00
2016.02.16 16:01:02.012,1.38888,1.38895,3.82,1.50
2016.02.16 16:01:02.215,1.38888,1.38898,4.50,1.87
2016.02.16 16:01:02.633,1.38889,1.38899,1.20,1.00
2016.02.16 16:01:02.836,1.38888,1.38899,6.00,1.12
2016.02.16 16:01:03.446,1.38888,1.38899,4.87,1.95
2016.02.16 16:01:03.750,1.38888,1.38894,3.75,1.12
2016.02.16 16:01:04.055,1.38882,1.38887,7.50,2.62
2016.02.16 16:01:04.158,1.38876,1.38884,3.00,1.37
2016.02.16 16:01:04.209,1.38876,1.38884,2.25,1.87
2016.02.16 16:01:04.520,1.3887,1.38881,1.50,1.50
2016.02.16 16:01:04.571,1.38869,1.38879,1.37,3.75
2016.02.16 16:01:04.723,1.38868,1.38875,1.20,1.10
2016.02.16 16:01:04.826,1.38868,1.38873,1.00,1.00
2016.02.16 16:01:05.132,1.38865,1.38873,1.00,5.25
2016.02.16 16:01:05.488,1.38861,1.38871,1.47,1.12
2016.02.16 16:01:05.540,1.38858,1.38869,1.47,1.10
2016.02.16 16:01:05.591,1.38858,1.38866,1.47,1.00
2016.02.16 16:01:05.642,1.38854,1.38866,2.25,2.25
2016.02.16 16:01:05.744,1.38854,1.38863,1.00,1.50
2016.02.16 16:01:06.050,1.38853,1.38861,1.00,4.12
2016.02.16 16:01:06.102,1.38854,1.38862,1.00,1.75
2016.02.16 16:01:06.368,1.38854,1.38864,2.25,1.12
2016.02.16 16:01:06.419,1.38854,1.38864,2.25,1.00
2016.02.16 16:01:06.521,1.38854,1.38864,4.87,1.00
2016.02.16 16:01:06.853,1.38859,1.38865,1.87,1.37
2016.02.16 16:01:06.956,1.38859,1.38871,4.87,1.54
2016.02.16 16:01:07.058,1.38862,1.38867,1.37,1.12
2016.02.16 16:01:07.261,1.3886,1.38867,1.47,1.50
2016.02.16 16:01:07.447,1.3886,1.38867,1.47,1.87
2016.02.16 16:01:07.650,1.38863,1.38869,1.37,1.12
2016.02.16 16:01:07.803,1.38864,1.38873,1.50,2.62
2016.02.16 16:01:07.956,1.38861,1.38873,1.12,1.87
2016.02.16 16:01:08.058,1.38865,1.38874,3.75,1.00
2016.02.16 16:01:08.362,1.38867,1.38879,1.37,2.02
2016.02.16 16:01:08.667,1.38866,1.38874,1.37,1.00
2016.02.16 16:01:09.175,1.38865,1.38876,1.87,1.12
2016.02.16 16:01:09.722,1.38865,1.38875,1.37,1.20
2016.02.16 16:01:09.925,1.38863,1.38875,2.25,1.20
2016.02.16 16:01:10.233,1.38867,1.38878,1.50,1.37
2016.02.16 16:01:10.284,1.3887,1.3888,1.00,2.25
2016.02.16 16:01:10.539,1.3887,1.38881,1.95,1.50
2016.02.16 16:01:11.105,1.38868,1.3888,3.00,1.00
2016.02.16 16:01:11.460,1.38868,1.38879,1.50,1.50
2016.02.16 16:01:11.977,1.38868,1.38879,1.37,1.87
2016.02.16 16:01:12.130,1.38868,1.38879,1.87,1.00
2016.02.16 16:01:12.639,1.38869,1.3888,1.10,1.87
2016.02.16 16:01:13.032,1.38869,1.3888,1.95,1.50
2016.02.16 16:01:13.286,1.38869,1.38879,1.57,1.12
2016.02.16 16:01:14.035,1.38869,1.38879,1.10,1.50
2016.02.16 16:01:14.544,1.38869,1.38878,1.12,1.00
2016.02.16 16:01:14.951,1.38868,1.38876,1.12,1.00
2016.02.16 16:01:15.253,1.38871,1.38876,1.37,1.87
2016.02.16 16:01:15.304,1.3887,1.38877,1.37,1.12
2016.02.16 16:01:15.457,1.3887,1.38879,1.37,1.00
2016.02.16 16:01:15.864,1.38869,1.38879,1.50,1.12
2016.02.16 16:01:15.984,1.38868,1.38879,3.00,1.00
2016.02.16 16:01:16.189,1.38868,1.38878,1.50,2.62
2016.02.16 16:01:16.494,1.38868,1.38876,1.50,1.87
2016.02.16 16:01:16.545,1.38868,1.38876,1.50,1.12
2016.02.16 16:01:17.072,1.38867,1.38877,1.75,1.87
2016.02.16 16:01:17.895,1.38865,1.38877,4.87,2.25
2016.02.16 16:01:17.996,1.38865,1.38875,4.12,1.00
2016.02.16 16:01:18.361,1.38865,1.38875,4.12,1.87
2016.02.16 16:01:18.513,1.38866,1.38875,1.50,1.12
2016.02.16 16:01:18.877,1.38866,1.38873,1.37,1.12
2016.02.16 16:01:19.080,1.38864,1.38873,1.87,1.12
2016.02.16 16:01:19.556,1.38867,1.38877,1.10,2.25
2016.02.16 16:01:19.851,1.38868,1.38877,1.37,1.00
2016.02.16 16:01:20.004,1.38868,1.38879,1.87,1.10
2016.02.16 16:01:20.055,1.38868,1.38877,1.50,1.12
2016.02.16 16:01:20.360,1.38865,1.38877,6.00,3.75
2016.02.16 16:01:21.134,1.38865,1.38874,4.87,1.00
2016.02.16 16:01:21.700,1.38866,1.38875,1.37,1.50
2016.02.16 16:01:21.911,1.38863,1.38874,1.12,1.12
2016.02.16 16:01:22.115,1.38865,1.38874,1.37,1.00
2016.02.16 16:01:22.419,1.38869,1.38874,1.37,3.37
2016.02.16 16:01:22.748,1.38869,1.38874,1.37,1.50
2016.02.16 16:01:22.800,1.3887,1.38875,1.47,1.12
2016.02.16 16:01:23.004,1.38867,1.38875,1.37,1.00
2016.02.16 16:01:23.497,1.38865,1.38875,5.62,1.37
2016.02.16 16:01:24.028,1.38865,1.38875,1.50,1.47
2016.02.16 16:01:24.493,1.38865,1.38876,1.87,1.12
2016.02.16 16:01:25.197,1.38865,1.38876,1.87,1.50
2016.02.16 16:01:25.553,1.38868,1.3888,1.50,1.57
2016.02.16 16:01:25.604,1.38867,1.38879,3.37,1.12
2016.02.16 16:01:25.706,1.38868,1.3888,2.25,1.57
2016.02.16 16:01:26.431,1.3887,1.3888,1.12,1.50
2016.02.16 16:01:26.687,1.38868,1.3888,1.50,3.00
2016.02.16 16:01:27.000,1.3887,1.38876,1.37,1.00
2016.02.16 16:01:27.346,1.38868,1.38878,1.12,1.00
2016.02.16 16:01:27.448,1.38866,1.38875,4.87,1.00
2016.02.16 16:01:27.652,1.38864,1.38872,1.00,2.25
2016.02.16 16:01:28.165,1.38864,1.38871,1.00,1.50
2016.02.16 16:01:28.787,1.3886,1.3887,2.25,1.95
2016.02.16 16:01:28.838,1.38857,1.38867,1.87,1.00
2016.02.16 16:01:28.889,1.38856,1.38864,1.75,1.00
2016.02.16 16:01:29.092,1.38853,1.38863,1.10,1.87
2016.02.16 16:01:29.619,1.3885,1.38862,1.87,2.25
2016.02.16 16:01:29.975,1.38851,1.38863,1.57,1.12
2016.02.16 16:01:30.128,1.38851,1.38864,3.37,2.25
2016.02.16 16:01:30.443,1.38859,1.38866,1.20,1.20
2016.02.16 16:01:30.748,1.38869,1.38873,1.12,1.00
2016.02.16 16:01:30.850,1.38864,1.38872,1.37,1.00
2016.02.16 16:01:31.053,1.38868,1.38873,1.12,1.00
2016.02.16 16:01:31.263,1.38869,1.38878,1.10,1.12
2016.02.16 16:01:31.468,1.38867,1.38874,1.37,1.00
2016.02.16 16:01:31.777,1.38862,1.38866,1.10,1.12
2016.02.16 16:01:31.933,1.38855,1.38863,1.10,2.25
2016.02.16 16:01:32.140,1.38851,1.3886,1.50,1.00
2016.02.16 16:01:32.446,1.38849,1.3886,1.37,1.37
2016.02.16 16:01:32.751,1.3885,1.38862,1.75,1.12
2016.02.16 16:01:33.256,1.38851,1.3886,5.25,1.50
2016.02.16 16:01:33.511,1.3885,1.38859,1.12,1.50
2016.02.16 16:01:34.017,1.38851,1.3886,1.00,1.50
2016.02.16 16:01:34.527,1.38849,1.3886,1.12,1.00
2016.02.16 16:01:34.730,1.38851,1.3886,2.25,1.00
2016.02.16 16:01:35.043,1.38865,1.38872,1.37,1.00
2016.02.16 16:01:35.248,1.38866,1.38875,4.50,1.00
2016.02.16 16:01:35.451,1.38864,1.38872,1.50,1.12
2016.02.16 16:01:35.555,1.38864,1.38868,1.12,1.00
2016.02.16 16:01:35.802,1.38854,1.38864,1.37,1.20
2016.02.16 16:01:35.854,1.38854,1.38865,1.37,1.87
2016.02.16 16:01:35.906,1.38853,1.38865,1.87,2.25
2016.02.16 16:01:36.625,1.38857,1.38867,2.25,4.12
2016.02.16 16:01:36.684,1.38858,1.3887,1.87,1.38
2016.02.16 16:01:36.736,1.38858,1.3887,3.00,1.38
2016.02.16 16:01:37.245,1.38858,1.3887,3.00,2.51
2016.02.16 16:01:38.148,1.3886,1.3887,1.37,2.51
2016.02.16 16:01:38.199,1.3886,1.3887,1.37,1.87
2016.02.16 16:01:38.250,1.38858,1.3887,2.25,1.87
2016.02.16 16:01:38.562,1.38862,1.3887,1.00,1.00
2016.02.16 16:01:38.615,1.38862,1.38874,1.00,1.76
2016.02.16 16:01:38.666,1.38866,1.38874,1.12,1.00
2016.02.16 16:01:38.718,1.38866,1.38877,1.12,1.50
2016.02.16 16:01:38.769,1.38868,1.38879,1.12,1.50
2016.02.16 16:01:39.276,1.3887,1.38881,1.57,1.87
2016.02.16 16:01:39.480,1.38874,1.38886,1.12,1.76
2016.02.16 16:01:39.650,1.38878,1.38889,1.87,1.12
2016.02.16 16:01:40.059,1.38877,1.38884,1.50,1.37
2016.02.16 16:01:40.364,1.38877,1.38883,1.00,1.20
2016.02.16 16:01:40.483,1.38873,1.38884,1.12,9.75
2016.02.16 16:01:40.991,1.38871,1.38883,2.25,1.37
2016.02.16 16:01:41.509,1.38871,1.38883,1.87,1.76
2016.02.16 16:01:41.821,1.38869,1.38878,1.12,1.12
2016.02.16 16:01:42.127,1.38866,1.38874,1.00,1.01
2016.02.16 16:01:42.443,1.38861,1.38869,1.50,3.75
2016.02.16 16:01:42.698,1.38857,1.38867,1.20,1.38
2016.02.16 16:01:42.750,1.38857,1.38864,1.20,1.00
2016.02.16 16:01:42.801,1.38856,1.38864,1.12,1.00
2016.02.16 16:01:42.852,1.38855,1.38863,1.12,1.37
2016.02.16 16:01:42.903,1.38852,1.38863,1.47,1.37
2016.02.16 16:01:43.005,1.38851,1.38863,1.20,2.13
2016.02.16 16:01:43.272,1.38853,1.38863,1.37,1.12
2016.02.16 16:01:43.577,1.38851,1.38863,2.25,2.51
2016.02.16 16:01:43.881,1.38853,1.38864,1.87,5.25
2016.02.16 16:01:44.085,1.38852,1.38864,1.50,6.26
2016.02.16 16:01:44.136,1.38854,1.38864,1.12,3.82
2016.02.16 16:01:44.188,1.38857,1.38864,1.37,4.20
2016.02.16 16:01:44.493,1.3886,1.38865,1.47,8.25
2016.02.16 16:01:44.904,1.38856,1.38864,1.87,2.25
2016.02.16 16:01:45.111,1.38856,1.38864,1.37,3.37
2016.02.16 16:01:45.213,1.38854,1.38864,4.87,2.25
2016.02.16 16:01:45.264,1.38853,1.38862,1.95,1.00
2016.02.16 16:01:45.315,1.38854,1.38862,1.37,1.50
2016.02.16 16:01:45.619,1.38848,1.38855,1.50,2.25
2016.02.16 16:01:45.958,1.38836,1.38845,1.12,1.00
2016.02.16 16:01:46.009,1.38832,1.3884,1.50,1.10
2016.02.16 16:01:46.366,1.38834,1.3884,1.37,1.12
2016.02.16 16:01:46.673,1.38835,1.38841,1.57,1.00
2016.02.16 16:01:46.905,1.38838,1.38843,1.37,1.50
2016.02.16 16:01:47.108,1.38835,1.38842,1.47,1.00
2016.02.16 16:01:47.616,1.38835,1.38843,1.95,1.00
2016.02.16 16:01:48.315,1.38835,1.38848,1.50,3.37
2016.02.16 16:01:48.932,1.38836,1.38848,1.10,3.00
2016.02.16 16:01:49.441,1.38837,1.38848,1.00,2.25
2016.02.16 16:01:50.071,1.38836,1.38848,1.57,3.00
2016.02.16 16:01:50.225,1.38838,1.38849,1.37,4.12
2016.02.16 16:01:50.326,1.38838,1.38849,2.77,1.00
2016.02.16 16:01:50.378,1.38845,1.3885,1.37,1.50
2016.02.16 16:01:50.632,1.38851,1.38858,1.37,1.12
2016.02.16 16:01:50.785,1.38853,1.38858,1.37,1.00
2016.02.16 16:01:51.045,1.38854,1.38861,1.37,2.25
2016.02.16 16:01:51.300,1.38856,1.38863,1.37,1.12
2016.02.16 16:01:51.403,1.38856,1.38864,1.00,1.12
2016.02.16 16:01:51.505,1.38856,1.38868,1.50,2.25
2016.02.16 16:01:51.607,1.38856,1.38868,1.50,2.25
2016.02.16 16:01:52.026,1.38856,1.38868,1.50,1.50
2016.02.16 16:01:52.128,1.38857,1.3887,1.37,1.37
2016.02.16 16:01:52.179,1.38859,1.38871,1.12,1.00
2016.02.16 16:01:52.230,1.38858,1.38869,1.37,1.00
2016.02.16 16:01:52.536,1.38864,1.38871,2.25,1.00
2016.02.16 16:01:52.740,1.38868,1.38875,1.37,1.00
2016.02.16 16:01:52.996,1.38866,1.38875,1.95,1.00
2016.02.16 16:01:53.048,1.38869,1.38877,1.10,1.00
2016.02.16 16:01:53.252,1.38869,1.3888,1.10,1.57
2016.02.16 16:01:53.354,1.38868,1.38879,1.87,1.37
2016.02.16 16:01:53.659,1.38863,1.38874,2.25,1.00
2016.02.16 16:01:53.980,1.38862,1.38873,2.62,1.12
2016.02.16 16:01:56.194,1.38867,1.38872,1.37,1.00
2016.02.16 16:01:56.600,1.38863,1.38874,1.75,1.37
2016.02.16 16:01:57.967,1.38864,1.38875,1.12,1.57
2016.02.16 16:01:58.138,1.38864,1.38875,1.50,1.87
2016.02.16 16:01:58.448,1.38868,1.38877,1.12,1.37
2016.02.16 16:01:58.499,1.38868,1.38879,1.12,3.00
2016.02.16 16:01:59.006,1.38867,1.38879,2.62,1.12
2016.02.16 16:01:59.536,1.38866,1.38878,1.50,2.32
2016.02.16 16:01:59.688,1.38868,1.38881,1.50,4.12
2016.02.16 16:02:00.101,1.38868,1.38878,1.87,2.25
2016.02.16 16:02:00.407,1.38875,1.38881,1.00,1.12
2016.02.16 16:02:00.562,1.3888,1.38889,1.12,1.00
2016.02.16 16:02:00.613,1.38884,1.38889,1.37,1.00
2016.02.16 16:02:00.665,1.38884,1.38896,2.25,1.87
2016.02.16 16:02:00.716,1.38886,1.38896,1.37,1.87
2016.02.16 16:02:01.026,1.38889,1.38897,1.20,1.37
2016.02.16 16:02:01.077,1.3889,1.38899,1.12,1.00
2016.02.16 16:02:01.585,1.3889,1.38899,1.50,1.00
2016.02.16 16:02:01.921,1.38892,1.389,1.37,1.00
