2016.02.22 18:00:14.932,1.36887,1.36896,1.00,1.20
2016.02.22 18:00:15.591,1.36887,1.36896,1.00,1.47
2016.02.22 18:00:19.825,1.36887,1.36896,1.00,1.20
2016.02.22 18:00:19.876,1.36889,1.36896,1.00,1.20
2016.02.22 18:00:19.927,1.36889,1.36897,1.00,1.07
2016.02.22 18:00:25.125,1.36888,1.36897,1.00,1.07
2016.02.22 18:00:25.635,1.36888,1.36897,1.00,1.00
2016.02.22 18:00:26.443,1.36888,1.36898,1.00,1.00
2016.02.22 18:00:28.394,1.3689,1.36898,1.00,1.00
2016.02.22 18:00:28.699,1.36901,1.36908,1.00,1.00
2016.02.22 18:00:28.946,1.36903,1.36913,1.00,1.45
2016.02.22 18:00:29.909,1.36903,1.36912,1.00,1.50
2016.02.22 18:00:30.062,1.36903,1.36912,1.00,1.57
2016.02.22 18:00:34.212,1.36902,1.36912,1.00,1.07
2016.02.22 18:00:36.772,1.36902,1.36912,1.00,1.00
2016.02.22 18:00:36.983,1.36906,1.36916,1.00,1.50
2016.02.22 18:00:37.287,1.36906,1.36915,1.00,1.12
2016.02.22 18:00:37.389,1.36906,1.36916,1.00,1.50
2016.02.22 18:00:38.525,1.36904,1.36915,1.00,1.12
2016.02.22 18:00:39.454,1.36902,1.36913,1.57,1.12
2016.02.22 18:00:39.505,1.36902,1.3691,1.50,1.00
2016.02.22 18:00:39.657,1.369,1.3691,1.00,1.00
2016.02.22 18:00:40.161,1.369,1.3691,1.00,1.50
2016.02.22 18:00:41.160,1.369,1.36908,1.00,1.00
2016.02.22 18:00:41.704,1.36899,1.36908,1.10,1.00
2016.02.22 18:00:45.125,1.36899,1.36907,1.00,1.00
2016.02.22 18:00:45.594,1.36899,1.36905,1.00,1.00
2016.02.22 18:00:47.083,1.36899,1.36907,1.00,1.00
2016.02.22 18:00:47.626,1.36894,1.36901,1.37,1.00
2016.02.22 18:00:47.677,1.36893,1.36901,1.00,1.50
2016.02.22 18:00:47.728,1.36887,1.36898,1.50,1.00
2016.02.22 18:00:47.829,1.36885,1.36896,2.62,1.00
2016.02.22 18:00:47.880,1.36885,1.36896,1.20,1.20
2016.02.22 18:00:48.286,1.36882,1.36895,1.95,1.95
2016.02.22 18:00:48.644,1.36882,1.36895,1.20,3.00
2016.02.22 18:00:49.003,1.3688,1.36891,1.20,1.00
2016.02.22 18:00:49.517,1.3688,1.36891,1.20,1.10
2016.02.22 18:00:51.887,1.36879,1.36891,2.32,1.57
2016.02.22 18:00:53.496,1.36878,1.36891,3.75,1.20
2016.02.22 18:00:53.598,1.36878,1.36891,1.20,1.20
2016.02.22 18:00:54.104,1.36878,1.3689,1.20,1.00
2016.02.22 18:00:54.817,1.36877,1.3689,1.12,1.10
2016.02.22 18:00:55.233,1.36877,1.36886,1.16,1.00
2016.02.22 18:00:55.335,1.36875,1.36885,1.12,1.57
2016.02.22 18:00:55.386,1.36872,1.36882,4.61,1.00
2016.02.22 18:00:55.437,1.36872,1.36882,1.10,1.00
2016.02.22 18:00:55.946,1.36869,1.36882,1.16,1.50
2016.02.22 18:00:56.493,1.36868,1.36881,2.29,1.12
2016.02.22 18:00:58.466,1.36867,1.3688,2.66,1.00
2016.02.22 18:00:58.517,1.36867,1.36877,1.47,1.00
2016.02.22 18:00:58.821,1.36886,1.36893,1.00,1.85
2016.02.22 18:00:58.873,1.36888,1.36895,1.58,1.12
2016.02.22 18:00:58.974,1.36889,1.36898,1.13,1.12
2016.02.22 18:00:59.076,1.36891,1.36902,1.00,3.45
2016.02.22 18:00:59.584,1.36892,1.36902,1.00,2.25
2016.02.22 18:00:59.686,1.36892,1.36904,1.00,1.87
2016.02.22 18:00:59.737,1.36893,1.36906,1.11,2.62
2016.02.22 18:00:59.789,1.36893,1.36906,1.11,1.50
2016.02.22 18:00:59.890,1.36896,1.36907,1.00,1.07
2016.02.22 18:01:00.952,1.36897,1.36907,1.00,1.47
2016.02.22 18:01:01.498,1.36897,1.36907,1.00,1.20
2016.02.22 18:01:02.540,1.36897,1.36908,1.12,1.12
2016.02.22 18:01:03.078,1.36898,1.36908,1.05,1.00
2016.02.22 18:01:03.584,1.36897,1.36908,1.00,1.50
2016.02.22 18:01:04.650,1.36897,1.36907,1.00,1.00
2016.02.22 18:01:04.805,1.36893,1.36907,1.95,2.32
2016.02.22 18:01:04.856,1.36893,1.36907,1.95,2.70
2016.02.22 18:01:05.160,1.36892,1.36902,1.00,1.37
2016.02.22 18:01:05.699,1.36892,1.36902,1.00,1.00
2016.02.22 18:01:06.224,1.36889,1.36902,1.57,1.50
2016.02.22 18:01:06.427,1.36888,1.369,1.12,1.57
2016.02.22 18:01:06.681,1.36887,1.36895,1.47,1.00
2016.02.22 18:01:06.732,1.36885,1.36895,1.50,1.00
2016.02.22 18:01:06.834,1.36882,1.36893,2.25,1.00
2016.02.22 18:01:06.885,1.36882,1.36893,1.50,1.00
2016.02.22 18:01:07.409,1.3688,1.36893,1.95,1.47
2016.02.22 18:01:07.916,1.36882,1.36895,2.32,1.07
2016.02.22 18:01:08.220,1.36893,1.36904,1.00,1.20
2016.02.22 18:01:08.639,1.36898,1.36907,1.00,1.20
2016.02.22 18:01:08.944,1.369,1.36908,1.00,1.20
2016.02.22 18:01:09.399,1.36896,1.36908,2.70,1.07
2016.02.22 18:01:12.372,1.36896,1.36909,2.62,1.20
2016.02.22 18:01:12.929,1.36896,1.36908,1.12,2.32
2016.02.22 18:01:13.139,1.36894,1.36906,1.10,1.37
2016.02.22 18:01:13.291,1.36891,1.36904,1.20,1.57
2016.02.22 18:01:13.595,1.36889,1.369,1.07,1.00
2016.02.22 18:01:14.102,1.36889,1.36898,1.10,1.00
2016.02.22 18:01:14.549,1.36888,1.36895,1.47,1.00
2016.02.22 18:01:14.601,1.36888,1.36899,1.77,1.00
2016.02.22 18:01:14.652,1.36889,1.36903,1.50,1.57
2016.02.22 18:01:14.703,1.36894,1.36904,1.00,1.20
2016.02.22 18:01:14.806,1.36894,1.36906,1.10,1.87
2016.02.22 18:01:15.324,1.36894,1.36906,1.47,1.87
2016.02.22 18:01:15.663,1.36893,1.36904,1.50,1.50
2016.02.22 18:01:15.722,1.36889,1.36902,2.60,1.20
2016.02.22 18:01:15.773,1.36889,1.36901,1.57,1.07
2016.02.22 18:01:16.280,1.36889,1.36901,1.10,1.95
2016.02.22 18:01:17.899,1.36892,1.36901,2.15,1.37
2016.02.22 18:01:18.204,1.36889,1.36898,1.00,1.07
2016.02.22 18:01:18.543,1.36886,1.36898,1.47,1.10
2016.02.22 18:01:19.052,1.36887,1.369,1.40,1.12
2016.02.22 18:01:19.595,1.36887,1.369,1.47,1.07
2016.02.22 18:01:21.272,1.36888,1.36901,1.02,1.50
2016.02.22 18:01:21.424,1.36888,1.36901,1.10,1.20
2016.02.22 18:01:22.840,1.36888,1.36901,2.18,1.10
2016.02.22 18:01:24.580,1.3689,1.36901,1.61,1.10
2016.02.22 18:01:25.252,1.36887,1.36901,1.81,1.47
2016.02.22 18:01:25.758,1.36887,1.36899,1.43,1.10
2016.02.22 18:01:26.439,1.36886,1.36896,1.73,1.00
2016.02.22 18:01:26.600,1.36886,1.36896,1.36,1.50
2016.02.22 18:01:26.652,1.36886,1.36895,1.73,1.00
2016.02.22 18:01:26.855,1.3688,1.3689,1.47,1.10
2016.02.22 18:01:26.958,1.36878,1.3689,1.66,1.20
2016.02.22 18:01:27.491,1.36878,1.3689,1.06,1.20
2016.02.22 18:01:28.163,1.36878,1.36889,1.06,1.50
2016.02.22 18:01:28.703,1.36878,1.36888,1.06,1.00
2016.02.22 18:01:28.855,1.36877,1.36886,1.45,1.00
2016.02.22 18:01:29.384,1.36876,1.36886,2.14,1.00
2016.02.22 18:01:29.870,1.36875,1.36884,1.12,1.00
2016.02.22 18:01:29.922,1.36874,1.36884,1.31,1.00
2016.02.22 18:01:30.429,1.36875,1.36884,1.00,1.00
2016.02.22 18:01:31.025,1.36873,1.36877,1.57,1.00
2016.02.22 18:01:31.280,1.36862,1.36874,1.54,1.00
2016.02.22 18:01:31.456,1.3686,1.36869,2.29,1.00
2016.02.22 18:01:31.569,1.36858,1.36869,1.91,1.00
2016.02.22 18:01:32.371,1.36858,1.3687,1.16,2.25
2016.02.22 18:01:32.645,1.3686,1.36871,1.24,1.00
2016.02.22 18:01:32.808,1.36861,1.36874,1.61,1.00
2016.02.22 18:01:32.960,1.36862,1.36874,1.16,1.10
2016.02.22 18:01:33.421,1.36862,1.36873,1.10,1.00
2016.02.22 18:01:33.954,1.36859,1.36873,2.29,1.37
2016.02.22 18:01:35.328,1.36859,1.3687,2.29,1.00
2016.02.22 18:01:35.581,1.36861,1.36872,1.12,1.00
2016.02.22 18:01:35.870,1.36861,1.36875,1.91,1.20
2016.02.22 18:01:37.358,1.36862,1.36875,1.49,1.20
2016.02.22 18:01:37.561,1.36864,1.36877,1.91,1.37
2016.02.22 18:01:37.865,1.36869,1.3688,1.24,1.12
2016.02.22 18:01:37.916,1.36869,1.36881,2.74,1.12
2016.02.22 18:01:38.018,1.36871,1.36882,1.05,2.25
2016.02.22 18:01:38.220,1.36871,1.3688,1.05,1.00
2016.02.22 18:01:38.727,1.36868,1.3688,1.91,1.00
2016.02.22 18:01:41.200,1.3687,1.36881,1.20,1.12
2016.02.22 18:01:41.504,1.36871,1.36881,1.50,1.00
2016.02.22 18:01:42.055,1.36871,1.3688,1.50,1.00
2016.02.22 18:01:42.814,1.36871,1.3688,1.00,1.00
2016.02.22 18:01:44.513,1.3687,1.3688,1.12,1.00
2016.02.22 18:01:46.018,1.3687,1.36881,1.12,1.12
2016.02.22 18:01:46.584,1.3687,1.3688,1.12,1.00
2016.02.22 18:01:49.141,1.3687,1.36881,1.12,1.12
2016.02.22 18:01:50.095,1.36871,1.36881,1.00,1.12
2016.02.22 18:01:52.049,1.36871,1.36879,1.00,1.00
2016.02.22 18:01:52.556,1.36869,1.36879,1.57,1.00
2016.02.22 18:01:53.094,1.36871,1.36879,1.00,1.00
2016.02.22 18:01:53.604,1.3687,1.36879,1.20,1.50
2016.02.22 18:01:53.908,1.36866,1.36875,1.12,1.00
2016.02.22 18:01:54.010,1.36863,1.36875,1.12,1.50
2016.02.22 18:01:54.560,1.36864,1.36876,2.25,1.45
2016.02.22 18:01:56.623,1.36866,1.36876,1.20,1.00
2016.02.22 18:01:57.129,1.36866,1.36877,1.20,1.20
2016.02.22 18:01:57.281,1.36867,1.36877,1.07,1.12
2016.02.22 18:01:57.737,1.36865,1.36877,1.57,1.20
2016.02.22 18:01:57.838,1.36865,1.36875,1.57,1.00
2016.02.22 18:01:58.144,1.36861,1.36873,1.12,1.20
2016.02.22 18:01:59.740,1.36863,1.36875,1.07,1.57
2016.02.22 18:02:02.595,1.36862,1.36871,1.87,1.00
2016.02.22 18:02:02.747,1.3686,1.36871,1.50,1.10
2016.02.22 18:02:03.356,1.36861,1.36872,1.45,1.57
2016.02.22 18:02:07.173,1.36861,1.36872,1.50,1.10
2016.02.22 18:02:12.879,1.36863,1.36875,1.50,1.37
2016.02.22 18:02:13.184,1.36868,1.36879,2.25,1.00
2016.02.22 18:02:17.918,1.36868,1.36881,3.00,1.95
2016.02.22 18:02:18.289,1.36871,1.36882,2.25,1.50
2016.02.22 18:02:18.803,1.36871,1.36879,1.50,1.00
2016.02.22 18:02:19.057,1.36869,1.36879,1.20,1.07
2016.02.22 18:02:19.209,1.36871,1.36879,1.00,1.12
2016.02.22 18:02:25.861,1.36871,1.3688,1.12,1.00
2016.02.22 18:02:26.394,1.36868,1.36879,1.87,1.00
2016.02.22 18:02:26.702,1.36865,1.36875,1.12,1.07
2016.02.22 18:02:27.209,1.36862,1.36874,1.12,1.07
2016.02.22 18:02:27.930,1.3686,1.36871,1.50,1.00
2016.02.22 18:02:28.443,1.3686,1.3687,1.37,1.00
2016.02.22 18:02:28.497,1.3686,1.36873,1.37,2.32
2016.02.22 18:02:30.537,1.3686,1.36871,1.50,1.00
2016.02.22 18:02:31.717,1.3686,1.36871,1.07,1.00
2016.02.22 18:02:36.396,1.36858,1.36873,1.87,2.32
2016.02.22 18:02:36.751,1.36862,1.36874,1.07,1.12
2016.02.22 18:02:37.261,1.36862,1.36874,1.50,1.12
2016.02.22 18:02:38.945,1.3686,1.36874,2.62,1.45
2016.02.22 18:02:40.969,1.36862,1.36875,1.00,1.12
2016.02.22 18:02:41.477,1.36863,1.36876,1.12,2.25
2016.02.22 18:02:41.983,1.36863,1.36876,1.20,2.25
2016.02.22 18:02:45.262,1.36865,1.36877,1.20,1.57
2016.02.22 18:02:45.363,1.36865,1.36877,1.50,1.37
2016.02.22 18:02:45.886,1.36865,1.36877,1.20,1.10
2016.02.22 18:02:54.838,1.36865,1.36877,1.87,1.00
2016.02.22 18:02:56.467,1.36866,1.36879,1.87,1.10
2016.02.22 18:02:57.015,1.36865,1.36878,3.00,1.50
2016.02.22 18:02:57.167,1.36873,1.36878,1.00,1.00
2016.02.22 18:02:57.219,1.36878,1.36885,7.87,3.00
2016.02.22 18:02:57.270,1.36887,1.36893,1.50,1.00
2016.02.22 18:02:57.321,1.36888,1.369,1.50,1.12
2016.02.22 18:02:57.523,1.36896,1.36906,1.12,1.00
2016.02.22 18:02:57.625,1.36896,1.36908,1.12,1.87
2016.02.22 18:02:58.156,1.36896,1.36908,1.07,1.95
2016.02.22 18:02:58.662,1.36895,1.36907,1.87,1.50
2016.02.22 18:03:00.298,1.36895,1.36906,1.12,1.10
2016.02.22 18:03:00.552,1.36896,1.36909,1.37,1.57
2016.02.22 18:03:03.932,1.36896,1.36908,2.32,1.20
2016.02.22 18:03:07.528,1.36895,1.36908,1.12,1.87
2016.02.22 18:03:07.581,1.36893,1.36904,1.07,1.10
2016.02.22 18:03:07.632,1.36892,1.36902,1.12,1.00
2016.02.22 18:03:07.785,1.36887,1.36902,1.87,1.57
2016.02.22 18:03:08.090,1.36889,1.36903,1.87,1.50
2016.02.22 18:03:08.647,1.3689,1.36905,1.12,1.12
2016.02.22 18:03:09.182,1.36891,1.36904,1.87,1.10
2016.02.22 18:03:11.742,1.36892,1.369,1.87,1.00
2016.02.22 18:03:11.945,1.36882,1.36895,1.10,1.07
2016.02.22 18:03:12.198,1.3688,1.36894,1.20,1.12
2016.02.22 18:03:13.747,1.36881,1.36894,1.50,2.62
2016.02.22 18:03:16.378,1.36882,1.36894,1.12,1.87
2016.02.22 18:03:16.679,1.36883,1.36895,1.95,1.50
2016.02.22 18:03:17.186,1.36885,1.36897,1.10,2.62
2016.02.22 18:03:17.692,1.36885,1.36896,1.10,1.10
2016.02.22 18:03:18.580,1.36885,1.36898,1.50,1.37
2016.02.22 18:03:19.136,1.36885,1.36898,1.57,1.37
2016.02.22 18:03:19.642,1.36885,1.36898,1.20,1.87
2016.02.22 18:03:20.164,1.36886,1.36898,1.00,1.75
2016.02.22 18:03:21.529,1.36886,1.369,1.12,1.12
2016.02.22 18:03:21.580,1.36888,1.369,1.00,1.12
2016.02.22 18:03:22.030,1.36893,1.369,1.00,1.12
2016.02.22 18:03:22.285,1.36897,1.36908,1.12,1.47
2016.02.22 18:03:22.791,1.36897,1.36909,2.25,1.57
2016.02.22 18:03:23.637,1.36897,1.36909,3.00,1.00
2016.02.22 18:03:24.843,1.36897,1.3691,3.37,1.20
2016.02.22 18:03:27.007,1.36897,1.36909,1.87,1.00
2016.02.22 18:03:27.109,1.36896,1.36909,1.75,1.50
2016.02.22 18:03:27.162,1.36894,1.36907,1.00,1.87
2016.02.22 18:03:27.413,1.3689,1.36902,1.12,1.20
2016.02.22 18:03:27.464,1.36887,1.36901,2.70,1.12
2016.02.22 18:03:27.616,1.36885,1.36899,1.95,1.82
2016.02.22 18:03:27.819,1.36885,1.369,2.32,2.25
2016.02.22 18:03:28.021,1.36889,1.36899,1.00,1.20
2016.02.22 18:03:28.122,1.36889,1.36903,1.95,1.95
2016.02.22 18:03:28.628,1.36889,1.36903,1.57,1.50
2016.02.22 18:03:29.164,1.36891,1.36903,1.00,1.20
2016.02.22 18:03:29.722,1.36893,1.36904,1.00,1.87
2016.02.22 18:03:29.773,1.36893,1.36905,1.10,1.57
2016.02.22 18:03:30.230,1.36896,1.36907,1.00,1.12
2016.02.22 18:03:30.373,1.36896,1.36906,1.10,1.10
2016.02.22 18:03:30.677,1.36897,1.3691,1.57,2.32
2016.02.22 18:03:31.947,1.36899,1.36911,1.00,3.37
2016.02.22 18:03:32.453,1.36899,1.36911,1.07,3.07
2016.02.22 18:03:33.038,1.369,1.36911,1.00,1.50
2016.02.22 18:03:33.089,1.369,1.36912,1.00,1.20
2016.02.22 18:03:33.596,1.369,1.36912,1.00,1.50
2016.02.22 18:03:34.314,1.369,1.36912,1.00,1.20
2016.02.22 18:03:35.553,1.36902,1.36912,1.00,1.20
2016.02.22 18:03:35.859,1.36905,1.36917,1.00,1.87
2016.02.22 18:03:36.117,1.36906,1.36917,1.00,1.87
2016.02.22 18:03:36.370,1.36904,1.36917,1.95,1.87
2016.02.22 18:03:36.472,1.36906,1.36917,1.00,1.87
2016.02.22 18:03:36.592,1.36904,1.36917,1.95,1.87
2016.02.22 18:03:36.794,1.36906,1.36917,1.00,1.87
2016.02.22 18:03:37.304,1.36905,1.36917,1.00,1.87
2016.02.22 18:03:37.812,1.36911,1.36917,1.00,1.37
2016.02.22 18:03:38.019,1.36914,1.36925,1.00,1.50
2016.02.22 18:03:38.172,1.36915,1.36927,1.47,1.57
2016.02.22 18:03:38.475,1.36912,1.3692,1.10,1.00
2016.02.22 18:03:38.628,1.36908,1.36917,1.10,1.10
2016.02.22 18:03:38.780,1.36906,1.36917,1.12,1.50
2016.02.22 18:03:39.235,1.36907,1.36919,1.07,1.87
2016.02.22 18:03:40.055,1.36907,1.36921,1.57,3.00
2016.02.22 18:03:40.972,1.36907,1.36921,1.57,2.25
2016.02.22 18:03:41.609,1.36908,1.36921,1.45,1.75
2016.02.22 18:03:42.326,1.36905,1.36918,1.12,1.57
2016.02.22 18:03:42.377,1.36905,1.36916,1.12,1.12
2016.02.22 18:03:42.428,1.36903,1.36916,1.95,1.20
2016.02.22 18:03:42.935,1.36904,1.36917,1.50,1.12
2016.02.22 18:03:42.986,1.36904,1.36918,2.25,1.87
2016.02.22 18:03:43.510,1.36905,1.36918,1.95,1.50
2016.02.22 18:03:44.018,1.36905,1.36917,1.95,1.12
2016.02.22 18:03:44.423,1.36906,1.36917,1.12,1.10
2016.02.22 18:03:44.525,1.36906,1.36916,1.00,1.07
2016.02.22 18:03:44.627,1.36902,1.36916,1.47,1.95
2016.02.22 18:03:45.175,1.36902,1.36916,1.47,1.95
2016.02.22 18:03:45.530,1.36901,1.36912,1.45,1.00
2016.02.22 18:03:46.037,1.36903,1.36912,1.00,1.07
2016.02.22 18:03:46.583,1.36902,1.36912,1.00,1.00
2016.02.22 18:03:47.394,1.36902,1.36912,1.00,1.07
2016.02.22 18:03:47.649,1.36898,1.36911,1.12,1.10
2016.02.22 18:03:48.151,1.36897,1.36911,1.50,1.07
2016.02.22 18:03:50.232,1.36899,1.36913,1.57,1.95
2016.02.22 18:03:50.283,1.369,1.36913,1.47,1.95
2016.02.22 18:03:52.562,1.36899,1.36913,1.57,2.70
2016.02.22 18:03:53.454,1.36899,1.36912,1.57,1.12
2016.02.22 18:03:53.968,1.36897,1.36909,1.87,1.10
2016.02.22 18:03:54.272,1.36897,1.36907,1.12,1.00
2016.02.22 18:03:54.323,1.36897,1.36907,1.20,1.00
2016.02.22 18:03:54.931,1.36896,1.36901,1.95,1.00
2016.02.22 18:03:55.185,1.36882,1.36897,4.95,1.95
2016.02.22 18:03:55.692,1.36883,1.36897,1.12,1.87
2016.02.22 18:03:56.200,1.36883,1.36897,1.50,1.50
2016.02.22 18:03:56.983,1.36883,1.36896,1.50,1.07
2016.02.22 18:03:57.949,1.36883,1.36893,1.00,1.00
2016.02.22 18:03:59.242,1.36885,1.36895,1.00,2.62
2016.02.22 18:03:59.747,1.36885,1.36895,1.00,2.32
2016.02.22 18:04:00.292,1.36884,1.36895,1.10,2.32
2016.02.22 18:04:01.205,1.36883,1.36895,1.20,2.32
2016.02.22 18:04:01.824,1.36883,1.36894,1.20,1.10
2016.02.22 18:04:01.977,1.36882,1.36893,1.20,1.50
2016.02.22 18:04:02.506,1.36882,1.36893,1.12,2.32
2016.02.22 18:04:03.611,1.36881,1.36893,1.20,1.95
2016.02.22 18:04:04.270,1.36881,1.36893,1.57,1.95
2016.02.22 18:04:04.814,1.36881,1.36893,1.95,1.57
2016.02.22 18:04:05.418,1.36881,1.36893,1.57,1.95
2016.02.22 18:04:07.126,1.36881,1.36893,1.10,1.20
2016.02.22 18:04:07.522,1.36883,1.36893,1.00,1.20
2016.02.22 18:04:07.627,1.36885,1.36897,1.00,3.07
2016.02.22 18:04:07.779,1.36883,1.36894,1.85,1.00
2016.02.22 18:04:07.830,1.36883,1.36894,1.47,1.00
2016.02.22 18:04:08.389,1.36883,1.36894,1.95,1.50
2016.02.22 18:04:10.589,1.36883,1.36894,1.20,1.87
2016.02.22 18:04:11.140,1.36883,1.36894,1.20,1.95
2016.02.22 18:04:17.867,1.36883,1.36895,1.20,1.47
2016.02.22 18:04:21.829,1.36885,1.36896,1.00,1.45
2016.02.22 18:04:22.195,1.36887,1.36898,1.00,2.62
2016.02.22 18:04:22.347,1.36887,1.36898,1.57,1.10
2016.02.22 18:04:22.881,1.36887,1.36898,1.95,1.00
2016.02.22 18:04:26.228,1.36887,1.36898,1.00,1.12
2016.02.22 18:04:31.235,1.36887,1.36898,1.50,1.37
2016.02.22 18:04:32.018,1.36887,1.36898,1.87,1.12
2016.02.22 18:04:35.683,1.36888,1.36899,1.00,1.12
2016.02.22 18:04:35.739,1.36888,1.369,1.00,2.32
2016.02.22 18:04:36.246,1.36888,1.369,1.95,1.20
2016.02.22 18:04:37.223,1.36888,1.36898,1.95,1.00
2016.02.22 18:04:37.425,1.36885,1.36898,3.00,2.62
2016.02.22 18:04:37.881,1.36885,1.36898,1.87,3.45
2016.02.22 18:04:46.571,1.36885,1.36897,1.00,1.95
2016.02.22 18:04:47.197,1.36884,1.36897,1.50,3.82
2016.02.22 18:04:48.419,1.36884,1.36895,1.50,1.00
2016.02.22 18:04:50.621,1.36882,1.36894,1.20,1.00
2016.02.22 18:04:50.934,1.36881,1.36894,1.47,1.47
2016.02.22 18:04:52.882,1.3688,1.36892,2.32,1.37
2016.02.22 18:04:53.388,1.3688,1.36892,1.20,1.50
2016.02.22 18:04:55.360,1.3688,1.36892,1.95,1.45
2016.02.22 18:04:57.930,1.36882,1.36893,1.00,1.12
2016.02.22 18:04:58.309,1.36884,1.36896,1.00,1.87
2016.02.22 18:04:58.461,1.36884,1.36895,1.00,1.07
2016.02.22 18:05:02.966,1.36886,1.36896,1.00,1.87
2016.02.22 18:05:03.270,1.36891,1.36898,1.50,1.00
2016.02.22 18:05:03.525,1.36893,1.36904,1.07,1.50
2016.02.22 18:05:03.627,1.36894,1.36905,1.12,1.00
2016.02.22 18:05:03.932,1.36896,1.36907,1.10,1.00
2016.02.22 18:05:04.337,1.36893,1.36905,1.87,1.00
2016.02.22 18:05:04.590,1.36888,1.36901,1.20,1.50
2016.02.22 18:05:04.692,1.36887,1.369,1.07,1.00
2016.02.22 18:05:04.793,1.36886,1.36899,1.87,1.50
2016.02.22 18:05:05.046,1.36885,1.36896,1.00,1.10
2016.02.22 18:05:05.274,1.36883,1.36895,1.47,1.20
2016.02.22 18:05:05.782,1.36882,1.36895,1.57,3.07
2016.02.22 18:05:06.288,1.36882,1.36893,1.57,1.00
2016.02.22 18:05:07.373,1.36881,1.36891,1.20,1.00
2016.02.22 18:05:08.343,1.3688,1.36891,1.47,1.50
2016.02.22 18:05:13.496,1.36879,1.36887,2.70,1.00
2016.02.22 18:05:13.689,1.36879,1.36889,1.07,1.50
2016.02.22 18:05:14.044,1.36878,1.36889,1.10,2.62
2016.02.22 18:05:14.550,1.36878,1.36889,1.07,2.62
2016.02.22 18:05:15.076,1.36878,1.36889,1.00,2.62
2016.02.22 18:05:15.611,1.36879,1.36889,1.00,2.62
2016.02.22 18:05:17.553,1.36879,1.36889,1.12,1.50
2016.02.22 18:05:18.148,1.36879,1.36889,1.00,1.87
2016.02.22 18:05:18.656,1.36879,1.36889,1.00,1.50
2016.02.22 18:05:25.368,1.36878,1.36889,2.25,1.50
2016.02.22 18:05:29.256,1.36878,1.36889,1.50,1.57
2016.02.22 18:05:30.373,1.36878,1.36889,1.50,1.50
2016.02.22 18:05:38.296,1.36878,1.36888,1.00,1.00
2016.02.22 18:05:38.803,1.36878,1.36889,1.00,1.00
2016.02.22 18:05:43.128,1.36877,1.36889,1.00,1.50
2016.02.22 18:05:47.259,1.36877,1.3689,1.50,3.00
2016.02.22 18:05:48.429,1.36877,1.3689,1.87,3.00
2016.02.22 18:05:52.017,1.36878,1.36889,1.50,1.00
2016.02.22 18:05:52.323,1.36878,1.36887,1.50,1.00
2016.02.22 18:05:52.828,1.36878,1.36888,1.00,1.10
2016.02.22 18:05:53.374,1.36878,1.36887,1.00,1.00
