2016.02.25 16:00:20.988,1.36027,1.36037,1.82,1.37
2016.02.25 16:00:21.091,1.36032,1.36036,1.00,1.12
2016.02.25 16:00:21.245,1.3603,1.36036,1.00,1.37
2016.02.25 16:00:21.296,1.36026,1.36036,1.00,1.37
2016.02.25 16:00:21.814,1.36025,1.36037,1.32,1.37
2016.02.25 16:00:22.068,1.36026,1.36037,1.07,1.37
2016.02.25 16:00:22.423,1.36027,1.36043,2.19,1.50
2016.02.25 16:00:23.019,1.36028,1.36043,3.75,4.87
2016.02.25 16:00:23.384,1.36031,1.36045,4.07,1.87
2016.02.25 16:00:23.435,1.36039,1.36045,7.50,1.12
2016.02.25 16:00:24.372,1.36039,1.36048,7.50,1.50
2016.02.25 16:00:24.475,1.36039,1.36047,7.57,1.00
2016.02.25 16:00:24.628,1.36039,1.36049,8.25,1.10
2016.02.25 16:00:24.964,1.3604,1.36047,1.37,1.00
2016.02.25 16:00:25.421,1.36039,1.36045,8.62,1.00
2016.02.25 16:00:25.524,1.36039,1.36049,8.62,1.12
2016.02.25 16:00:25.626,1.36039,1.36047,8.62,1.00
2016.02.25 16:00:26.115,1.36042,1.36049,1.47,1.66
2016.02.25 16:00:26.622,1.36041,1.3605,1.50,1.68
2016.02.25 16:00:27.025,1.36041,1.36054,1.47,1.21
2016.02.25 16:00:27.127,1.36041,1.36055,3.75,1.66
2016.02.25 16:00:27.178,1.36042,1.36056,10.12,1.21
2016.02.25 16:00:27.280,1.36048,1.36056,1.37,1.00
2016.02.25 16:00:27.787,1.36049,1.36057,1.37,1.64
2016.02.25 16:00:28.065,1.36042,1.36057,8.25,2.86
2016.02.25 16:00:28.218,1.36042,1.36056,8.25,1.29
2016.02.25 16:00:28.726,1.36042,1.36056,7.87,1.91
2016.02.25 16:00:29.416,1.36042,1.36054,7.57,1.19
2016.02.25 16:00:29.569,1.3604,1.36049,9.37,1.00
2016.02.25 16:00:29.672,1.3604,1.36052,8.62,1.12
2016.02.25 16:00:31.459,1.36048,1.36054,1.00,1.00
2016.02.25 16:00:31.511,1.3605,1.36056,1.00,3.37
2016.02.25 16:00:31.612,1.36051,1.36059,3.75,4.66
2016.02.25 16:00:31.664,1.36054,1.36059,1.50,1.21
2016.02.25 16:00:31.765,1.36051,1.36063,3.75,1.19
2016.02.25 16:00:31.817,1.36051,1.3606,3.75,1.00
2016.02.25 16:00:31.869,1.3605,1.3606,7.50,2.03
2016.02.25 16:00:31.921,1.3605,1.36058,7.50,1.00
2016.02.25 16:00:31.973,1.36043,1.36053,1.00,1.37
2016.02.25 16:00:32.243,1.36045,1.3605,7.50,1.37
2016.02.25 16:00:32.555,1.36043,1.36048,7.50,1.37
2016.02.25 16:00:32.860,1.36039,1.36048,3.00,1.37
2016.02.25 16:00:33.077,1.36039,1.36044,3.00,1.37
2016.02.25 16:00:33.179,1.36035,1.36044,1.12,1.37
2016.02.25 16:00:33.609,1.36033,1.36041,1.00,1.87
2016.02.25 16:00:33.711,1.36028,1.36039,1.00,1.20
2016.02.25 16:00:33.762,1.36023,1.36037,2.94,2.25
2016.02.25 16:00:33.813,1.36023,1.36036,1.82,1.12
2016.02.25 16:00:33.864,1.36023,1.36036,1.00,2.62
2016.02.25 16:00:33.966,1.36024,1.36031,1.00,1.37
2016.02.25 16:00:34.415,1.36025,1.36032,1.87,1.37
2016.02.25 16:00:34.466,1.36028,1.36037,1.87,1.00
2016.02.25 16:00:34.568,1.36028,1.3604,2.62,1.00
2016.02.25 16:00:34.620,1.36029,1.36041,1.75,1.12
2016.02.25 16:00:34.925,1.36033,1.36042,1.37,1.12
2016.02.25 16:00:35.028,1.36033,1.36044,1.50,1.37
2016.02.25 16:00:35.379,1.36031,1.36042,1.12,1.12
2016.02.25 16:00:35.686,1.36028,1.36037,1.87,1.50
2016.02.25 16:00:35.940,1.36025,1.36035,1.12,1.37
2016.02.25 16:00:36.581,1.36025,1.36038,2.15,1.75
2016.02.25 16:00:37.039,1.36025,1.36039,2.19,3.37
2016.02.25 16:00:37.565,1.36025,1.36038,1.50,1.12
2016.02.25 16:00:38.126,1.36027,1.36039,1.12,1.50
2016.02.25 16:00:38.442,1.3603,1.36041,1.12,1.12
2016.02.25 16:00:38.748,1.3603,1.36043,1.87,1.87
2016.02.25 16:00:38.800,1.36032,1.36043,1.87,1.12
2016.02.25 16:00:38.851,1.36032,1.36045,5.62,1.87
2016.02.25 16:00:39.005,1.36036,1.36047,4.50,1.20
2016.02.25 16:00:39.107,1.36042,1.36049,1.37,1.50
2016.02.25 16:00:39.159,1.36042,1.36049,1.37,1.53
2016.02.25 16:00:39.210,1.36041,1.36049,1.12,1.53
2016.02.25 16:00:39.435,1.36037,1.36051,1.50,4.12
2016.02.25 16:00:39.666,1.36036,1.36047,1.20,1.66
2016.02.25 16:00:39.971,1.36035,1.36046,1.95,3.75
2016.02.25 16:00:40.226,1.36036,1.36047,1.50,3.16
2016.02.25 16:00:40.501,1.36038,1.36047,4.12,1.53
2016.02.25 16:00:40.552,1.36038,1.36049,1.75,1.21
2016.02.25 16:00:40.654,1.3604,1.36049,1.87,1.21
2016.02.25 16:00:41.161,1.36039,1.36046,1.87,1.00
2016.02.25 16:00:41.212,1.36036,1.36046,1.37,1.00
2016.02.25 16:00:41.658,1.36036,1.36048,2.70,1.37
2016.02.25 16:00:41.760,1.36037,1.36049,4.50,1.12
2016.02.25 16:00:42.270,1.36038,1.36049,3.75,1.10
2016.02.25 16:00:42.852,1.36038,1.36048,4.50,1.00
2016.02.25 16:00:42.904,1.36038,1.36048,1.10,1.00
2016.02.25 16:00:42.955,1.36037,1.36048,1.37,1.50
2016.02.25 16:00:43.461,1.36036,1.36048,4.87,1.10
2016.02.25 16:00:44.005,1.3604,1.36051,1.75,1.12
2016.02.25 16:00:44.312,1.36042,1.36052,1.37,1.12
2016.02.25 16:00:44.769,1.36042,1.36054,4.87,1.95
2016.02.25 16:00:45.252,1.36044,1.36051,1.37,1.12
2016.02.25 16:00:45.405,1.36043,1.36052,5.25,1.47
2016.02.25 16:00:45.456,1.36043,1.36053,5.25,1.12
2016.02.25 16:00:46.035,1.36043,1.36053,3.82,1.12
2016.02.25 16:00:46.792,1.36043,1.36053,3.82,1.57
2016.02.25 16:00:47.221,1.36045,1.36052,4.12,1.37
2016.02.25 16:00:47.729,1.36046,1.36054,5.25,4.12
2016.02.25 16:00:47.830,1.36047,1.36058,3.82,1.12
2016.02.25 16:00:47.932,1.36051,1.36059,3.75,1.50
2016.02.25 16:00:48.033,1.36051,1.36061,3.75,1.20
2016.02.25 16:00:48.223,1.36052,1.36063,4.12,1.50
2016.02.25 16:00:48.527,1.36053,1.36063,4.50,1.47
2016.02.25 16:00:48.983,1.36056,1.36066,3.18,1.50
2016.02.25 16:00:49.418,1.36053,1.36066,4.23,1.87
2016.02.25 16:00:49.469,1.36054,1.36066,3.48,1.87
2016.02.25 16:00:49.976,1.36055,1.36066,3.48,1.87
2016.02.25 16:00:50.230,1.36052,1.36064,4.23,1.87
2016.02.25 16:00:50.281,1.36052,1.36063,3.48,1.20
2016.02.25 16:00:50.741,1.36046,1.36056,3.86,1.12
2016.02.25 16:00:50.797,1.36047,1.36057,3.11,1.87
2016.02.25 16:00:51.561,1.36047,1.36058,1.28,1.12
2016.02.25 16:00:51.982,1.36047,1.36058,1.63,1.50
2016.02.25 16:00:52.084,1.36051,1.3606,1.18,1.12
2016.02.25 16:00:52.136,1.36049,1.3606,1.18,1.12
2016.02.25 16:00:52.289,1.36049,1.36059,1.18,1.20
2016.02.25 16:00:52.936,1.3605,1.3606,1.18,1.12
2016.02.25 16:00:53.570,1.36048,1.36058,1.19,1.12
2016.02.25 16:00:53.621,1.36048,1.36057,1.19,1.87
2016.02.25 16:00:54.265,1.3604,1.36051,1.56,4.12
2016.02.25 16:00:54.670,1.36044,1.3605,1.08,1.37
2016.02.25 16:00:54.823,1.36045,1.36052,1.18,1.20
2016.02.25 16:00:54.924,1.36045,1.36054,1.26,1.12
2016.02.25 16:00:55.311,1.36042,1.3605,1.94,1.00
2016.02.25 16:00:55.414,1.3604,1.36048,1.64,1.65
2016.02.25 16:00:55.465,1.3604,1.36047,1.18,1.65
2016.02.25 16:00:55.769,1.36039,1.3605,4.12,1.00
2016.02.25 16:00:55.922,1.36038,1.36049,2.69,1.00
2016.02.25 16:00:56.312,1.36042,1.36051,1.18,1.10
2016.02.25 16:00:56.465,1.36043,1.36055,1.19,1.50
2016.02.25 16:00:56.516,1.36043,1.36055,1.56,1.12
2016.02.25 16:00:56.820,1.36044,1.36055,1.19,1.12
2016.02.25 16:00:57.568,1.36043,1.36054,4.94,1.20
2016.02.25 16:00:58.077,1.36045,1.36057,1.46,4.50
2016.02.25 16:00:58.128,1.36045,1.36057,1.94,1.95
2016.02.25 16:00:58.180,1.36046,1.36054,1.94,1.00
2016.02.25 16:00:58.485,1.36044,1.36054,1.56,1.87
2016.02.25 16:00:58.772,1.36041,1.36052,1.46,1.37
2016.02.25 16:00:58.927,1.3604,1.36051,1.64,3.75
2016.02.25 16:00:59.688,1.3604,1.3605,1.00,4.12
2016.02.25 16:00:59.792,1.36038,1.3605,2.31,1.37
2016.02.25 16:01:00.017,1.36041,1.36051,1.00,2.25
2016.02.25 16:01:00.447,1.36044,1.36051,1.08,4.12
2016.02.25 16:01:00.600,1.36041,1.36051,1.19,3.75
2016.02.25 16:01:00.803,1.36044,1.36053,1.19,1.50
2016.02.25 16:01:00.905,1.36046,1.36056,1.08,1.75
2016.02.25 16:01:01.238,1.36053,1.36061,4.50,1.50
2016.02.25 16:01:01.395,1.36056,1.36065,1.37,1.50
2016.02.25 16:01:01.548,1.36056,1.36065,1.19,1.50
2016.02.25 16:01:01.902,1.36053,1.36065,1.37,1.12
2016.02.25 16:01:02.343,1.36052,1.36062,1.08,1.12
2016.02.25 16:01:02.851,1.3605,1.36062,2.39,1.12
2016.02.25 16:01:02.953,1.36052,1.36063,1.08,1.95
2016.02.25 16:01:03.004,1.3605,1.36061,1.08,1.47
2016.02.25 16:01:03.106,1.36046,1.36056,2.69,1.50
2016.02.25 16:01:03.455,1.36047,1.36054,1.00,1.12
2016.02.25 16:01:03.506,1.36047,1.36056,1.00,1.50
2016.02.25 16:01:03.557,1.36046,1.36057,4.50,2.62
2016.02.25 16:01:03.659,1.36045,1.36057,1.87,1.50
2016.02.25 16:01:03.761,1.36047,1.36058,1.57,1.37
2016.02.25 16:01:04.015,1.36045,1.36056,3.03,1.50
2016.02.25 16:01:04.670,1.36048,1.36057,1.90,1.87
2016.02.25 16:01:04.873,1.36047,1.36057,1.50,1.50
2016.02.25 16:01:05.127,1.36046,1.36057,1.90,1.85
2016.02.25 16:01:05.280,1.36043,1.36053,2.28,1.12
2016.02.25 16:01:05.746,1.36041,1.36051,1.10,1.12
2016.02.25 16:01:05.848,1.36041,1.36051,1.10,1.75
2016.02.25 16:01:06.405,1.36044,1.36051,1.53,1.37
2016.02.25 16:01:06.507,1.36044,1.36054,2.73,1.37
2016.02.25 16:01:06.558,1.36045,1.36054,1.37,1.37
2016.02.25 16:01:06.826,1.36049,1.36059,1.37,1.50
2016.02.25 16:01:06.927,1.36048,1.36061,1.12,1.75
2016.02.25 16:01:07.080,1.36048,1.36058,1.98,1.37
2016.02.25 16:01:07.630,1.36047,1.36058,1.00,1.37
2016.02.25 16:01:07.732,1.36047,1.36056,1.53,1.50
2016.02.25 16:01:08.018,1.36045,1.36055,3.03,1.37
2016.02.25 16:01:08.171,1.36043,1.36052,2.65,1.12
2016.02.25 16:01:08.273,1.36041,1.36052,2.65,2.62
2016.02.25 16:01:08.375,1.36041,1.36051,1.90,1.87
2016.02.25 16:01:09.087,1.36042,1.36051,1.90,1.75
2016.02.25 16:01:09.595,1.36041,1.3605,1.53,4.12
2016.02.25 16:01:09.899,1.36037,1.36045,2.65,4.50
2016.02.25 16:01:10.240,1.36026,1.36034,3.26,3.75
2016.02.25 16:01:10.291,1.36026,1.36033,2.51,1.37
2016.02.25 16:01:10.343,1.36026,1.36032,1.76,3.75
2016.02.25 16:01:10.446,1.36025,1.36033,1.03,1.50
2016.02.25 16:01:10.954,1.36024,1.36034,1.48,1.87
2016.02.25 16:01:11.470,1.36023,1.36033,1.37,1.50
2016.02.25 16:01:11.523,1.36022,1.36028,1.12,1.00
2016.02.25 16:01:11.574,1.36024,1.36032,1.03,1.12
2016.02.25 16:01:11.625,1.36024,1.36029,1.03,1.37
2016.02.25 16:01:11.829,1.36009,1.3602,1.67,1.12
2016.02.25 16:01:11.880,1.36009,1.36017,1.42,3.75
2016.02.25 16:01:11.931,1.36009,1.36017,1.42,4.12
2016.02.25 16:01:12.521,1.36008,1.36016,1.37,3.75
2016.02.25 16:01:13.029,1.36005,1.36016,1.77,4.12
2016.02.25 16:01:14.068,1.36005,1.36015,1.12,1.37
2016.02.25 16:01:14.691,1.36005,1.36015,1.04,1.37
2016.02.25 16:01:15.002,1.36009,1.36013,1.00,1.00
2016.02.25 16:01:15.053,1.36007,1.36015,1.42,1.87
2016.02.25 16:01:15.155,1.36009,1.36013,1.00,1.00
2016.02.25 16:01:15.409,1.36008,1.36016,1.42,1.75
2016.02.25 16:01:15.460,1.36008,1.36015,1.67,1.00
2016.02.25 16:01:15.613,1.36008,1.36018,1.67,1.37
2016.02.25 16:01:15.867,1.36012,1.36022,1.77,2.25
2016.02.25 16:01:16.069,1.3602,1.36027,1.12,2.25
2016.02.25 16:01:16.122,1.3602,1.36027,1.12,2.25
2016.02.25 16:01:16.174,1.36018,1.36027,1.37,2.25
2016.02.25 16:01:16.276,1.36016,1.36027,1.57,2.25
2016.02.25 16:01:16.328,1.36017,1.36029,1.04,2.62
2016.02.25 16:01:16.531,1.36016,1.36027,1.37,1.50
2016.02.25 16:01:16.582,1.36016,1.36025,1.37,1.37
2016.02.25 16:01:16.785,1.36016,1.36028,1.42,1.75
2016.02.25 16:01:17.189,1.36015,1.36026,1.42,1.75
2016.02.25 16:01:17.493,1.36016,1.36023,1.37,1.37
2016.02.25 16:01:17.595,1.36015,1.36026,1.79,1.47
2016.02.25 16:01:17.798,1.3602,1.36027,1.00,1.95
2016.02.25 16:01:17.899,1.36017,1.36027,1.67,1.00
2016.02.25 16:01:18.436,1.36017,1.36028,1.04,1.12
2016.02.25 16:01:18.943,1.36017,1.36028,1.12,1.12
2016.02.25 16:01:19.045,1.36016,1.36027,1.04,1.37
2016.02.25 16:01:19.505,1.36015,1.36026,1.42,1.87
2016.02.25 16:01:19.811,1.36015,1.36025,1.79,4.12
2016.02.25 16:01:20.320,1.36014,1.36025,1.87,4.50
2016.02.25 16:01:20.657,1.36015,1.36026,1.04,1.12
2016.02.25 16:01:20.861,1.36016,1.36025,1.37,1.47
2016.02.25 16:01:21.314,1.36014,1.36023,1.37,1.12
2016.02.25 16:01:21.372,1.36012,1.36023,1.37,1.50
2016.02.25 16:01:21.626,1.36012,1.36023,2.92,1.12
2016.02.25 16:01:21.866,1.36017,1.36025,1.46,1.10
2016.02.25 16:01:22.382,1.36017,1.36026,1.46,1.50
2016.02.25 16:01:22.924,1.36018,1.36026,1.38,1.50
2016.02.25 16:01:23.432,1.36019,1.36026,1.38,1.87
2016.02.25 16:01:23.534,1.36017,1.36025,1.38,4.50
2016.02.25 16:01:23.585,1.36016,1.36025,1.38,4.50
2016.02.25 16:01:23.789,1.36015,1.36022,1.38,1.37
2016.02.25 16:01:24.327,1.36014,1.36022,1.76,4.12
2016.02.25 16:01:24.990,1.36012,1.36021,1.38,1.87
2016.02.25 16:01:25.491,1.36011,1.3602,2.88,1.75
2016.02.25 16:01:25.543,1.36013,1.36021,1.38,1.87
2016.02.25 16:01:25.903,1.3601,1.3602,1.76,1.87
2016.02.25 16:01:25.954,1.3601,1.36019,1.76,4.12
2016.02.25 16:01:26.259,1.36007,1.36013,1.38,1.37
2016.02.25 16:01:26.551,1.36004,1.36013,2.13,1.75
2016.02.25 16:01:27.060,1.36006,1.36016,1.46,1.75
2016.02.25 16:01:27.820,1.36006,1.36014,1.38,1.37
2016.02.25 16:01:27.973,1.36004,1.36014,1.76,4.12
2016.02.25 16:01:28.076,1.36003,1.36014,1.83,4.12
2016.02.25 16:01:28.628,1.36002,1.36006,1.76,3.75
2016.02.25 16:01:28.781,1.35997,1.36004,1.37,3.75
2016.02.25 16:01:28.832,1.35999,1.36007,1.50,1.37
2016.02.25 16:01:29.012,1.35999,1.36009,2.62,1.00
2016.02.25 16:01:29.064,1.35999,1.36013,2.62,1.50
2016.02.25 16:01:29.419,1.36002,1.36013,1.37,1.37
2016.02.25 16:01:29.926,1.36,1.36013,1.87,1.37
2016.02.25 16:01:30.139,1.36,1.36011,1.37,1.12
2016.02.25 16:01:30.343,1.35992,1.36003,1.50,1.12
2016.02.25 16:01:30.849,1.35991,1.36002,1.50,1.12
2016.02.25 16:01:31.228,1.3599,1.36001,1.10,1.75
2016.02.25 16:01:31.640,1.35994,1.36001,1.00,1.37
2016.02.25 16:01:31.691,1.35994,1.36004,1.00,2.25
2016.02.25 16:01:31.743,1.35995,1.36004,1.37,1.50
2016.02.25 16:01:32.378,1.35997,1.36004,3.75,1.87
2016.02.25 16:01:32.429,1.35994,1.36004,1.12,1.95
2016.02.25 16:01:32.632,1.35991,1.36002,2.62,1.20
2016.02.25 16:01:32.683,1.35991,1.36001,2.62,1.47
2016.02.25 16:01:32.993,1.35992,1.35999,1.00,1.37
2016.02.25 16:01:33.332,1.35988,1.35994,8.25,1.75
2016.02.25 16:01:33.434,1.3599,1.35996,3.75,1.12
2016.02.25 16:01:33.890,1.35991,1.35998,2.25,1.12
2016.02.25 16:01:34.437,1.35991,1.35998,2.25,1.12
2016.02.25 16:01:35.245,1.35987,1.35995,2.85,1.00
2016.02.25 16:01:35.346,1.35982,1.35988,7.50,1.37
2016.02.25 16:01:35.572,1.35976,1.35986,1.12,1.10
2016.02.25 16:01:35.623,1.35975,1.35986,1.37,1.37
2016.02.25 16:01:35.675,1.35975,1.35988,1.75,2.70
2016.02.25 16:01:35.882,1.35978,1.35988,3.75,1.00
2016.02.25 16:01:36.390,1.35977,1.35988,4.12,1.00
2016.02.25 16:01:36.717,1.35978,1.35985,1.20,1.10
2016.02.25 16:01:36.970,1.35973,1.35985,1.47,3.00
2016.02.25 16:01:37.072,1.35972,1.35983,3.37,1.37
2016.02.25 16:01:37.123,1.35972,1.35983,2.62,1.50
2016.02.25 16:01:37.326,1.35972,1.35981,2.25,1.87
2016.02.25 16:01:37.721,1.35972,1.35977,2.25,1.12
2016.02.25 16:01:37.880,1.35972,1.35978,2.25,1.20
2016.02.25 16:01:38.184,1.35972,1.3598,2.25,1.20
2016.02.25 16:01:38.998,1.35972,1.35982,2.62,1.75
2016.02.25 16:01:39.507,1.35971,1.35982,2.62,1.50
2016.02.25 16:01:40.086,1.35971,1.35981,2.32,1.50
2016.02.25 16:01:40.593,1.35971,1.35983,3.00,1.75
2016.02.25 16:01:41.948,1.35971,1.35981,2.89,1.50
2016.02.25 16:01:42.100,1.35971,1.35979,2.82,1.87
2016.02.25 16:01:42.151,1.35967,1.35979,2.04,2.25
2016.02.25 16:01:42.304,1.35967,1.35979,2.04,1.87
2016.02.25 16:01:42.356,1.35967,1.35978,2.04,4.12
2016.02.25 16:01:42.685,1.3597,1.35977,1.69,1.12
2016.02.25 16:01:42.837,1.3597,1.35979,1.69,1.12
2016.02.25 16:01:42.989,1.3597,1.35982,1.69,1.12
2016.02.25 16:01:43.293,1.35975,1.35982,1.00,1.12
2016.02.25 16:01:43.709,1.35975,1.35984,1.10,1.47
2016.02.25 16:01:43.912,1.35975,1.35984,1.69,1.37
2016.02.25 16:01:44.014,1.35976,1.35986,1.37,1.12
2016.02.25 16:01:44.267,1.35978,1.35986,1.37,1.12
2016.02.25 16:01:44.763,1.35976,1.35985,1.37,1.50
2016.02.25 16:01:44.814,1.35976,1.35985,1.37,1.87
2016.02.25 16:01:44.867,1.35974,1.35983,2.07,1.50
2016.02.25 16:01:45.323,1.35974,1.35985,2.07,1.37
2016.02.25 16:01:45.577,1.35976,1.35985,2.07,1.37
2016.02.25 16:01:46.141,1.35973,1.35985,2.82,2.25
2016.02.25 16:01:46.653,1.35974,1.35984,1.23,1.12
2016.02.25 16:01:47.297,1.35973,1.35986,2.07,1.50
2016.02.25 16:01:47.602,1.3598,1.35987,1.37,1.95
2016.02.25 16:01:47.654,1.3598,1.35987,1.87,1.50
2016.02.25 16:01:47.756,1.35985,1.35992,1.12,1.87
2016.02.25 16:01:47.857,1.35985,1.35996,1.87,1.87
2016.02.25 16:01:48.348,1.35992,1.35999,1.00,1.20
2016.02.25 16:01:48.450,1.35989,1.35998,1.00,2.25
2016.02.25 16:01:48.501,1.35989,1.35997,1.00,1.50
2016.02.25 16:01:49.049,1.35989,1.35997,1.12,1.20
2016.02.25 16:01:49.252,1.35989,1.35999,1.12,1.75
2016.02.25 16:01:49.540,1.35989,1.35997,1.69,1.47
2016.02.25 16:01:49.795,1.35987,1.35997,1.67,1.12
2016.02.25 16:01:49.948,1.35987,1.35996,1.10,1.12
2016.02.25 16:01:50.594,1.35986,1.35997,1.83,1.12
2016.02.25 16:01:51.101,1.35987,1.35998,1.57,1.87
2016.02.25 16:01:51.260,1.35989,1.35999,1.69,1.87
2016.02.25 16:01:51.311,1.35989,1.36,2.82,1.12
2016.02.25 16:01:51.544,1.35994,1.36005,2.07,1.75
2016.02.25 16:01:51.595,1.35995,1.36006,1.37,1.12
2016.02.25 16:01:51.646,1.35995,1.36008,1.75,2.62
2016.02.25 16:01:51.748,1.35997,1.36008,1.12,2.25
2016.02.25 16:01:52.254,1.35996,1.36007,1.66,1.00
2016.02.25 16:01:52.784,1.35994,1.36002,1.37,1.12
2016.02.25 16:01:52.836,1.35993,1.36002,1.28,1.75
2016.02.25 16:01:53.143,1.35992,1.36002,2.11,1.12
2016.02.25 16:01:53.549,1.35994,1.36004,1.66,2.25
2016.02.25 16:01:53.929,1.35998,1.36003,1.00,1.37
2016.02.25 16:01:54.032,1.35996,1.36002,1.28,1.12
2016.02.25 16:01:54.134,1.35998,1.36009,1.00,4.50
2016.02.25 16:01:54.591,1.35996,1.36005,1.66,1.75
2016.02.25 16:01:55.067,1.35999,1.36005,2.41,1.00
2016.02.25 16:01:55.119,1.36001,1.36012,1.47,1.37
2016.02.25 16:01:55.170,1.36003,1.36012,1.28,1.00
2016.02.25 16:01:55.272,1.36002,1.36012,1.66,1.12
2016.02.25 16:01:55.650,1.36002,1.36014,1.66,1.20
2016.02.25 16:01:56.240,1.36001,1.36015,2.11,1.20
2016.02.25 16:01:56.343,1.36003,1.36015,2.41,1.50
2016.02.25 16:01:56.546,1.36004,1.36016,1.66,1.00
2016.02.25 16:01:56.648,1.36005,1.36018,2.03,2.32
2016.02.25 16:01:57.247,1.36006,1.36017,1.31,1.00
2016.02.25 16:01:57.551,1.36007,1.36017,1.53,1.87
2016.02.25 16:01:57.755,1.3601,1.3602,1.37,1.00
2016.02.25 16:01:57.857,1.36011,1.36017,1.28,1.12
2016.02.25 16:01:57.959,1.36011,1.36018,1.28,1.37
2016.02.25 16:01:58.498,1.3601,1.36018,1.66,1.12
2016.02.25 16:01:58.549,1.3601,1.3602,1.66,1.50
2016.02.25 16:01:58.752,1.3601,1.36021,1.28,1.12
2016.02.25 16:01:58.904,1.36011,1.36021,1.53,1.12
