2016.02.19 15:00:27.097,1.38205,1.38214,1.00,1.00
2016.02.19 15:00:27.200,1.38205,1.38215,1.50,1.12
2016.02.19 15:00:27.506,1.38203,1.38208,3.75,1.50
2016.02.19 15:00:27.686,1.38201,1.38206,1.00,1.00
2016.02.19 15:00:27.991,1.38197,1.38206,1.50,1.00
2016.02.19 15:00:28.633,1.382,1.38206,1.00,1.00
2016.02.19 15:00:29.140,1.382,1.38205,1.00,1.00
2016.02.19 15:00:29.343,1.382,1.38208,1.00,1.50
2016.02.19 15:00:29.546,1.382,1.38209,1.37,1.50
2016.02.19 15:00:30.245,1.38202,1.38209,1.37,1.50
2016.02.19 15:00:30.800,1.38201,1.38209,1.37,1.50
2016.02.19 15:00:31.309,1.382,1.38208,1.37,1.00
2016.02.19 15:00:31.797,1.382,1.38206,1.37,1.00
2016.02.19 15:00:32.055,1.382,1.38206,1.00,1.00
2016.02.19 15:00:32.777,1.38198,1.38207,1.12,1.00
2016.02.19 15:00:33.286,1.38198,1.38206,1.50,1.00
2016.02.19 15:00:34.583,1.38198,1.38206,2.25,1.00
2016.02.19 15:00:35.068,1.382,1.38209,1.37,1.00
2016.02.19 15:00:35.575,1.38201,1.38209,1.37,1.00
2016.02.19 15:00:36.241,1.38201,1.38209,1.00,1.00
2016.02.19 15:00:36.879,1.38198,1.38208,1.12,1.00
2016.02.19 15:00:37.315,1.38203,1.38209,1.00,1.00
2016.02.19 15:00:37.366,1.38204,1.38215,1.50,1.85
2016.02.19 15:00:37.417,1.38205,1.38215,1.00,1.10
2016.02.19 15:00:37.469,1.38207,1.3822,1.50,1.75
2016.02.19 15:00:37.520,1.38207,1.38219,1.12,1.00
2016.02.19 15:00:37.571,1.38209,1.38219,1.75,1.12
2016.02.19 15:00:37.672,1.38207,1.38218,1.54,1.00
2016.02.19 15:00:37.930,1.38214,1.38223,1.12,1.00
2016.02.19 15:00:37.981,1.38215,1.38226,1.50,1.10
2016.02.19 15:00:38.491,1.38215,1.38225,1.87,1.00
2016.02.19 15:00:38.695,1.38213,1.38223,1.95,1.00
2016.02.19 15:00:39.027,1.38209,1.38216,1.12,1.00
2016.02.19 15:00:39.129,1.38209,1.38218,1.00,1.50
2016.02.19 15:00:39.233,1.38209,1.38216,1.00,1.00
2016.02.19 15:00:40.292,1.38206,1.38216,1.00,1.50
2016.02.19 15:00:40.752,1.38206,1.38215,1.00,1.12
2016.02.19 15:00:40.803,1.38201,1.38215,3.75,2.25
2016.02.19 15:00:41.019,1.38203,1.38213,1.37,1.50
2016.02.19 15:00:41.377,1.38205,1.38213,1.37,1.50
2016.02.19 15:00:41.480,1.38205,1.38214,1.00,1.10
2016.02.19 15:00:41.532,1.38205,1.38214,1.00,1.37
2016.02.19 15:00:41.634,1.38206,1.38217,1.00,1.87
2016.02.19 15:00:41.737,1.38206,1.38216,1.00,1.57
2016.02.19 15:00:41.962,1.38204,1.38215,1.10,1.57
2016.02.19 15:00:42.166,1.38203,1.38215,2.62,1.57
2016.02.19 15:00:42.472,1.38215,1.38226,1.20,1.10
2016.02.19 15:00:42.848,1.38214,1.38225,1.95,1.12
2016.02.19 15:00:43.256,1.38215,1.38226,1.00,1.50
2016.02.19 15:00:43.937,1.38214,1.38226,1.87,1.87
2016.02.19 15:00:44.397,1.38213,1.38226,1.12,2.62
2016.02.19 15:00:45.242,1.38212,1.38219,1.12,1.00
2016.02.19 15:00:45.396,1.38206,1.38218,1.87,1.37
2016.02.19 15:00:46.050,1.38206,1.38216,1.37,1.00
2016.02.19 15:00:46.557,1.38205,1.38216,1.37,1.00
2016.02.19 15:00:46.710,1.38205,1.38214,1.37,1.50
2016.02.19 15:00:46.812,1.38206,1.38213,1.10,1.00
2016.02.19 15:00:46.947,1.38201,1.38212,1.87,1.00
2016.02.19 15:00:47.302,1.38202,1.3821,1.37,1.00
2016.02.19 15:00:47.809,1.382,1.38211,1.75,1.00
2016.02.19 15:00:48.878,1.382,1.38211,1.12,1.50
2016.02.19 15:00:48.980,1.38201,1.38211,1.37,1.50
2016.02.19 15:00:49.499,1.382,1.3821,1.75,1.00
2016.02.19 15:00:49.550,1.382,1.3821,1.12,1.00
2016.02.19 15:00:50.268,1.382,1.38209,1.12,1.00
2016.02.19 15:00:51.260,1.382,1.38211,1.37,1.50
2016.02.19 15:00:51.656,1.38201,1.38212,1.37,1.10
2016.02.19 15:00:52.163,1.38201,1.38211,1.37,1.00
2016.02.19 15:00:52.215,1.38201,1.38211,1.50,1.00
2016.02.19 15:00:52.778,1.382,1.38211,1.12,1.12
2016.02.19 15:00:53.738,1.38201,1.38211,1.12,1.00
2016.02.19 15:00:53.910,1.38203,1.38214,1.75,1.10
2016.02.19 15:00:54.012,1.38204,1.38212,1.12,1.00
2016.02.19 15:00:55.392,1.382,1.38212,1.37,2.25
2016.02.19 15:00:56.073,1.38201,1.38214,1.12,1.87
2016.02.19 15:00:56.583,1.38201,1.38213,1.87,1.50
2016.02.19 15:00:56.925,1.38203,1.38214,2.62,1.87
2016.02.19 15:00:57.230,1.3821,1.38222,2.25,1.50
2016.02.19 15:00:57.636,1.38209,1.38222,2.62,1.95
2016.02.19 15:00:57.738,1.38212,1.38224,1.87,1.12
2016.02.19 15:00:57.922,1.38213,1.38225,1.37,2.62
2016.02.19 15:00:58.129,1.38211,1.38222,1.75,1.12
2016.02.19 15:00:58.536,1.38209,1.38221,1.37,1.87
2016.02.19 15:00:58.587,1.38208,1.38221,1.75,1.87
2016.02.19 15:00:58.638,1.38208,1.38221,1.12,1.12
2016.02.19 15:00:58.740,1.38207,1.38219,1.50,1.87
2016.02.19 15:00:58.978,1.3821,1.38222,1.87,1.57
2016.02.19 15:00:59.131,1.38211,1.38223,1.50,1.95
2016.02.19 15:00:59.489,1.38212,1.38224,1.75,2.25
2016.02.19 15:00:59.996,1.38213,1.38223,1.37,1.00
2016.02.19 15:01:00.149,1.38213,1.38225,1.37,2.32
2016.02.19 15:01:00.353,1.38215,1.38228,1.75,2.62
2016.02.19 15:01:00.975,1.38216,1.38226,1.12,1.00
2016.02.19 15:01:01.230,1.38216,1.38226,1.12,1.12
2016.02.19 15:01:01.739,1.38217,1.38225,1.00,1.00
2016.02.19 15:01:01.918,1.38216,1.38227,1.12,1.50
2016.02.19 15:01:01.969,1.38217,1.38225,1.10,1.00
2016.02.19 15:01:02.072,1.38217,1.38227,1.10,1.50
2016.02.19 15:01:02.123,1.38217,1.38225,1.10,1.00
2016.02.19 15:01:02.479,1.38216,1.38227,1.12,2.62
2016.02.19 15:01:02.530,1.38215,1.38227,1.12,3.00
2016.02.19 15:01:04.333,1.38215,1.38227,1.12,3.00
2016.02.19 15:01:06.521,1.38215,1.38226,1.75,1.00
2016.02.19 15:01:07.432,1.38216,1.38226,1.12,1.50
2016.02.19 15:01:08.062,1.38216,1.38225,1.20,1.50
2016.02.19 15:01:08.699,1.38216,1.38226,1.20,1.00
2016.02.19 15:01:09.254,1.38215,1.38226,1.50,1.00
2016.02.19 15:01:09.869,1.38216,1.38226,1.10,1.00
2016.02.19 15:01:10.073,1.38215,1.3822,1.12,1.00
2016.02.19 15:01:10.277,1.38203,1.38211,1.87,1.69
2016.02.19 15:01:10.379,1.38201,1.38211,1.50,1.29
2016.02.19 15:01:10.924,1.38199,1.38212,1.20,1.12
2016.02.19 15:01:11.077,1.38202,1.38213,1.87,1.62
2016.02.19 15:01:11.280,1.38202,1.38215,3.00,1.12
2016.02.19 15:01:11.820,1.38201,1.38214,1.12,2.25
2016.02.19 15:01:13.325,1.382,1.38214,2.25,1.31
2016.02.19 15:01:13.930,1.38201,1.38214,1.37,1.47
2016.02.19 15:01:14.453,1.38203,1.38214,1.10,1.10
2016.02.19 15:01:15.035,1.38202,1.38214,1.12,2.81
2016.02.19 15:01:15.543,1.38202,1.38212,1.12,1.25
2016.02.19 15:01:17.603,1.38202,1.38213,1.50,1.39
2016.02.19 15:01:18.162,1.38202,1.38215,2.25,1.39
2016.02.19 15:01:18.367,1.38212,1.38216,1.00,1.31
2016.02.19 15:01:18.473,1.38217,1.38227,1.00,1.00
2016.02.19 15:01:18.524,1.38217,1.38229,1.50,1.50
2016.02.19 15:01:18.575,1.38219,1.38229,1.12,1.00
2016.02.19 15:01:19.083,1.38219,1.38229,1.57,1.00
2016.02.19 15:01:19.616,1.38219,1.38228,1.47,1.00
2016.02.19 15:01:19.819,1.38221,1.3823,1.00,1.00
2016.02.19 15:01:19.972,1.38222,1.38232,1.37,1.00
2016.02.19 15:01:20.512,1.38225,1.38233,1.47,1.00
2016.02.19 15:01:21.020,1.38225,1.38233,1.20,1.00
2016.02.19 15:01:21.122,1.38222,1.38233,2.62,1.00
2016.02.19 15:01:21.642,1.38224,1.38234,1.37,1.00
2016.02.19 15:01:22.148,1.38224,1.38234,1.12,1.00
2016.02.19 15:01:22.833,1.38222,1.38234,1.75,1.50
2016.02.19 15:01:23.191,1.38225,1.38234,1.47,1.00
2016.02.19 15:01:23.699,1.38225,1.38233,1.47,1.00
2016.02.19 15:01:23.848,1.38223,1.38233,1.75,1.00
2016.02.19 15:01:24.104,1.38229,1.38238,1.00,1.20
2016.02.19 15:01:24.307,1.38232,1.38241,1.00,1.37
2016.02.19 15:01:24.865,1.3823,1.38237,1.50,1.00
2016.02.19 15:01:25.052,1.38227,1.38237,1.50,1.00
2016.02.19 15:01:25.508,1.38225,1.38237,1.37,1.57
2016.02.19 15:01:26.062,1.38225,1.38236,1.37,1.00
2016.02.19 15:01:26.570,1.38225,1.38237,1.37,1.10
2016.02.19 15:01:27.945,1.38226,1.38236,1.12,1.00
2016.02.19 15:01:28.535,1.38223,1.38234,1.75,1.12
2016.02.19 15:01:28.637,1.38222,1.38233,1.12,1.12
2016.02.19 15:01:28.739,1.38221,1.38234,1.50,1.57
2016.02.19 15:01:28.840,1.38219,1.38231,3.00,1.00
2016.02.19 15:01:29.347,1.38219,1.38232,3.00,1.87
2016.02.19 15:01:29.838,1.38222,1.38235,1.12,1.20
2016.02.19 15:01:30.347,1.38224,1.38234,1.10,1.00
2016.02.19 15:01:30.937,1.38224,1.38233,1.10,1.10
2016.02.19 15:01:31.531,1.38224,1.38233,1.00,1.12
2016.02.19 15:01:32.142,1.38224,1.38233,1.12,1.37
2016.02.19 15:01:32.547,1.38221,1.38231,1.87,1.12
2016.02.19 15:01:32.717,1.38221,1.38229,1.12,1.12
2016.02.19 15:01:32.768,1.38218,1.38229,1.12,1.37
2016.02.19 15:01:32.820,1.38216,1.38229,1.50,1.75
2016.02.19 15:01:33.277,1.38216,1.38227,1.12,1.87
2016.02.19 15:01:33.328,1.38214,1.38227,2.70,1.87
2016.02.19 15:01:33.379,1.38214,1.38227,1.95,2.25
2016.02.19 15:01:33.712,1.38214,1.38227,3.00,1.10
2016.02.19 15:01:34.118,1.38214,1.38226,3.37,1.12
2016.02.19 15:01:35.837,1.38216,1.38226,1.87,1.12
2016.02.19 15:01:36.245,1.38215,1.38226,1.12,1.50
2016.02.19 15:01:36.347,1.38216,1.38226,1.00,1.12
2016.02.19 15:01:36.750,1.38215,1.38223,1.12,1.37
2016.02.19 15:01:37.287,1.38215,1.38224,1.12,1.47
2016.02.19 15:01:37.338,1.38214,1.38224,1.12,1.75
2016.02.19 15:01:37.898,1.38213,1.38218,1.00,1.87
2016.02.19 15:01:37.950,1.38208,1.38217,1.87,1.00
2016.02.19 15:01:38.001,1.38206,1.38216,1.00,1.50
2016.02.19 15:01:38.053,1.38204,1.38215,1.00,1.10
2016.02.19 15:01:38.104,1.38203,1.38214,1.50,1.87
2016.02.19 15:01:38.615,1.38202,1.38212,1.12,1.00
2016.02.19 15:01:38.951,1.38201,1.3821,1.50,1.00
2016.02.19 15:01:39.053,1.38201,1.38212,1.00,1.50
2016.02.19 15:01:40.150,1.38201,1.38209,1.37,1.00
2016.02.19 15:01:40.511,1.38202,1.38211,1.12,1.57
2016.02.19 15:01:40.665,1.38203,1.38212,1.37,1.50
2016.02.19 15:01:41.096,1.38204,1.3821,1.00,1.10
2016.02.19 15:01:41.148,1.38202,1.3821,1.12,1.10
2016.02.19 15:01:41.712,1.38202,1.38212,1.12,1.73
2016.02.19 15:01:42.370,1.38204,1.38213,1.00,2.11
2016.02.19 15:01:42.878,1.38203,1.38212,1.12,1.73
2016.02.19 15:01:43.410,1.38202,1.38213,1.57,1.73
2016.02.19 15:01:43.815,1.38202,1.38214,1.50,1.69
2016.02.19 15:01:44.404,1.38202,1.38215,1.87,1.71
2016.02.19 15:01:45.268,1.38203,1.38212,1.12,1.29
2016.02.19 15:01:45.971,1.38202,1.38213,2.62,1.73
2016.02.19 15:01:46.124,1.38203,1.38214,1.12,1.43
2016.02.19 15:01:47.241,1.38203,1.38216,3.45,1.29
2016.02.19 15:01:47.292,1.38208,1.38216,1.87,1.29
2016.02.19 15:01:47.646,1.38217,1.38221,1.00,3.75
2016.02.19 15:01:47.698,1.38219,1.38224,1.00,1.36
2016.02.19 15:01:47.800,1.38216,1.38226,1.37,2.11
2016.02.19 15:01:48.206,1.38219,1.38227,1.12,1.36
2016.02.19 15:01:50.302,1.38222,1.38234,1.10,1.47
2016.02.19 15:01:50.404,1.38223,1.38236,1.20,1.50
2016.02.19 15:01:50.506,1.38225,1.38237,1.12,1.50
2016.02.19 15:01:50.951,1.38227,1.38237,1.47,1.50
2016.02.19 15:01:51.458,1.38228,1.38237,1.87,1.00
2016.02.19 15:01:51.909,1.3823,1.38239,1.87,1.10
2016.02.19 15:01:52.011,1.38228,1.3824,1.20,1.10
2016.02.19 15:01:52.419,1.38228,1.38238,1.20,1.00
2016.02.19 15:01:52.673,1.38225,1.38237,1.50,1.50
2016.02.19 15:01:52.876,1.38225,1.38237,1.00,2.97
2016.02.19 15:01:53.387,1.38223,1.38234,1.87,1.10
2016.02.19 15:01:53.931,1.38223,1.38234,1.12,1.10
2016.02.19 15:01:54.236,1.38222,1.38233,1.50,1.10
2016.02.19 15:01:54.287,1.38223,1.38235,1.12,1.47
2016.02.19 15:01:54.389,1.38224,1.38236,1.95,1.82
2016.02.19 15:01:55.139,1.38226,1.38236,1.20,1.10
2016.02.19 15:01:55.191,1.38226,1.38238,2.32,2.30
2016.02.19 15:01:55.496,1.38229,1.38238,1.87,1.47
2016.02.19 15:01:57.368,1.38229,1.3824,2.62,1.72
2016.02.19 15:01:57.916,1.38229,1.3824,1.12,1.85
2016.02.19 15:01:58.526,1.38229,1.3824,2.62,1.72
2016.02.19 15:01:59.239,1.38228,1.38239,2.25,1.47
2016.02.19 15:01:59.343,1.38227,1.38238,1.87,1.10
2016.02.19 15:01:59.864,1.38227,1.38237,1.37,1.68
2016.02.19 15:02:00.169,1.38226,1.38235,1.75,1.68
2016.02.19 15:02:00.474,1.38226,1.38231,1.37,2.55
2016.02.19 15:02:00.576,1.38218,1.38228,1.50,1.05
2016.02.19 15:02:01.424,1.3822,1.3823,1.12,1.68
2016.02.19 15:02:01.526,1.3822,1.38228,1.12,1.68
2016.02.19 15:02:02.753,1.38218,1.38227,1.87,1.68
2016.02.19 15:02:03.273,1.38218,1.38229,1.87,1.01
2016.02.19 15:02:03.787,1.38218,1.3823,3.00,1.38
2016.02.19 15:02:03.940,1.3822,1.38231,1.37,1.05
2016.02.19 15:02:04.469,1.38219,1.38229,1.47,1.01
2016.02.19 15:02:04.976,1.38219,1.3823,1.47,1.80
2016.02.19 15:02:05.489,1.38219,1.38227,1.37,1.01
2016.02.19 15:02:05.742,1.38218,1.38227,1.10,1.78
2016.02.19 15:02:06.396,1.38218,1.38227,1.12,1.68
2016.02.19 15:02:06.802,1.38218,1.38228,1.37,1.68
2016.02.19 15:02:08.878,1.38218,1.38228,1.75,1.43
2016.02.19 15:02:09.407,1.38218,1.38228,1.75,1.68
2016.02.19 15:02:10.518,1.38218,1.38225,1.75,1.43
2016.02.19 15:02:10.772,1.38215,1.38224,1.75,1.68
2016.02.19 15:02:10.874,1.38214,1.38224,1.87,1.68
2016.02.19 15:02:12.024,1.38213,1.38223,1.50,1.40
2016.02.19 15:02:12.572,1.38213,1.38223,1.12,1.40
2016.02.19 15:02:13.079,1.38213,1.38223,1.12,1.40
2016.02.19 15:02:13.334,1.38213,1.38219,1.12,1.00
2016.02.19 15:02:13.668,1.38204,1.38211,1.00,1.40
2016.02.19 15:02:13.722,1.38202,1.38207,1.50,1.37
2016.02.19 15:02:13.977,1.38202,1.38207,1.00,1.37
2016.02.19 15:02:14.079,1.38198,1.38208,1.87,1.37
2016.02.19 15:02:14.130,1.38198,1.38206,1.87,1.37
2016.02.19 15:02:14.718,1.38198,1.38208,1.87,1.54
2016.02.19 15:02:15.176,1.382,1.38206,1.87,1.50
2016.02.19 15:02:15.872,1.38199,1.38207,1.12,1.75
2016.02.19 15:02:18.252,1.382,1.38209,1.50,1.37
2016.02.19 15:02:18.791,1.38202,1.38208,1.00,1.37
2016.02.19 15:02:19.507,1.38202,1.38209,1.00,1.37
2016.02.19 15:02:20.211,1.38202,1.38208,1.00,1.37
2016.02.19 15:02:20.740,1.38202,1.38209,1.00,1.37
2016.02.19 15:02:21.807,1.38202,1.38208,1.00,1.37
2016.02.19 15:02:22.066,1.38203,1.3821,1.50,1.47
2016.02.19 15:02:22.117,1.38203,1.38211,1.87,1.50
2016.02.19 15:02:22.625,1.38205,1.38212,1.50,1.37
2016.02.19 15:02:23.187,1.38205,1.38213,1.12,1.37
2016.02.19 15:02:23.493,1.38207,1.38212,1.87,1.50
2016.02.19 15:02:23.595,1.38214,1.38221,1.00,1.00
2016.02.19 15:02:23.698,1.38216,1.38225,1.12,1.87
2016.02.19 15:02:23.750,1.38216,1.38225,1.87,1.50
2016.02.19 15:02:23.801,1.3822,1.38225,1.12,1.50
2016.02.19 15:02:24.275,1.38225,1.38231,1.37,1.37
2016.02.19 15:02:24.326,1.38225,1.38233,1.87,1.75
2016.02.19 15:02:24.378,1.38227,1.38233,1.12,1.77
2016.02.19 15:02:24.682,1.3823,1.38235,1.00,1.87
2016.02.19 15:02:25.191,1.38232,1.38241,1.12,2.25
2016.02.19 15:02:25.243,1.38235,1.38245,1.12,4.12
2016.02.19 15:02:25.294,1.38237,1.38246,1.00,1.87
2016.02.19 15:02:25.396,1.38238,1.38248,1.87,1.75
2016.02.19 15:02:25.499,1.38238,1.38249,1.87,1.37
2016.02.19 15:02:25.601,1.3824,1.38249,1.37,1.37
2016.02.19 15:02:25.907,1.38239,1.38248,1.37,1.75
2016.02.19 15:02:26.112,1.38239,1.38249,1.00,3.37
2016.02.19 15:02:27.408,1.3824,1.38248,1.00,1.75
2016.02.19 15:02:27.510,1.3824,1.38252,1.12,3.00
2016.02.19 15:02:27.714,1.3824,1.38251,1.12,1.10
2016.02.19 15:02:27.918,1.38242,1.3825,1.87,1.00
2016.02.19 15:02:28.097,1.38248,1.38257,1.12,2.25
2016.02.19 15:02:28.199,1.38248,1.38257,3.37,1.12
2016.02.19 15:02:28.504,1.38252,1.38258,1.37,1.00
2016.02.19 15:02:29.257,1.3825,1.38257,1.95,1.00
2016.02.19 15:02:29.511,1.3825,1.38262,1.87,1.95
2016.02.19 15:02:30.119,1.3825,1.3826,1.87,1.00
2016.02.19 15:02:30.768,1.3825,1.38258,1.20,1.00
2016.02.19 15:02:30.972,1.38244,1.38252,1.00,1.00
2016.02.19 15:02:31.227,1.3824,1.38251,1.12,1.37
2016.02.19 15:02:31.278,1.38239,1.38251,1.12,2.25
2016.02.19 15:02:31.510,1.38239,1.38248,1.00,1.10
2016.02.19 15:02:31.765,1.38239,1.38248,1.00,1.87
2016.02.19 15:02:31.968,1.38235,1.38248,2.25,1.87
2016.02.19 15:02:32.492,1.38235,1.38248,1.95,1.37
2016.02.19 15:02:32.746,1.38235,1.38248,2.32,1.20
2016.02.19 15:02:33.051,1.38237,1.38248,1.37,1.10
2016.02.19 15:02:33.356,1.3824,1.38252,1.12,1.50
2016.02.19 15:02:33.589,1.38239,1.38252,1.00,1.50
2016.02.19 15:02:34.097,1.38237,1.38252,2.62,1.50
2016.02.19 15:02:34.485,1.38235,1.38247,1.50,1.00
2016.02.19 15:02:34.542,1.3823,1.38242,3.00,1.12
2016.02.19 15:02:34.644,1.3823,1.38242,2.25,1.12
2016.02.19 15:02:34.745,1.38233,1.38245,1.00,2.62
2016.02.19 15:02:34.948,1.38234,1.38248,1.20,1.37
2016.02.19 15:02:35.100,1.38234,1.38248,2.25,1.37
2016.02.19 15:02:35.405,1.38236,1.3825,1.10,2.25
2016.02.19 15:02:35.746,1.38233,1.38244,5.25,1.00
2016.02.19 15:02:36.050,1.38229,1.3824,1.20,1.87
2016.02.19 15:02:36.102,1.38229,1.38236,1.10,1.00
2016.02.19 15:02:36.204,1.38225,1.38235,1.00,1.50
2016.02.19 15:02:36.307,1.38221,1.38233,1.20,1.12
2016.02.19 15:02:36.358,1.38221,1.38231,1.10,1.00
2016.02.19 15:02:36.789,1.3822,1.38231,1.00,1.37
2016.02.19 15:02:37.297,1.38222,1.38233,1.00,2.62
2016.02.19 15:02:37.400,1.38222,1.38234,2.25,1.50
2016.02.19 15:02:37.451,1.38222,1.38234,2.62,1.37
2016.02.19 15:02:37.855,1.38224,1.38236,1.12,2.62
2016.02.19 15:02:38.364,1.38226,1.38237,1.12,1.87
2016.02.19 15:02:38.569,1.38224,1.38237,1.12,1.87
2016.02.19 15:02:39.002,1.38224,1.38236,1.00,1.37
2016.02.19 15:02:39.207,1.38224,1.38236,1.87,1.50
2016.02.19 15:02:39.937,1.38224,1.38237,1.87,1.37
2016.02.19 15:02:40.242,1.38228,1.38237,1.00,1.37
2016.02.19 15:02:40.547,1.38228,1.38239,1.12,1.50
2016.02.19 15:02:40.598,1.38229,1.38239,1.12,1.37
2016.02.19 15:02:41.128,1.38228,1.3824,1.12,1.37
2016.02.19 15:02:41.383,1.38226,1.3824,1.20,1.87
2016.02.19 15:02:41.688,1.38228,1.38238,1.12,1.12
2016.02.19 15:02:42.474,1.38227,1.38239,1.20,1.37
2016.02.19 15:02:43.182,1.38229,1.3824,1.12,1.50
2016.02.19 15:02:44.685,1.38228,1.3824,1.12,1.37
2016.02.19 15:02:45.091,1.3823,1.3824,1.12,1.87
2016.02.19 15:02:45.499,1.38226,1.3823,3.75,1.00
2016.02.19 15:02:45.551,1.38219,1.38229,1.00,1.57
2016.02.19 15:02:45.653,1.38219,1.38226,1.00,1.00
2016.02.19 15:02:45.959,1.38217,1.38224,1.12,1.00
2016.02.19 15:02:46.061,1.38216,1.38227,1.50,1.10
2016.02.19 15:02:46.113,1.38216,1.38227,1.12,1.10
2016.02.19 15:02:46.215,1.38217,1.38227,1.20,1.10
2016.02.19 15:02:46.755,1.3822,1.3823,1.00,1.37
