2016.02.29 06:00:16.135,1.353,1.35318,1.12,1.87
2016.02.29 06:00:16.287,1.35301,1.35316,1.07,1.00
2016.02.29 06:00:16.904,1.35301,1.35317,1.07,1.10
2016.02.29 06:00:17.561,1.35301,1.35317,1.10,1.07
2016.02.29 06:00:31.177,1.35301,1.35318,1.07,1.57
2016.02.29 06:00:32.289,1.35301,1.35318,1.07,1.07
2016.02.29 06:00:33.302,1.35301,1.35316,1.07,1.00
2016.02.29 06:00:33.423,1.35301,1.35318,1.07,1.10
2016.02.29 06:00:33.952,1.35301,1.35318,1.07,1.07
2016.02.29 06:00:36.605,1.353,1.3531,1.12,1.00
2016.02.29 06:00:36.708,1.35294,1.3531,1.12,1.50
2016.02.29 06:00:36.911,1.35294,1.35309,1.57,1.00
2016.02.29 06:00:37.417,1.35294,1.35308,1.07,1.00
2016.02.29 06:00:38.190,1.35293,1.35309,1.20,1.57
2016.02.29 06:00:38.697,1.35294,1.35309,1.87,1.00
2016.02.29 06:00:40.264,1.35295,1.35312,1.20,1.45
2016.02.29 06:00:40.416,1.35298,1.35314,1.12,1.20
2016.02.29 06:00:40.959,1.353,1.35318,1.20,2.32
2016.02.29 06:00:41.466,1.35299,1.35317,1.87,1.20
2016.02.29 06:00:51.278,1.35299,1.35316,1.12,1.57
2016.02.29 06:00:51.329,1.35299,1.35315,1.57,1.20
2016.02.29 06:00:51.873,1.35298,1.35315,1.12,1.00
2016.02.29 06:00:52.379,1.35298,1.35314,1.12,1.00
2016.02.29 06:00:53.947,1.35298,1.35315,1.12,1.00
2016.02.29 06:00:56.844,1.35298,1.35314,1.12,1.00
2016.02.29 06:00:57.351,1.35298,1.35315,1.12,1.00
2016.02.29 06:00:57.958,1.35298,1.35314,1.12,1.00
2016.02.29 06:00:58.500,1.35298,1.35315,1.12,1.00
2016.02.29 06:00:59.573,1.35298,1.35317,1.12,1.57
2016.02.29 06:01:00.981,1.353,1.35317,1.07,1.57
2016.02.29 06:01:01.512,1.35298,1.35316,1.12,1.10
2016.02.29 06:01:02.017,1.35298,1.35315,1.87,1.00
2016.02.29 06:01:02.537,1.35298,1.35318,1.12,2.32
2016.02.29 06:01:02.893,1.353,1.35319,1.50,1.95
2016.02.29 06:01:02.994,1.35302,1.35319,1.57,1.57
2016.02.29 06:01:03.856,1.35302,1.35319,1.00,1.87
2016.02.29 06:01:04.311,1.35302,1.35319,1.10,1.57
2016.02.29 06:01:04.901,1.35301,1.35321,2.32,1.12
2016.02.29 06:01:04.953,1.35305,1.35324,1.07,2.70
2016.02.29 06:01:05.004,1.35305,1.35324,1.82,2.32
2016.02.29 06:01:05.529,1.35306,1.35323,1.07,2.32
2016.02.29 06:01:06.508,1.35306,1.35321,1.10,1.07
2016.02.29 06:01:06.874,1.35303,1.35322,1.87,1.20
2016.02.29 06:01:06.976,1.35305,1.35318,1.00,1.00
2016.02.29 06:01:07.027,1.353,1.35318,1.12,1.00
2016.02.29 06:01:07.548,1.35299,1.35316,1.12,1.00
2016.02.29 06:01:08.053,1.353,1.35316,1.82,1.00
2016.02.29 06:01:09.365,1.35299,1.35318,1.87,1.20
2016.02.29 06:01:11.076,1.35299,1.35317,1.87,1.00
2016.02.29 06:01:11.625,1.353,1.35317,1.07,1.50
2016.02.29 06:01:12.132,1.353,1.35317,1.12,1.00
2016.02.29 06:01:13.325,1.353,1.35317,1.07,1.00
2016.02.29 06:01:21.027,1.35299,1.35318,1.87,1.20
2016.02.29 06:01:21.381,1.35303,1.35319,1.07,1.00
2016.02.29 06:01:21.685,1.35304,1.35322,1.12,1.10
2016.02.29 06:01:22.191,1.35305,1.35322,1.82,1.07
2016.02.29 06:01:22.697,1.35305,1.35322,1.82,1.10
2016.02.29 06:01:23.455,1.35304,1.35322,1.12,1.95
2016.02.29 06:01:23.557,1.35302,1.35321,1.12,1.57
2016.02.29 06:01:23.911,1.35302,1.35316,1.12,1.00
2016.02.29 06:01:24.165,1.35301,1.35317,1.57,1.00
2016.02.29 06:01:24.519,1.35301,1.35319,1.12,1.10
2016.02.29 06:01:25.040,1.35301,1.35318,1.12,1.00
2016.02.29 06:01:25.546,1.35301,1.35319,1.87,1.10
2016.02.29 06:01:25.900,1.35301,1.35317,1.87,1.00
2016.02.29 06:01:27.928,1.35301,1.35319,1.12,1.10
2016.02.29 06:01:28.030,1.35301,1.35317,1.87,1.00
2016.02.29 06:01:28.490,1.35298,1.35315,1.50,1.00
2016.02.29 06:01:28.764,1.35297,1.35314,1.82,1.00
2016.02.29 06:01:28.867,1.35297,1.35314,1.82,1.00
2016.02.29 06:01:29.069,1.35298,1.35317,1.12,1.57
2016.02.29 06:01:29.574,1.35298,1.35315,1.12,1.00
2016.02.29 06:01:30.775,1.35303,1.35315,1.00,1.00
2016.02.29 06:01:31.079,1.35306,1.35317,1.00,1.20
2016.02.29 06:01:31.281,1.3531,1.35322,1.00,1.57
2016.02.29 06:01:31.484,1.35311,1.35324,1.00,1.10
2016.02.29 06:01:31.687,1.35314,1.35326,1.00,1.57
2016.02.29 06:01:33.293,1.35315,1.35326,1.00,1.57
2016.02.29 06:01:33.615,1.35317,1.35326,1.00,1.07
2016.02.29 06:01:33.817,1.35313,1.35326,1.00,1.07
2016.02.29 06:01:33.970,1.35317,1.35327,1.00,1.07
2016.02.29 06:01:34.274,1.35321,1.35331,1.00,1.07
2016.02.29 06:01:34.526,1.35321,1.35331,1.00,1.20
2016.02.29 06:01:34.577,1.35321,1.35331,1.00,1.87
2016.02.29 06:01:35.083,1.35322,1.35332,1.00,1.87
2016.02.29 06:01:35.134,1.35322,1.35331,1.00,1.20
2016.02.29 06:01:35.239,1.35322,1.35331,1.00,1.57
2016.02.29 06:01:35.543,1.35322,1.35335,1.00,1.87
2016.02.29 06:01:36.050,1.35321,1.35331,1.00,1.00
2016.02.29 06:01:37.216,1.35321,1.35333,1.00,1.10
2016.02.29 06:01:37.318,1.35321,1.35331,1.00,1.00
2016.02.29 06:01:37.824,1.35321,1.3533,1.00,1.10
2016.02.29 06:01:38.127,1.35319,1.35326,1.00,1.00
2016.02.29 06:01:38.279,1.35316,1.35327,1.00,1.00
2016.02.29 06:01:38.330,1.35316,1.35325,1.00,1.00
2016.02.29 06:01:38.938,1.35316,1.35327,1.00,1.00
2016.02.29 06:01:39.473,1.35317,1.35329,1.00,1.07
2016.02.29 06:01:40.430,1.35318,1.3533,1.00,1.20
2016.02.29 06:01:41.938,1.35318,1.3533,1.00,1.00
2016.02.29 06:01:42.344,1.35318,1.35326,1.00,1.00
2016.02.29 06:01:42.735,1.35318,1.35329,1.00,1.10
2016.02.29 06:01:43.190,1.3532,1.3533,1.00,1.10
2016.02.29 06:01:43.605,1.3532,1.35334,1.00,1.57
2016.02.29 06:01:51.680,1.3532,1.35332,1.00,1.00
2016.02.29 06:01:52.121,1.35319,1.3533,1.00,1.00
2016.02.29 06:01:52.425,1.35316,1.35327,1.00,1.00
2016.02.29 06:01:52.780,1.35315,1.35325,1.12,1.00
2016.02.29 06:01:53.321,1.35315,1.35324,1.12,1.00
2016.02.29 06:01:53.848,1.35315,1.35325,1.12,1.00
2016.02.29 06:01:54.377,1.35315,1.35326,1.12,1.00
2016.02.29 06:01:55.497,1.35315,1.35327,1.12,1.00
2016.02.29 06:01:58.195,1.35315,1.35326,1.12,1.00
2016.02.29 06:01:58.993,1.35312,1.35328,1.57,1.00
2016.02.29 06:01:59.498,1.35309,1.35327,1.95,1.10
2016.02.29 06:02:00.207,1.35309,1.35327,1.82,1.10
2016.02.29 06:02:01.406,1.35309,1.35326,1.82,1.00
2016.02.29 06:02:01.710,1.35308,1.35325,1.95,1.07
2016.02.29 06:02:02.408,1.35308,1.35325,1.95,1.00
2016.02.29 06:02:04.716,1.35308,1.35325,1.95,1.07
2016.02.29 06:02:05.244,1.35308,1.35325,1.95,1.00
2016.02.29 06:02:05.616,1.35308,1.35323,1.95,1.00
2016.02.29 06:02:05.768,1.35303,1.35319,1.50,1.00
2016.02.29 06:02:05.870,1.35302,1.35317,1.12,1.00
2016.02.29 06:02:05.921,1.35299,1.35317,3.45,1.07
2016.02.29 06:02:06.429,1.35299,1.35319,1.20,2.25
2016.02.29 06:02:07.628,1.35298,1.35316,1.12,1.07
2016.02.29 06:02:10.991,1.35299,1.35319,1.12,3.37
2016.02.29 06:02:15.368,1.35299,1.35319,1.87,2.62
2016.02.29 06:02:16.066,1.35302,1.3532,1.75,1.87
2016.02.29 06:02:16.602,1.35301,1.35319,1.82,1.07
2016.02.29 06:02:17.110,1.35301,1.35319,1.92,1.07
2016.02.29 06:02:18.470,1.353,1.3532,1.90,1.95
2016.02.29 06:02:19.772,1.35301,1.35323,1.20,1.87
2016.02.29 06:02:19.874,1.35304,1.35323,1.57,2.32
2016.02.29 06:02:19.976,1.35302,1.35323,1.87,1.87
2016.02.29 06:02:20.484,1.35302,1.35321,1.95,1.07
2016.02.29 06:02:20.991,1.35303,1.35321,1.12,1.07
2016.02.29 06:02:21.295,1.35299,1.35319,1.12,2.32
2016.02.29 06:02:21.397,1.35302,1.35318,1.00,1.45
2016.02.29 06:02:21.498,1.353,1.35317,1.10,1.20
2016.02.29 06:02:21.903,1.35299,1.35317,1.85,1.20
2016.02.29 06:02:22.440,1.35299,1.35318,1.12,1.20
2016.02.29 06:02:25.100,1.35299,1.35317,1.50,1.07
2016.02.29 06:02:25.404,1.35302,1.35319,1.10,2.25
2016.02.29 06:02:31.488,1.35299,1.35318,1.12,1.57
2016.02.29 06:02:31.590,1.35302,1.35322,1.47,2.62
2016.02.29 06:02:31.641,1.35301,1.35322,1.12,1.87
2016.02.29 06:02:31.691,1.35302,1.35322,1.20,1.87
2016.02.29 06:02:31.894,1.35302,1.3532,1.20,1.10
2016.02.29 06:02:31.945,1.35302,1.35318,1.20,1.00
2016.02.29 06:02:32.097,1.353,1.35318,1.61,1.07
2016.02.29 06:02:32.199,1.35299,1.35318,1.94,1.07
2016.02.29 06:02:32.300,1.35299,1.35318,2.06,1.07
2016.02.29 06:02:32.628,1.353,1.35319,1.87,1.10
2016.02.29 06:02:32.781,1.35303,1.35319,1.00,1.07
2016.02.29 06:02:33.288,1.35298,1.35317,1.50,1.10
2016.02.29 06:02:33.390,1.35301,1.35317,1.10,1.10
2016.02.29 06:02:33.592,1.35298,1.35318,2.36,1.57
2016.02.29 06:02:37.678,1.35302,1.35322,2.32,1.50
2016.02.29 06:02:37.982,1.35303,1.35323,1.87,2.32
2016.02.29 06:02:38.488,1.35303,1.35323,1.82,1.87
2016.02.29 06:02:38.590,1.35303,1.35323,1.87,1.57
2016.02.29 06:02:39.131,1.35303,1.35323,1.87,1.57
2016.02.29 06:02:39.284,1.35302,1.3532,1.24,1.00
2016.02.29 06:02:39.589,1.35301,1.35315,1.07,1.00
2016.02.29 06:02:40.096,1.35303,1.35315,1.10,1.00
2016.02.29 06:02:40.147,1.35303,1.35317,1.10,1.00
2016.02.29 06:02:40.401,1.35298,1.35318,1.87,1.20
2016.02.29 06:02:40.452,1.353,1.35319,1.12,1.57
2016.02.29 06:02:40.992,1.35302,1.35319,1.10,1.07
2016.02.29 06:02:41.449,1.35302,1.35311,1.10,1.00
2016.02.29 06:02:41.703,1.35296,1.35311,1.87,1.50
2016.02.29 06:02:42.208,1.35296,1.35311,1.12,1.00
2016.02.29 06:02:44.577,1.35296,1.35315,1.87,1.10
2016.02.29 06:02:44.729,1.35298,1.35315,1.12,1.00
2016.02.29 06:02:45.682,1.35298,1.35314,1.12,1.00
2016.02.29 06:02:45.784,1.35298,1.35316,1.12,1.00
2016.02.29 06:02:46.314,1.35298,1.35315,1.12,1.00
2016.02.29 06:02:46.365,1.35298,1.35316,1.12,1.00
2016.02.29 06:02:47.074,1.35298,1.35316,1.12,1.12
2016.02.29 06:02:47.175,1.35299,1.35314,1.12,1.00
2016.02.29 06:02:47.378,1.35299,1.35316,1.12,1.12
2016.02.29 06:02:47.833,1.35298,1.35315,1.07,1.00
2016.02.29 06:02:48.340,1.35298,1.35316,1.82,1.20
2016.02.29 06:02:48.946,1.353,1.35316,1.10,1.10
2016.02.29 06:02:49.806,1.353,1.35316,1.07,1.10
2016.02.29 06:02:50.312,1.353,1.35316,1.12,1.00
2016.02.29 06:02:50.464,1.35299,1.35317,1.20,3.07
2016.02.29 06:02:50.970,1.35298,1.35316,1.12,1.57
2016.02.29 06:02:51.224,1.35299,1.35317,1.87,2.62
2016.02.29 06:02:51.881,1.35299,1.35315,1.12,1.00
2016.02.29 06:02:52.575,1.35299,1.35317,1.12,1.50
2016.02.29 06:02:54.556,1.35299,1.35317,1.12,1.37
2016.02.29 06:02:57.742,1.35299,1.35316,2.32,1.00
2016.02.29 06:02:58.147,1.353,1.35318,1.82,1.10
2016.02.29 06:02:58.450,1.35304,1.3532,1.82,1.00
2016.02.29 06:02:58.603,1.35303,1.3532,1.10,2.32
2016.02.29 06:02:58.805,1.35301,1.3532,1.57,2.62
2016.02.29 06:02:59.312,1.353,1.35316,1.82,1.00
2016.02.29 06:03:01.404,1.35299,1.35314,1.87,1.00
2016.02.29 06:03:01.993,1.35299,1.35313,1.12,1.00
2016.02.29 06:03:02.397,1.35299,1.35315,1.12,1.00
2016.02.29 06:03:03.611,1.35299,1.35317,1.12,1.07
2016.02.29 06:03:03.712,1.35299,1.35314,1.87,1.00
2016.02.29 06:03:03.832,1.35299,1.35316,1.87,1.10
2016.02.29 06:03:03.934,1.35299,1.35314,1.87,1.00
2016.02.29 06:03:04.457,1.35299,1.35315,1.12,1.00
2016.02.29 06:03:05.612,1.35299,1.35313,1.12,1.00
2016.02.29 06:03:06.119,1.35299,1.35314,1.12,1.00
2016.02.29 06:03:06.636,1.35298,1.35314,1.12,1.00
2016.02.29 06:03:07.176,1.35298,1.35315,1.12,1.00
2016.02.29 06:03:07.437,1.35298,1.35318,1.12,2.32
2016.02.29 06:03:07.538,1.35299,1.35315,1.57,1.00
2016.02.29 06:03:07.897,1.35299,1.35318,1.12,2.32
2016.02.29 06:03:08.100,1.35299,1.35315,1.12,1.00
2016.02.29 06:03:08.648,1.35299,1.35314,1.12,1.00
2016.02.29 06:03:09.445,1.35299,1.35316,1.12,1.00
2016.02.29 06:03:09.596,1.35299,1.35314,1.12,1.00
2016.02.29 06:03:09.698,1.35299,1.35317,1.12,1.00
2016.02.29 06:03:10.003,1.353,1.35315,1.87,1.00
2016.02.29 06:03:10.104,1.353,1.35317,1.12,1.00
2016.02.29 06:03:10.257,1.35302,1.35318,1.10,1.10
2016.02.29 06:03:10.661,1.35301,1.35317,1.82,1.00
2016.02.29 06:03:10.712,1.353,1.35319,1.87,1.10
2016.02.29 06:03:10.813,1.353,1.35317,1.87,1.00
2016.02.29 06:03:15.993,1.35301,1.35319,1.12,1.20
2016.02.29 06:03:16.448,1.35301,1.35316,1.12,1.00
2016.02.29 06:03:16.954,1.353,1.35318,1.12,1.07
2016.02.29 06:03:17.462,1.353,1.35318,1.12,1.50
2016.02.29 06:03:17.766,1.35298,1.35316,2.12,1.10
2016.02.29 06:03:18.299,1.35299,1.35319,1.12,3.07
2016.02.29 06:03:19.009,1.35299,1.35319,1.12,3.37
2016.02.29 06:03:19.515,1.35299,1.35316,1.50,1.10
2016.02.29 06:03:19.616,1.35299,1.35316,1.12,1.10
2016.02.29 06:03:20.139,1.35299,1.35316,1.12,1.00
2016.02.29 06:03:20.646,1.35298,1.35316,1.87,1.07
2016.02.29 06:03:21.152,1.353,1.35316,1.82,1.00
2016.02.29 06:03:21.663,1.35301,1.35316,1.07,1.00
2016.02.29 06:03:23.736,1.35302,1.35318,1.10,1.57
2016.02.29 06:03:24.242,1.353,1.35318,1.12,1.00
2016.02.29 06:03:24.546,1.353,1.35316,1.12,1.00
2016.02.29 06:03:24.820,1.353,1.35318,1.12,1.50
2016.02.29 06:03:25.327,1.353,1.35318,1.12,1.20
2016.02.29 06:03:25.789,1.35301,1.35317,1.10,1.57
2016.02.29 06:03:26.295,1.35301,1.35317,1.07,1.00
2016.02.29 06:03:26.852,1.35299,1.35316,2.62,1.00
2016.02.29 06:03:27.358,1.35299,1.35317,1.82,2.32
2016.02.29 06:03:28.947,1.35299,1.35314,1.82,1.00
2016.02.29 06:03:29.554,1.35298,1.35315,1.82,1.10
2016.02.29 06:03:30.675,1.35299,1.35316,1.82,1.57
2016.02.29 06:03:31.182,1.35299,1.35316,1.82,1.00
2016.02.29 06:03:32.409,1.353,1.35316,1.87,1.00
2016.02.29 06:03:32.915,1.35299,1.35315,1.82,1.00
2016.02.29 06:03:36.772,1.35299,1.35316,1.82,1.00
2016.02.29 06:03:39.072,1.35299,1.35315,1.82,1.00
2016.02.29 06:03:39.582,1.35299,1.35316,1.07,1.57
2016.02.29 06:03:40.278,1.35299,1.35312,1.07,1.00
2016.02.29 06:03:40.582,1.35298,1.35315,1.82,1.00
2016.02.29 06:03:41.088,1.35299,1.35315,1.12,1.00
2016.02.29 06:03:41.391,1.35299,1.35313,1.07,1.00
2016.02.29 06:03:41.493,1.35298,1.35316,1.82,1.95
2016.02.29 06:03:42.025,1.353,1.35315,1.00,1.10
2016.02.29 06:03:42.834,1.353,1.35315,1.07,1.00
2016.02.29 06:03:43.087,1.353,1.35317,1.07,1.50
2016.02.29 06:03:43.568,1.353,1.35316,1.10,1.57
2016.02.29 06:03:43.621,1.353,1.35316,1.12,1.50
2016.02.29 06:03:43.722,1.353,1.35316,1.10,1.10
2016.02.29 06:03:44.382,1.353,1.35316,1.07,1.00
2016.02.29 06:03:46.390,1.353,1.35318,1.12,1.87
2016.02.29 06:03:46.948,1.35299,1.35318,3.45,1.07
2016.02.29 06:03:47.925,1.353,1.35318,1.12,1.57
2016.02.29 06:03:48.128,1.353,1.35318,1.82,1.07
2016.02.29 06:03:48.636,1.353,1.35316,1.82,1.00
2016.02.29 06:03:48.737,1.353,1.35315,1.82,1.00
2016.02.29 06:03:49.262,1.35299,1.35314,2.10,1.00
2016.02.29 06:03:51.393,1.35299,1.35315,2.10,1.00
2016.02.29 06:03:51.921,1.35301,1.35315,1.07,1.00
2016.02.29 06:03:52.326,1.35299,1.35317,2.10,1.10
2016.02.29 06:03:53.879,1.35299,1.35317,1.12,1.10
2016.02.29 06:03:54.732,1.35299,1.35315,1.12,1.00
2016.02.29 06:03:55.130,1.35299,1.35317,2.10,1.10
2016.02.29 06:03:55.637,1.35299,1.35316,2.10,1.00
2016.02.29 06:03:58.031,1.35299,1.35317,2.10,1.00
2016.02.29 06:03:58.340,1.35299,1.35315,2.85,1.00
2016.02.29 06:03:58.846,1.35299,1.35315,2.85,1.00
2016.02.29 06:04:00.904,1.35299,1.35316,2.10,1.00
2016.02.29 06:04:01.410,1.35299,1.35317,2.85,1.00
2016.02.29 06:04:01.916,1.35299,1.35316,2.85,1.00
2016.02.29 06:04:03.710,1.35299,1.35318,2.12,1.95
2016.02.29 06:04:04.318,1.35298,1.35318,2.25,2.32
2016.02.29 06:04:04.369,1.35301,1.35318,1.10,2.32
2016.02.29 06:04:04.420,1.35299,1.35318,2.12,1.95
2016.02.29 06:04:04.929,1.35299,1.35317,1.87,1.00
2016.02.29 06:04:05.437,1.35299,1.35317,2.12,1.07
2016.02.29 06:04:05.740,1.35303,1.35318,1.00,1.95
2016.02.29 06:04:06.282,1.35299,1.35318,1.20,1.57
2016.02.29 06:04:06.434,1.35299,1.35316,1.20,1.00
2016.02.29 06:04:06.485,1.35299,1.35316,2.12,1.00
2016.02.29 06:04:06.789,1.35299,1.35318,2.55,1.10
2016.02.29 06:04:07.143,1.35298,1.35316,2.25,1.00
2016.02.29 06:04:07.354,1.35298,1.35318,3.22,1.95
2016.02.29 06:04:07.894,1.35298,1.35317,3.22,1.00
2016.02.29 06:04:08.400,1.35301,1.35318,1.10,2.32
2016.02.29 06:04:08.501,1.35298,1.35318,2.47,1.95
2016.02.29 06:04:09.823,1.35298,1.35317,3.97,1.12
2016.02.29 06:04:10.352,1.35299,1.35317,1.20,1.00
2016.02.29 06:04:11.566,1.35299,1.35315,1.20,1.00
2016.02.29 06:04:12.460,1.35299,1.35316,1.20,1.00
2016.02.29 06:04:13.970,1.35299,1.35315,1.20,1.00
2016.02.29 06:04:14.678,1.35299,1.35316,1.20,1.00
2016.02.29 06:04:15.671,1.35299,1.35315,1.20,1.00
2016.02.29 06:04:16.683,1.35299,1.35316,1.20,1.00
2016.02.29 06:04:17.881,1.35299,1.35315,1.20,1.00
2016.02.29 06:04:18.588,1.35299,1.35316,1.20,1.00
2016.02.29 06:04:19.689,1.35299,1.35315,1.20,1.00
2016.02.29 06:04:20.195,1.35299,1.35316,1.20,1.00
2016.02.29 06:04:20.718,1.35299,1.35315,1.20,1.00
2016.02.29 06:04:20.921,1.35302,1.35315,1.00,1.50
2016.02.29 06:04:24.585,1.35297,1.35314,1.50,1.00
2016.02.29 06:04:24.687,1.35298,1.35306,1.20,1.00
2016.02.29 06:04:24.738,1.35299,1.35306,1.07,1.50
2016.02.29 06:04:24.839,1.35298,1.35307,1.00,1.00
2016.02.29 06:04:24.890,1.35298,1.35311,1.07,1.00
2016.02.29 06:04:25.400,1.35298,1.35311,1.82,1.00
2016.02.29 06:04:25.704,1.35299,1.35306,1.10,1.00
2016.02.29 06:04:25.907,1.35298,1.3531,1.10,1.00
2016.02.29 06:04:26.343,1.35296,1.3531,1.82,1.00
2016.02.29 06:04:26.909,1.35295,1.35311,1.95,1.50
2016.02.29 06:04:27.213,1.35297,1.35311,1.20,1.00
2016.02.29 06:04:27.314,1.35299,1.35314,1.20,1.00
2016.02.29 06:04:27.467,1.35301,1.35314,1.10,1.50
2016.02.29 06:04:27.518,1.35299,1.35314,1.20,1.50
2016.02.29 06:04:28.023,1.35299,1.35313,1.20,1.00
2016.02.29 06:04:28.529,1.35299,1.35314,1.20,1.50
2016.02.29 06:04:31.827,1.35299,1.35313,1.20,1.00
2016.02.29 06:04:32.384,1.35299,1.35314,1.20,1.00
2016.02.29 06:04:32.435,1.35297,1.35314,2.25,1.00
2016.02.29 06:04:32.486,1.35298,1.35314,1.82,1.00
2016.02.29 06:04:32.992,1.35297,1.35313,1.87,1.00
2016.02.29 06:04:35.008,1.35297,1.35312,1.12,1.00
2016.02.29 06:04:36.022,1.35297,1.35311,1.82,1.00
2016.02.29 06:04:37.328,1.35296,1.35314,1.87,1.00
2016.02.29 06:04:37.429,1.35298,1.35312,1.82,1.00
2016.02.29 06:04:38.903,1.35297,1.35313,1.87,1.00
2016.02.29 06:04:40.118,1.35297,1.35312,1.87,1.00
2016.02.29 06:04:44.321,1.35297,1.35311,1.87,1.00
2016.02.29 06:04:45.636,1.35297,1.35312,1.12,1.00
2016.02.29 06:04:46.219,1.35297,1.35311,1.87,1.00
2016.02.29 06:04:46.726,1.35297,1.35312,1.12,1.00
2016.02.29 06:04:47.656,1.35296,1.35313,1.82,1.00
2016.02.29 06:04:47.962,1.35297,1.35311,1.82,1.00
2016.02.29 06:04:48.495,1.35296,1.35312,1.82,1.00
2016.02.29 06:04:49.559,1.35299,1.35313,1.00,1.00
2016.02.29 06:04:49.865,1.35301,1.35312,1.10,1.00
2016.02.29 06:04:49.916,1.35301,1.35314,1.10,1.00
2016.02.29 06:04:49.967,1.35301,1.35314,1.57,1.00
2016.02.29 06:04:50.513,1.35304,1.35315,1.00,1.00
2016.02.29 06:04:51.019,1.35304,1.35316,1.00,1.00
2016.02.29 06:04:51.727,1.35304,1.35317,1.00,1.10
2016.02.29 06:04:52.322,1.35304,1.35316,1.00,1.00
2016.02.29 06:04:52.829,1.35304,1.35315,1.00,1.00
2016.02.29 06:04:53.334,1.35304,1.35316,1.00,1.00
2016.02.29 06:04:53.840,1.35304,1.35315,1.00,1.00
2016.02.29 06:04:54.359,1.35304,1.35316,1.00,1.00
2016.02.29 06:04:54.765,1.35303,1.35312,1.00,1.00
2016.02.29 06:04:55.534,1.35303,1.35311,1.00,1.00
2016.02.29 06:04:57.273,1.35303,1.35312,1.00,1.00
2016.02.29 06:04:58.976,1.35303,1.35313,1.00,1.00
2016.02.29 06:04:59.951,1.35303,1.35315,1.00,1.00
2016.02.29 06:05:00.052,1.35303,1.35313,1.00,1.00
2016.02.29 06:05:00.559,1.35302,1.35312,1.00,1.00
2016.02.29 06:05:01.065,1.35302,1.35313,1.00,1.00
2016.02.29 06:05:02.506,1.35302,1.35316,1.50,1.00
2016.02.29 06:05:04.337,1.35302,1.35315,1.50,1.00
2016.02.29 06:05:05.589,1.35302,1.35315,1.00,1.00
2016.02.29 06:05:06.341,1.35302,1.35317,1.00,1.57
2016.02.29 06:05:06.848,1.35302,1.35316,1.00,1.10
2016.02.29 06:05:07.355,1.35302,1.35314,1.00,1.00
2016.02.29 06:05:08.258,1.35302,1.35317,1.12,1.95
2016.02.29 06:05:08.309,1.35302,1.35314,1.00,1.00
2016.02.29 06:05:08.612,1.35318,1.35328,1.50,1.10
2016.02.29 06:05:09.136,1.35318,1.35328,1.50,1.00
2016.02.29 06:05:09.541,1.35319,1.35332,1.00,1.00
2016.02.29 06:05:09.592,1.35321,1.35332,1.00,1.00
2016.02.29 06:05:09.644,1.35321,1.35335,1.00,1.20
2016.02.29 06:05:09.745,1.35321,1.35335,1.00,1.95
2016.02.29 06:05:10.062,1.35321,1.35335,1.00,2.25
