2016.02.11 18:00:15.492,1.39514,1.39529,1.20,1.64
2016.02.11 18:00:15.999,1.39513,1.39527,1.20,1.53
2016.02.11 18:00:16.521,1.39513,1.39526,1.45,1.03
2016.02.11 18:00:18.316,1.39514,1.39527,1.95,1.37
2016.02.11 18:00:18.495,1.39516,1.39529,1.00,1.57
2016.02.11 18:00:18.951,1.39518,1.39529,1.00,1.47
2016.02.11 18:00:20.062,1.39525,1.39529,1.00,1.20
2016.02.11 18:00:20.266,1.39528,1.39542,1.75,1.12
2016.02.11 18:00:20.368,1.39532,1.39547,2.25,1.12
2016.02.11 18:00:20.420,1.39534,1.39549,1.75,1.12
2016.02.11 18:00:20.471,1.39535,1.39547,1.50,1.00
2016.02.11 18:00:20.573,1.39537,1.39551,1.57,1.95
2016.02.11 18:00:20.878,1.39537,1.39551,1.57,1.12
2016.02.11 18:00:21.083,1.39541,1.39551,1.37,1.12
2016.02.11 18:00:21.288,1.39552,1.39562,1.37,1.00
2016.02.11 18:00:21.340,1.39554,1.3957,1.50,1.00
2016.02.11 18:00:21.443,1.39565,1.39571,1.12,1.12
2016.02.11 18:00:21.552,1.39571,1.39579,1.07,1.00
2016.02.11 18:00:21.604,1.39571,1.39584,1.07,1.37
2016.02.11 18:00:21.655,1.39571,1.39587,1.07,1.12
2016.02.11 18:00:21.862,1.39571,1.39587,1.10,1.07
2016.02.11 18:00:22.399,1.39571,1.39585,1.00,1.07
2016.02.11 18:00:22.755,1.39567,1.39581,1.07,1.10
2016.02.11 18:00:23.321,1.39564,1.39579,1.12,1.10
2016.02.11 18:00:23.480,1.39563,1.39577,1.07,1.00
2016.02.11 18:00:23.531,1.39558,1.39574,1.45,1.07
2016.02.11 18:00:24.040,1.39556,1.39572,1.50,1.00
2016.02.11 18:00:24.092,1.39555,1.39571,1.12,1.07
2016.02.11 18:00:24.548,1.39559,1.39573,1.10,1.00
2016.02.11 18:00:25.086,1.39557,1.39573,1.37,1.00
2016.02.11 18:00:25.289,1.39555,1.39571,1.50,1.00
2016.02.11 18:00:25.391,1.39555,1.39569,1.07,1.00
2016.02.11 18:00:25.594,1.39552,1.39568,1.37,1.07
2016.02.11 18:00:25.696,1.39552,1.39568,1.07,1.07
2016.02.11 18:00:26.209,1.39552,1.39566,1.07,1.00
2016.02.11 18:00:26.756,1.39552,1.39566,1.10,1.10
2016.02.11 18:00:27.264,1.39552,1.39566,1.00,1.07
2016.02.11 18:00:27.467,1.3955,1.39566,1.00,1.87
2016.02.11 18:00:27.519,1.39547,1.39563,1.07,1.07
2016.02.11 18:00:27.641,1.39547,1.39561,1.00,1.37
2016.02.11 18:00:27.692,1.3954,1.39556,1.45,1.10
2016.02.11 18:00:27.794,1.3954,1.39556,1.00,1.12
2016.02.11 18:00:28.048,1.39535,1.39551,1.12,1.10
2016.02.11 18:00:28.353,1.3954,1.39554,1.07,1.07
2016.02.11 18:00:28.586,1.39545,1.39559,1.10,1.10
2016.02.11 18:00:28.688,1.39547,1.39561,1.37,1.00
2016.02.11 18:00:28.791,1.39547,1.39561,1.10,1.10
2016.02.11 18:00:29.146,1.3955,1.39566,1.00,1.50
2016.02.11 18:00:29.451,1.39553,1.39567,1.00,1.82
2016.02.11 18:00:29.776,1.39554,1.39568,1.50,1.47
2016.02.11 18:00:30.660,1.39553,1.39566,1.95,1.00
2016.02.11 18:00:30.914,1.39556,1.39572,1.12,1.95
2016.02.11 18:00:31.422,1.39557,1.39572,1.50,1.20
2016.02.11 18:00:31.525,1.39557,1.39573,1.87,1.50
2016.02.11 18:00:31.626,1.39555,1.39572,1.87,1.12
2016.02.11 18:00:32.086,1.39556,1.39569,1.57,1.07
2016.02.11 18:00:32.495,1.39556,1.39572,1.57,1.95
2016.02.11 18:00:32.546,1.39557,1.39572,1.75,1.47
2016.02.11 18:00:32.597,1.39559,1.39572,1.07,1.10
2016.02.11 18:00:32.699,1.39558,1.39572,1.12,1.20
2016.02.11 18:00:32.801,1.39558,1.39575,1.50,2.25
2016.02.11 18:00:32.977,1.39557,1.39573,1.20,1.50
2016.02.11 18:00:33.129,1.39557,1.39574,1.20,1.95
2016.02.11 18:00:33.586,1.39557,1.39572,1.95,1.47
2016.02.11 18:00:33.637,1.39557,1.3957,1.57,1.00
2016.02.11 18:00:33.688,1.39557,1.39572,1.95,1.45
2016.02.11 18:00:33.739,1.39559,1.39572,1.00,1.10
2016.02.11 18:00:34.120,1.39558,1.39571,2.25,1.00
2016.02.11 18:00:34.375,1.39561,1.39576,1.00,1.50
2016.02.11 18:00:34.477,1.39559,1.39572,1.20,1.00
2016.02.11 18:00:34.528,1.39556,1.39571,1.85,1.12
2016.02.11 18:00:34.579,1.39556,1.39571,1.10,1.50
2016.02.11 18:00:34.630,1.39555,1.3957,1.57,1.20
2016.02.11 18:00:34.885,1.39552,1.39565,1.12,1.07
2016.02.11 18:00:35.410,1.3955,1.39563,1.37,1.10
2016.02.11 18:00:36.093,1.3955,1.39563,1.00,1.10
2016.02.11 18:00:36.144,1.3955,1.39563,1.00,1.07
2016.02.11 18:00:36.803,1.3955,1.39563,1.07,1.10
2016.02.11 18:00:36.854,1.39551,1.39566,1.20,1.87
2016.02.11 18:00:37.386,1.39551,1.39566,1.20,1.20
2016.02.11 18:00:37.589,1.39552,1.39568,1.50,1.45
2016.02.11 18:00:37.948,1.39553,1.39569,1.12,1.50
2016.02.11 18:00:38.101,1.39556,1.39571,1.20,1.82
2016.02.11 18:00:38.644,1.39556,1.39571,1.07,1.57
2016.02.11 18:00:39.151,1.39556,1.39571,1.00,1.82
2016.02.11 18:00:39.658,1.39554,1.3957,1.50,1.82
2016.02.11 18:00:40.052,1.39554,1.39569,1.87,1.20
2016.02.11 18:00:40.661,1.39553,1.39568,1.95,1.10
2016.02.11 18:00:40.762,1.39553,1.39568,1.20,1.20
2016.02.11 18:00:40.965,1.39549,1.39565,1.57,1.82
2016.02.11 18:00:41.136,1.39549,1.3956,1.10,1.12
2016.02.11 18:00:41.289,1.39536,1.39551,1.20,1.47
2016.02.11 18:00:41.340,1.39535,1.3955,1.37,1.50
2016.02.11 18:00:41.392,1.39535,1.39548,1.00,1.07
2016.02.11 18:00:41.849,1.39533,1.39548,1.10,1.45
2016.02.11 18:00:42.053,1.39533,1.39548,1.47,1.45
2016.02.11 18:00:42.605,1.39535,1.39548,1.10,1.20
2016.02.11 18:00:43.113,1.39534,1.3955,1.20,1.45
2016.02.11 18:00:43.488,1.39534,1.39547,1.10,1.00
2016.02.11 18:00:44.681,1.39535,1.39547,1.00,1.00
2016.02.11 18:00:48.274,1.39534,1.39547,1.47,1.07
2016.02.11 18:00:48.377,1.39533,1.39545,1.12,1.50
2016.02.11 18:00:48.583,1.39522,1.39535,1.12,1.50
2016.02.11 18:00:48.698,1.39516,1.39535,1.12,1.50
2016.02.11 18:00:48.952,1.39521,1.39538,1.10,1.12
2016.02.11 18:00:49.055,1.39521,1.3954,1.07,1.12
2016.02.11 18:00:49.711,1.39523,1.39542,1.00,1.12
2016.02.11 18:00:49.813,1.39529,1.39546,1.00,4.12
2016.02.11 18:00:49.915,1.39529,1.39548,1.10,2.25
2016.02.11 18:00:50.017,1.39529,1.39548,1.50,1.12
2016.02.11 18:00:50.378,1.39529,1.39548,1.50,1.12
2016.02.11 18:00:50.817,1.39533,1.3955,1.00,1.75
2016.02.11 18:00:51.122,1.3953,1.3955,1.37,1.20
2016.02.11 18:00:51.659,1.39534,1.39552,1.07,1.87
2016.02.11 18:00:52.166,1.39534,1.3955,1.00,1.12
2016.02.11 18:00:52.268,1.39534,1.39541,1.10,1.50
2016.02.11 18:00:52.370,1.39532,1.39545,1.12,1.00
2016.02.11 18:00:52.421,1.39528,1.39545,2.70,1.00
2016.02.11 18:00:52.472,1.39534,1.3955,1.00,2.25
2016.02.11 18:00:52.796,1.39539,1.39554,1.45,1.57
2016.02.11 18:00:53.051,1.39542,1.39555,1.00,1.10
2016.02.11 18:00:53.102,1.39539,1.39554,1.20,1.07
2016.02.11 18:00:53.153,1.39538,1.39554,1.95,1.45
2016.02.11 18:00:53.782,1.39538,1.39554,1.95,1.50
2016.02.11 18:00:54.290,1.39539,1.39554,1.20,1.10
2016.02.11 18:00:54.392,1.39542,1.39557,1.37,1.87
2016.02.11 18:00:54.493,1.39542,1.39555,1.00,1.07
2016.02.11 18:00:54.665,1.39538,1.39554,1.50,1.47
2016.02.11 18:00:55.173,1.39538,1.39554,1.57,1.82
2016.02.11 18:00:55.376,1.3954,1.39553,1.37,1.07
2016.02.11 18:00:55.479,1.39538,1.39553,1.47,1.45
2016.02.11 18:00:55.683,1.39538,1.39551,1.00,1.07
2016.02.11 18:00:55.842,1.39536,1.39549,1.10,1.07
2016.02.11 18:00:56.198,1.39533,1.39548,2.25,1.45
2016.02.11 18:00:56.706,1.39533,1.39549,1.50,1.82
2016.02.11 18:00:57.235,1.39533,1.39548,1.95,1.47
2016.02.11 18:00:57.489,1.39535,1.39548,1.00,1.10
2016.02.11 18:00:57.591,1.39533,1.39548,1.95,1.47
2016.02.11 18:00:58.301,1.39533,1.3955,1.20,1.82
2016.02.11 18:00:58.808,1.39534,1.39547,1.10,1.00
2016.02.11 18:00:59.960,1.39534,1.39549,1.95,1.45
2016.02.11 18:01:00.163,1.39537,1.3955,1.10,1.07
2016.02.11 18:01:00.366,1.39537,1.39553,1.20,1.45
2016.02.11 18:01:00.901,1.39538,1.39553,1.20,1.45
2016.02.11 18:01:01.206,1.3954,1.39554,1.37,1.12
2016.02.11 18:01:01.308,1.39538,1.39553,1.57,1.12
2016.02.11 18:01:01.511,1.39539,1.39553,1.12,1.12
2016.02.11 18:01:01.614,1.39537,1.39554,2.25,1.50
2016.02.11 18:01:01.918,1.39539,1.39555,1.20,1.87
2016.02.11 18:01:02.449,1.39542,1.39555,1.00,1.00
2016.02.11 18:01:02.810,1.39541,1.39555,1.10,1.20
2016.02.11 18:01:03.140,1.3954,1.39556,3.00,1.12
2016.02.11 18:01:03.191,1.39542,1.39557,1.20,1.37
2016.02.11 18:01:03.293,1.39541,1.39556,1.47,1.50
2016.02.11 18:01:03.395,1.3954,1.39556,1.57,1.12
2016.02.11 18:01:03.497,1.39541,1.39556,1.20,1.10
2016.02.11 18:01:03.904,1.39541,1.39556,1.47,1.57
2016.02.11 18:01:04.108,1.3954,1.39556,1.57,1.20
2016.02.11 18:01:04.210,1.39541,1.39558,1.20,2.32
2016.02.11 18:01:04.556,1.39541,1.39556,1.57,1.45
2016.02.11 18:01:04.862,1.3955,1.39565,1.12,1.12
2016.02.11 18:01:04.914,1.39552,1.39568,1.87,1.20
2016.02.11 18:01:04.966,1.39554,1.39568,1.12,1.37
2016.02.11 18:01:05.120,1.39557,1.39572,1.12,1.37
2016.02.11 18:01:05.222,1.39557,1.39571,1.12,1.12
2016.02.11 18:01:05.388,1.39557,1.39571,1.12,1.75
2016.02.11 18:01:05.540,1.39556,1.39569,1.07,1.10
2016.02.11 18:01:06.048,1.39554,1.39569,1.12,1.47
2016.02.11 18:01:06.099,1.39553,1.39569,2.25,1.47
2016.02.11 18:01:06.634,1.39554,1.39569,1.57,1.20
2016.02.11 18:01:07.141,1.39555,1.39569,1.12,1.20
2016.02.11 18:01:07.649,1.39553,1.39568,1.12,1.12
2016.02.11 18:01:08.180,1.39554,1.39571,1.95,1.20
2016.02.11 18:01:08.282,1.39558,1.39571,1.10,1.00
2016.02.11 18:01:08.687,1.39556,1.3957,1.75,1.37
2016.02.11 18:01:08.840,1.39556,1.39568,1.47,1.00
2016.02.11 18:01:08.978,1.39553,1.39568,1.75,1.37
2016.02.11 18:01:09.283,1.39553,1.39566,2.25,1.37
2016.02.11 18:01:09.590,1.39552,1.39564,1.37,1.00
2016.02.11 18:01:10.093,1.39552,1.39565,1.37,1.00
2016.02.11 18:01:10.144,1.39551,1.39565,1.87,1.37
2016.02.11 18:01:10.398,1.39552,1.39563,1.12,1.00
2016.02.11 18:01:10.501,1.39553,1.39567,1.12,1.12
2016.02.11 18:01:10.806,1.39552,1.39565,1.50,1.37
2016.02.11 18:01:11.597,1.39553,1.39567,1.12,1.12
2016.02.11 18:01:12.357,1.39553,1.39567,1.12,1.12
2016.02.11 18:01:12.868,1.39552,1.39566,2.25,1.12
2016.02.11 18:01:13.375,1.39552,1.39567,2.25,1.37
2016.02.11 18:01:13.628,1.39553,1.39565,1.12,1.12
2016.02.11 18:01:13.730,1.39552,1.39568,1.87,1.12
2016.02.11 18:01:13.832,1.39552,1.39565,2.25,1.37
2016.02.11 18:01:14.219,1.39552,1.39567,2.25,1.37
2016.02.11 18:01:14.726,1.39553,1.39566,1.12,1.12
2016.02.11 18:01:15.302,1.39553,1.39568,1.50,1.12
2016.02.11 18:01:15.607,1.39555,1.3957,2.25,1.20
2016.02.11 18:01:15.658,1.39555,1.39568,2.25,1.00
2016.02.11 18:01:16.014,1.39555,1.39568,1.50,1.37
2016.02.11 18:01:16.553,1.39555,1.39568,1.20,1.47
2016.02.11 18:01:16.604,1.39551,1.39566,2.62,1.37
2016.02.11 18:01:17.112,1.39554,1.39567,1.12,1.00
2016.02.11 18:01:17.214,1.39552,1.39567,1.37,1.12
2016.02.11 18:01:17.746,1.3955,1.39566,1.12,1.12
2016.02.11 18:01:17.949,1.39548,1.39563,2.62,1.37
2016.02.11 18:01:18.827,1.39548,1.39563,1.50,1.12
2016.02.11 18:01:19.586,1.39547,1.39561,1.12,1.37
2016.02.11 18:01:19.637,1.39546,1.3956,1.87,1.12
2016.02.11 18:01:19.739,1.39546,1.39557,1.07,1.00
2016.02.11 18:01:20.014,1.39543,1.39557,1.12,1.12
2016.02.11 18:01:20.167,1.39539,1.39552,1.12,1.37
2016.02.11 18:01:20.269,1.39534,1.39549,1.50,1.00
2016.02.11 18:01:20.321,1.39534,1.39549,1.50,1.37
2016.02.11 18:01:20.525,1.39532,1.39548,1.12,1.20
2016.02.11 18:01:20.576,1.39531,1.39546,2.25,1.37
2016.02.11 18:01:21.126,1.3953,1.39546,1.75,1.12
2016.02.11 18:01:21.178,1.3953,1.39546,1.12,1.75
2016.02.11 18:01:22.286,1.39529,1.39541,1.12,1.00
2016.02.11 18:01:22.439,1.39525,1.39538,1.37,1.50
2016.02.11 18:01:22.490,1.39522,1.39538,4.12,2.25
2016.02.11 18:01:22.541,1.39521,1.39537,1.12,1.12
2016.02.11 18:01:22.592,1.39523,1.39536,1.75,1.37
2016.02.11 18:01:22.897,1.3952,1.39535,1.87,1.87
2016.02.11 18:01:23.118,1.3952,1.39533,1.12,1.00
2016.02.11 18:01:23.696,1.3952,1.39533,1.37,1.00
2016.02.11 18:01:24.000,1.3952,1.39533,1.07,1.00
2016.02.11 18:01:24.101,1.3952,1.39533,1.37,1.00
2016.02.11 18:01:24.253,1.3952,1.39533,1.07,1.10
2016.02.11 18:01:24.692,1.39521,1.39536,1.37,1.37
2016.02.11 18:01:25.201,1.39521,1.39537,1.12,1.95
2016.02.11 18:01:25.506,1.39522,1.39537,4.57,1.20
2016.02.11 18:01:25.557,1.39527,1.39539,1.45,1.37
2016.02.11 18:01:26.080,1.3953,1.39539,1.00,1.37
2016.02.11 18:01:26.283,1.39524,1.39537,1.37,1.37
2016.02.11 18:01:26.435,1.39522,1.39535,1.37,1.00
2016.02.11 18:01:26.638,1.39523,1.39538,1.87,1.75
2016.02.11 18:01:27.157,1.39524,1.39537,1.37,1.12
2016.02.11 18:01:28.073,1.39523,1.39537,1.12,1.50
2016.02.11 18:01:29.262,1.39525,1.39538,1.12,1.87
2016.02.11 18:01:29.791,1.39523,1.39536,1.37,1.00
2016.02.11 18:01:29.995,1.39521,1.39536,2.32,1.37
2016.02.11 18:01:30.300,1.39517,1.3953,1.37,1.37
2016.02.11 18:01:30.605,1.39512,1.39527,2.62,1.37
2016.02.11 18:01:30.938,1.39512,1.39525,1.37,1.37
2016.02.11 18:01:31.141,1.39511,1.39525,1.75,1.37
2016.02.11 18:01:33.805,1.3951,1.39523,1.12,1.00
2016.02.11 18:01:34.312,1.39509,1.39524,1.87,1.12
2016.02.11 18:01:35.342,1.39509,1.39524,2.25,1.37
2016.02.11 18:01:35.545,1.39509,1.39524,2.25,1.37
2016.02.11 18:01:35.698,1.39512,1.39527,1.37,1.12
2016.02.11 18:01:35.862,1.39513,1.39528,1.12,1.37
2016.02.11 18:01:35.963,1.39515,1.39529,1.12,1.00
2016.02.11 18:01:36.015,1.39515,1.39528,1.75,1.00
2016.02.11 18:01:36.320,1.39511,1.39527,1.75,1.12
2016.02.11 18:01:36.371,1.39511,1.39525,1.12,1.37
2016.02.11 18:01:36.473,1.39512,1.39525,1.37,1.00
2016.02.11 18:01:36.999,1.39512,1.39525,1.37,1.00
2016.02.11 18:01:37.101,1.39509,1.39524,1.50,1.47
2016.02.11 18:01:37.152,1.39509,1.39522,1.12,1.37
2016.02.11 18:01:37.203,1.39506,1.39521,1.50,1.20
2016.02.11 18:01:37.406,1.39506,1.39519,1.12,1.12
2016.02.11 18:01:37.457,1.39506,1.39519,1.10,1.37
2016.02.11 18:01:37.559,1.39504,1.39517,2.25,1.12
2016.02.11 18:01:37.661,1.39502,1.39513,1.50,1.00
2016.02.11 18:01:37.712,1.39502,1.39513,1.12,1.37
2016.02.11 18:01:37.825,1.39502,1.39514,1.00,1.20
2016.02.11 18:01:37.885,1.39502,1.39515,1.12,1.12
2016.02.11 18:01:37.987,1.39502,1.39515,1.10,1.12
2016.02.11 18:01:38.494,1.39498,1.39512,1.12,1.37
2016.02.11 18:01:38.545,1.39497,1.39512,1.75,1.37
2016.02.11 18:01:39.073,1.39497,1.39512,1.87,1.37
2016.02.11 18:01:39.430,1.39503,1.39514,1.07,1.12
2016.02.11 18:01:39.482,1.39505,1.39514,1.00,1.37
2016.02.11 18:01:39.534,1.39505,1.39517,2.62,3.75
2016.02.11 18:01:39.585,1.39505,1.39519,1.87,1.12
2016.02.11 18:01:39.636,1.39508,1.39521,1.87,1.12
2016.02.11 18:01:39.688,1.39508,1.39521,2.25,1.00
2016.02.11 18:01:39.799,1.39511,1.39522,1.37,1.00
2016.02.11 18:01:39.851,1.39509,1.39525,1.12,1.20
2016.02.11 18:01:39.902,1.39508,1.39523,1.75,1.37
2016.02.11 18:01:40.839,1.39508,1.39523,2.62,1.37
2016.02.11 18:01:40.941,1.39508,1.39523,1.87,1.12
2016.02.11 18:01:41.376,1.3951,1.39523,1.07,1.10
2016.02.11 18:01:41.834,1.39509,1.39524,1.12,1.12
2016.02.11 18:01:43.393,1.3951,1.39525,1.12,1.12
2016.02.11 18:01:43.801,1.39511,1.39524,1.07,1.00
2016.02.11 18:01:43.852,1.39509,1.39524,1.75,1.37
2016.02.11 18:01:44.267,1.39509,1.39522,1.50,1.00
2016.02.11 18:01:44.927,1.39509,1.39522,1.37,1.00
2016.02.11 18:01:45.263,1.39508,1.39523,1.87,1.12
2016.02.11 18:01:46.408,1.39509,1.39525,1.12,1.20
2016.02.11 18:01:46.459,1.39508,1.39523,1.75,1.37
2016.02.11 18:01:46.968,1.39508,1.39522,1.12,1.12
2016.02.11 18:01:47.136,1.39507,1.39522,1.50,1.12
2016.02.11 18:01:47.796,1.39507,1.39521,1.12,1.12
2016.02.11 18:01:47.898,1.39504,1.39519,1.12,1.12
2016.02.11 18:01:48.236,1.39494,1.3951,1.75,1.12
2016.02.11 18:01:48.338,1.39494,1.3951,1.12,1.20
2016.02.11 18:01:48.440,1.39493,1.39508,1.50,1.37
2016.02.11 18:01:48.942,1.39492,1.39506,1.12,1.12
2016.02.11 18:01:48.993,1.39491,1.39506,1.50,1.12
2016.02.11 18:01:49.146,1.3949,1.39504,1.12,1.12
2016.02.11 18:01:49.248,1.3949,1.39506,1.12,1.12
2016.02.11 18:01:49.350,1.3949,1.39502,1.12,1.00
2016.02.11 18:01:49.554,1.39479,1.39492,1.12,1.00
2016.02.11 18:01:49.736,1.39476,1.39489,1.07,1.00
2016.02.11 18:01:50.041,1.39473,1.39489,1.12,1.20
2016.02.11 18:01:50.740,1.39473,1.39489,1.12,1.12
2016.02.11 18:01:51.296,1.39473,1.39488,1.75,1.37
2016.02.11 18:01:52.939,1.39474,1.39489,1.50,1.37
2016.02.11 18:01:53.279,1.39478,1.39491,1.81,1.12
2016.02.11 18:01:53.331,1.39479,1.39494,1.50,1.12
2016.02.11 18:01:53.382,1.39481,1.39497,1.75,3.75
2016.02.11 18:01:53.434,1.39483,1.39498,1.50,1.37
2016.02.11 18:01:54.073,1.39483,1.395,2.25,1.20
2016.02.11 18:01:54.125,1.39485,1.395,1.50,1.37
2016.02.11 18:01:54.431,1.3949,1.39503,1.12,1.00
2016.02.11 18:01:55.524,1.39489,1.39504,1.12,1.12
2016.02.11 18:01:55.575,1.39489,1.39502,1.07,1.00
2016.02.11 18:01:55.676,1.39488,1.39502,1.75,1.12
2016.02.11 18:01:56.203,1.39488,1.39503,1.75,1.37
2016.02.11 18:01:56.457,1.39489,1.39505,1.12,1.12
2016.02.11 18:01:56.778,1.39487,1.39502,1.50,1.37
2016.02.11 18:01:57.124,1.39488,1.39501,1.01,1.12
2016.02.11 18:01:57.785,1.39489,1.39502,1.76,1.00
2016.02.11 18:01:57.887,1.39491,1.39506,1.01,1.12
2016.02.11 18:01:58.373,1.39492,1.39507,1.01,1.12
2016.02.11 18:01:58.578,1.39499,1.39512,1.32,1.37
2016.02.11 18:01:58.783,1.39502,1.39513,1.76,1.00
2016.02.11 18:01:58.986,1.39508,1.39523,1.01,1.12
2016.02.11 18:01:59.515,1.39509,1.39524,1.39,1.12
2016.02.11 18:01:59.567,1.39508,1.39524,1.39,1.20
2016.02.11 18:01:59.823,1.39507,1.39522,1.75,1.87
2016.02.11 18:02:00.180,1.39505,1.3952,1.12,1.50
2016.02.11 18:02:00.373,1.39506,1.3952,1.12,1.87
2016.02.11 18:02:00.477,1.39506,1.39521,1.75,1.50
2016.02.11 18:02:00.682,1.3951,1.39524,1.50,1.37
2016.02.11 18:02:00.987,1.39512,1.39527,1.12,1.12
2016.02.11 18:02:01.089,1.39514,1.39527,1.37,1.00
2016.02.11 18:02:01.270,1.39516,1.39529,1.12,1.00
2016.02.11 18:02:01.803,1.39516,1.3953,1.12,1.12
2016.02.11 18:02:02.209,1.39516,1.3953,1.12,1.12
2016.02.11 18:02:02.856,1.39516,1.39531,1.75,1.37
2016.02.11 18:02:03.263,1.39522,1.39535,1.50,1.00
2016.02.11 18:02:03.483,1.39524,1.39542,1.75,1.00
2016.02.11 18:02:03.738,1.39525,1.39542,1.12,1.00
2016.02.11 18:02:03.840,1.39522,1.39543,1.39,1.07
2016.02.11 18:02:04.043,1.39522,1.3954,1.64,1.07
2016.02.11 18:02:04.297,1.39524,1.39543,1.01,1.00
2016.02.11 18:02:04.804,1.39523,1.39544,1.01,1.20
2016.02.11 18:02:06.122,1.39524,1.39544,1.01,1.95
2016.02.11 18:02:06.225,1.39522,1.39538,3.75,1.00
2016.02.11 18:02:06.341,1.39519,1.39538,1.12,1.57
2016.02.11 18:02:06.393,1.39516,1.39535,1.01,1.07
2016.02.11 18:02:06.902,1.39516,1.39535,1.01,1.10
2016.02.11 18:02:07.427,1.39514,1.39535,4.50,1.57
2016.02.11 18:02:07.934,1.39516,1.39537,1.75,1.50
2016.02.11 18:02:08.036,1.39517,1.39537,1.37,1.07
2016.02.11 18:02:08.876,1.39516,1.39537,1.37,1.12
2016.02.11 18:02:09.181,1.39509,1.39527,1.75,1.00
2016.02.11 18:02:09.511,1.39506,1.39521,1.75,1.37
2016.02.11 18:02:09.715,1.3951,1.39523,1.07,1.00
2016.02.11 18:02:09.766,1.39508,1.39523,1.45,1.47
2016.02.11 18:02:10.076,1.39505,1.39521,1.87,1.12
2016.02.11 18:02:10.306,1.39508,1.39521,1.07,1.00
2016.02.11 18:02:10.458,1.3951,1.39523,1.12,1.00
2016.02.11 18:02:10.864,1.39511,1.39524,1.37,1.00
2016.02.11 18:02:11.876,1.39511,1.39524,1.12,1.00
2016.02.11 18:02:13.165,1.39511,1.39524,1.37,1.00
2016.02.11 18:02:13.677,1.39511,1.39525,1.12,1.20
2016.02.11 18:02:13.984,1.39514,1.39527,1.37,1.00
2016.02.11 18:02:14.122,1.39513,1.39528,1.50,1.37
2016.02.11 18:02:14.812,1.39512,1.39528,1.12,1.20
2016.02.11 18:02:15.347,1.39514,1.3953,1.12,1.20
2016.02.11 18:02:15.601,1.39515,1.3953,2.25,1.37
2016.02.11 18:02:15.833,1.3952,1.39533,1.07,1.12
2016.02.11 18:02:15.935,1.39519,1.39533,1.87,1.00
2016.02.11 18:02:16.037,1.3952,1.39537,1.20,1.37
2016.02.11 18:02:16.088,1.39522,1.39539,1.12,1.20
2016.02.11 18:02:16.546,1.39519,1.39536,1.50,1.12
2016.02.11 18:02:16.597,1.39518,1.39534,1.12,1.12
2016.02.11 18:02:16.723,1.39518,1.39533,1.37,1.12
2016.02.11 18:02:16.927,1.39516,1.39529,1.87,1.07
2016.02.11 18:02:17.242,1.39516,1.39528,1.00,2.25
2016.02.11 18:02:17.395,1.39514,1.39525,1.00,1.07
2016.02.11 18:02:17.619,1.39512,1.39525,1.12,1.57
2016.02.11 18:02:17.823,1.39509,1.39522,1.87,1.00
2016.02.11 18:02:17.927,1.39509,1.39522,2.25,1.00
2016.02.11 18:02:18.453,1.3951,1.39524,1.37,1.47
2016.02.11 18:02:18.859,1.3951,1.39523,1.57,1.00
2016.02.11 18:02:18.911,1.3951,1.39523,1.87,1.00
2016.02.11 18:02:19.289,1.3952,1.39528,1.12,1.47
2016.02.11 18:02:19.493,1.39528,1.39539,1.75,1.00
2016.02.11 18:02:19.595,1.39531,1.39544,1.10,1.00
