2016.02.19 17:00:12.323,1.38004,1.38016,1.00,2.25
2016.02.19 17:00:12.374,1.38002,1.38016,3.82,1.87
2016.02.19 17:00:12.744,1.38007,1.38017,1.00,3.82
2016.02.19 17:00:12.795,1.38007,1.38018,1.13,1.07
2016.02.19 17:00:12.998,1.38005,1.38018,1.12,1.37
2016.02.19 17:00:13.253,1.38002,1.38016,1.20,1.12
2016.02.19 17:00:13.304,1.38002,1.38014,1.12,1.37
2016.02.19 17:00:13.355,1.38001,1.38012,1.12,1.07
2016.02.19 17:00:13.406,1.38001,1.38009,1.12,1.12
2016.02.19 17:00:13.558,1.37993,1.38006,1.47,1.20
2016.02.19 17:00:13.710,1.37992,1.38005,1.10,1.07
2016.02.19 17:00:13.761,1.37991,1.38004,1.57,1.12
2016.02.19 17:00:14.091,1.37995,1.38007,1.10,2.25
2016.02.19 17:00:14.193,1.37996,1.3801,2.25,1.10
2016.02.19 17:00:14.347,1.37999,1.38012,1.37,1.50
2016.02.19 17:00:14.653,1.38003,1.38016,2.25,1.12
2016.02.19 17:00:14.856,1.38003,1.38012,1.10,1.37
2016.02.19 17:00:15.060,1.38003,1.38016,1.10,1.20
2016.02.19 17:00:15.352,1.38003,1.38013,1.57,1.37
2016.02.19 17:00:15.657,1.38006,1.38018,1.10,1.10
2016.02.19 17:00:15.976,1.38009,1.38018,1.00,1.07
2016.02.19 17:00:16.510,1.38008,1.38016,1.12,1.00
2016.02.19 17:00:16.816,1.38007,1.38013,1.00,1.20
2016.02.19 17:00:17.222,1.38007,1.38019,1.00,1.50
2016.02.19 17:00:17.526,1.38009,1.38016,1.00,1.00
2016.02.19 17:00:17.832,1.38009,1.38016,1.00,1.37
2016.02.19 17:00:18.141,1.38008,1.38017,1.87,1.37
2016.02.19 17:00:18.243,1.38008,1.38017,1.87,1.00
2016.02.19 17:00:18.749,1.38011,1.3802,1.10,1.37
2016.02.19 17:00:18.800,1.38011,1.3802,1.50,1.37
2016.02.19 17:00:18.953,1.3801,1.38021,2.62,1.12
2016.02.19 17:00:19.154,1.38012,1.38022,1.37,1.00
2016.02.19 17:00:19.510,1.38019,1.38023,1.00,1.50
2016.02.19 17:00:19.815,1.38017,1.38023,1.00,1.12
2016.02.19 17:00:20.170,1.38017,1.38023,1.10,1.12
2016.02.19 17:00:20.703,1.38018,1.38024,1.10,1.37
2016.02.19 17:00:21.577,1.38018,1.38024,1.10,1.37
2016.02.19 17:00:24.059,1.3802,1.38026,1.00,1.37
2016.02.19 17:00:24.394,1.38021,1.38028,1.10,1.37
2016.02.19 17:00:24.496,1.38023,1.3803,1.00,1.87
2016.02.19 17:00:24.786,1.38021,1.3803,2.62,1.00
2016.02.19 17:00:25.293,1.38022,1.38031,1.20,1.87
2016.02.19 17:00:25.838,1.38021,1.38029,1.12,1.50
2016.02.19 17:00:26.350,1.3802,1.3803,1.87,1.50
2016.02.19 17:00:27.092,1.38021,1.3803,1.12,1.87
2016.02.19 17:00:27.600,1.38021,1.38029,1.12,1.12
2016.02.19 17:00:28.824,1.38022,1.38029,1.00,1.12
2016.02.19 17:00:29.180,1.38021,1.38029,1.12,1.12
2016.02.19 17:00:29.232,1.38021,1.38029,1.10,1.37
2016.02.19 17:00:29.384,1.38021,1.38029,1.10,1.00
2016.02.19 17:00:29.817,1.3802,1.38029,1.50,1.37
2016.02.19 17:00:29.869,1.3802,1.38029,1.50,1.00
2016.02.19 17:00:30.579,1.38021,1.38031,1.12,1.50
2016.02.19 17:00:31.112,1.3802,1.38031,4.87,1.50
2016.02.19 17:00:33.538,1.3802,1.3803,1.12,1.12
2016.02.19 17:00:34.310,1.38022,1.3803,1.10,1.50
2016.02.19 17:00:34.766,1.3802,1.3803,1.10,1.50
2016.02.19 17:00:34.971,1.3802,1.3803,1.87,1.12
2016.02.19 17:00:35.549,1.3802,1.38031,2.62,1.00
2016.02.19 17:00:35.955,1.38022,1.38029,1.07,1.00
2016.02.19 17:00:36.360,1.38021,1.3803,1.10,1.50
2016.02.19 17:00:36.513,1.38021,1.3803,1.12,1.00
2016.02.19 17:00:37.140,1.3802,1.38029,1.87,1.00
2016.02.19 17:00:37.394,1.3802,1.38031,1.87,1.00
2016.02.19 17:00:40.474,1.3802,1.38032,6.00,1.50
2016.02.19 17:00:40.990,1.38021,1.3803,1.50,1.00
2016.02.19 17:00:43.662,1.38021,1.3803,1.20,1.00
2016.02.19 17:00:44.416,1.38022,1.38034,1.87,1.00
2016.02.19 17:00:44.517,1.38023,1.38037,1.12,1.95
2016.02.19 17:00:44.619,1.38023,1.38037,1.12,1.95
2016.02.19 17:00:44.924,1.3803,1.38036,1.00,1.37
2016.02.19 17:00:45.127,1.38032,1.38039,1.00,1.95
2016.02.19 17:00:45.650,1.38031,1.38039,1.00,1.12
2016.02.19 17:00:46.157,1.38031,1.3804,1.00,1.95
2016.02.19 17:00:47.142,1.38031,1.38041,1.00,1.45
2016.02.19 17:00:47.650,1.38031,1.38042,1.00,2.25
2016.02.19 17:00:48.187,1.38032,1.38042,1.00,4.50
2016.02.19 17:00:48.723,1.38032,1.38039,1.00,1.10
2016.02.19 17:00:48.825,1.38031,1.38039,1.00,1.47
2016.02.19 17:00:50.293,1.3803,1.38039,1.00,1.47
2016.02.19 17:00:50.851,1.3803,1.38042,1.10,2.70
2016.02.19 17:00:51.393,1.3803,1.38041,1.10,1.50
2016.02.19 17:00:53.155,1.38031,1.38041,1.00,2.25
2016.02.19 17:00:53.673,1.38032,1.38041,1.00,2.25
2016.02.19 17:00:55.744,1.38028,1.3804,3.00,1.87
2016.02.19 17:00:55.795,1.38028,1.38038,1.50,1.00
2016.02.19 17:00:56.202,1.38029,1.38039,1.37,1.00
2016.02.19 17:00:56.664,1.38026,1.38038,1.47,2.32
2016.02.19 17:00:56.717,1.38025,1.38035,1.07,1.00
2016.02.19 17:00:56.819,1.38021,1.38032,1.57,1.57
2016.02.19 17:00:56.972,1.38019,1.38031,1.00,1.20
2016.02.19 17:00:57.074,1.38019,1.38031,1.00,1.95
2016.02.19 17:00:57.729,1.3802,1.38031,1.00,1.20
2016.02.19 17:00:57.882,1.3802,1.38031,1.00,1.10
2016.02.19 17:00:58.135,1.38018,1.38031,1.00,1.57
2016.02.19 17:00:58.236,1.38018,1.38033,1.20,2.25
2016.02.19 17:00:58.541,1.38021,1.38035,1.50,1.75
2016.02.19 17:00:58.643,1.38025,1.38037,1.20,1.20
2016.02.19 17:00:58.879,1.38025,1.38039,1.20,1.57
2016.02.19 17:00:59.032,1.38025,1.38035,1.20,1.00
2016.02.19 17:00:59.337,1.38018,1.38029,1.75,1.87
2016.02.19 17:00:59.388,1.38018,1.38028,1.00,1.37
2016.02.19 17:00:59.439,1.38018,1.38028,1.00,1.12
2016.02.19 17:00:59.541,1.38017,1.38026,1.00,1.00
2016.02.19 17:00:59.810,1.3802,1.38028,1.00,1.37
2016.02.19 17:00:59.962,1.3802,1.38031,1.00,1.47
2016.02.19 17:01:00.064,1.3802,1.38033,1.10,2.70
2016.02.19 17:01:00.285,1.3802,1.38033,2.70,1.20
2016.02.19 17:01:00.799,1.38021,1.38035,2.32,3.00
2016.02.19 17:01:01.104,1.38028,1.38034,1.00,1.37
2016.02.19 17:01:01.256,1.38029,1.38036,1.00,1.00
2016.02.19 17:01:01.409,1.38027,1.38039,1.00,1.87
2016.02.19 17:01:03.216,1.38031,1.38039,1.00,1.47
2016.02.19 17:01:03.369,1.38031,1.3804,1.00,1.95
2016.02.19 17:01:04.358,1.3803,1.38041,1.50,1.20
2016.02.19 17:01:04.511,1.38033,1.38041,1.00,1.20
2016.02.19 17:01:04.714,1.38035,1.38044,1.00,1.20
2016.02.19 17:01:04.866,1.38039,1.38045,1.00,1.45
2016.02.19 17:01:05.120,1.38041,1.38048,1.00,1.12
2016.02.19 17:01:05.533,1.38041,1.3805,1.00,2.32
2016.02.19 17:01:06.245,1.3804,1.3805,1.50,1.20
2016.02.19 17:01:06.499,1.38038,1.38049,1.00,1.57
2016.02.19 17:01:06.702,1.38036,1.38048,1.20,1.47
2016.02.19 17:01:07.468,1.38035,1.38048,1.57,1.57
2016.02.19 17:01:09.498,1.38036,1.38049,1.12,2.62
2016.02.19 17:01:11.354,1.38037,1.38049,1.00,1.50
2016.02.19 17:01:11.405,1.38037,1.3805,1.10,3.07
2016.02.19 17:01:11.507,1.3804,1.38051,1.00,1.95
2016.02.19 17:01:11.812,1.38045,1.38054,1.00,1.12
2016.02.19 17:01:12.024,1.38045,1.38056,1.50,1.75
2016.02.19 17:01:12.126,1.38045,1.38057,1.00,1.95
2016.02.19 17:01:12.177,1.38045,1.38057,1.00,2.32
2016.02.19 17:01:12.582,1.38045,1.38057,1.50,1.47
2016.02.19 17:01:13.097,1.38045,1.38057,1.50,1.10
2016.02.19 17:01:13.915,1.38045,1.38055,1.00,1.00
2016.02.19 17:01:14.431,1.38046,1.38058,1.10,2.25
2016.02.19 17:01:14.981,1.38045,1.38057,1.10,1.47
2016.02.19 17:01:15.914,1.38047,1.38055,1.00,1.00
2016.02.19 17:01:16.217,1.38049,1.38062,1.10,1.57
2016.02.19 17:01:16.725,1.38049,1.38062,1.57,1.10
2016.02.19 17:01:19.337,1.3805,1.38063,1.57,1.20
2016.02.19 17:01:20.314,1.3805,1.38062,1.20,1.47
2016.02.19 17:01:20.991,1.38051,1.38063,1.00,3.82
2016.02.19 17:01:21.278,1.38051,1.38056,1.00,1.00
2016.02.19 17:01:21.486,1.38044,1.38053,1.50,1.00
2016.02.19 17:01:21.589,1.38044,1.38058,2.32,1.57
2016.02.19 17:01:21.742,1.38047,1.38058,1.37,1.10
2016.02.19 17:01:21.996,1.38047,1.3806,1.95,1.10
2016.02.19 17:01:22.543,1.38047,1.38061,3.00,1.95
2016.02.19 17:01:22.797,1.38049,1.38061,1.47,1.10
2016.02.19 17:01:23.341,1.38049,1.3806,1.20,1.12
2016.02.19 17:01:24.107,1.3805,1.38061,1.00,1.47
2016.02.19 17:01:24.627,1.38051,1.38063,1.20,1.87
2016.02.19 17:01:27.146,1.38051,1.38062,1.10,1.20
2016.02.19 17:01:27.653,1.3805,1.38062,1.07,1.57
2016.02.19 17:01:28.239,1.38048,1.38062,1.87,2.70
2016.02.19 17:01:28.645,1.38051,1.38064,1.10,1.95
2016.02.19 17:01:29.151,1.38051,1.38061,1.00,1.00
2016.02.19 17:01:29.685,1.3805,1.38062,1.20,1.10
2016.02.19 17:01:29.837,1.38049,1.38062,1.87,1.10
2016.02.19 17:01:30.613,1.3805,1.38062,1.20,1.10
2016.02.19 17:01:30.665,1.38055,1.38063,1.00,1.20
2016.02.19 17:01:30.918,1.38056,1.38066,1.00,1.20
2016.02.19 17:01:31.222,1.38056,1.38068,1.00,3.45
2016.02.19 17:01:31.735,1.38055,1.38068,1.57,1.95
2016.02.19 17:01:32.242,1.38058,1.38068,1.00,1.07
2016.02.19 17:01:32.496,1.38067,1.3808,1.10,2.32
2016.02.19 17:01:32.649,1.38071,1.38079,1.00,1.20
2016.02.19 17:01:32.752,1.38071,1.3808,1.00,1.47
2016.02.19 17:01:33.283,1.38072,1.38081,1.00,1.95
2016.02.19 17:01:33.793,1.38071,1.38079,1.00,1.12
2016.02.19 17:01:34.339,1.38071,1.3808,1.00,1.00
2016.02.19 17:01:34.902,1.3807,1.38082,1.00,1.20
2016.02.19 17:01:35.450,1.3807,1.38083,1.00,3.37
2016.02.19 17:01:36.396,1.38071,1.38082,1.00,1.57
2016.02.19 17:01:36.448,1.38069,1.38076,1.47,1.00
2016.02.19 17:01:36.701,1.38064,1.38077,1.12,2.62
2016.02.19 17:01:36.893,1.38064,1.38077,3.00,1.50
2016.02.19 17:01:36.995,1.38065,1.38077,1.57,1.00
2016.02.19 17:01:37.147,1.38071,1.38079,1.00,1.95
2016.02.19 17:01:37.249,1.38072,1.38079,1.00,1.10
2016.02.19 17:01:37.300,1.3807,1.38081,1.50,1.50
2016.02.19 17:01:38.970,1.38068,1.38082,1.87,1.95
2016.02.19 17:01:39.173,1.38068,1.3808,1.12,1.12
2016.02.19 17:01:39.528,1.38068,1.3808,1.10,1.20
2016.02.19 17:01:41.961,1.38066,1.38079,1.50,1.37
2016.02.19 17:01:42.113,1.38066,1.38071,1.00,1.00
2016.02.19 17:01:42.164,1.38063,1.3807,1.12,1.00
2016.02.19 17:01:42.266,1.38058,1.38069,1.75,1.50
2016.02.19 17:01:42.317,1.38057,1.38068,1.00,1.87
2016.02.19 17:01:42.368,1.38057,1.38066,1.00,1.20
2016.02.19 17:01:42.723,1.38055,1.38066,1.00,1.20
2016.02.19 17:01:43.159,1.38053,1.38065,1.27,1.20
2016.02.19 17:01:43.261,1.38049,1.38062,1.45,1.50
2016.02.19 17:01:43.363,1.38046,1.38061,2.62,3.45
2016.02.19 17:01:43.516,1.38043,1.38056,1.12,1.07
2016.02.19 17:01:43.821,1.38043,1.38056,1.10,1.07
2016.02.19 17:01:43.872,1.38043,1.38057,1.20,1.87
2016.02.19 17:01:43.974,1.38044,1.38055,1.00,1.10
2016.02.19 17:01:44.489,1.38043,1.38056,1.20,1.07
2016.02.19 17:01:45.026,1.38044,1.38057,1.10,1.07
2016.02.19 17:01:45.546,1.38046,1.38055,1.00,1.00
2016.02.19 17:01:45.699,1.38046,1.38062,3.00,2.70
2016.02.19 17:01:46.235,1.38047,1.38058,1.00,1.00
2016.02.19 17:01:46.742,1.38047,1.38059,1.10,1.00
2016.02.19 17:01:47.808,1.3805,1.38059,1.00,1.00
2016.02.19 17:01:48.114,1.38053,1.38063,1.00,1.75
2016.02.19 17:01:48.419,1.38058,1.38064,1.00,1.20
2016.02.19 17:01:48.521,1.38058,1.38064,1.00,1.00
2016.02.19 17:01:48.826,1.3806,1.38066,1.00,1.75
2016.02.19 17:01:48.927,1.3806,1.38067,1.00,1.95
2016.02.19 17:01:49.457,1.38061,1.38068,1.00,1.20
2016.02.19 17:01:50.115,1.38062,1.38068,1.00,1.20
2016.02.19 17:01:50.881,1.38061,1.38069,1.00,1.75
2016.02.19 17:01:50.983,1.38061,1.3807,1.00,1.50
2016.02.19 17:01:51.439,1.38058,1.3807,2.32,2.25
2016.02.19 17:01:51.794,1.38062,1.3807,1.00,1.50
2016.02.19 17:01:52.642,1.38063,1.3807,1.00,1.87
2016.02.19 17:01:52.745,1.38063,1.38073,1.00,1.50
2016.02.19 17:01:52.898,1.38065,1.38076,1.00,1.57
2016.02.19 17:01:53.408,1.38062,1.38074,2.25,1.00
2016.02.19 17:01:54.800,1.38062,1.38074,1.50,1.47
2016.02.19 17:01:55.055,1.3806,1.38074,2.25,1.10
2016.02.19 17:01:55.157,1.3806,1.38071,2.25,1.50
2016.02.19 17:01:55.462,1.38054,1.38065,1.00,1.12
2016.02.19 17:01:55.766,1.38061,1.38067,1.00,1.47
2016.02.19 17:01:55.818,1.38062,1.38069,1.00,1.50
2016.02.19 17:01:56.347,1.38061,1.38071,1.50,1.45
2016.02.19 17:01:56.855,1.3806,1.3807,1.10,1.37
2016.02.19 17:01:57.108,1.38061,1.38072,1.00,1.57
2016.02.19 17:01:57.356,1.38061,1.38073,1.10,1.57
2016.02.19 17:01:57.408,1.38061,1.38073,1.57,1.20
2016.02.19 17:01:57.510,1.38061,1.38073,1.20,2.32
2016.02.19 17:01:58.018,1.3806,1.38072,1.10,1.10
2016.02.19 17:01:58.678,1.3806,1.3807,1.00,1.87
2016.02.19 17:01:58.983,1.38062,1.3807,1.00,1.95
2016.02.19 17:01:59.034,1.3806,1.3807,1.50,1.95
2016.02.19 17:01:59.237,1.38062,1.3807,1.00,1.95
2016.02.19 17:01:59.542,1.38061,1.38071,1.00,1.57
2016.02.19 17:02:00.235,1.38061,1.38072,1.20,1.95
2016.02.19 17:02:00.741,1.3806,1.38072,1.20,1.87
2016.02.19 17:02:01.523,1.3806,1.38072,1.20,1.57
2016.02.19 17:02:03.217,1.38062,1.38072,1.00,1.95
2016.02.19 17:02:03.319,1.38061,1.38072,1.00,3.07
2016.02.19 17:02:03.826,1.3806,1.38072,1.50,2.25
2016.02.19 17:02:04.130,1.3806,1.38069,1.57,1.37
2016.02.19 17:02:04.483,1.38062,1.38069,1.00,1.50
2016.02.19 17:02:05.002,1.38062,1.3807,1.00,1.50
2016.02.19 17:02:05.508,1.38061,1.38069,1.00,1.45
2016.02.19 17:02:06.013,1.38062,1.38069,1.00,1.45
2016.02.19 17:02:06.267,1.38063,1.38073,1.00,3.45
2016.02.19 17:02:06.319,1.38061,1.38073,1.57,2.32
2016.02.19 17:02:06.421,1.38063,1.38075,1.50,1.20
2016.02.19 17:02:06.813,1.38067,1.38076,1.50,1.00
2016.02.19 17:02:07.124,1.3807,1.38079,1.50,1.00
2016.02.19 17:02:07.632,1.3807,1.38079,1.12,1.00
2016.02.19 17:02:08.166,1.38071,1.38082,1.07,3.45
2016.02.19 17:02:09.128,1.38071,1.38082,1.07,2.25
2016.02.19 17:02:09.644,1.38072,1.38083,1.57,1.12
2016.02.19 17:02:09.748,1.38077,1.38083,1.00,1.37
2016.02.19 17:02:09.851,1.38077,1.38085,1.00,1.47
2016.02.19 17:02:09.903,1.38077,1.38087,1.00,1.95
2016.02.19 17:02:09.954,1.38079,1.38085,1.00,1.37
2016.02.19 17:02:10.157,1.38075,1.38085,1.00,1.37
2016.02.19 17:02:10.311,1.38072,1.38085,2.70,1.47
2016.02.19 17:02:10.413,1.38073,1.38084,1.00,1.12
2016.02.19 17:02:10.588,1.38073,1.38084,1.00,1.12
2016.02.19 17:02:10.851,1.38072,1.38082,1.00,1.45
2016.02.19 17:02:11.105,1.38072,1.38084,1.00,1.95
2016.02.19 17:02:11.814,1.38076,1.38084,1.00,1.20
2016.02.19 17:02:12.407,1.38077,1.38084,1.00,1.37
2016.02.19 17:02:12.793,1.38075,1.38084,1.10,1.37
2016.02.19 17:02:12.946,1.38075,1.38084,1.10,1.00
2016.02.19 17:02:13.449,1.38075,1.38085,1.10,1.20
2016.02.19 17:02:14.584,1.38075,1.38086,2.25,1.12
2016.02.19 17:02:14.635,1.3808,1.38087,1.00,1.85
2016.02.19 17:02:15.148,1.38079,1.38087,1.00,1.37
2016.02.19 17:02:15.453,1.38081,1.38087,1.00,1.37
2016.02.19 17:02:15.556,1.38081,1.38087,1.00,1.00
2016.02.19 17:02:16.206,1.38082,1.38089,1.00,1.45
2016.02.19 17:02:16.257,1.3808,1.38091,1.07,2.25
2016.02.19 17:02:16.359,1.38083,1.38095,1.12,1.87
2016.02.19 17:02:16.410,1.38083,1.38095,1.20,1.00
2016.02.19 17:02:16.461,1.38086,1.38096,1.00,1.47
2016.02.19 17:02:16.969,1.38085,1.38095,1.10,1.00
2016.02.19 17:02:18.281,1.38086,1.38095,1.00,1.00
2016.02.19 17:02:18.631,1.3809,1.38096,1.00,1.47
2016.02.19 17:02:18.683,1.38091,1.38096,1.00,1.00
2016.02.19 17:02:18.784,1.38091,1.38098,1.00,1.00
2016.02.19 17:02:19.291,1.38089,1.38099,2.32,1.00
2016.02.19 17:02:19.697,1.38092,1.38103,1.00,2.32
2016.02.19 17:02:20.061,1.3809,1.38102,1.57,1.95
2016.02.19 17:02:20.367,1.38096,1.38104,1.00,1.12
2016.02.19 17:02:20.672,1.38099,1.38103,1.00,1.00
2016.02.19 17:02:20.824,1.38099,1.38106,1.00,1.20
2016.02.19 17:02:21.027,1.38099,1.38106,1.00,1.00
2016.02.19 17:02:21.078,1.38099,1.38106,1.00,1.37
2016.02.19 17:02:21.421,1.38101,1.38108,1.00,1.12
2016.02.19 17:02:21.472,1.38102,1.38111,1.00,1.95
2016.02.19 17:02:21.524,1.38103,1.38112,1.00,1.57
2016.02.19 17:02:21.728,1.38105,1.38116,1.00,3.37
2016.02.19 17:02:21.983,1.38105,1.38116,1.00,1.87
2016.02.19 17:02:22.085,1.38105,1.38115,1.50,1.12
2016.02.19 17:02:22.311,1.38106,1.38117,1.50,2.25
2016.02.19 17:02:22.819,1.38106,1.38117,1.00,1.12
2016.02.19 17:02:23.481,1.38105,1.38117,1.10,1.50
2016.02.19 17:02:23.587,1.38105,1.38116,1.10,1.00
2016.02.19 17:02:23.689,1.38105,1.38116,1.00,2.32
2016.02.19 17:02:23.943,1.38105,1.38116,1.00,1.57
2016.02.19 17:02:24.095,1.38105,1.38116,1.00,1.95
2016.02.19 17:02:24.660,1.38106,1.38116,1.50,1.20
2016.02.19 17:02:24.864,1.38105,1.38118,1.20,1.95
2016.02.19 17:02:25.169,1.38105,1.38115,1.00,1.20
2016.02.19 17:02:25.271,1.38101,1.38116,1.12,3.00
2016.02.19 17:02:25.373,1.381,1.38113,1.95,1.47
2016.02.19 17:02:25.691,1.381,1.38113,1.45,1.10
2016.02.19 17:02:26.199,1.38101,1.38114,1.00,1.87
2016.02.19 17:02:27.291,1.38101,1.38114,1.57,1.07
2016.02.19 17:02:27.798,1.38101,1.38113,1.00,1.20
2016.02.19 17:02:28.385,1.381,1.38112,1.12,1.10
2016.02.19 17:02:28.792,1.38101,1.38112,1.82,1.10
2016.02.19 17:02:28.933,1.38101,1.38115,1.87,1.57
2016.02.19 17:02:29.035,1.38102,1.38116,1.75,1.37
2016.02.19 17:02:29.188,1.38102,1.38117,1.87,1.57
2016.02.19 17:02:29.709,1.38105,1.38118,1.47,1.12
2016.02.19 17:02:30.228,1.38105,1.38118,1.57,1.50
2016.02.19 17:02:30.607,1.38105,1.38118,2.62,1.57
2016.02.19 17:02:32.236,1.38108,1.38117,1.07,1.00
2016.02.19 17:02:32.767,1.38106,1.38118,2.25,1.00
2016.02.19 17:02:33.684,1.38106,1.38119,1.50,1.12
2016.02.19 17:02:36.890,1.38106,1.38119,1.87,1.00
2016.02.19 17:02:38.112,1.38109,1.38122,1.95,1.50
2016.02.19 17:02:38.673,1.38108,1.38121,1.07,1.87
2016.02.19 17:02:38.826,1.38107,1.38121,1.20,1.87
2016.02.19 17:02:39.183,1.38108,1.38122,1.07,1.95
2016.02.19 17:02:39.734,1.38109,1.38118,1.00,1.10
2016.02.19 17:02:40.091,1.38103,1.38115,2.25,1.00
2016.02.19 17:02:40.396,1.381,1.38106,1.00,1.00
2016.02.19 17:02:40.599,1.38088,1.38098,1.47,1.00
2016.02.19 17:02:41.126,1.38088,1.38098,1.12,1.10
2016.02.19 17:02:41.482,1.38089,1.38101,1.07,1.20
2016.02.19 17:02:41.888,1.38087,1.38098,1.20,1.20
2016.02.19 17:02:42.404,1.38087,1.38097,1.20,1.00
2016.02.19 17:02:42.658,1.38084,1.38094,1.87,1.00
2016.02.19 17:02:42.710,1.38082,1.38093,1.20,1.00
2016.02.19 17:02:42.813,1.38081,1.38091,1.37,1.00
2016.02.19 17:02:43.203,1.38071,1.38085,4.95,1.82
2016.02.19 17:02:43.255,1.38071,1.38084,1.20,1.47
2016.02.19 17:02:43.763,1.38071,1.38083,1.07,1.45
2016.02.19 17:02:44.395,1.38073,1.38083,1.00,1.95
2016.02.19 17:02:44.851,1.38076,1.38084,1.00,1.20
2016.02.19 17:02:45.004,1.38076,1.38087,1.50,1.20
2016.02.19 17:02:45.055,1.38078,1.38087,1.00,1.20
2016.02.19 17:02:45.106,1.38078,1.38089,1.00,1.20
2016.02.19 17:02:45.208,1.3808,1.3809,1.87,1.00
2016.02.19 17:02:45.310,1.38083,1.38096,1.20,1.20
2016.02.19 17:02:45.662,1.38085,1.38097,1.50,1.95
2016.02.19 17:02:47.412,1.38083,1.38097,1.20,2.32
2016.02.19 17:02:47.614,1.38084,1.38095,1.10,1.07
2016.02.19 17:02:47.868,1.38084,1.38097,1.57,1.00
2016.02.19 17:02:48.172,1.38089,1.38096,1.00,1.00
2016.02.19 17:02:48.418,1.3809,1.38102,1.07,1.57
2016.02.19 17:02:48.623,1.3809,1.38101,1.87,1.37
2016.02.19 17:02:48.725,1.38092,1.38101,1.57,1.00
2016.02.19 17:02:48.931,1.38092,1.38105,1.50,1.45
2016.02.19 17:02:49.134,1.38097,1.38109,1.50,1.10
2016.02.19 17:02:49.185,1.381,1.38112,1.12,1.87
2016.02.19 17:02:49.465,1.38102,1.38114,1.57,1.50
2016.02.19 17:02:49.567,1.38106,1.38114,1.00,1.10
2016.02.19 17:02:50.075,1.38102,1.38114,1.45,1.10
2016.02.19 17:02:50.481,1.38102,1.38113,1.00,1.12
2016.02.19 17:02:51.002,1.381,1.38113,1.07,1.87
2016.02.19 17:02:51.306,1.381,1.38114,1.12,1.95
2016.02.19 17:02:51.459,1.38102,1.38117,2.25,1.95
2016.02.19 17:02:51.611,1.38104,1.38118,1.50,2.62
2016.02.19 17:02:52.331,1.38104,1.38114,1.50,1.00
2016.02.19 17:02:52.382,1.38104,1.38114,1.12,1.00
2016.02.19 17:02:52.484,1.38099,1.38112,1.50,1.00
2016.02.19 17:02:52.585,1.381,1.38109,1.12,1.00
2016.02.19 17:02:52.637,1.381,1.38109,1.00,1.37
2016.02.19 17:02:52.743,1.38101,1.38113,1.10,1.10
2016.02.19 17:02:52.795,1.38102,1.38114,1.57,1.00
