2016.02.09 17:00:27.530,1.38197,1.38207,1.00,1.85
2016.02.09 17:00:27.581,1.38193,1.38204,1.12,1.37
2016.02.09 17:00:27.735,1.38191,1.38202,1.12,1.12
2016.02.09 17:00:27.786,1.3819,1.382,1.00,1.45
2016.02.09 17:00:28.078,1.38194,1.382,1.00,1.45
2016.02.09 17:00:28.333,1.38194,1.38203,1.12,1.00
2016.02.09 17:00:28.435,1.38193,1.38203,1.07,1.12
2016.02.09 17:00:28.487,1.38196,1.38205,1.00,1.75
2016.02.09 17:00:28.792,1.38193,1.38203,1.12,1.12
2016.02.09 17:00:29.101,1.38195,1.38205,1.37,1.50
2016.02.09 17:00:29.612,1.38197,1.38207,1.00,2.62
2016.02.09 17:00:30.383,1.38198,1.38207,1.00,1.87
2016.02.09 17:00:30.791,1.38194,1.38206,1.20,1.50
2016.02.09 17:00:31.097,1.38197,1.38206,1.37,1.12
2016.02.09 17:00:31.404,1.38191,1.382,1.00,1.12
2016.02.09 17:00:31.505,1.38191,1.382,1.00,1.75
2016.02.09 17:00:31.708,1.38187,1.38199,1.12,1.87
2016.02.09 17:00:32.142,1.38188,1.38201,1.20,2.25
2016.02.09 17:00:32.193,1.38192,1.38201,1.00,1.50
2016.02.09 17:00:32.605,1.38192,1.38201,1.00,1.07
2016.02.09 17:00:33.357,1.3819,1.38201,1.12,1.50
2016.02.09 17:00:33.815,1.38189,1.38199,1.00,1.07
2016.02.09 17:00:34.121,1.38186,1.38199,1.95,1.87
2016.02.09 17:00:34.631,1.38186,1.38197,1.57,1.20
2016.02.09 17:00:35.156,1.38188,1.38198,1.00,1.12
2016.02.09 17:00:35.689,1.38188,1.38198,1.00,1.37
2016.02.09 17:00:36.315,1.38185,1.38198,1.20,1.12
2016.02.09 17:00:36.859,1.38188,1.38198,1.00,1.37
2016.02.09 17:00:37.370,1.38185,1.38197,1.47,1.50
2016.02.09 17:00:37.878,1.38186,1.38197,1.12,1.12
2016.02.09 17:00:38.234,1.38184,1.38197,1.95,1.12
2016.02.09 17:00:38.489,1.38184,1.38192,1.95,1.00
2016.02.09 17:00:38.676,1.38172,1.38182,1.12,1.50
2016.02.09 17:00:38.728,1.38172,1.38178,1.00,1.00
2016.02.09 17:00:38.830,1.38167,1.38178,1.87,1.87
2016.02.09 17:00:39.339,1.38167,1.38178,2.62,1.57
2016.02.09 17:00:39.699,1.38167,1.38178,1.12,1.87
2016.02.09 17:00:39.801,1.38169,1.38178,1.00,1.12
2016.02.09 17:00:40.016,1.38167,1.38177,1.50,1.07
2016.02.09 17:00:41.949,1.38167,1.38178,1.50,1.47
2016.02.09 17:00:42.288,1.38169,1.38178,1.37,1.07
2016.02.09 17:00:43.447,1.38167,1.38178,1.12,1.57
2016.02.09 17:00:44.749,1.38166,1.38177,1.50,1.20
2016.02.09 17:00:44.851,1.38167,1.38177,1.37,1.20
2016.02.09 17:00:46.570,1.38167,1.38177,1.00,1.57
2016.02.09 17:00:46.839,1.38167,1.38174,1.00,1.00
2016.02.09 17:00:47.045,1.38162,1.3817,1.12,1.20
2016.02.09 17:00:47.147,1.38159,1.38169,1.00,1.57
2016.02.09 17:00:47.199,1.38162,1.38169,1.00,1.57
2016.02.09 17:00:47.507,1.38165,1.38176,1.12,1.50
2016.02.09 17:00:47.559,1.38167,1.38176,1.00,1.07
2016.02.09 17:00:48.374,1.38165,1.38176,1.20,1.00
2016.02.09 17:00:48.476,1.38167,1.3818,1.12,2.62
2016.02.09 17:00:48.789,1.38171,1.38175,1.10,1.00
2016.02.09 17:00:49.094,1.38167,1.38175,1.37,1.00
2016.02.09 17:00:49.652,1.38166,1.38175,1.00,1.00
2016.02.09 17:00:50.158,1.38165,1.38175,1.10,1.00
2016.02.09 17:00:50.899,1.38165,1.38175,1.07,1.00
2016.02.09 17:00:51.510,1.38166,1.38176,1.00,1.50
2016.02.09 17:00:52.020,1.38165,1.38176,1.45,1.37
2016.02.09 17:00:52.529,1.38165,1.38176,1.07,1.37
2016.02.09 17:00:52.908,1.38163,1.38168,1.50,1.00
2016.02.09 17:00:53.115,1.38151,1.38161,1.87,1.00
2016.02.09 17:00:53.219,1.38151,1.38161,1.12,1.47
2016.02.09 17:00:53.575,1.38151,1.38161,1.50,1.10
2016.02.09 17:00:53.678,1.38151,1.38164,2.62,1.95
2016.02.09 17:00:53.730,1.38151,1.38162,1.95,1.00
2016.02.09 17:00:54.237,1.38151,1.38164,2.25,1.57
2016.02.09 17:00:54.696,1.38151,1.38164,1.12,1.87
2016.02.09 17:00:54.848,1.38151,1.38164,1.20,1.57
2016.02.09 17:00:54.951,1.38151,1.38164,1.12,1.87
2016.02.09 17:00:55.466,1.3815,1.38162,1.37,1.45
2016.02.09 17:00:55.827,1.38148,1.38162,2.70,1.95
2016.02.09 17:00:56.339,1.38148,1.38161,1.20,1.12
2016.02.09 17:00:57.108,1.38149,1.38161,1.10,1.50
2016.02.09 17:00:57.629,1.38148,1.3816,1.45,1.45
2016.02.09 17:00:58.243,1.38148,1.38158,1.10,1.10
2016.02.09 17:00:58.756,1.38147,1.38158,1.50,1.00
2016.02.09 17:00:58.910,1.38146,1.38156,1.95,1.00
2016.02.09 17:00:59.215,1.38139,1.38143,3.75,1.00
2016.02.09 17:00:59.266,1.38133,1.38142,1.00,1.00
2016.02.09 17:00:59.318,1.38128,1.38142,2.62,1.37
2016.02.09 17:00:59.370,1.38128,1.38142,1.87,1.37
2016.02.09 17:01:00.088,1.38127,1.38142,1.10,1.37
2016.02.09 17:01:00.759,1.38127,1.38142,1.37,1.12
2016.02.09 17:01:01.267,1.38127,1.38142,2.25,1.07
2016.02.09 17:01:05.838,1.38126,1.38142,1.87,1.50
2016.02.09 17:01:06.041,1.38126,1.38142,1.87,1.12
2016.02.09 17:01:09.888,1.38125,1.38141,1.07,1.37
2016.02.09 17:01:09.991,1.38124,1.38141,3.00,1.37
2016.02.09 17:01:10.681,1.38124,1.38138,2.25,1.07
2016.02.09 17:01:10.986,1.38124,1.38138,1.57,1.07
2016.02.09 17:01:11.613,1.38124,1.38135,1.07,1.00
2016.02.09 17:01:12.121,1.38124,1.38135,1.00,1.10
2016.02.09 17:01:12.532,1.38124,1.3814,1.37,1.37
2016.02.09 17:01:12.888,1.38126,1.3814,1.37,1.00
2016.02.09 17:01:12.991,1.38126,1.3814,1.07,1.07
2016.02.09 17:01:14.081,1.38124,1.38139,2.62,1.00
2016.02.09 17:01:14.594,1.38126,1.38142,1.87,1.37
2016.02.09 17:01:21.640,1.38127,1.38141,1.07,1.37
2016.02.09 17:01:23.741,1.38127,1.38141,1.07,1.07
2016.02.09 17:01:24.301,1.38127,1.38141,1.10,1.12
2016.02.09 17:01:24.404,1.38127,1.38141,1.12,1.12
2016.02.09 17:01:24.601,1.38127,1.38142,1.10,1.50
2016.02.09 17:01:25.057,1.38128,1.38142,1.07,1.37
2016.02.09 17:01:25.922,1.38131,1.38142,1.50,1.37
2016.02.09 17:01:26.077,1.38131,1.38142,1.50,1.07
2016.02.09 17:01:27.391,1.38129,1.38143,1.00,1.50
2016.02.09 17:01:27.902,1.38129,1.38143,1.00,1.37
2016.02.09 17:01:28.511,1.3813,1.38144,1.00,1.37
2016.02.09 17:01:28.663,1.38133,1.38145,1.00,1.75
2016.02.09 17:01:28.903,1.38133,1.38145,1.00,1.37
2016.02.09 17:01:29.438,1.38133,1.38145,1.00,2.25
2016.02.09 17:01:30.456,1.38133,1.38145,1.00,1.07
2016.02.09 17:01:33.122,1.38139,1.38148,1.00,2.25
2016.02.09 17:01:33.327,1.38146,1.38157,1.10,1.07
2016.02.09 17:01:33.436,1.38145,1.38161,4.50,1.75
2016.02.09 17:01:33.945,1.38146,1.38162,5.25,2.32
2016.02.09 17:01:34.365,1.38146,1.38162,1.50,1.82
2016.02.09 17:01:36.393,1.38146,1.38162,4.50,1.85
2016.02.09 17:01:36.597,1.3815,1.3816,1.12,1.00
2016.02.09 17:01:36.698,1.38152,1.38165,1.12,1.00
2016.02.09 17:01:36.750,1.38155,1.38165,1.07,1.00
2016.02.09 17:01:37.055,1.38155,1.38166,1.37,1.00
2016.02.09 17:01:37.602,1.38155,1.38165,1.37,1.00
2016.02.09 17:01:37.907,1.38155,1.38171,1.75,1.82
2016.02.09 17:01:38.009,1.38158,1.38172,1.12,1.50
2016.02.09 17:01:38.517,1.38158,1.38173,1.12,1.82
2016.02.09 17:01:38.805,1.38158,1.38173,1.50,1.82
2016.02.09 17:01:40.158,1.38158,1.38173,1.50,1.20
2016.02.09 17:01:41.359,1.38161,1.38177,1.50,1.20
2016.02.09 17:01:43.119,1.38159,1.38174,1.87,1.20
2016.02.09 17:01:43.326,1.38157,1.38173,1.07,1.87
2016.02.09 17:01:44.190,1.38155,1.38172,1.50,1.50
2016.02.09 17:01:44.496,1.38153,1.38171,1.12,1.87
2016.02.09 17:01:44.547,1.38153,1.38171,1.37,2.25
2016.02.09 17:01:53.611,1.38154,1.38167,1.12,1.00
2016.02.09 17:01:53.663,1.38154,1.38167,1.00,1.12
2016.02.09 17:01:53.714,1.38149,1.38164,1.12,1.37
2016.02.09 17:01:53.919,1.38147,1.38164,1.87,1.87
2016.02.09 17:02:01.653,1.38145,1.3816,1.37,1.00
2016.02.09 17:02:01.805,1.38144,1.38156,1.10,1.10
2016.02.09 17:02:01.877,1.38141,1.38156,2.25,1.95
2016.02.09 17:02:02.082,1.38132,1.38146,1.20,1.75
2016.02.09 17:02:02.184,1.38131,1.38143,1.45,1.75
2016.02.09 17:02:02.850,1.3813,1.38142,1.50,1.45
2016.02.09 17:02:05.305,1.38132,1.38142,1.10,1.07
2016.02.09 17:02:06.623,1.38129,1.38142,1.20,1.45
2016.02.09 17:02:07.135,1.38128,1.38142,1.95,1.82
2016.02.09 17:02:07.461,1.3813,1.38142,1.37,1.57
2016.02.09 17:02:10.626,1.3813,1.3814,1.00,1.00
2016.02.09 17:02:10.728,1.3813,1.38142,1.12,1.20
2016.02.09 17:02:13.941,1.38131,1.38144,1.50,1.45
2016.02.09 17:02:14.043,1.38137,1.38146,1.50,1.50
2016.02.09 17:02:14.198,1.38138,1.38148,1.50,1.37
2016.02.09 17:02:14.706,1.38138,1.38148,1.20,1.00
2016.02.09 17:02:15.212,1.38135,1.38146,1.50,1.00
2016.02.09 17:02:15.263,1.38135,1.38146,1.50,1.75
2016.02.09 17:02:15.416,1.38132,1.38142,1.45,1.00
2016.02.09 17:02:15.949,1.38131,1.38143,1.45,1.37
2016.02.09 17:02:17.153,1.38129,1.38143,1.50,1.95
2016.02.09 17:02:18.512,1.38128,1.38141,1.50,1.12
2016.02.09 17:02:19.019,1.38129,1.38141,1.20,1.50
2016.02.09 17:02:19.321,1.38127,1.38138,1.45,1.47
2016.02.09 17:02:19.525,1.38124,1.38133,1.00,1.10
2016.02.09 17:02:19.626,1.3812,1.38133,1.87,1.87
2016.02.09 17:02:19.933,1.3812,1.38132,1.50,1.12
2016.02.09 17:02:20.244,1.3812,1.38129,1.00,1.47
2016.02.09 17:02:21.333,1.3812,1.38131,1.00,1.50
2016.02.09 17:02:21.840,1.3812,1.3813,1.12,1.20
2016.02.09 17:02:22.371,1.38121,1.3813,1.00,1.20
2016.02.09 17:02:22.473,1.38121,1.38131,1.87,1.37
2016.02.09 17:02:22.524,1.38125,1.38135,1.07,1.00
2016.02.09 17:02:22.830,1.38126,1.38139,1.57,1.95
2016.02.09 17:02:23.338,1.38126,1.38139,1.95,1.57
2016.02.09 17:02:23.440,1.38126,1.38138,1.95,1.20
2016.02.09 17:02:25.337,1.38126,1.38137,1.50,1.37
2016.02.09 17:02:25.493,1.38123,1.38134,1.45,1.37
2016.02.09 17:02:25.597,1.38121,1.38134,1.12,1.95
2016.02.09 17:02:25.648,1.3812,1.38132,2.25,1.37
2016.02.09 17:02:26.171,1.38122,1.38132,1.20,1.47
2016.02.09 17:02:26.678,1.38122,1.38133,1.10,1.20
2016.02.09 17:02:27.450,1.3812,1.3813,1.12,1.00
2016.02.09 17:02:27.756,1.38113,1.38124,1.20,1.37
2016.02.09 17:02:28.314,1.38112,1.38125,1.12,1.12
2016.02.09 17:02:28.618,1.38114,1.38127,1.12,1.75
2016.02.09 17:02:29.292,1.38114,1.38127,1.75,1.12
2016.02.09 17:02:29.955,1.38114,1.38127,1.12,1.12
2016.02.09 17:02:32.722,1.38115,1.38127,1.45,1.37
2016.02.09 17:02:33.229,1.38114,1.38128,2.25,1.85
2016.02.09 17:02:33.505,1.38119,1.38128,1.00,1.85
2016.02.09 17:02:33.557,1.38119,1.38128,1.00,1.10
2016.02.09 17:02:33.608,1.38123,1.38128,1.00,1.00
2016.02.09 17:02:33.710,1.38126,1.38138,1.45,1.50
2016.02.09 17:02:34.168,1.38128,1.3814,1.12,1.57
2016.02.09 17:02:34.270,1.38127,1.38139,1.95,1.12
2016.02.09 17:02:34.793,1.38129,1.38142,1.12,1.20
2016.02.09 17:02:35.149,1.38133,1.38143,1.37,1.12
2016.02.09 17:02:35.200,1.38133,1.38144,1.87,1.12
2016.02.09 17:02:35.355,1.38138,1.38146,1.37,3.37
2016.02.09 17:02:35.863,1.38137,1.38146,1.37,1.12
2016.02.09 17:02:36.429,1.38136,1.38146,1.57,1.12
2016.02.09 17:02:38.112,1.38138,1.38146,1.37,1.12
2016.02.09 17:02:38.214,1.38141,1.38149,1.37,1.00
2016.02.09 17:02:38.752,1.3814,1.3815,1.87,1.00
2016.02.09 17:02:39.209,1.38138,1.3815,2.62,1.87
2016.02.09 17:02:39.261,1.38138,1.3815,1.12,3.02
2016.02.09 17:02:39.618,1.38136,1.38148,1.50,1.12
2016.02.09 17:02:40.021,1.38137,1.38149,1.12,1.40
2016.02.09 17:02:40.427,1.38136,1.38148,1.50,1.12
2016.02.09 17:02:40.741,1.38133,1.38143,1.87,1.00
2016.02.09 17:02:42.115,1.38133,1.38146,1.12,1.78
2016.02.09 17:02:42.732,1.38133,1.38144,1.87,1.37
2016.02.09 17:02:43.039,1.38141,1.3815,1.00,1.00
2016.02.09 17:02:43.091,1.38143,1.38156,1.12,1.78
2016.02.09 17:02:43.193,1.38144,1.38156,1.50,1.03
2016.02.09 17:02:43.295,1.38144,1.38156,1.50,1.52
2016.02.09 17:02:43.957,1.38146,1.38158,1.37,2.27
2016.02.09 17:02:44.008,1.38146,1.38158,1.75,2.27
2016.02.09 17:02:44.160,1.38147,1.38158,1.87,1.90
2016.02.09 17:02:44.211,1.38147,1.38158,2.25,1.52
2016.02.09 17:02:44.517,1.38148,1.38161,1.75,1.12
2016.02.09 17:02:44.619,1.38152,1.38161,1.12,1.12
2016.02.09 17:02:44.721,1.38152,1.38164,1.37,1.78
2016.02.09 17:02:44.826,1.38154,1.38164,1.12,1.15
2016.02.09 17:02:45.539,1.38158,1.38167,1.00,1.15
2016.02.09 17:02:45.642,1.38158,1.38168,2.62,1.00
2016.02.09 17:02:45.693,1.38159,1.3817,1.20,1.15
2016.02.09 17:02:45.844,1.38158,1.38172,5.70,1.40
2016.02.09 17:02:45.902,1.38158,1.38172,2.32,1.40
2016.02.09 17:02:46.004,1.3816,1.38172,1.37,1.40
2016.02.09 17:02:46.410,1.38162,1.38173,1.00,1.00
2016.02.09 17:02:46.461,1.38165,1.38178,1.00,1.52
2016.02.09 17:02:47.282,1.38165,1.38176,1.00,1.10
2016.02.09 17:02:50.863,1.38162,1.38173,1.37,1.00
2016.02.09 17:02:50.965,1.38157,1.38173,2.62,1.50
2016.02.09 17:02:51.016,1.38157,1.38173,2.32,4.87
2016.02.09 17:02:51.068,1.38157,1.38173,1.57,4.50
2016.02.09 17:02:51.119,1.38157,1.38173,1.37,1.37
2016.02.09 17:02:51.220,1.38157,1.38173,1.57,1.37
2016.02.09 17:02:51.712,1.3816,1.38175,1.00,1.50
2016.02.09 17:02:51.915,1.38161,1.38177,1.10,1.87
2016.02.09 17:02:52.222,1.38161,1.38177,1.50,1.87
2016.02.09 17:02:52.527,1.38157,1.38173,1.12,1.12
2016.02.09 17:02:52.578,1.38156,1.38173,3.00,1.50
2016.02.09 17:02:53.083,1.38156,1.38173,3.00,1.37
2016.02.09 17:02:53.235,1.38162,1.38176,1.10,1.12
2016.02.09 17:02:53.337,1.38164,1.38177,1.00,1.12
2016.02.09 17:02:53.641,1.38164,1.38177,1.50,1.10
2016.02.09 17:02:54.143,1.38164,1.38177,1.20,1.00
2016.02.09 17:02:54.550,1.3816,1.38175,2.25,1.00
2016.02.09 17:02:54.856,1.3816,1.38175,1.10,1.50
2016.02.09 17:02:55.533,1.38158,1.38173,1.07,1.37
2016.02.09 17:02:56.093,1.3816,1.38175,1.00,1.87
2016.02.09 17:02:56.196,1.38165,1.38177,1.07,1.10
2016.02.09 17:02:56.704,1.38165,1.38177,1.10,1.00
2016.02.09 17:02:58.091,1.38162,1.38176,1.12,1.00
2016.02.09 17:02:58.295,1.38157,1.38174,1.50,1.37
2016.02.09 17:02:58.499,1.38157,1.38174,1.57,2.62
2016.02.09 17:02:59.008,1.38156,1.38172,1.07,1.37
2016.02.09 17:02:59.357,1.38159,1.38169,1.00,1.07
2016.02.09 17:02:59.765,1.38161,1.38169,1.00,1.45
2016.02.09 17:02:59.867,1.38161,1.38171,1.20,1.20
2016.02.09 17:02:59.919,1.38163,1.38174,1.47,4.20
2016.02.09 17:02:59.970,1.38163,1.38175,1.95,1.95
2016.02.09 17:03:00.071,1.38165,1.38176,1.12,1.87
2016.02.09 17:03:00.391,1.38167,1.38176,1.37,1.10
2016.02.09 17:03:00.443,1.38165,1.38176,1.12,1.10
2016.02.09 17:03:00.545,1.38168,1.38176,1.12,1.00
2016.02.09 17:03:00.851,1.38176,1.38182,1.87,1.12
2016.02.09 17:03:00.954,1.3818,1.38194,1.20,1.20
2016.02.09 17:03:01.005,1.38182,1.38195,1.75,1.95
2016.02.09 17:03:01.056,1.38183,1.38196,1.12,1.20
2016.02.09 17:03:01.260,1.38186,1.38198,2.25,1.12
2016.02.09 17:03:01.373,1.38187,1.382,1.20,1.57
2016.02.09 17:03:01.579,1.38187,1.38199,1.12,1.37
2016.02.09 17:03:01.900,1.38187,1.38199,1.12,2.25
2016.02.09 17:03:01.952,1.38187,1.38197,1.00,1.37
2016.02.09 17:03:02.257,1.38183,1.38195,1.87,2.25
2016.02.09 17:03:02.597,1.3817,1.38181,1.12,1.12
2016.02.09 17:03:02.648,1.38167,1.3818,2.62,1.12
2016.02.09 17:03:02.955,1.38169,1.38182,1.12,1.87
2016.02.09 17:03:03.419,1.38173,1.38183,1.00,1.75
2016.02.09 17:03:03.472,1.38173,1.38185,1.37,1.75
2016.02.09 17:03:03.574,1.38175,1.38186,1.37,1.12
2016.02.09 17:03:04.255,1.38173,1.38184,1.37,1.45
2016.02.09 17:03:04.782,1.38172,1.38184,1.37,1.87
2016.02.09 17:03:05.289,1.38172,1.38185,1.12,2.25
2016.02.09 17:03:05.750,1.38175,1.38186,1.37,1.75
2016.02.09 17:03:06.441,1.38177,1.38187,1.50,1.87
2016.02.09 17:03:06.543,1.3818,1.38193,1.50,4.12
2016.02.09 17:03:06.595,1.38181,1.38194,1.12,1.12
2016.02.09 17:03:06.646,1.38183,1.38195,1.12,1.12
2016.02.09 17:03:06.977,1.38182,1.38194,1.37,2.25
2016.02.09 17:03:07.283,1.38184,1.38193,1.00,1.50
2016.02.09 17:03:07.645,1.38183,1.38194,1.12,1.12
2016.02.09 17:03:08.005,1.38181,1.38192,1.12,2.25
2016.02.09 17:03:08.056,1.38182,1.38189,1.00,1.37
2016.02.09 17:03:08.209,1.38176,1.38189,1.87,2.62
2016.02.09 17:03:08.717,1.38177,1.38187,1.00,1.37
2016.02.09 17:03:09.220,1.38179,1.38187,1.00,1.37
2016.02.09 17:03:09.271,1.38182,1.3819,1.00,1.45
2016.02.09 17:03:09.373,1.38184,1.38193,1.37,1.12
2016.02.09 17:03:09.627,1.38185,1.38196,1.87,1.12
2016.02.09 17:03:09.779,1.38187,1.38198,1.12,1.12
2016.02.09 17:03:10.204,1.38185,1.38198,1.95,1.12
2016.02.09 17:03:10.306,1.38187,1.38198,1.12,1.12
2016.02.09 17:03:11.178,1.38187,1.38198,1.50,1.47
2016.02.09 17:03:11.381,1.38185,1.38195,1.87,1.00
2016.02.09 17:03:11.990,1.38187,1.38197,1.00,1.10
2016.02.09 17:03:12.360,1.38186,1.38198,1.50,1.20
2016.02.09 17:03:12.412,1.38188,1.38198,1.10,1.10
2016.02.09 17:03:12.514,1.38186,1.38198,1.50,1.20
2016.02.09 17:03:12.920,1.38188,1.382,1.20,1.50
2016.02.09 17:03:13.022,1.3819,1.382,1.00,1.12
2016.02.09 17:03:13.339,1.38201,1.38207,1.12,1.75
2016.02.09 17:03:13.391,1.38204,1.38215,1.50,2.25
2016.02.09 17:03:13.493,1.38205,1.38215,1.20,1.12
2016.02.09 17:03:14.309,1.38204,1.38215,1.87,1.12
2016.02.09 17:03:14.818,1.38205,1.38215,1.20,1.00
2016.02.09 17:03:15.535,1.38204,1.38215,1.47,1.45
2016.02.09 17:03:15.638,1.38203,1.38213,1.07,1.00
2016.02.09 17:03:15.894,1.38204,1.38215,1.87,1.20
2016.02.09 17:03:16.243,1.38211,1.38217,1.37,1.00
2016.02.09 17:03:16.396,1.38208,1.38215,1.12,1.00
2016.02.09 17:03:16.498,1.38206,1.38215,1.95,1.00
2016.02.09 17:03:16.600,1.38206,1.38215,1.00,1.50
2016.02.09 17:03:17.116,1.38206,1.38215,1.00,1.50
2016.02.09 17:03:17.627,1.38206,1.38215,1.37,1.12
2016.02.09 17:03:17.830,1.38205,1.38215,1.20,1.12
2016.02.09 17:03:18.084,1.38205,1.38215,1.95,1.00
2016.02.09 17:03:19.114,1.38204,1.38213,1.20,1.00
2016.02.09 17:03:19.216,1.38199,1.38211,1.20,2.25
2016.02.09 17:03:19.318,1.38196,1.38208,1.20,1.20
2016.02.09 17:03:19.625,1.38195,1.38206,1.45,1.37
2016.02.09 17:03:20.132,1.38193,1.38205,1.20,1.12
2016.02.09 17:03:20.644,1.38193,1.38206,1.57,1.20
2016.02.09 17:03:20.748,1.38194,1.38206,1.37,1.50
2016.02.09 17:03:20.850,1.38193,1.38203,1.10,1.00
2016.02.09 17:03:21.220,1.38192,1.38202,1.20,1.12
2016.02.09 17:03:21.626,1.38191,1.38204,1.57,1.20
2016.02.09 17:03:21.728,1.38194,1.38206,1.20,1.95
2016.02.09 17:03:21.934,1.38196,1.38206,1.00,1.50
2016.02.09 17:03:22.036,1.38197,1.38208,1.37,1.45
2016.02.09 17:03:22.239,1.38194,1.38205,1.50,1.00
2016.02.09 17:03:22.392,1.38191,1.38205,1.20,3.00
2016.02.09 17:03:22.595,1.38188,1.38201,1.57,1.50
2016.02.09 17:03:22.800,1.38187,1.38199,1.95,1.47
2016.02.09 17:03:23.330,1.38185,1.38197,2.70,1.12
2016.02.09 17:03:23.432,1.38185,1.38199,2.70,1.20
2016.02.09 17:03:23.840,1.38185,1.38197,2.70,1.45
2016.02.09 17:03:24.557,1.38185,1.38197,1.95,1.20
2016.02.09 17:03:25.266,1.38185,1.38198,2.32,1.50
2016.02.09 17:03:25.754,1.38185,1.38196,2.32,1.20
2016.02.09 17:03:26.363,1.38185,1.38197,2.70,1.45
2016.02.09 17:03:27.362,1.38184,1.38197,1.12,1.20
2016.02.09 17:03:27.922,1.38183,1.38197,1.20,1.20
