2016.02.03 23:00:07.087,1.37894,1.37921,1.37,1.00
2016.02.03 23:00:07.139,1.37892,1.37919,1.87,1.00
2016.02.03 23:00:07.191,1.37892,1.37919,1.37,1.00
2016.02.03 23:00:07.242,1.3789,1.37917,1.50,1.00
2016.02.03 23:00:07.747,1.3789,1.37917,1.37,1.00
2016.02.03 23:00:08.103,1.3789,1.37915,1.37,1.00
2016.02.03 23:00:08.674,1.37888,1.37913,1.75,1.00
2016.02.03 23:00:08.981,1.37888,1.37915,1.75,1.00
2016.02.03 23:00:09.185,1.37889,1.37916,1.37,1.00
2016.02.03 23:00:09.438,1.37887,1.37912,1.50,1.00
2016.02.03 23:00:10.201,1.37893,1.37918,1.37,1.00
2016.02.03 23:00:10.303,1.37894,1.3792,1.12,1.10
2016.02.03 23:00:10.404,1.37895,1.37923,1.12,1.00
2016.02.03 23:00:10.506,1.37894,1.37923,1.37,1.00
2016.02.03 23:00:10.709,1.37894,1.37923,1.75,1.00
2016.02.03 23:00:11.050,1.37892,1.37919,5.25,1.00
2016.02.03 23:00:11.358,1.37895,1.37919,1.12,1.00
2016.02.03 23:00:11.663,1.37892,1.37917,4.50,1.00
2016.02.03 23:00:11.715,1.37891,1.37917,1.12,1.00
2016.02.03 23:00:12.482,1.37891,1.37918,1.87,1.00
2016.02.03 23:00:12.635,1.3789,1.37915,1.75,1.00
2016.02.03 23:00:13.694,1.37889,1.37914,4.12,1.00
2016.02.03 23:00:13.898,1.37888,1.37914,1.12,1.00
2016.02.03 23:00:13.952,1.37889,1.37916,1.75,1.00
2016.02.03 23:00:14.281,1.37889,1.37914,1.75,1.00
2016.02.03 23:00:14.797,1.37889,1.37916,1.75,1.00
2016.02.03 23:00:14.899,1.37889,1.37916,4.87,1.00
2016.02.03 23:00:15.320,1.37889,1.37911,3.75,1.00
2016.02.03 23:00:15.371,1.37886,1.37911,4.50,1.00
2016.02.03 23:00:15.474,1.37888,1.37913,1.87,1.00
2016.02.03 23:00:15.576,1.37888,1.37913,1.87,1.00
2016.02.03 23:00:15.780,1.37889,1.37915,1.12,1.00
2016.02.03 23:00:16.293,1.37889,1.37914,1.12,1.00
2016.02.03 23:00:16.562,1.37889,1.37916,1.87,1.00
2016.02.03 23:00:16.664,1.37889,1.37914,1.87,1.00
2016.02.03 23:00:16.991,1.37891,1.37918,1.37,1.00
2016.02.03 23:00:17.093,1.37891,1.37918,1.75,1.00
2016.02.03 23:00:17.144,1.37896,1.37922,1.37,1.00
2016.02.03 23:00:17.195,1.37896,1.37922,1.75,1.00
2016.02.03 23:00:17.347,1.37896,1.37923,1.87,1.00
2016.02.03 23:00:17.652,1.37897,1.37924,1.37,2.25
2016.02.03 23:00:18.210,1.37897,1.37924,1.37,1.87
2016.02.03 23:00:18.891,1.37897,1.37922,1.37,1.00
2016.02.03 23:00:19.146,1.37896,1.37924,1.87,1.50
2016.02.03 23:00:21.485,1.37905,1.37931,1.37,1.60
2016.02.03 23:00:21.842,1.37913,1.37941,1.75,1.50
2016.02.03 23:00:21.944,1.37909,1.37941,1.37,1.00
2016.02.03 23:00:25.445,1.37904,1.37941,1.37,1.00
2016.02.03 23:00:25.770,1.37904,1.37941,2.25,1.00
2016.02.03 23:00:27.092,1.37908,1.37939,3.75,1.45
2016.02.03 23:00:27.244,1.37906,1.37941,2.62,1.07
2016.02.03 23:00:27.346,1.37909,1.37941,1.87,1.07
2016.02.03 23:00:28.314,1.37918,1.37944,1.07,3.37
2016.02.03 23:00:28.416,1.37908,1.37942,1.37,1.07
2016.02.03 23:00:28.671,1.37902,1.37938,1.37,1.07
2016.02.03 23:00:29.443,1.37902,1.37938,1.37,1.50
2016.02.03 23:00:30.474,1.37902,1.37935,1.37,1.00
2016.02.03 23:00:30.525,1.37902,1.37938,1.37,1.00
2016.02.03 23:00:30.576,1.37903,1.37935,1.12,7.65
2016.02.03 23:00:30.678,1.37908,1.37939,1.00,1.00
2016.02.03 23:00:30.729,1.37911,1.37939,4.12,1.00
2016.02.03 23:00:30.881,1.37912,1.37942,1.87,1.57
2016.02.03 23:00:31.407,1.37912,1.37942,1.87,1.50
2016.02.03 23:00:31.610,1.37908,1.37942,1.37,1.57
2016.02.03 23:00:32.629,1.37911,1.37942,1.75,1.57
2016.02.03 23:00:33.169,1.37913,1.3794,1.75,1.50
2016.02.03 23:00:33.372,1.37912,1.37939,1.12,1.45
2016.02.03 23:00:33.879,1.37914,1.37942,1.45,1.75
2016.02.03 23:00:33.930,1.37918,1.37943,1.50,4.50
2016.02.03 23:00:34.236,1.37919,1.37943,1.75,3.00
2016.02.03 23:00:35.240,1.37916,1.37942,1.12,1.37
2016.02.03 23:00:35.342,1.37914,1.37943,1.75,2.70
2016.02.03 23:00:35.853,1.37915,1.37943,1.75,2.32
2016.02.03 23:00:36.343,1.37916,1.37942,1.75,1.45
2016.02.03 23:00:36.802,1.37907,1.37937,1.07,1.00
2016.02.03 23:00:36.853,1.37906,1.37941,1.07,1.07
2016.02.03 23:00:36.955,1.3791,1.3794,1.37,1.45
2016.02.03 23:00:37.100,1.37906,1.37944,1.07,5.62
2016.02.03 23:00:37.629,1.37903,1.37939,1.12,1.07
2016.02.03 23:00:39.338,1.37903,1.37938,1.12,1.37
2016.02.03 23:00:39.869,1.37899,1.37936,1.37,1.37
2016.02.03 23:00:42.050,1.37899,1.37936,1.37,1.07
2016.02.03 23:00:42.526,1.37899,1.37936,1.37,1.87
2016.02.03 23:00:43.086,1.37897,1.37935,1.75,1.07
2016.02.03 23:00:43.189,1.37897,1.37935,1.12,1.07
2016.02.03 23:00:43.382,1.37897,1.37939,1.75,1.57
2016.02.03 23:00:43.738,1.37897,1.37939,1.87,1.87
2016.02.03 23:00:43.841,1.37897,1.37939,1.75,1.57
2016.02.03 23:00:46.387,1.37897,1.37939,2.62,1.87
2016.02.03 23:00:48.874,1.37897,1.37939,1.75,1.57
2016.02.03 23:00:49.646,1.37896,1.37939,2.62,1.57
2016.02.03 23:00:50.104,1.37897,1.37939,1.12,1.87
2016.02.03 23:00:50.782,1.37896,1.37936,1.87,1.07
2016.02.03 23:00:51.086,1.37896,1.37937,1.87,1.37
2016.02.03 23:00:51.863,1.37897,1.37939,1.87,1.87
2016.02.03 23:00:52.321,1.37896,1.37935,1.12,2.02
2016.02.03 23:00:52.423,1.37896,1.37935,1.12,1.12
2016.02.03 23:00:52.937,1.37896,1.37938,1.87,1.37
2016.02.03 23:00:53.715,1.37896,1.37937,1.37,1.37
2016.02.03 23:00:55.121,1.37898,1.37933,1.37,1.07
2016.02.03 23:00:55.173,1.37898,1.37933,1.37,1.07
2016.02.03 23:00:58.032,1.37894,1.37924,1.12,1.00
2016.02.03 23:00:58.134,1.37893,1.37924,1.12,1.35
2016.02.03 23:00:58.441,1.37893,1.37923,4.12,1.00
2016.02.03 23:00:58.965,1.37895,1.37924,1.12,1.00
2016.02.03 23:00:59.478,1.37896,1.37925,1.12,1.35
2016.02.03 23:00:59.999,1.37893,1.37924,3.75,1.00
2016.02.03 23:01:00.101,1.37893,1.37924,1.37,1.00
2016.02.03 23:01:00.609,1.37889,1.37923,4.87,1.00
2016.02.03 23:01:01.138,1.37893,1.37922,1.12,1.00
2016.02.03 23:01:01.190,1.37894,1.37922,1.12,1.00
2016.02.03 23:01:01.444,1.37895,1.37925,1.12,1.35
2016.02.03 23:01:01.546,1.37891,1.37925,4.12,1.65
2016.02.03 23:01:01.648,1.37894,1.37925,1.12,1.35
2016.02.03 23:01:01.751,1.37891,1.37921,1.12,1.00
2016.02.03 23:01:02.005,1.37892,1.37922,1.12,1.00
2016.02.03 23:01:02.510,1.37891,1.37923,4.87,1.00
2016.02.03 23:01:03.037,1.37891,1.37923,1.87,1.00
2016.02.03 23:01:03.756,1.37892,1.37923,3.75,1.00
2016.02.03 23:01:05.521,1.37891,1.37923,3.75,1.00
2016.02.03 23:01:05.623,1.3789,1.37923,2.25,1.10
2016.02.03 23:01:07.284,1.37891,1.37923,4.12,1.00
2016.02.03 23:01:07.589,1.37892,1.37923,1.87,1.00
2016.02.03 23:01:07.691,1.37895,1.37923,1.12,1.00
2016.02.03 23:01:08.047,1.37896,1.37925,3.75,1.35
2016.02.03 23:01:08.531,1.37895,1.37926,1.12,1.60
2016.02.03 23:01:08.582,1.37895,1.37926,1.37,1.60
2016.02.03 23:01:08.786,1.37896,1.37926,3.75,1.60
2016.02.03 23:01:09.092,1.37898,1.37926,3.75,1.60
2016.02.03 23:01:09.143,1.37896,1.37926,3.75,1.60
2016.02.03 23:01:09.245,1.37894,1.37926,4.50,1.60
2016.02.03 23:01:09.764,1.37895,1.37926,4.50,1.60
2016.02.03 23:01:09.877,1.37895,1.37926,1.75,1.60
2016.02.03 23:01:10.337,1.37895,1.37925,4.50,1.35
2016.02.03 23:01:10.439,1.37895,1.37925,2.25,1.35
2016.02.03 23:01:10.957,1.37895,1.37925,1.75,1.35
2016.02.03 23:01:11.543,1.37895,1.37925,1.37,1.35
2016.02.03 23:01:12.064,1.37894,1.37924,1.75,1.20
2016.02.03 23:01:12.230,1.37895,1.37924,1.12,1.35
2016.02.03 23:01:12.541,1.37899,1.37925,3.75,1.60
2016.02.03 23:01:12.744,1.37894,1.37925,1.87,1.60
2016.02.03 23:01:12.999,1.37896,1.37924,1.75,1.20
2016.02.03 23:01:13.501,1.37896,1.37924,4.50,1.00
2016.02.03 23:01:13.654,1.37893,1.37922,1.87,1.00
2016.02.03 23:01:14.060,1.37896,1.37921,3.75,1.00
2016.02.03 23:01:14.212,1.37894,1.37921,1.12,1.00
2016.02.03 23:01:14.314,1.37895,1.37922,4.12,1.00
2016.02.03 23:01:14.620,1.37896,1.37922,1.37,1.00
2016.02.03 23:01:14.722,1.37896,1.37922,1.87,1.00
2016.02.03 23:01:15.230,1.37896,1.37923,1.50,1.00
2016.02.03 23:01:15.780,1.37895,1.37922,1.75,1.00
2016.02.03 23:01:16.290,1.37895,1.37921,3.75,1.00
2016.02.03 23:01:16.391,1.37894,1.37921,1.50,1.00
2016.02.03 23:01:16.494,1.37894,1.37921,4.50,1.00
2016.02.03 23:01:16.885,1.37895,1.37922,1.37,1.00
2016.02.03 23:01:16.936,1.37894,1.3792,3.75,1.00
2016.02.03 23:01:17.394,1.37895,1.3792,1.37,1.00
2016.02.03 23:01:17.800,1.37895,1.3792,1.75,1.00
2016.02.03 23:01:18.327,1.37894,1.37921,1.75,1.00
2016.02.03 23:01:18.379,1.37894,1.37919,1.37,1.00
2016.02.03 23:01:18.481,1.37894,1.37919,1.37,1.00
2016.02.03 23:01:18.685,1.37894,1.37919,1.37,1.00
2016.02.03 23:01:18.939,1.37893,1.37918,1.50,1.00
2016.02.03 23:01:19.040,1.37893,1.37918,1.37,1.00
2016.02.03 23:01:19.245,1.37893,1.37918,1.37,1.00
2016.02.03 23:01:19.347,1.37893,1.37918,1.37,1.00
2016.02.03 23:01:19.827,1.37891,1.37916,1.37,1.00
2016.02.03 23:01:20.336,1.37892,1.37917,1.12,1.00
2016.02.03 23:01:20.437,1.37892,1.37917,1.07,1.07
2016.02.03 23:01:20.691,1.37892,1.37919,1.12,1.07
2016.02.03 23:01:20.793,1.37892,1.37919,1.07,1.07
2016.02.03 23:01:20.996,1.37892,1.37919,1.12,1.07
2016.02.03 23:01:21.128,1.37892,1.37919,1.37,1.00
2016.02.03 23:01:22.876,1.37892,1.37919,1.37,1.00
2016.02.03 23:01:22.980,1.37891,1.37916,1.37,1.00
2016.02.03 23:01:23.083,1.37891,1.37916,1.37,1.00
2016.02.03 23:01:23.235,1.37891,1.37918,1.37,1.00
2016.02.03 23:01:23.743,1.37891,1.37918,1.37,1.00
2016.02.03 23:01:24.972,1.37893,1.37918,1.87,1.00
2016.02.03 23:01:25.125,1.37896,1.37923,1.75,1.00
2016.02.03 23:01:25.269,1.37896,1.37923,1.37,1.00
2016.02.03 23:01:25.321,1.37896,1.37923,1.07,1.07
2016.02.03 23:01:25.524,1.37896,1.37923,1.37,1.10
2016.02.03 23:01:25.828,1.37896,1.37923,1.07,1.07
2016.02.03 23:01:26.133,1.37896,1.37923,1.37,1.07
2016.02.03 23:01:26.184,1.37898,1.37923,1.07,1.07
2016.02.03 23:01:26.606,1.37898,1.37923,1.07,1.10
2016.02.03 23:01:27.157,1.37898,1.37923,1.37,1.00
2016.02.03 23:01:27.259,1.37898,1.37923,1.07,1.07
2016.02.03 23:01:27.692,1.37898,1.37923,1.37,1.00
2016.02.03 23:01:27.744,1.37898,1.37923,1.07,1.07
2016.02.03 23:01:27.847,1.37898,1.37923,1.00,1.12
2016.02.03 23:01:28.253,1.37898,1.37923,1.07,1.07
2016.02.03 23:01:28.406,1.37898,1.37923,1.10,1.07
2016.02.03 23:01:28.715,1.37898,1.37923,1.07,1.07
2016.02.03 23:01:29.876,1.37898,1.37923,1.10,1.07
2016.02.03 23:01:30.383,1.37895,1.37922,1.07,1.07
2016.02.03 23:01:30.688,1.37897,1.37922,1.00,1.37
2016.02.03 23:01:30.891,1.37897,1.37922,1.00,1.12
2016.02.03 23:01:31.126,1.37896,1.37923,1.07,1.07
2016.02.03 23:01:31.894,1.37896,1.37923,1.00,1.12
2016.02.03 23:01:32.335,1.37895,1.37922,1.10,1.37
2016.02.03 23:01:32.690,1.37895,1.37922,1.07,1.07
2016.02.03 23:01:32.792,1.37895,1.37922,1.07,1.07
2016.02.03 23:01:33.096,1.37895,1.37922,1.07,1.12
2016.02.03 23:01:33.514,1.37896,1.37921,1.00,1.37
2016.02.03 23:01:33.667,1.37896,1.37921,1.00,1.07
2016.02.03 23:01:33.892,1.37894,1.37921,1.00,1.37
2016.02.03 23:01:34.394,1.37894,1.37921,1.10,1.37
2016.02.03 23:01:34.706,1.37894,1.37919,1.07,1.07
2016.02.03 23:01:34.757,1.37894,1.37919,1.07,1.10
2016.02.03 23:01:34.960,1.37894,1.37919,1.07,1.07
2016.02.03 23:01:35.316,1.37895,1.3792,1.07,1.07
2016.02.03 23:01:35.418,1.37895,1.3792,1.07,1.00
2016.02.03 23:01:35.520,1.37895,1.3792,1.07,1.07
2016.02.03 23:01:35.622,1.37895,1.37922,1.07,1.07
2016.02.03 23:01:35.775,1.37895,1.37922,1.00,1.12
2016.02.03 23:01:35.987,1.37893,1.3792,1.07,1.07
2016.02.03 23:01:36.088,1.37892,1.37919,1.07,1.07
2016.02.03 23:01:36.394,1.37892,1.37919,1.10,1.37
2016.02.03 23:01:36.546,1.37892,1.37919,1.10,1.07
2016.02.03 23:01:37.635,1.37892,1.37919,1.12,1.07
2016.02.03 23:01:37.940,1.37892,1.37919,1.07,1.12
2016.02.03 23:01:38.295,1.37892,1.37919,1.10,1.07
2016.02.03 23:01:40.023,1.37892,1.37919,1.00,1.37
2016.02.03 23:01:40.490,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:40.794,1.37892,1.37919,1.10,1.37
2016.02.03 23:01:41.587,1.37892,1.37919,1.10,1.07
2016.02.03 23:01:44.662,1.37893,1.3792,1.00,1.12
2016.02.03 23:01:45.078,1.37893,1.3792,1.07,1.07
2016.02.03 23:01:45.412,1.37893,1.3792,1.00,1.12
2016.02.03 23:01:46.086,1.37892,1.37919,1.10,1.07
2016.02.03 23:01:46.391,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:46.726,1.37892,1.37919,1.00,1.12
2016.02.03 23:01:48.400,1.37892,1.37919,1.07,1.12
2016.02.03 23:01:48.971,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:49.482,1.37891,1.37916,1.12,1.07
2016.02.03 23:01:49.837,1.37893,1.3792,1.00,1.12
2016.02.03 23:01:49.973,1.37893,1.3792,1.07,1.07
2016.02.03 23:01:50.176,1.37893,1.3792,1.00,1.37
2016.02.03 23:01:50.278,1.37891,1.37918,1.10,1.07
2016.02.03 23:01:50.380,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:50.482,1.37891,1.37918,1.00,1.07
2016.02.03 23:01:50.686,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:52.130,1.37893,1.37918,1.07,1.07
2016.02.03 23:01:53.662,1.37893,1.37918,1.00,1.12
2016.02.03 23:01:53.814,1.3789,1.37917,1.07,1.07
2016.02.03 23:01:55.014,1.37891,1.37918,1.12,1.07
2016.02.03 23:01:55.671,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:56.181,1.37893,1.37918,1.00,1.07
2016.02.03 23:01:56.432,1.37891,1.37918,1.10,1.07
2016.02.03 23:01:56.992,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:57.500,1.37891,1.37918,1.07,1.07
2016.02.03 23:01:59.610,1.37891,1.37918,1.37,1.10
2016.02.03 23:01:59.935,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:00.274,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:00.801,1.37891,1.37918,1.00,1.07
2016.02.03 23:02:01.105,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:02.679,1.37891,1.37918,1.37,1.10
2016.02.03 23:02:02.832,1.37891,1.37918,1.12,1.07
2016.02.03 23:02:03.150,1.37891,1.37918,1.37,1.07
2016.02.03 23:02:03.657,1.37891,1.37918,1.37,1.07
2016.02.03 23:02:04.007,1.37891,1.37918,1.37,1.00
2016.02.03 23:02:04.362,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:04.464,1.37891,1.37918,1.12,1.07
2016.02.03 23:02:04.769,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:05.117,1.37891,1.37918,1.12,1.07
2016.02.03 23:02:05.320,1.37891,1.37918,1.37,1.10
2016.02.03 23:02:05.777,1.37891,1.37918,1.37,1.00
2016.02.03 23:02:06.335,1.37888,1.37915,1.37,1.00
2016.02.03 23:02:06.450,1.37887,1.37914,1.37,1.00
2016.02.03 23:02:06.552,1.37887,1.37914,1.07,1.07
2016.02.03 23:02:06.755,1.37887,1.37914,1.12,1.47
2016.02.03 23:02:06.857,1.37886,1.37913,1.12,1.57
2016.02.03 23:02:07.015,1.37886,1.37913,1.07,1.57
2016.02.03 23:02:07.523,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:08.054,1.37886,1.37913,1.07,1.10
2016.02.03 23:02:08.105,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:08.207,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:08.775,1.37887,1.37912,1.10,1.10
2016.02.03 23:02:09.187,1.37887,1.37912,1.07,1.10
2016.02.03 23:02:09.627,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:10.184,1.37886,1.37911,1.00,1.00
2016.02.03 23:02:10.963,1.37887,1.37912,1.00,1.10
2016.02.03 23:02:11.484,1.37887,1.37912,1.07,1.00
2016.02.03 23:02:11.738,1.37887,1.37912,1.10,1.00
2016.02.03 23:02:12.303,1.37886,1.37911,1.00,1.00
2016.02.03 23:02:12.964,1.37884,1.37909,1.20,1.00
2016.02.03 23:02:13.271,1.37884,1.37909,1.07,1.00
2016.02.03 23:02:13.608,1.37885,1.37912,1.07,1.20
2016.02.03 23:02:14.115,1.37886,1.37913,1.00,1.20
2016.02.03 23:02:14.636,1.37885,1.37912,1.00,1.00
2016.02.03 23:02:14.687,1.37887,1.37912,1.00,1.00
2016.02.03 23:02:17.343,1.37888,1.37913,1.00,1.10
2016.02.03 23:02:18.146,1.37884,1.37909,1.57,1.00
2016.02.03 23:02:18.675,1.37884,1.3791,1.10,1.00
2016.02.03 23:02:18.980,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:19.235,1.37886,1.37913,1.00,1.10
2016.02.03 23:02:20.291,1.37886,1.37913,1.00,1.20
2016.02.03 23:02:21.525,1.37886,1.37913,1.00,1.10
2016.02.03 23:02:21.881,1.37886,1.37911,1.00,1.00
2016.02.03 23:02:22.859,1.37886,1.37913,1.00,1.20
2016.02.03 23:02:23.955,1.37886,1.37913,1.00,1.20
2016.02.03 23:02:24.310,1.37885,1.3791,1.00,1.00
2016.02.03 23:02:24.553,1.37883,1.3791,1.00,1.00
2016.02.03 23:02:25.010,1.37884,1.37911,1.07,1.50
2016.02.03 23:02:25.315,1.37884,1.37909,1.00,1.00
2016.02.03 23:02:25.619,1.37885,1.37911,1.00,1.00
2016.02.03 23:02:26.136,1.37883,1.3791,1.07,1.00
2016.02.03 23:02:26.339,1.37883,1.3791,1.07,1.00
2016.02.03 23:02:26.441,1.37883,1.3791,1.07,1.00
2016.02.03 23:02:26.492,1.37886,1.37911,1.00,1.00
2016.02.03 23:02:27.029,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:27.080,1.37883,1.3791,1.07,1.00
2016.02.03 23:02:27.334,1.37883,1.3791,1.07,1.00
2016.02.03 23:02:27.435,1.37883,1.3791,1.07,1.00
2016.02.03 23:02:27.588,1.37885,1.37912,1.00,1.12
2016.02.03 23:02:28.095,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:29.021,1.37886,1.37913,1.07,1.07
2016.02.03 23:02:29.224,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:29.672,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:29.775,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:30.283,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:30.436,1.37886,1.37913,1.10,1.10
2016.02.03 23:02:30.740,1.37886,1.37913,1.07,1.07
2016.02.03 23:02:31.029,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:31.283,1.37887,1.37912,1.07,1.20
2016.02.03 23:02:31.538,1.37886,1.37911,1.07,1.00
2016.02.03 23:02:32.045,1.37884,1.37911,1.07,1.00
2016.02.03 23:02:32.230,1.37884,1.37911,1.07,1.00
2016.02.03 23:02:32.281,1.37886,1.37913,1.07,1.10
2016.02.03 23:02:32.536,1.37886,1.37911,1.00,1.00
2016.02.03 23:02:33.048,1.37886,1.37913,1.07,1.07
2016.02.03 23:02:33.926,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:34.383,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:34.694,1.37885,1.37912,1.07,1.00
2016.02.03 23:02:34.796,1.37885,1.37912,1.07,1.12
2016.02.03 23:02:34.847,1.37885,1.3791,1.07,1.00
2016.02.03 23:02:35.101,1.37885,1.37912,1.45,1.00
2016.02.03 23:02:35.152,1.37885,1.37912,1.50,1.10
2016.02.03 23:02:35.457,1.37886,1.37913,1.50,1.20
2016.02.03 23:02:35.977,1.37886,1.37913,1.50,1.00
2016.02.03 23:02:36.236,1.37887,1.37914,1.07,1.20
2016.02.03 23:02:36.388,1.37886,1.3791,1.50,1.00
2016.02.03 23:02:36.898,1.37885,1.3791,1.50,1.50
2016.02.03 23:02:37.220,1.37885,1.37909,1.75,1.00
2016.02.03 23:02:37.627,1.37884,1.37911,1.75,1.50
2016.02.03 23:02:37.678,1.37884,1.37911,1.75,1.50
2016.02.03 23:02:37.881,1.37884,1.37911,1.75,1.00
2016.02.03 23:02:38.236,1.37884,1.37911,1.75,1.00
2016.02.03 23:02:39.060,1.37885,1.37912,1.50,1.00
2016.02.03 23:02:39.314,1.37885,1.37912,1.75,1.00
2016.02.03 23:02:39.416,1.37885,1.37912,1.50,1.10
2016.02.03 23:02:39.467,1.37885,1.3791,1.50,1.00
2016.02.03 23:02:40.079,1.37885,1.3791,1.75,1.00
2016.02.03 23:02:40.232,1.37885,1.3791,1.45,1.00
2016.02.03 23:02:40.385,1.3789,1.37915,1.00,1.18
2016.02.03 23:02:40.436,1.3789,1.37915,1.07,1.20
2016.02.03 23:02:40.639,1.3789,1.37915,1.07,1.10
2016.02.03 23:02:41.205,1.37892,1.37919,1.07,1.37
2016.02.03 23:02:41.409,1.37892,1.37919,1.07,1.07
2016.02.03 23:02:41.511,1.37892,1.37919,1.12,1.00
2016.02.03 23:02:41.663,1.37892,1.37919,1.37,1.00
2016.02.03 23:02:41.866,1.37892,1.37919,1.07,1.07
2016.02.03 23:02:42.069,1.37891,1.37918,1.37,1.00
2016.02.03 23:02:42.171,1.37891,1.37918,1.12,1.00
2016.02.03 23:02:42.679,1.37891,1.37918,1.12,1.07
2016.02.03 23:02:43.186,1.37892,1.37917,1.07,1.07
2016.02.03 23:02:43.288,1.37892,1.37919,1.07,1.07
2016.02.03 23:02:43.795,1.37891,1.37916,1.07,1.10
2016.02.03 23:02:43.847,1.37891,1.37916,1.37,1.00
2016.02.03 23:02:43.966,1.37892,1.37917,1.10,1.07
2016.02.03 23:02:44.069,1.37892,1.37917,1.07,1.00
2016.02.03 23:02:44.272,1.37891,1.37916,1.07,1.00
2016.02.03 23:02:44.375,1.37891,1.37916,1.37,1.00
2016.02.03 23:02:44.477,1.37891,1.37916,1.12,1.00
2016.02.03 23:02:44.731,1.37891,1.37916,1.07,1.00
2016.02.03 23:02:45.491,1.37891,1.37916,1.12,1.00
2016.02.03 23:02:45.593,1.37891,1.37916,1.07,1.00
2016.02.03 23:02:46.058,1.37892,1.37919,1.37,1.00
2016.02.03 23:02:46.569,1.37891,1.37918,1.37,1.00
2016.02.03 23:02:46.620,1.37894,1.37921,1.07,1.10
2016.02.03 23:02:46.721,1.37894,1.37921,1.07,1.07
2016.02.03 23:02:46.823,1.37894,1.37921,1.10,1.07
2016.02.03 23:02:46.925,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:47.027,1.37891,1.37918,1.37,1.10
2016.02.03 23:02:47.586,1.37893,1.3792,1.07,1.12
2016.02.03 23:02:47.688,1.37892,1.37917,1.07,1.10
2016.02.03 23:02:47.846,1.37892,1.37917,1.07,1.07
2016.02.03 23:02:48.005,1.37892,1.37917,1.00,1.07
2016.02.03 23:02:48.362,1.37892,1.37917,1.07,1.07
