2016.02.10 01:00:26.653,1.39041,1.39047,1.57,7.50
2016.02.10 01:00:27.308,1.39041,1.39048,1.57,7.50
2016.02.10 01:00:28.615,1.39041,1.39048,1.20,7.50
2016.02.10 01:00:29.527,1.39041,1.39053,1.12,7.50
2016.02.10 01:00:29.731,1.39042,1.39053,1.12,7.50
2016.02.10 01:00:30.237,1.39046,1.39053,1.47,7.50
2016.02.10 01:00:30.541,1.39048,1.39054,1.85,7.50
2016.02.10 01:00:30.861,1.39047,1.39058,1.82,7.50
2016.02.10 01:00:31.521,1.3905,1.39058,1.20,7.50
2016.02.10 01:00:32.034,1.39051,1.39058,1.57,7.50
2016.02.10 01:00:32.534,1.39051,1.39068,1.50,7.87
2016.02.10 01:00:32.585,1.39051,1.39068,1.50,7.87
2016.02.10 01:00:36.145,1.39051,1.39064,1.00,7.50
2016.02.10 01:00:38.541,1.39051,1.39064,1.12,7.50
2016.02.10 01:00:39.098,1.39051,1.39066,1.12,7.50
2016.02.10 01:00:39.482,1.39049,1.39066,1.50,7.87
2016.02.10 01:00:40.062,1.39048,1.39062,1.87,1.00
2016.02.10 01:00:40.431,1.39048,1.39065,1.12,1.00
2016.02.10 01:00:40.938,1.39047,1.39066,1.12,7.95
2016.02.10 01:00:41.324,1.39047,1.39066,1.87,7.87
2016.02.10 01:00:41.842,1.39049,1.39066,1.12,7.50
2016.02.10 01:00:42.352,1.39049,1.39067,1.12,7.57
2016.02.10 01:00:43.281,1.39049,1.39067,1.12,7.57
2016.02.10 01:00:43.831,1.39048,1.39069,1.12,4.87
2016.02.10 01:00:44.389,1.39048,1.39069,1.12,4.87
2016.02.10 01:00:44.897,1.39047,1.39066,1.12,1.07
2016.02.10 01:00:45.050,1.39045,1.39066,1.12,1.12
2016.02.10 01:00:45.781,1.39047,1.39065,1.00,1.37
2016.02.10 01:00:46.289,1.39043,1.39064,1.87,1.12
2016.02.10 01:00:52.028,1.39043,1.39065,1.12,1.87
2016.02.10 01:00:52.529,1.39045,1.39065,1.12,1.87
2016.02.10 01:00:52.874,1.39043,1.39065,1.50,1.87
2016.02.10 01:00:53.133,1.39043,1.39064,1.12,1.12
2016.02.10 01:00:56.582,1.39043,1.39065,1.12,1.87
2016.02.10 01:00:57.250,1.39044,1.39065,1.12,1.87
2016.02.10 01:00:58.346,1.39043,1.39065,1.12,1.87
2016.02.10 01:01:00.735,1.39042,1.39063,1.12,1.12
2016.02.10 01:01:02.609,1.39041,1.39061,1.12,1.12
2016.02.10 01:01:02.863,1.39038,1.39057,1.20,1.07
2016.02.10 01:01:02.965,1.39035,1.39051,1.20,1.00
2016.02.10 01:01:03.068,1.39035,1.39051,1.07,1.10
2016.02.10 01:01:03.578,1.39035,1.39051,1.07,1.07
2016.02.10 01:01:03.840,1.39033,1.39051,1.12,1.10
2016.02.10 01:01:03.942,1.39032,1.39049,3.00,1.00
2016.02.10 01:01:04.409,1.39035,1.39049,1.12,1.00
2016.02.10 01:01:04.510,1.39034,1.39049,1.12,1.00
2016.02.10 01:01:05.585,1.39035,1.39051,1.12,3.00
2016.02.10 01:01:06.132,1.39034,1.3905,1.12,1.00
2016.02.10 01:01:06.641,1.39033,1.39051,1.12,3.07
2016.02.10 01:01:07.255,1.39034,1.3905,1.12,2.25
2016.02.10 01:01:08.310,1.39034,1.3905,1.12,2.25
2016.02.10 01:01:08.690,1.39033,1.3905,1.12,3.00
2016.02.10 01:01:09.462,1.39031,1.3905,1.12,4.20
2016.02.10 01:01:09.564,1.39031,1.3905,1.12,4.50
2016.02.10 01:01:10.324,1.39031,1.39046,1.12,2.25
2016.02.10 01:01:15.860,1.39031,1.3905,1.12,2.70
2016.02.10 01:01:16.372,1.39032,1.3905,1.12,2.70
2016.02.10 01:01:16.884,1.39033,1.3905,1.12,2.25
2016.02.10 01:01:19.448,1.39031,1.3905,1.12,2.62
2016.02.10 01:01:30.909,1.39029,1.3905,2.25,2.70
2016.02.10 01:01:32.871,1.39029,1.39049,1.12,1.10
2016.02.10 01:01:33.378,1.39031,1.39049,1.07,1.10
2016.02.10 01:01:40.600,1.39031,1.39052,1.12,3.07
2016.02.10 01:01:41.107,1.39032,1.39052,1.07,3.07
2016.02.10 01:01:41.614,1.39031,1.39052,1.12,3.07
2016.02.10 01:01:43.210,1.3903,1.39052,1.12,3.07
2016.02.10 01:01:43.311,1.39029,1.39052,1.12,3.37
2016.02.10 01:01:44.299,1.39028,1.39046,1.82,1.00
2016.02.10 01:01:44.606,1.39018,1.39032,1.12,1.00
2016.02.10 01:01:44.710,1.39015,1.39032,1.12,1.00
2016.02.10 01:01:44.965,1.39016,1.39032,1.12,1.00
2016.02.10 01:01:45.067,1.39013,1.39032,1.12,1.00
2016.02.10 01:01:45.322,1.39016,1.39032,1.12,1.00
2016.02.10 01:01:45.672,1.39016,1.3903,1.12,2.25
2016.02.10 01:01:45.875,1.39014,1.3903,1.12,2.25
2016.02.10 01:01:46.163,1.39016,1.3903,1.12,2.25
2016.02.10 01:01:50.594,1.39016,1.3903,1.12,2.25
2016.02.10 01:01:53.340,1.39016,1.39031,1.37,2.25
2016.02.10 01:01:53.879,1.39016,1.39031,1.12,2.25
2016.02.10 01:01:57.621,1.39015,1.39031,1.12,2.25
2016.02.10 01:01:58.626,1.39015,1.39031,1.12,2.25
2016.02.10 01:01:58.883,1.39016,1.39034,1.12,1.12
2016.02.10 01:02:02.140,1.39017,1.39034,1.12,1.00
2016.02.10 01:02:04.548,1.39018,1.39035,1.12,1.00
2016.02.10 01:02:04.650,1.39019,1.39035,1.37,1.12
2016.02.10 01:02:04.956,1.39023,1.39036,1.12,1.00
2016.02.10 01:02:06.315,1.39025,1.39036,1.12,1.00
2016.02.10 01:02:06.670,1.3903,1.39043,1.07,1.00
2016.02.10 01:02:07.134,1.3903,1.39047,1.12,1.00
2016.02.10 01:02:08.165,1.3903,1.39047,1.37,1.00
2016.02.10 01:02:08.524,1.39032,1.39047,1.12,1.00
2016.02.10 01:02:09.082,1.39033,1.39047,1.07,1.00
2016.02.10 01:02:10.834,1.39031,1.39047,1.12,1.00
2016.02.10 01:02:12.057,1.39033,1.39047,1.07,1.00
2016.02.10 01:02:13.346,1.39033,1.39045,1.07,1.00
2016.02.10 01:02:15.770,1.39033,1.39047,1.07,1.00
2016.02.10 01:02:17.085,1.39033,1.39046,1.07,1.00
2016.02.10 01:02:18.371,1.39032,1.39046,1.12,1.00
2016.02.10 01:02:19.057,1.39034,1.39046,1.07,1.00
2016.02.10 01:02:19.108,1.39034,1.39048,1.07,1.00
2016.02.10 01:02:20.620,1.39034,1.39048,1.07,1.00
2016.02.10 01:02:21.159,1.39033,1.39048,1.07,1.00
2016.02.10 01:02:21.664,1.39033,1.39048,1.07,1.00
2016.02.10 01:02:22.469,1.39033,1.39048,1.12,1.00
2016.02.10 01:02:22.991,1.39033,1.39047,1.12,1.00
2016.02.10 01:02:23.528,1.39033,1.39047,1.07,1.00
2016.02.10 01:02:26.008,1.39034,1.39045,1.00,1.00
2016.02.10 01:02:26.313,1.39025,1.39042,1.95,1.00
2016.02.10 01:02:26.364,1.39025,1.39042,1.82,1.00
2016.02.10 01:02:30.679,1.39025,1.39042,1.50,1.00
2016.02.10 01:02:30.730,1.39028,1.39046,1.12,1.20
2016.02.10 01:02:31.092,1.39028,1.39046,2.25,1.00
2016.02.10 01:02:31.397,1.39033,1.39048,1.07,1.00
2016.02.10 01:02:31.905,1.39032,1.39048,1.87,1.00
2016.02.10 01:02:32.910,1.39032,1.39048,1.12,1.00
2016.02.10 01:02:33.430,1.39033,1.39048,1.07,1.00
2016.02.10 01:02:39.852,1.39031,1.39047,1.87,1.00
2016.02.10 01:02:40.771,1.39033,1.39047,1.00,1.00
2016.02.10 01:02:41.921,1.3903,1.39047,2.32,1.00
2016.02.10 01:02:44.180,1.39034,1.39045,1.00,1.00
2016.02.10 01:02:44.745,1.39031,1.39045,1.10,1.00
2016.02.10 01:02:44.847,1.39029,1.39045,1.82,1.00
2016.02.10 01:02:44.949,1.39029,1.39045,1.82,1.00
2016.02.10 01:02:45.456,1.3903,1.39045,1.10,1.00
2016.02.10 01:02:45.929,1.39027,1.39045,2.25,1.00
2016.02.10 01:02:48.307,1.39031,1.39045,1.00,1.00
2016.02.10 01:02:49.223,1.39028,1.39045,1.95,1.00
2016.02.10 01:02:49.732,1.39028,1.39044,1.95,1.00
2016.02.10 01:02:51.597,1.39028,1.39044,1.82,1.00
2016.02.10 01:02:51.649,1.39028,1.3904,1.82,1.00
2016.02.10 01:02:51.803,1.39021,1.3904,1.87,1.35
2016.02.10 01:02:51.855,1.39017,1.39037,1.20,1.75
2016.02.10 01:02:51.911,1.39015,1.39036,1.12,1.87
2016.02.10 01:02:52.064,1.39015,1.3903,1.12,1.00
2016.02.10 01:02:52.585,1.39013,1.3903,1.12,1.00
2016.02.10 01:02:55.650,1.39016,1.3903,1.10,1.00
2016.02.10 01:02:56.152,1.39013,1.3903,1.12,1.00
2016.02.10 01:03:01.214,1.39012,1.39026,1.50,1.00
2016.02.10 01:03:01.316,1.39011,1.39026,1.12,1.00
2016.02.10 01:03:01.569,1.39012,1.39026,1.50,1.00
2016.02.10 01:03:01.987,1.39015,1.39026,1.10,1.00
2016.02.10 01:03:02.953,1.39015,1.39026,1.07,1.00
2016.02.10 01:03:06.689,1.39012,1.39026,1.12,1.00
2016.02.10 01:03:07.199,1.39016,1.39026,1.00,1.00
2016.02.10 01:03:11.372,1.39013,1.39026,1.20,1.00
2016.02.10 01:03:11.424,1.39015,1.39032,1.85,1.00
2016.02.10 01:03:11.526,1.39017,1.39032,1.12,1.00
2016.02.10 01:03:11.878,1.39016,1.39032,1.12,1.00
2016.02.10 01:03:12.286,1.39017,1.39032,1.82,1.00
2016.02.10 01:03:13.569,1.3902,1.39032,1.00,1.00
2016.02.10 01:03:13.975,1.39017,1.39032,1.95,1.00
2016.02.10 01:03:14.485,1.39016,1.39032,2.25,1.00
2016.02.10 01:03:15.413,1.39017,1.39032,1.20,1.00
2016.02.10 01:03:15.670,1.39016,1.39032,1.87,1.00
2016.02.10 01:03:15.874,1.39017,1.39032,1.12,1.00
2016.02.10 01:03:16.950,1.39017,1.39032,1.50,1.00
2016.02.10 01:03:17.457,1.39021,1.39032,1.00,1.00
2016.02.10 01:03:20.135,1.39021,1.39031,1.00,1.00
2016.02.10 01:03:20.289,1.39017,1.39031,1.07,1.00
2016.02.10 01:03:20.791,1.39017,1.3903,1.07,1.00
2016.02.10 01:03:21.343,1.39017,1.39029,1.07,1.00
2016.02.10 01:03:22.555,1.39014,1.39029,1.37,1.00
2016.02.10 01:03:30.112,1.39014,1.39029,1.12,1.00
2016.02.10 01:03:32.876,1.39014,1.39029,1.07,1.00
2016.02.10 01:03:33.637,1.39011,1.39029,1.12,1.07
2016.02.10 01:03:43.467,1.39009,1.39028,1.12,1.10
2016.02.10 01:03:43.657,1.39009,1.39026,1.12,1.00
2016.02.10 01:03:47.735,1.39011,1.39016,1.00,1.00
2016.02.10 01:03:47.938,1.39002,1.39016,1.50,1.00
2016.02.10 01:03:48.040,1.39002,1.39016,1.12,1.00
2016.02.10 01:03:48.192,1.39004,1.39016,1.12,1.00
2016.02.10 01:03:48.496,1.39002,1.39014,1.12,1.00
2016.02.10 01:03:49.656,1.39007,1.39014,1.00,1.00
2016.02.10 01:03:50.444,1.39002,1.39014,1.12,1.00
2016.02.10 01:03:52.857,1.39002,1.39014,1.87,1.00
2016.02.10 01:03:52.909,1.39005,1.39015,1.87,1.00
2016.02.10 01:03:53.255,1.39006,1.39018,1.12,1.00
2016.02.10 01:03:55.772,1.39006,1.39019,1.12,1.00
2016.02.10 01:03:57.763,1.39007,1.39019,1.07,1.00
2016.02.10 01:03:57.966,1.39007,1.39019,1.12,1.00
2016.02.10 01:03:58.737,1.39007,1.39019,1.07,1.00
2016.02.10 01:03:59.092,1.39009,1.39023,1.10,1.00
2016.02.10 01:03:59.143,1.39015,1.39023,1.00,1.00
2016.02.10 01:03:59.295,1.39006,1.39021,2.25,1.00
2016.02.10 01:03:59.346,1.39007,1.39021,1.20,1.00
2016.02.10 01:03:59.397,1.39009,1.39027,1.20,1.07
2016.02.10 01:03:59.512,1.39007,1.39027,1.12,1.20
2016.02.10 01:03:59.564,1.39009,1.39029,1.12,2.32
2016.02.10 01:04:00.073,1.39009,1.39029,1.12,1.57
2016.02.10 01:04:01.731,1.39009,1.39027,1.87,1.00
2016.02.10 01:04:01.832,1.39012,1.3903,1.07,1.57
2016.02.10 01:04:02.368,1.39011,1.3903,1.12,1.20
2016.02.10 01:04:03.475,1.3901,1.3903,1.12,1.20
2016.02.10 01:04:07.213,1.39011,1.3903,1.12,1.20
2016.02.10 01:04:07.746,1.39011,1.3903,1.12,1.47
2016.02.10 01:04:07.999,1.39014,1.39029,1.95,1.00
2016.02.10 01:04:08.539,1.39015,1.3903,1.82,1.00
2016.02.10 01:04:09.454,1.39018,1.39031,1.10,1.00
2016.02.10 01:04:10.757,1.39018,1.3903,1.10,1.00
2016.02.10 01:04:11.271,1.39018,1.3903,1.07,1.00
2016.02.10 01:04:11.790,1.39018,1.3903,1.10,1.00
2016.02.10 01:04:12.105,1.39019,1.39029,1.07,1.00
2016.02.10 01:04:13.037,1.39019,1.39029,1.07,1.00
2016.02.10 01:04:13.576,1.39019,1.3903,1.07,1.00
2016.02.10 01:04:14.924,1.39019,1.39028,1.07,1.00
2016.02.10 01:04:17.033,1.39018,1.39028,1.12,1.00
2016.02.10 01:04:18.248,1.39015,1.39028,2.62,1.00
2016.02.10 01:04:18.430,1.39018,1.39028,1.12,1.00
2016.02.10 01:04:18.583,1.39017,1.39028,1.07,1.00
2016.02.10 01:04:19.140,1.39017,1.39028,1.07,1.00
2016.02.10 01:04:19.791,1.39017,1.39029,1.07,1.00
2016.02.10 01:04:19.994,1.39017,1.39029,1.12,1.00
2016.02.10 01:04:25.169,1.39017,1.39029,1.37,1.00
2016.02.10 01:04:25.381,1.39017,1.39029,1.07,1.00
2016.02.10 01:04:25.965,1.39017,1.39029,1.10,1.00
2016.02.10 01:04:26.067,1.39017,1.39029,1.07,1.00
2016.02.10 01:04:28.921,1.39017,1.39029,1.07,1.00
2016.02.10 01:04:29.444,1.39017,1.3903,1.07,1.87
2016.02.10 01:04:29.950,1.39017,1.3903,1.07,1.87
2016.02.10 01:04:30.490,1.39017,1.3903,1.07,1.50
2016.02.10 01:04:31.090,1.39017,1.3903,1.37,1.50
2016.02.10 01:04:31.547,1.39018,1.39037,1.50,1.47
2016.02.10 01:04:32.243,1.39018,1.39035,1.50,1.00
2016.02.10 01:04:33.266,1.39018,1.39034,1.50,1.00
2016.02.10 01:04:33.803,1.39019,1.39037,1.12,1.37
2016.02.10 01:04:34.396,1.39018,1.39034,1.50,1.00
2016.02.10 01:04:35.853,1.39018,1.39034,1.50,1.00
2016.02.10 01:04:36.354,1.39018,1.39037,1.50,1.57
2016.02.10 01:04:39.497,1.39018,1.39037,1.50,2.32
2016.02.10 01:04:41.874,1.39018,1.39037,1.50,2.32
2016.02.10 01:04:42.394,1.39018,1.39037,1.50,1.47
2016.02.10 01:04:42.913,1.39018,1.39037,1.50,1.47
2016.02.10 01:04:45.487,1.39018,1.39038,1.50,4.57
2016.02.10 01:04:46.477,1.39018,1.39038,1.50,4.57
2016.02.10 01:04:47.518,1.39018,1.39038,1.50,4.57
2016.02.10 01:04:49.485,1.39019,1.39037,1.50,1.45
2016.02.10 01:04:50.016,1.39019,1.39037,1.50,1.45
2016.02.10 01:04:50.540,1.39019,1.39035,1.50,1.00
2016.02.10 01:04:51.041,1.39019,1.39036,1.50,1.10
2016.02.10 01:04:51.479,1.39019,1.39037,1.20,1.45
2016.02.10 01:04:52.522,1.39019,1.39037,1.20,1.47
2016.02.10 01:04:54.511,1.39019,1.39037,1.20,1.95
2016.02.10 01:04:55.021,1.39019,1.39037,1.20,1.95
2016.02.10 01:04:55.603,1.39019,1.39036,1.20,1.37
2016.02.10 01:04:56.110,1.39022,1.39036,1.07,1.37
2016.02.10 01:04:56.716,1.39022,1.39036,1.00,1.37
2016.02.10 01:04:57.021,1.39024,1.39036,1.00,1.37
2016.02.10 01:04:57.549,1.39024,1.39035,1.00,1.12
2016.02.10 01:04:58.059,1.39024,1.39035,1.00,1.37
2016.02.10 01:04:58.619,1.39024,1.39035,1.00,1.12
2016.02.10 01:04:59.152,1.39024,1.39035,1.10,1.37
2016.02.10 01:04:59.672,1.39022,1.39035,1.07,1.12
2016.02.10 01:05:00.426,1.39022,1.39035,1.07,1.37
2016.02.10 01:05:00.933,1.39022,1.39035,1.07,1.12
2016.02.10 01:05:01.480,1.39022,1.39037,1.07,1.37
2016.02.10 01:05:02.012,1.39022,1.39036,1.07,1.00
2016.02.10 01:05:02.535,1.39022,1.39035,1.07,1.00
2016.02.10 01:05:03.039,1.39022,1.39036,1.07,1.00
2016.02.10 01:05:03.546,1.39022,1.39035,1.07,1.00
2016.02.10 01:05:04.053,1.39019,1.39036,1.50,1.00
2016.02.10 01:05:06.206,1.39021,1.39036,1.12,1.00
2016.02.10 01:05:07.631,1.39021,1.3904,1.12,1.37
2016.02.10 01:05:07.683,1.39022,1.39042,1.12,2.32
2016.02.10 01:05:08.191,1.39022,1.39042,1.12,2.62
2016.02.10 01:05:08.601,1.39021,1.39041,1.87,2.70
2016.02.10 01:05:08.703,1.39023,1.3904,1.12,1.00
2016.02.10 01:05:09.020,1.39021,1.39037,1.50,1.00
2016.02.10 01:05:09.074,1.39021,1.39039,1.07,1.07
2016.02.10 01:05:09.582,1.39022,1.39038,1.10,1.10
2016.02.10 01:05:09.822,1.39022,1.39038,1.10,1.07
2016.02.10 01:05:12.883,1.3902,1.39038,1.37,1.20
2016.02.10 01:05:13.566,1.3902,1.39038,1.37,1.00
2016.02.10 01:05:14.085,1.39021,1.39039,1.12,1.57
2016.02.10 01:05:14.593,1.39021,1.39038,1.12,1.50
2016.02.10 01:05:15.179,1.39021,1.39038,1.12,1.50
2016.02.10 01:05:16.331,1.3902,1.39038,1.37,2.32
2016.02.10 01:05:16.850,1.3902,1.39038,1.12,2.32
2016.02.10 01:05:17.851,1.3902,1.39038,1.07,2.25
2016.02.10 01:05:18.754,1.3902,1.39038,1.10,2.25
2016.02.10 01:05:21.816,1.39017,1.39036,2.25,1.10
2016.02.10 01:05:25.123,1.39019,1.39039,1.75,1.87
2016.02.10 01:05:25.353,1.39019,1.39039,1.45,1.87
2016.02.10 01:05:25.455,1.39019,1.39039,1.12,1.57
2016.02.10 01:05:25.557,1.39019,1.39039,1.12,1.87
2016.02.10 01:05:27.330,1.39017,1.39037,1.20,1.87
2016.02.10 01:05:27.864,1.39016,1.39036,2.25,2.32
2016.02.10 01:05:31.073,1.39017,1.39035,1.95,1.10
2016.02.10 01:05:31.276,1.39017,1.39035,2.25,1.10
2016.02.10 01:05:31.783,1.39018,1.39035,1.50,1.00
2016.02.10 01:05:32.068,1.39018,1.39035,1.50,1.10
2016.02.10 01:05:36.578,1.39018,1.39036,1.20,1.57
2016.02.10 01:05:36.680,1.39019,1.39036,1.12,1.20
2016.02.10 01:05:38.441,1.39018,1.39036,1.95,1.20
2016.02.10 01:05:38.953,1.39018,1.39037,1.20,1.57
2016.02.10 01:05:39.463,1.39018,1.39037,1.95,1.20
2016.02.10 01:05:39.514,1.39018,1.39036,1.95,1.07
2016.02.10 01:05:39.616,1.39018,1.39036,2.25,1.10
2016.02.10 01:05:39.869,1.39019,1.39037,1.12,1.12
2016.02.10 01:05:40.829,1.39019,1.39037,1.87,1.00
2016.02.10 01:05:41.347,1.39019,1.39038,1.87,1.95
2016.02.10 01:05:41.962,1.39019,1.39037,1.57,1.57
2016.02.10 01:05:43.505,1.39018,1.39038,1.95,1.87
2016.02.10 01:05:44.014,1.39018,1.39038,1.95,1.82
2016.02.10 01:05:44.914,1.39018,1.39038,1.95,1.87
2016.02.10 01:05:47.013,1.39019,1.39038,1.57,1.82
2016.02.10 01:05:47.181,1.39022,1.3904,1.12,1.10
2016.02.10 01:05:47.233,1.39022,1.3904,1.12,1.00
2016.02.10 01:05:47.538,1.39024,1.3904,1.12,1.10
2016.02.10 01:05:48.045,1.39023,1.3904,1.12,1.07
2016.02.10 01:05:48.198,1.39023,1.39039,1.07,1.10
2016.02.10 01:05:50.183,1.39024,1.39039,1.07,1.00
2016.02.10 01:05:52.289,1.39024,1.39041,1.07,1.07
2016.02.10 01:05:58.893,1.39023,1.39042,1.12,1.45
2016.02.10 01:05:58.994,1.39023,1.39042,1.12,1.50
2016.02.10 01:06:00.077,1.39025,1.39042,1.45,1.20
2016.02.10 01:06:00.331,1.39025,1.39044,1.75,1.57
2016.02.10 01:06:00.433,1.39027,1.39044,1.50,1.20
2016.02.10 01:06:00.890,1.39029,1.39042,1.12,1.00
2016.02.10 01:06:01.096,1.39029,1.39044,1.12,1.00
2016.02.10 01:06:02.990,1.3903,1.39048,1.12,2.25
2016.02.10 01:06:03.195,1.39031,1.39048,1.12,1.00
2016.02.10 01:06:03.738,1.39031,1.39048,1.75,1.20
2016.02.10 01:06:04.044,1.39034,1.39049,1.12,1.00
2016.02.10 01:06:04.823,1.39034,1.3905,1.12,1.00
2016.02.10 01:06:05.483,1.39035,1.3905,1.12,1.00
2016.02.10 01:06:06.002,1.39035,1.39051,1.12,1.00
2016.02.10 01:06:06.460,1.39038,1.39052,1.75,1.37
2016.02.10 01:06:06.766,1.39032,1.39046,3.00,1.00
2016.02.10 01:06:06.817,1.39032,1.39046,2.62,1.00
2016.02.10 01:06:07.274,1.39033,1.3905,1.87,1.00
2016.02.10 01:06:07.375,1.39036,1.3905,1.37,1.00
2016.02.10 01:06:07.477,1.39036,1.39052,1.87,1.00
2016.02.10 01:06:07.989,1.39038,1.39052,1.12,1.00
2016.02.10 01:06:08.549,1.39036,1.39052,1.12,1.00
2016.02.10 01:06:09.072,1.39038,1.39052,1.12,1.00
2016.02.10 01:06:09.123,1.39039,1.39052,1.10,1.00
2016.02.10 01:06:09.427,1.39039,1.39052,1.12,1.00
2016.02.10 01:06:09.928,1.39038,1.39052,1.12,1.00
2016.02.10 01:06:10.790,1.39037,1.39052,1.57,1.00
2016.02.10 01:06:10.903,1.39037,1.39052,1.75,1.00
2016.02.10 01:06:13.544,1.39037,1.39052,1.12,1.00
2016.02.10 01:06:14.052,1.39038,1.39052,1.12,1.00
2016.02.10 01:06:15.225,1.39038,1.39061,1.87,1.12
2016.02.10 01:06:15.277,1.39041,1.39064,1.12,1.20
2016.02.10 01:06:15.328,1.39044,1.39062,1.12,1.10
2016.02.10 01:06:15.411,1.39044,1.39059,1.12,1.00
2016.02.10 01:06:15.513,1.3904,1.39059,1.12,1.10
2016.02.10 01:06:15.615,1.39042,1.39059,1.12,1.20
2016.02.10 01:06:15.718,1.39039,1.39059,1.12,1.20
2016.02.10 01:06:16.227,1.39039,1.39059,1.12,1.57
2016.02.10 01:06:16.278,1.39039,1.39059,1.12,1.87
2016.02.10 01:06:18.796,1.39038,1.39059,1.12,2.32
2016.02.10 01:06:19.151,1.39038,1.39056,1.12,1.57
2016.02.10 01:06:19.654,1.39036,1.3905,1.12,1.00
2016.02.10 01:06:19.807,1.39033,1.3905,1.87,1.00
2016.02.10 01:06:22.930,1.39031,1.3905,1.12,1.10
2016.02.10 01:06:23.286,1.39033,1.3905,1.12,1.10
2016.02.10 01:06:24.729,1.39032,1.3905,1.12,1.07
2016.02.10 01:06:29.124,1.39034,1.3905,1.12,1.00
2016.02.10 01:06:30.262,1.39035,1.3905,1.12,1.00
2016.02.10 01:06:30.999,1.39037,1.3905,1.12,1.00
2016.02.10 01:06:33.404,1.39036,1.39051,1.12,1.00
2016.02.10 01:06:33.911,1.39036,1.3905,1.12,1.00
2016.02.10 01:06:34.151,1.39036,1.39052,1.12,1.00
2016.02.10 01:06:34.857,1.39036,1.39052,1.12,1.00
2016.02.10 01:06:37.265,1.39038,1.39059,1.87,1.57
2016.02.10 01:06:37.469,1.39039,1.39058,1.75,1.00
2016.02.10 01:06:37.520,1.39039,1.39059,1.87,1.57
2016.02.10 01:06:37.926,1.39041,1.39062,1.12,1.12
2016.02.10 01:06:38.183,1.3904,1.39061,1.87,1.20
2016.02.10 01:06:38.489,1.39042,1.3906,1.57,1.07
2016.02.10 01:06:38.591,1.39042,1.3906,1.37,1.00
2016.02.10 01:06:38.693,1.39039,1.39062,2.74,1.20
2016.02.10 01:06:39.048,1.39042,1.3906,1.37,1.00
2016.02.10 01:06:39.567,1.39041,1.39063,2.74,2.25
2016.02.10 01:06:40.384,1.39039,1.39062,1.27,1.20
2016.02.10 01:06:40.588,1.39039,1.39061,1.12,1.12
2016.02.10 01:06:41.130,1.3904,1.3906,1.87,1.12
2016.02.10 01:06:41.232,1.3904,1.39062,1.12,1.20
2016.02.10 01:06:41.334,1.39039,1.39057,1.57,1.00
2016.02.10 01:06:41.385,1.39042,1.3906,1.07,1.07
2016.02.10 01:06:41.440,1.39042,1.3906,1.12,1.07
2016.02.10 01:06:41.873,1.39041,1.39061,1.57,1.45
2016.02.10 01:06:42.258,1.39041,1.39062,1.45,1.12
