2016.02.03 02:00:24.589,1.40912,1.40931,1.07,1.82
2016.02.03 02:00:25.711,1.40912,1.4093,1.07,1.12
2016.02.03 02:00:26.160,1.40912,1.40931,1.50,1.82
2016.02.03 02:00:26.262,1.4091,1.4093,1.75,1.07
2016.02.03 02:00:26.465,1.40909,1.4093,1.87,1.82
2016.02.03 02:00:27.010,1.4091,1.4093,1.87,1.82
2016.02.03 02:00:30.948,1.40909,1.4093,1.87,1.82
2016.02.03 02:00:31.456,1.40911,1.40929,1.37,1.07
2016.02.03 02:00:31.807,1.40911,1.40929,1.07,1.12
2016.02.03 02:00:40.340,1.40908,1.40926,1.37,1.07
2016.02.03 02:00:54.214,1.40909,1.40927,1.07,1.12
2016.02.03 02:00:55.564,1.40909,1.40927,1.37,1.07
2016.02.03 02:00:57.936,1.40909,1.40925,1.37,1.00
2016.02.03 02:00:58.088,1.40907,1.40925,1.12,1.07
2016.02.03 02:00:58.824,1.40906,1.40925,1.12,1.07
2016.02.03 02:01:01.137,1.40906,1.40925,1.57,1.45
2016.02.03 02:01:01.493,1.40906,1.40924,1.10,1.12
2016.02.03 02:01:03.341,1.40905,1.40922,1.20,1.57
2016.02.03 02:01:03.644,1.40903,1.40918,1.00,1.85
2016.02.03 02:01:03.957,1.40903,1.40918,1.00,1.95
2016.02.03 02:01:04.262,1.40903,1.40918,1.10,1.57
2016.02.03 02:01:06.319,1.40902,1.40918,1.00,1.50
2016.02.03 02:01:06.826,1.40902,1.40918,1.00,1.75
2016.02.03 02:01:07.635,1.409,1.40915,1.10,1.12
2016.02.03 02:01:07.737,1.40897,1.40915,1.50,1.57
2016.02.03 02:01:08.073,1.40888,1.40908,1.50,1.07
2016.02.03 02:01:08.124,1.40888,1.40908,1.12,1.17
2016.02.03 02:01:08.632,1.40889,1.40909,1.12,1.50
2016.02.03 02:01:08.936,1.40889,1.40909,1.12,1.20
2016.02.03 02:01:10.040,1.40887,1.40907,1.12,1.37
2016.02.03 02:01:10.591,1.40888,1.40907,1.12,1.50
2016.02.03 02:01:13.787,1.40886,1.40907,1.87,1.50
2016.02.03 02:01:15.332,1.40886,1.40906,1.57,1.87
2016.02.03 02:01:16.967,1.40886,1.40905,1.20,1.82
2016.02.03 02:01:17.120,1.40884,1.40898,1.57,1.00
2016.02.03 02:01:17.222,1.40884,1.40898,1.00,1.00
2016.02.03 02:01:17.577,1.40884,1.40898,1.00,1.85
2016.02.03 02:01:18.544,1.40881,1.40898,1.00,1.85
2016.02.03 02:01:19.047,1.40882,1.40896,1.00,1.00
2016.02.03 02:01:19.581,1.40883,1.40898,1.00,1.85
2016.02.03 02:01:20.101,1.40882,1.40898,1.00,1.85
2016.02.03 02:01:20.980,1.40884,1.40901,1.00,1.95
2016.02.03 02:01:21.289,1.40887,1.40901,1.00,1.07
2016.02.03 02:01:23.715,1.40887,1.40904,1.07,1.12
2016.02.03 02:01:24.058,1.40887,1.40902,1.00,1.12
2016.02.03 02:01:24.567,1.40888,1.40904,1.00,1.37
2016.02.03 02:01:26.562,1.40887,1.40904,1.10,1.37
2016.02.03 02:01:26.765,1.40887,1.40904,1.00,1.07
2016.02.03 02:01:32.962,1.40887,1.40906,1.37,1.12
2016.02.03 02:01:33.266,1.40887,1.40908,2.32,1.12
2016.02.03 02:01:33.780,1.40887,1.4091,2.32,1.87
2016.02.03 02:01:34.037,1.40893,1.4091,1.00,1.87
2016.02.03 02:01:34.241,1.40895,1.40915,2.25,1.20
2016.02.03 02:01:34.292,1.40895,1.40918,3.00,2.25
2016.02.03 02:01:34.498,1.40903,1.40919,1.00,1.10
2016.02.03 02:01:34.803,1.40903,1.40919,1.00,1.07
2016.02.03 02:01:34.905,1.40899,1.40919,1.12,1.20
2016.02.03 02:01:35.899,1.40899,1.40919,1.50,1.10
2016.02.03 02:01:37.916,1.40899,1.40919,1.12,1.10
2016.02.03 02:01:39.224,1.40899,1.40919,1.50,1.10
2016.02.03 02:01:39.503,1.40899,1.4092,1.12,1.95
2016.02.03 02:01:39.963,1.409,1.4092,1.12,1.95
2016.02.03 02:01:40.509,1.409,1.4092,1.12,1.95
2016.02.03 02:01:41.429,1.40902,1.4092,1.12,1.87
2016.02.03 02:01:41.754,1.40899,1.4092,1.50,1.20
2016.02.03 02:01:45.489,1.409,1.40921,1.82,1.87
2016.02.03 02:01:45.794,1.40905,1.40921,1.00,1.45
2016.02.03 02:01:46.305,1.40901,1.40922,1.87,1.82
2016.02.03 02:01:47.193,1.40901,1.40922,1.87,1.95
2016.02.03 02:01:49.618,1.40902,1.40923,1.20,1.50
2016.02.03 02:01:49.923,1.40916,1.40932,1.00,1.37
2016.02.03 02:01:49.974,1.40916,1.40934,1.37,1.00
2016.02.03 02:01:50.076,1.40916,1.40937,1.12,2.32
2016.02.03 02:01:50.550,1.40918,1.4094,1.12,1.87
2016.02.03 02:01:51.398,1.40918,1.4094,2.25,1.12
2016.02.03 02:01:54.037,1.40918,1.4094,1.12,1.75
2016.02.03 02:01:54.919,1.40919,1.40939,1.12,1.20
2016.02.03 02:01:56.485,1.40924,1.40939,1.00,1.20
2016.02.03 02:01:56.689,1.40919,1.4094,1.12,2.70
2016.02.03 02:01:56.790,1.40919,1.40939,1.12,1.12
2016.02.03 02:01:57.298,1.40919,1.4094,1.12,2.62
2016.02.03 02:01:57.808,1.40921,1.40939,1.07,1.50
2016.02.03 02:01:58.322,1.40921,1.40939,1.10,1.95
2016.02.03 02:01:58.779,1.40921,1.40936,1.10,1.07
2016.02.03 02:01:59.247,1.40916,1.40935,1.87,1.85
2016.02.03 02:01:59.349,1.40914,1.40935,2.25,1.82
2016.02.03 02:01:59.959,1.40914,1.40935,1.75,2.32
2016.02.03 02:02:00.061,1.40914,1.40934,1.45,1.12
2016.02.03 02:02:00.471,1.40914,1.40935,1.45,2.32
2016.02.03 02:02:02.115,1.40914,1.40934,1.45,1.12
2016.02.03 02:02:02.420,1.40916,1.40932,1.00,1.50
2016.02.03 02:02:02.523,1.40906,1.40925,2.62,1.07
2016.02.03 02:02:02.575,1.40906,1.40925,1.12,1.87
2016.02.03 02:02:03.102,1.40905,1.4092,1.00,1.82
2016.02.03 02:02:03.310,1.40903,1.4092,1.00,1.82
2016.02.03 02:02:03.819,1.40904,1.4092,1.00,1.82
2016.02.03 02:02:05.276,1.40902,1.4092,1.00,2.32
2016.02.03 02:02:06.696,1.40904,1.4092,1.00,2.32
2016.02.03 02:02:07.764,1.40904,1.40919,1.00,1.07
2016.02.03 02:02:07.917,1.40902,1.4092,1.00,1.82
2016.02.03 02:02:10.185,1.40902,1.40917,1.00,1.00
2016.02.03 02:02:10.723,1.40902,1.40918,1.00,1.10
2016.02.03 02:02:13.753,1.40902,1.40919,1.00,1.82
2016.02.03 02:02:14.267,1.40902,1.40919,1.00,1.82
2016.02.03 02:02:14.767,1.40896,1.4091,1.50,1.00
2016.02.03 02:02:14.970,1.40889,1.40906,1.07,1.87
2016.02.03 02:02:15.021,1.40889,1.40905,1.00,1.12
2016.02.03 02:02:15.329,1.40883,1.409,3.07,1.00
2016.02.03 02:02:15.686,1.40881,1.409,1.57,1.50
2016.02.03 02:02:16.093,1.4088,1.40898,1.12,1.87
2016.02.03 02:02:16.641,1.4088,1.40897,1.50,1.20
2016.02.03 02:02:18.819,1.4088,1.40894,1.20,1.00
2016.02.03 02:02:19.124,1.4088,1.40894,1.95,1.00
2016.02.03 02:02:19.483,1.40881,1.40896,1.85,1.00
2016.02.03 02:02:19.585,1.40881,1.40896,1.57,1.00
2016.02.03 02:02:20.114,1.40881,1.40897,1.57,1.00
2016.02.03 02:02:21.396,1.40881,1.40896,1.57,1.00
2016.02.03 02:02:21.498,1.4088,1.40892,1.07,1.00
2016.02.03 02:02:22.043,1.40879,1.40892,1.07,1.00
2016.02.03 02:02:23.788,1.40881,1.40892,1.00,1.00
2016.02.03 02:02:25.514,1.40886,1.40892,1.00,1.00
2016.02.03 02:02:26.526,1.40886,1.40893,1.00,1.10
2016.02.03 02:02:33.494,1.40886,1.4089,1.00,1.00
2016.02.03 02:02:36.675,1.40886,1.40891,1.00,1.00
2016.02.03 02:02:37.533,1.40886,1.4089,1.00,1.10
2016.02.03 02:02:44.418,1.40886,1.40892,1.00,1.57
2016.02.03 02:02:47.164,1.40886,1.40891,1.00,1.00
2016.02.03 02:02:49.047,1.40886,1.40892,1.00,1.00
2016.02.03 02:02:50.636,1.40886,1.40891,1.00,1.10
2016.02.03 02:02:50.687,1.4088,1.40884,1.00,1.00
2016.02.03 02:02:50.738,1.40878,1.40884,1.00,1.00
2016.02.03 02:02:50.840,1.40876,1.40884,1.00,1.00
2016.02.03 02:02:51.343,1.40876,1.40883,1.12,1.00
2016.02.03 02:02:51.648,1.40876,1.40883,1.57,1.00
2016.02.03 02:02:52.155,1.40876,1.40883,1.57,1.00
2016.02.03 02:02:53.241,1.40879,1.40883,1.00,1.00
2016.02.03 02:02:54.983,1.40879,1.40885,1.00,1.00
2016.02.03 02:02:55.036,1.40876,1.40885,1.00,1.00
2016.02.03 02:02:55.138,1.40876,1.40884,1.07,1.00
2016.02.03 02:03:00.559,1.40874,1.40884,1.20,1.00
2016.02.03 02:03:03.101,1.40874,1.40884,1.50,1.00
2016.02.03 02:03:04.039,1.40877,1.40884,1.07,1.00
2016.02.03 02:03:04.297,1.40886,1.40902,1.85,1.37
2016.02.03 02:03:04.451,1.40886,1.40905,1.10,1.57
2016.02.03 02:03:04.502,1.40886,1.40905,1.87,1.10
2016.02.03 02:03:04.605,1.40886,1.40905,1.07,1.10
2016.02.03 02:03:05.854,1.40886,1.40904,1.07,1.00
2016.02.03 02:03:06.259,1.40885,1.40904,1.50,1.07
2016.02.03 02:03:09.664,1.40883,1.40902,1.07,1.07
2016.02.03 02:03:10.543,1.40881,1.409,1.07,1.07
2016.02.03 02:03:11.082,1.40881,1.409,1.07,1.10
2016.02.03 02:03:11.287,1.40881,1.409,1.07,1.57
2016.02.03 02:03:11.670,1.40881,1.409,1.12,1.75
2016.02.03 02:03:12.676,1.40881,1.409,1.12,1.51
2016.02.03 02:03:16.240,1.40879,1.40897,1.37,1.00
2016.02.03 02:03:16.393,1.40876,1.40897,1.87,1.07
2016.02.03 02:03:16.495,1.40878,1.40897,1.50,1.47
2016.02.03 02:03:16.851,1.4088,1.409,2.62,1.50
2016.02.03 02:03:18.260,1.40881,1.40901,1.12,1.50
2016.02.03 02:03:19.122,1.40879,1.40899,1.95,1.12
2016.02.03 02:03:19.173,1.40879,1.40899,1.82,1.12
2016.02.03 02:03:19.580,1.4088,1.40898,1.10,1.12
2016.02.03 02:03:19.682,1.4088,1.40899,1.07,1.45
2016.02.03 02:03:19.885,1.40877,1.40899,1.87,1.87
2016.02.03 02:03:20.433,1.40879,1.40897,1.07,1.07
2016.02.03 02:03:21.303,1.40879,1.40899,1.57,1.12
2016.02.03 02:03:21.354,1.40881,1.40899,1.07,1.07
2016.02.03 02:03:21.513,1.40879,1.40902,2.25,1.12
2016.02.03 02:03:24.504,1.4088,1.409,1.57,2.70
2016.02.03 02:03:24.656,1.4088,1.40898,1.07,1.47
2016.02.03 02:03:24.758,1.4088,1.40898,1.87,1.20
2016.02.03 02:03:24.860,1.4088,1.40898,1.57,1.20
2016.02.03 02:03:25.370,1.40879,1.40897,1.07,1.07
2016.02.03 02:03:27.055,1.40882,1.40897,1.00,1.07
2016.02.03 02:03:27.384,1.4088,1.40902,1.50,1.12
2016.02.03 02:03:27.486,1.4088,1.40902,1.12,1.12
2016.02.03 02:03:29.481,1.4088,1.40903,1.12,1.87
2016.02.03 02:03:29.984,1.40882,1.409,1.07,1.12
2016.02.03 02:03:34.030,1.4088,1.40901,1.12,1.75
2016.02.03 02:03:37.470,1.40881,1.40901,1.12,1.50
2016.02.03 02:03:39.139,1.4088,1.409,1.57,1.37
2016.02.03 02:03:39.191,1.4088,1.409,1.57,1.12
2016.02.03 02:03:39.710,1.40878,1.409,2.62,1.12
2016.02.03 02:03:40.256,1.40878,1.40898,1.82,1.57
2016.02.03 02:03:40.308,1.40878,1.40898,1.57,1.57
2016.02.03 02:03:40.511,1.40878,1.40898,1.87,1.57
2016.02.03 02:03:40.829,1.40878,1.40897,1.07,1.12
2016.02.03 02:03:42.003,1.40877,1.40897,1.87,1.45
2016.02.03 02:03:42.308,1.4088,1.40898,1.50,1.37
2016.02.03 02:03:42.613,1.40877,1.40893,1.87,1.12
2016.02.03 02:03:43.140,1.40876,1.40893,2.62,1.20
2016.02.03 02:03:46.357,1.40876,1.40894,1.87,1.07
2016.02.03 02:03:46.510,1.4088,1.40897,1.12,1.87
2016.02.03 02:03:46.614,1.4088,1.40901,1.12,1.57
2016.02.03 02:03:47.124,1.4088,1.40902,2.62,1.87
2016.02.03 02:03:47.636,1.40884,1.40902,1.20,1.50
2016.02.03 02:03:47.789,1.40884,1.40902,1.82,1.12
2016.02.03 02:03:52.114,1.40883,1.40904,1.82,1.87
2016.02.03 02:03:58.227,1.40882,1.40901,1.12,1.45
2016.02.03 02:03:58.737,1.40881,1.40901,1.12,1.50
2016.02.03 02:04:01.166,1.40879,1.40898,1.95,1.87
2016.02.03 02:04:01.370,1.40879,1.40898,1.10,1.50
2016.02.03 02:04:01.421,1.40878,1.40898,1.82,1.50
2016.02.03 02:04:01.624,1.40878,1.40896,1.07,1.07
2016.02.03 02:04:02.237,1.40878,1.40896,1.10,1.07
2016.02.03 02:04:06.914,1.40879,1.40898,1.37,1.12
2016.02.03 02:04:06.965,1.4088,1.409,1.07,1.50
2016.02.03 02:04:07.118,1.4088,1.409,1.12,1.12
2016.02.03 02:04:16.993,1.40879,1.40899,1.12,1.12
2016.02.03 02:04:17.536,1.4088,1.409,1.12,2.25
2016.02.03 02:04:17.587,1.40878,1.409,1.12,2.25
2016.02.03 02:04:18.096,1.40877,1.40899,1.12,1.12
2016.02.03 02:04:21.529,1.40878,1.409,1.12,1.87
2016.02.03 02:04:22.207,1.40881,1.40899,1.00,1.12
2016.02.03 02:04:22.756,1.40881,1.40899,1.07,1.12
2016.02.03 02:04:24.979,1.40881,1.40899,1.00,1.12
2016.02.03 02:04:27.174,1.40877,1.40899,1.12,1.12
2016.02.03 02:04:31.405,1.40876,1.40898,1.82,1.12
2016.02.03 02:04:31.716,1.40874,1.40894,1.12,1.82
2016.02.03 02:04:31.833,1.40873,1.40892,1.10,1.12
2016.02.03 02:04:32.088,1.40873,1.40891,1.45,1.07
2016.02.03 02:04:33.164,1.40872,1.40891,1.82,1.12
2016.02.03 02:04:33.673,1.40873,1.40893,1.45,1.12
2016.02.03 02:04:34.250,1.40872,1.40891,1.47,1.12
2016.02.03 02:04:34.505,1.40872,1.4089,1.37,1.12
2016.02.03 02:04:35.361,1.40872,1.40889,1.12,1.12
2016.02.03 02:04:35.413,1.40873,1.40893,1.45,1.87
2016.02.03 02:04:35.921,1.40873,1.40893,1.87,1.87
2016.02.03 02:04:36.454,1.40878,1.40893,1.00,1.12
2016.02.03 02:04:36.606,1.40879,1.40895,1.10,1.57
2016.02.03 02:04:36.904,1.40879,1.40895,1.10,1.10
2016.02.03 02:04:38.572,1.40876,1.40895,1.95,1.20
2016.02.03 02:04:38.876,1.4088,1.40899,1.12,1.87
2016.02.03 02:04:39.138,1.4088,1.40899,1.20,1.87
2016.02.03 02:04:41.102,1.40878,1.40896,1.50,1.12
2016.02.03 02:04:41.612,1.40878,1.40895,1.07,1.07
2016.02.03 02:04:43.281,1.40875,1.40896,1.82,1.50
2016.02.03 02:04:44.313,1.40876,1.40894,1.10,1.07
2016.02.03 02:04:45.334,1.40875,1.40895,1.82,1.50
2016.02.03 02:04:45.859,1.40877,1.40893,1.00,1.07
2016.02.03 02:04:46.369,1.40874,1.40893,1.95,1.50
2016.02.03 02:04:46.420,1.40874,1.40893,1.20,1.87
2016.02.03 02:04:46.623,1.40874,1.40893,2.32,1.50
2016.02.03 02:04:46.929,1.40876,1.40894,1.57,2.32
2016.02.03 02:04:48.121,1.40877,1.40896,1.82,1.12
2016.02.03 02:04:48.428,1.40881,1.409,1.87,1.07
2016.02.03 02:04:48.788,1.40879,1.409,1.82,1.75
2016.02.03 02:04:49.580,1.40879,1.409,1.87,1.45
2016.02.03 02:04:50.801,1.40878,1.409,1.95,1.75
2016.02.03 02:04:50.852,1.40878,1.409,1.82,1.87
2016.02.03 02:04:50.954,1.40878,1.40898,1.95,1.07
2016.02.03 02:04:51.259,1.40878,1.40898,1.82,1.37
2016.02.03 02:04:51.618,1.40877,1.40898,1.82,1.87
2016.02.03 02:04:53.141,1.40881,1.40897,1.00,1.12
2016.02.03 02:04:53.193,1.40881,1.40898,1.00,1.85
2016.02.03 02:04:53.245,1.40881,1.40898,1.00,1.20
2016.02.03 02:04:53.776,1.40881,1.40898,1.57,1.10
2016.02.03 02:04:54.345,1.40881,1.40898,1.10,1.20
2016.02.03 02:04:58.255,1.4088,1.40899,2.32,1.57
2016.02.03 02:04:58.560,1.40881,1.40889,1.10,1.00
2016.02.03 02:04:58.611,1.40881,1.40893,1.00,1.75
2016.02.03 02:04:58.663,1.40875,1.40885,1.50,1.00
2016.02.03 02:04:58.866,1.4087,1.40885,1.12,1.00
2016.02.03 02:04:59.410,1.40869,1.40886,1.82,1.10
2016.02.03 02:04:59.919,1.40869,1.40885,2.62,1.00
2016.02.03 02:05:00.813,1.40873,1.40889,1.00,1.95
2016.02.03 02:05:01.016,1.40873,1.40891,2.25,1.12
2016.02.03 02:05:01.524,1.40876,1.40891,1.12,1.00
2016.02.03 02:05:01.681,1.40877,1.40897,1.82,2.32
2016.02.03 02:05:02.223,1.40877,1.40897,1.82,2.62
2016.02.03 02:05:07.706,1.4088,1.40897,1.00,3.00
2016.02.03 02:05:07.858,1.40882,1.40899,1.50,1.50
2016.02.03 02:05:07.960,1.40882,1.409,1.10,1.12
2016.02.03 02:05:08.495,1.40882,1.40902,1.57,1.87
2016.02.03 02:05:09.055,1.40882,1.40902,1.57,1.87
2016.02.03 02:05:10.399,1.40884,1.40902,1.00,1.87
2016.02.03 02:05:10.907,1.40884,1.40904,1.57,2.62
2016.02.03 02:05:11.075,1.40884,1.40902,1.10,1.12
2016.02.03 02:05:11.350,1.40882,1.40904,2.62,2.32
2016.02.03 02:05:14.345,1.40884,1.40905,1.12,1.20
2016.02.03 02:05:16.538,1.40883,1.40903,1.12,1.12
2016.02.03 02:05:17.046,1.40881,1.40903,1.87,1.12
2016.02.03 02:05:19.194,1.40883,1.40901,1.07,1.07
2016.02.03 02:05:22.595,1.40884,1.40903,2.32,1.45
2016.02.03 02:05:22.896,1.40885,1.40903,1.12,1.20
2016.02.03 02:05:23.406,1.40884,1.40903,2.32,1.20
2016.02.03 02:05:23.787,1.40884,1.40903,2.62,1.20
2016.02.03 02:05:24.428,1.40884,1.40903,1.07,1.87
2016.02.03 02:05:28.231,1.40882,1.40898,3.37,1.37
2016.02.03 02:05:28.435,1.40879,1.40894,1.87,1.20
2016.02.03 02:05:28.942,1.40879,1.40894,1.45,1.12
2016.02.03 02:05:30.334,1.40878,1.40894,1.95,1.50
2016.02.03 02:05:30.639,1.40878,1.40893,1.10,1.95
2016.02.03 02:05:30.740,1.40878,1.40893,1.07,1.50
2016.02.03 02:05:31.250,1.40876,1.40893,1.37,1.00
2016.02.03 02:05:31.353,1.40876,1.40893,1.07,1.00
2016.02.03 02:05:33.375,1.40878,1.40895,1.20,1.95
2016.02.03 02:05:33.701,1.40884,1.40897,1.95,1.00
2016.02.03 02:05:34.007,1.40886,1.40904,1.87,1.12
2016.02.03 02:05:34.160,1.40886,1.40904,1.50,1.75
2016.02.03 02:05:34.686,1.40886,1.40903,1.20,1.12
2016.02.03 02:05:41.258,1.40886,1.40904,1.00,1.12
2016.02.03 02:05:41.879,1.40884,1.40904,1.57,1.12
2016.02.03 02:05:43.046,1.40884,1.40904,1.57,1.12
2016.02.03 02:05:47.002,1.40883,1.40901,1.07,1.12
2016.02.03 02:06:00.734,1.40884,1.40902,1.07,1.12
2016.02.03 02:06:01.039,1.40885,1.40904,1.12,1.12
2016.02.03 02:06:01.293,1.40885,1.40904,1.07,1.12
2016.02.03 02:06:02.181,1.40885,1.40903,1.10,1.12
2016.02.03 02:06:02.995,1.40886,1.40903,1.00,1.12
2016.02.03 02:06:03.606,1.40886,1.40904,1.20,1.12
2016.02.03 02:06:07.336,1.40885,1.40902,1.00,1.12
2016.02.03 02:06:07.863,1.40885,1.40902,1.07,1.12
2016.02.03 02:06:08.120,1.40885,1.40902,1.07,1.07
2016.02.03 02:06:08.976,1.40885,1.40905,1.57,1.82
2016.02.03 02:06:09.331,1.40885,1.40905,1.87,1.57
2016.02.03 02:06:09.839,1.40887,1.40905,1.57,1.57
2016.02.03 02:06:10.092,1.40887,1.40905,1.87,1.10
2016.02.03 02:06:10.654,1.40887,1.40905,1.87,1.00
2016.02.03 02:06:12.285,1.40887,1.40906,1.87,1.95
2016.02.03 02:06:12.600,1.40886,1.40906,1.50,2.32
2016.02.03 02:06:12.651,1.40886,1.40906,1.20,2.62
2016.02.03 02:06:17.034,1.40886,1.40906,1.57,2.62
2016.02.03 02:06:17.354,1.40886,1.40906,1.20,2.62
2016.02.03 02:06:18.037,1.40886,1.40906,1.50,2.62
2016.02.03 02:06:19.571,1.40884,1.40905,1.82,2.62
2016.02.03 02:06:20.094,1.40884,1.40903,1.82,1.12
2016.02.03 02:06:22.103,1.40884,1.40904,2.32,1.12
2016.02.03 02:06:22.205,1.40884,1.40903,1.95,1.12
2016.02.03 02:06:23.311,1.40885,1.40904,1.45,1.12
2016.02.03 02:06:24.082,1.40885,1.40905,1.45,2.32
2016.02.03 02:06:24.595,1.40886,1.40904,1.07,1.07
2016.02.03 02:06:25.088,1.40883,1.40903,1.12,1.12
2016.02.03 02:06:35.520,1.40883,1.40904,1.12,1.12
2016.02.03 02:06:36.273,1.40882,1.40902,1.87,1.45
2016.02.03 02:06:36.384,1.40882,1.40901,1.20,1.12
2016.02.03 02:06:54.699,1.40882,1.40904,1.95,1.75
2016.02.03 02:06:54.919,1.40882,1.40904,1.95,1.75
2016.02.03 02:06:55.984,1.40884,1.40904,1.82,2.25
2016.02.03 02:06:57.579,1.40889,1.40905,1.00,1.37
2016.02.03 02:06:57.732,1.40888,1.40905,1.85,1.07
2016.02.03 02:06:57.783,1.40888,1.40905,1.95,1.07
2016.02.03 02:06:58.295,1.40891,1.40904,1.20,1.00
2016.02.03 02:06:58.665,1.40897,1.40902,1.00,1.00
2016.02.03 02:06:58.768,1.40898,1.40905,1.50,1.00
2016.02.03 02:06:58.822,1.40902,1.40906,1.00,1.00
2016.02.03 02:06:59.141,1.409,1.40909,1.20,1.00
2016.02.03 02:06:59.243,1.409,1.40909,1.20,1.00
2016.02.03 02:06:59.294,1.40899,1.40907,1.12,1.00
2016.02.03 02:06:59.345,1.40899,1.40907,1.12,1.00
2016.02.03 02:06:59.442,1.409,1.40909,1.12,1.00
2016.02.03 02:06:59.953,1.40901,1.4091,1.12,1.00
2016.02.03 02:07:00.106,1.409,1.40917,1.20,1.57
2016.02.03 02:07:00.362,1.40903,1.40922,1.57,1.50
2016.02.03 02:07:00.464,1.40909,1.40923,1.00,1.12
2016.02.03 02:07:00.667,1.40907,1.40922,1.50,1.87
2016.02.03 02:07:00.719,1.40907,1.40922,2.62,2.25
2016.02.03 02:07:00.770,1.40907,1.40922,1.12,1.00
2016.02.03 02:07:00.821,1.40907,1.40922,1.00,1.07
2016.02.03 02:07:00.923,1.40904,1.40922,1.50,1.50
2016.02.03 02:07:01.456,1.40904,1.40924,1.57,1.12
2016.02.03 02:07:02.116,1.40903,1.40923,1.57,2.62
2016.02.03 02:07:02.218,1.40903,1.40923,1.82,2.25
2016.02.03 02:07:02.701,1.40904,1.40922,1.07,1.07
2016.02.03 02:07:03.114,1.40903,1.40923,1.82,1.50
2016.02.03 02:07:03.978,1.40905,1.40925,1.87,1.87
2016.02.03 02:07:06.528,1.40905,1.40925,1.57,1.87
2016.02.03 02:07:07.034,1.40905,1.40925,1.87,1.87
2016.02.03 02:07:07.503,1.40904,1.40924,1.57,1.87
2016.02.03 02:07:07.858,1.40902,1.40922,1.57,1.12
2016.02.03 02:07:08.062,1.40901,1.40919,1.07,1.57
2016.02.03 02:07:08.113,1.40899,1.40917,1.10,1.12
2016.02.03 02:07:11.648,1.40901,1.40917,1.00,1.12
2016.02.03 02:07:11.801,1.40901,1.40921,1.45,1.12
2016.02.03 02:07:12.484,1.40903,1.40922,1.20,1.12
2016.02.03 02:07:13.449,1.40903,1.4092,1.00,1.07
2016.02.03 02:07:14.109,1.40903,1.4092,1.07,1.07
