2016.02.09 19:00:21.964,1.38874,1.38884,1.00,1.00
2016.02.09 19:00:22.176,1.38875,1.38886,1.00,1.00
2016.02.09 19:00:22.279,1.38873,1.38885,1.37,1.95
2016.02.09 19:00:22.792,1.38874,1.38886,1.12,1.07
2016.02.09 19:00:23.460,1.38871,1.38884,2.62,1.10
2016.02.09 19:00:23.867,1.38875,1.38884,1.00,1.00
2016.02.09 19:00:24.374,1.38876,1.38885,1.12,1.00
2016.02.09 19:00:24.907,1.38875,1.38885,1.12,1.00
2016.02.09 19:00:25.112,1.38873,1.38885,1.12,1.10
2016.02.09 19:00:26.013,1.38873,1.38885,1.12,1.07
2016.02.09 19:00:26.317,1.38871,1.38879,1.12,1.00
2016.02.09 19:00:26.823,1.38871,1.38878,1.37,1.00
2016.02.09 19:00:27.402,1.38869,1.38878,1.87,1.00
2016.02.09 19:00:27.504,1.38869,1.38878,1.50,1.10
2016.02.09 19:00:27.758,1.38869,1.38876,1.00,1.00
2016.02.09 19:00:28.012,1.38866,1.38875,1.87,1.00
2016.02.09 19:00:28.540,1.38864,1.38874,1.00,1.07
2016.02.09 19:00:28.845,1.38866,1.38875,1.00,1.00
2016.02.09 19:00:29.351,1.38865,1.38875,1.00,1.50
2016.02.09 19:00:29.814,1.38863,1.38875,1.00,1.50
2016.02.09 19:00:29.866,1.38861,1.38875,1.12,1.50
2016.02.09 19:00:29.917,1.38862,1.38873,1.12,1.00
2016.02.09 19:00:30.019,1.38861,1.38873,1.12,1.37
2016.02.09 19:00:30.323,1.38863,1.38873,1.00,1.37
2016.02.09 19:00:30.831,1.38863,1.38875,1.00,3.45
2016.02.09 19:00:31.337,1.38863,1.38875,1.12,2.70
2016.02.09 19:00:31.743,1.38863,1.38875,1.12,1.50
2016.02.09 19:00:32.509,1.38864,1.38875,1.00,1.00
2016.02.09 19:00:33.762,1.38865,1.38875,1.00,1.00
2016.02.09 19:00:34.218,1.38866,1.38877,1.00,1.20
2016.02.09 19:00:35.220,1.38866,1.38876,1.00,1.00
2016.02.09 19:00:35.575,1.38866,1.38874,1.00,1.00
2016.02.09 19:00:37.088,1.38864,1.38871,1.12,1.00
2016.02.09 19:00:37.190,1.38865,1.38874,1.87,1.50
2016.02.09 19:00:37.708,1.38866,1.38874,1.00,1.00
2016.02.09 19:00:37.912,1.38866,1.38876,1.00,1.20
2016.02.09 19:00:38.621,1.38863,1.38871,1.37,1.00
2016.02.09 19:00:38.925,1.3886,1.38871,3.00,1.87
2016.02.09 19:00:39.281,1.3886,1.38871,1.00,1.87
2016.02.09 19:00:39.484,1.38862,1.38871,1.00,1.87
2016.02.09 19:00:39.535,1.38862,1.38871,1.00,1.12
2016.02.09 19:00:40.043,1.38861,1.38871,1.00,1.00
2016.02.09 19:00:40.540,1.38861,1.38872,1.87,1.00
2016.02.09 19:00:41.047,1.38861,1.38872,1.37,1.00
2016.02.09 19:00:41.565,1.38861,1.38872,1.00,1.00
2016.02.09 19:00:42.339,1.38861,1.38872,1.87,1.00
2016.02.09 19:00:42.440,1.38861,1.38872,1.12,1.00
2016.02.09 19:00:43.825,1.38863,1.38873,1.00,1.37
2016.02.09 19:00:43.926,1.38861,1.38875,1.87,2.32
2016.02.09 19:00:44.432,1.38864,1.38875,1.00,2.32
2016.02.09 19:00:44.935,1.38864,1.38875,1.12,1.12
2016.02.09 19:00:46.312,1.38862,1.38872,2.62,1.00
2016.02.09 19:00:46.465,1.38862,1.38871,1.00,1.00
2016.02.09 19:00:46.783,1.38862,1.38869,1.00,1.00
2016.02.09 19:00:47.290,1.38862,1.38869,1.37,1.00
2016.02.09 19:00:47.833,1.38862,1.3887,1.37,1.00
2016.02.09 19:00:48.341,1.38862,1.38871,1.37,1.00
2016.02.09 19:00:49.110,1.38862,1.38869,1.37,1.00
2016.02.09 19:00:49.313,1.38861,1.38869,1.00,1.00
2016.02.09 19:00:49.364,1.38861,1.38869,1.37,1.00
2016.02.09 19:00:49.465,1.3886,1.38869,1.50,1.00
2016.02.09 19:00:49.972,1.3886,1.38868,1.50,1.00
2016.02.09 19:00:50.478,1.3886,1.38869,1.50,1.00
2016.02.09 19:00:51.015,1.38861,1.38869,1.00,1.00
2016.02.09 19:00:51.524,1.38862,1.38869,1.00,1.00
2016.02.09 19:00:52.077,1.38862,1.38869,1.50,1.00
2016.02.09 19:00:52.633,1.38862,1.38868,1.00,1.00
2016.02.09 19:00:53.142,1.3886,1.38868,1.50,1.00
2016.02.09 19:00:54.049,1.38861,1.38868,1.37,1.00
2016.02.09 19:00:54.557,1.3886,1.38868,1.87,1.00
2016.02.09 19:00:55.272,1.3886,1.38868,2.25,1.00
2016.02.09 19:00:55.628,1.3886,1.38864,1.00,1.00
2016.02.09 19:00:55.782,1.38847,1.38855,1.00,1.57
2016.02.09 19:00:55.882,1.38845,1.38851,1.00,1.07
2016.02.09 19:00:55.934,1.3884,1.38851,1.37,1.37
2016.02.09 19:00:56.087,1.38834,1.38845,1.00,1.00
2016.02.09 19:00:56.189,1.38834,1.38844,1.00,1.37
2016.02.09 19:00:56.291,1.38834,1.38846,1.00,1.10
2016.02.09 19:00:56.342,1.38834,1.38846,1.00,1.47
2016.02.09 19:00:56.393,1.38832,1.38844,1.50,1.10
2016.02.09 19:00:56.547,1.38832,1.38844,1.50,1.47
2016.02.09 19:00:56.930,1.38832,1.38846,2.62,1.95
2016.02.09 19:00:57.134,1.38833,1.38838,1.37,1.00
2016.02.09 19:00:57.287,1.38829,1.38842,1.00,1.20
2016.02.09 19:00:57.389,1.38829,1.38839,1.00,1.37
2016.02.09 19:00:57.491,1.38829,1.38843,1.12,2.32
2016.02.09 19:00:57.645,1.38826,1.38837,1.87,1.00
2016.02.09 19:00:57.696,1.38826,1.38837,1.50,1.00
2016.02.09 19:00:58.956,1.38828,1.3884,1.00,1.20
2016.02.09 19:00:59.007,1.38828,1.38841,1.00,1.95
2016.02.09 19:00:59.275,1.38826,1.38832,1.12,1.00
2016.02.09 19:00:59.479,1.38806,1.38819,1.00,1.37
2016.02.09 19:00:59.581,1.38808,1.38818,1.00,1.87
2016.02.09 19:00:59.684,1.38811,1.38819,1.00,1.00
2016.02.09 19:00:59.735,1.38814,1.38825,1.00,1.12
2016.02.09 19:00:59.788,1.38814,1.38827,1.00,1.95
2016.02.09 19:00:59.839,1.38816,1.38829,1.00,1.50
2016.02.09 19:01:00.143,1.38825,1.38833,1.00,1.10
2016.02.09 19:01:00.298,1.38821,1.38833,2.62,1.00
2016.02.09 19:01:00.502,1.38821,1.38833,1.00,1.87
2016.02.09 19:01:01.011,1.38821,1.38833,1.00,1.57
2016.02.09 19:01:01.416,1.38821,1.38832,1.00,1.37
2016.02.09 19:01:01.570,1.3882,1.38833,1.00,2.32
2016.02.09 19:01:02.078,1.38824,1.38834,1.00,1.20
2016.02.09 19:01:04.090,1.38824,1.38835,1.00,2.32
2016.02.09 19:01:04.141,1.38821,1.38835,1.12,1.57
2016.02.09 19:01:04.193,1.38821,1.38835,1.12,1.57
2016.02.09 19:01:04.498,1.38824,1.38833,1.00,1.47
2016.02.09 19:01:05.626,1.38824,1.38834,1.00,1.50
2016.02.09 19:01:05.728,1.38824,1.38833,1.00,1.37
2016.02.09 19:01:06.033,1.38824,1.38835,1.00,1.95
2016.02.09 19:01:06.186,1.38824,1.38833,1.00,1.12
2016.02.09 19:01:07.914,1.38824,1.38833,1.00,1.00
2016.02.09 19:01:08.117,1.38824,1.38832,1.00,1.50
2016.02.09 19:01:08.221,1.38821,1.3883,1.00,1.00
2016.02.09 19:01:08.272,1.38821,1.3883,1.00,1.37
2016.02.09 19:01:08.425,1.38824,1.38834,1.00,1.95
2016.02.09 19:01:08.927,1.38824,1.38834,1.00,1.57
2016.02.09 19:01:09.436,1.38824,1.38835,1.00,1.57
2016.02.09 19:01:09.640,1.38824,1.38834,1.00,1.20
2016.02.09 19:01:10.037,1.38822,1.38831,1.00,1.27
2016.02.09 19:01:10.242,1.38814,1.38822,1.00,1.20
2016.02.09 19:01:10.294,1.38807,1.38817,5.25,1.00
2016.02.09 19:01:10.345,1.38807,1.38817,1.50,1.10
2016.02.09 19:01:10.396,1.38807,1.38815,1.50,1.00
2016.02.09 19:01:10.702,1.38807,1.38815,1.00,1.20
2016.02.09 19:01:10.855,1.38803,1.38813,1.00,1.00
2016.02.09 19:01:10.965,1.38801,1.38813,1.00,1.00
2016.02.09 19:01:11.473,1.38801,1.38815,1.12,1.20
2016.02.09 19:01:11.626,1.38802,1.38817,1.50,1.57
2016.02.09 19:01:12.158,1.38803,1.38817,1.37,1.47
2016.02.09 19:01:12.465,1.38802,1.38813,1.12,1.00
2016.02.09 19:01:12.671,1.38798,1.38811,1.12,1.57
2016.02.09 19:01:12.874,1.38798,1.3881,1.00,1.07
2016.02.09 19:01:12.975,1.38798,1.3881,1.00,1.00
2016.02.09 19:01:13.497,1.38798,1.38811,1.50,1.57
2016.02.09 19:01:14.004,1.38799,1.38814,1.37,1.45
2016.02.09 19:01:14.410,1.388,1.38812,1.37,2.23
2016.02.09 19:01:14.535,1.38798,1.38811,1.12,1.11
2016.02.09 19:01:14.738,1.38796,1.38811,1.50,1.48
2016.02.09 19:01:16.138,1.38795,1.38809,2.62,1.00
2016.02.09 19:01:16.240,1.38797,1.38808,1.12,1.00
2016.02.09 19:01:16.349,1.38794,1.38808,2.25,1.87
2016.02.09 19:01:16.451,1.38794,1.38808,2.25,1.12
2016.02.09 19:01:16.874,1.38794,1.388,1.50,1.00
2016.02.09 19:01:16.988,1.38794,1.38802,1.12,1.00
2016.02.09 19:01:17.040,1.38788,1.38802,1.37,1.47
2016.02.09 19:01:17.546,1.38791,1.388,1.00,1.50
2016.02.09 19:01:17.851,1.38791,1.388,1.00,1.37
2016.02.09 19:01:18.367,1.38792,1.388,1.00,1.47
2016.02.09 19:01:19.472,1.38792,1.388,1.00,1.10
2016.02.09 19:01:19.574,1.38788,1.388,1.50,1.07
2016.02.09 19:01:20.741,1.38791,1.38801,1.12,1.20
2016.02.09 19:01:21.003,1.38796,1.38808,1.37,1.12
2016.02.09 19:01:21.156,1.38798,1.3881,1.12,1.00
2016.02.09 19:01:21.309,1.388,1.38813,1.00,2.25
2016.02.09 19:01:21.614,1.38802,1.38813,1.00,1.36
2016.02.09 19:01:21.972,1.38802,1.38813,1.37,1.36
2016.02.09 19:01:23.063,1.38804,1.38815,1.00,1.87
2016.02.09 19:01:23.599,1.38802,1.38817,1.50,1.95
2016.02.09 19:01:23.701,1.38804,1.38816,1.00,1.37
2016.02.09 19:01:24.005,1.38801,1.38814,1.00,1.00
2016.02.09 19:01:24.107,1.38801,1.38814,1.00,1.37
2016.02.09 19:01:24.414,1.38801,1.38816,1.50,2.70
2016.02.09 19:01:24.723,1.388,1.38815,1.87,1.95
2016.02.09 19:01:24.825,1.38801,1.38815,1.37,1.20
2016.02.09 19:01:25.098,1.38801,1.38814,1.00,1.12
2016.02.09 19:01:25.729,1.38803,1.38814,1.37,1.12
2016.02.09 19:01:25.781,1.38803,1.38815,1.87,1.00
2016.02.09 19:01:26.188,1.38804,1.38817,1.12,1.00
2016.02.09 19:01:27.528,1.38804,1.38818,1.50,1.20
2016.02.09 19:01:27.882,1.38806,1.38817,1.00,1.12
2016.02.09 19:01:28.085,1.38806,1.38819,1.12,1.12
2016.02.09 19:01:28.372,1.38808,1.38819,1.12,1.12
2016.02.09 19:01:28.679,1.38816,1.38829,1.00,4.20
2016.02.09 19:01:28.730,1.38816,1.3883,1.12,1.12
2016.02.09 19:01:28.832,1.38816,1.38829,1.12,1.00
2016.02.09 19:01:28.883,1.38816,1.38829,1.12,1.37
2016.02.09 19:01:29.289,1.38816,1.38831,1.12,2.06
2016.02.09 19:01:30.169,1.38817,1.38831,1.00,2.06
2016.02.09 19:01:30.322,1.38818,1.38833,1.87,1.12
2016.02.09 19:01:30.424,1.38818,1.38834,1.50,1.81
2016.02.09 19:01:30.526,1.38819,1.38834,1.00,1.81
2016.02.09 19:01:30.631,1.38818,1.38834,1.87,1.43
2016.02.09 19:01:31.097,1.38818,1.38833,1.87,1.37
2016.02.09 19:01:33.022,1.38818,1.38833,1.87,1.00
2016.02.09 19:01:33.562,1.38818,1.38834,1.50,1.20
2016.02.09 19:01:33.917,1.38819,1.38834,1.12,1.12
2016.02.09 19:01:35.652,1.3882,1.38835,1.87,1.12
2016.02.09 19:01:35.704,1.38821,1.38836,1.12,1.87
2016.02.09 19:01:36.211,1.3882,1.38835,1.87,1.37
2016.02.09 19:01:37.022,1.3882,1.38833,1.00,1.50
2016.02.09 19:01:37.230,1.38818,1.38833,1.00,1.87
2016.02.09 19:01:37.534,1.38818,1.38833,1.37,1.37
2016.02.09 19:01:37.940,1.38818,1.38831,1.00,1.37
2016.02.09 19:01:38.244,1.38814,1.38829,1.87,1.37
2016.02.09 19:01:38.560,1.38814,1.38824,1.00,1.00
2016.02.09 19:01:38.814,1.38814,1.38827,1.50,1.00
2016.02.09 19:01:39.017,1.38814,1.38822,1.00,1.50
2016.02.09 19:01:39.221,1.38808,1.3882,1.00,1.95
2016.02.09 19:01:39.373,1.38806,1.38819,1.50,1.12
2016.02.09 19:01:39.526,1.38806,1.38817,1.50,1.12
2016.02.09 19:01:39.630,1.388,1.38815,1.87,1.87
2016.02.09 19:01:39.732,1.388,1.38813,1.50,1.00
2016.02.09 19:01:40.444,1.388,1.38815,1.87,1.87
2016.02.09 19:01:41.033,1.38801,1.38816,1.12,1.50
2016.02.09 19:01:41.540,1.38802,1.38816,1.12,1.50
2016.02.09 19:01:41.744,1.388,1.38816,1.50,1.87
2016.02.09 19:01:42.431,1.388,1.38816,1.87,1.50
2016.02.09 19:01:43.142,1.388,1.38816,1.95,1.87
2016.02.09 19:01:43.744,1.38802,1.38816,1.37,1.37
2016.02.09 19:01:44.557,1.388,1.38816,1.95,1.50
2016.02.09 19:01:45.176,1.388,1.38812,3.45,1.00
2016.02.09 19:01:46.659,1.388,1.38812,1.12,1.00
2016.02.09 19:01:47.219,1.388,1.38812,1.50,1.00
2016.02.09 19:01:47.729,1.38801,1.38813,1.20,1.00
2016.02.09 19:01:48.272,1.38802,1.38813,1.00,1.00
2016.02.09 19:01:48.831,1.38802,1.38813,1.37,1.00
2016.02.09 19:01:48.933,1.38802,1.38813,1.00,1.00
2016.02.09 19:01:49.035,1.38802,1.38813,1.37,1.00
2016.02.09 19:01:49.955,1.38801,1.38813,1.00,1.00
2016.02.09 19:01:50.057,1.38801,1.38813,1.12,1.00
2016.02.09 19:01:51.051,1.38802,1.38813,1.87,1.00
2016.02.09 19:01:52.528,1.38802,1.38817,2.62,1.20
2016.02.09 19:01:52.629,1.38809,1.38819,1.00,2.25
2016.02.09 19:01:52.934,1.38818,1.38831,1.50,1.37
2016.02.09 19:01:52.985,1.38818,1.38833,1.87,1.37
2016.02.09 19:01:53.443,1.38819,1.38834,1.37,1.29
2016.02.09 19:01:53.614,1.38818,1.38834,1.57,1.97
2016.02.09 19:01:53.926,1.38821,1.38834,1.00,1.29
2016.02.09 19:01:54.433,1.38818,1.38835,2.32,1.12
2016.02.09 19:01:54.737,1.3882,1.38837,1.95,2.07
2016.02.09 19:01:55.086,1.38831,1.38842,1.00,1.20
2016.02.09 19:01:55.341,1.38836,1.38851,2.32,1.12
2016.02.09 19:01:55.392,1.38838,1.38851,1.00,1.00
2016.02.09 19:01:55.443,1.38838,1.38852,1.37,1.37
2016.02.09 19:01:55.950,1.38839,1.38854,1.47,1.37
2016.02.09 19:01:56.407,1.38839,1.38856,1.12,2.07
2016.02.09 19:01:56.559,1.38838,1.38853,1.87,1.12
2016.02.09 19:01:56.841,1.38838,1.38854,1.50,1.12
2016.02.09 19:01:57.300,1.38844,1.38856,1.07,1.12
2016.02.09 19:01:57.504,1.38849,1.38864,1.50,1.12
2016.02.09 19:01:57.555,1.3885,1.38867,3.82,1.75
2016.02.09 19:01:57.606,1.38854,1.38866,1.12,1.00
2016.02.09 19:01:57.709,1.38852,1.38866,1.12,1.00
2016.02.09 19:01:57.760,1.38853,1.38866,1.00,1.50
2016.02.09 19:01:58.084,1.38845,1.38858,1.37,2.62
2016.02.09 19:01:58.186,1.3884,1.38856,3.07,1.00
2016.02.09 19:01:58.592,1.38842,1.38858,1.12,1.00
2016.02.09 19:01:58.644,1.38842,1.38858,1.12,1.57
2016.02.09 19:01:58.951,1.38847,1.38863,1.10,2.25
2016.02.09 19:01:59.003,1.38847,1.38863,1.10,1.00
2016.02.09 19:01:59.516,1.38849,1.38866,1.07,1.91
2016.02.09 19:01:59.720,1.38852,1.38869,1.00,1.54
2016.02.09 19:01:59.822,1.38855,1.3887,1.00,1.64
2016.02.09 19:02:00.129,1.38855,1.38872,1.10,2.49
2016.02.09 19:02:00.645,1.38854,1.38872,1.20,1.54
2016.02.09 19:02:01.253,1.38854,1.38873,1.07,2.49
2016.02.09 19:02:01.832,1.38856,1.38873,1.07,1.54
2016.02.09 19:02:02.800,1.38855,1.3887,1.07,1.54
2016.02.09 19:02:03.311,1.38853,1.38867,2.70,1.00
2016.02.09 19:02:03.464,1.38853,1.38867,1.20,1.00
2016.02.09 19:02:03.974,1.38852,1.38867,1.57,1.00
2016.02.09 19:02:07.362,1.38852,1.38867,2.32,1.00
2016.02.09 19:02:07.897,1.38854,1.38867,1.00,1.00
2016.02.09 19:02:09.864,1.38854,1.38867,1.45,1.00
2016.02.09 19:02:10.090,1.38855,1.38871,1.07,1.00
2016.02.09 19:02:10.192,1.38854,1.38871,1.57,1.00
2016.02.09 19:02:10.699,1.38853,1.3887,1.20,1.00
2016.02.09 19:02:11.267,1.38853,1.3887,1.57,1.00
2016.02.09 19:02:11.862,1.38853,1.38871,1.57,1.00
2016.02.09 19:02:14.263,1.38855,1.38871,1.07,1.12
2016.02.09 19:02:14.676,1.38857,1.38875,1.57,2.32
2016.02.09 19:02:15.219,1.38857,1.38875,1.20,1.20
2016.02.09 19:02:16.290,1.38859,1.38877,1.12,1.57
2016.02.09 19:02:16.342,1.38859,1.38877,1.50,1.12
2016.02.09 19:02:16.655,1.38862,1.38877,1.07,1.00
2016.02.09 19:02:17.691,1.38862,1.3888,1.07,1.00
2016.02.09 19:02:18.192,1.38866,1.38879,1.37,1.12
2016.02.09 19:02:18.498,1.38873,1.38886,1.20,1.37
2016.02.09 19:02:18.600,1.38875,1.38888,1.50,1.00
2016.02.09 19:02:19.143,1.38877,1.38889,1.47,1.00
2016.02.09 19:02:19.245,1.38877,1.38893,1.95,1.00
2016.02.09 19:02:19.296,1.38877,1.38893,3.07,1.00
2016.02.09 19:02:19.398,1.38877,1.38895,2.32,1.50
2016.02.09 19:02:19.602,1.38881,1.38898,1.50,1.95
2016.02.09 19:02:19.754,1.38882,1.38899,1.57,1.87
2016.02.09 19:02:20.665,1.38882,1.38899,1.12,1.87
2016.02.09 19:02:20.766,1.38882,1.38899,1.07,1.87
2016.02.09 19:02:21.185,1.38881,1.38899,1.95,3.37
2016.02.09 19:02:21.714,1.38881,1.38897,1.87,1.00
2016.02.09 19:02:22.962,1.38882,1.38897,1.00,1.95
2016.02.09 19:02:24.066,1.38883,1.38898,1.00,1.37
2016.02.09 19:02:24.168,1.38884,1.38898,1.07,1.00
2016.02.09 19:02:24.219,1.38884,1.38901,2.70,1.50
2016.02.09 19:02:24.727,1.38884,1.38897,1.47,1.00
2016.02.09 19:02:24.975,1.38883,1.38896,1.00,1.00
2016.02.09 19:02:25.077,1.3888,1.38897,1.20,1.50
2016.02.09 19:02:25.280,1.38883,1.38898,1.00,1.87
2016.02.09 19:02:25.483,1.38884,1.38901,1.45,1.87
2016.02.09 19:02:25.990,1.38883,1.389,1.45,1.50
2016.02.09 19:02:26.041,1.38883,1.38897,1.45,1.00
2016.02.09 19:02:26.201,1.38881,1.38897,1.12,1.00
2016.02.09 19:02:26.252,1.3888,1.38895,1.37,1.00
2016.02.09 19:02:26.609,1.38883,1.38897,1.00,1.57
2016.02.09 19:02:26.711,1.38885,1.38899,1.47,1.12
2016.02.09 19:02:26.763,1.38886,1.38904,1.12,1.20
2016.02.09 19:02:26.814,1.38887,1.38905,1.00,1.95
2016.02.09 19:02:26.916,1.38887,1.38905,1.00,1.57
2016.02.09 19:02:27.220,1.3889,1.38904,1.85,1.00
2016.02.09 19:02:27.738,1.38886,1.38904,2.32,1.12
2016.02.09 19:02:28.042,1.38887,1.38902,1.12,1.00
2016.02.09 19:02:28.094,1.38885,1.389,1.57,1.00
2016.02.09 19:02:28.146,1.38885,1.389,1.00,1.12
2016.02.09 19:02:28.249,1.38879,1.38898,1.95,1.12
2016.02.09 19:02:28.504,1.38886,1.38904,1.20,1.07
2016.02.09 19:02:28.661,1.38887,1.38905,1.07,1.57
2016.02.09 19:02:28.966,1.38888,1.38904,2.32,1.00
2016.02.09 19:02:29.321,1.38892,1.38909,1.87,1.00
2016.02.09 19:02:29.474,1.38891,1.38907,1.47,1.00
2016.02.09 19:02:29.867,1.38887,1.38903,1.87,1.10
2016.02.09 19:02:30.475,1.38887,1.38902,1.75,1.00
2016.02.09 19:02:30.882,1.38887,1.38905,1.75,2.32
2016.02.09 19:02:30.984,1.38887,1.38905,1.75,1.87
2016.02.09 19:02:31.136,1.38887,1.38906,1.75,1.95
2016.02.09 19:02:31.691,1.38887,1.38903,1.75,1.00
2016.02.09 19:02:31.794,1.38887,1.389,1.75,1.00
2016.02.09 19:02:31.846,1.38886,1.389,1.12,1.00
2016.02.09 19:02:31.998,1.38885,1.389,1.12,1.50
2016.02.09 19:02:32.049,1.38883,1.38898,1.47,1.37
2016.02.09 19:02:32.456,1.38883,1.38898,1.20,1.00
2016.02.09 19:02:33.065,1.38885,1.38898,1.12,1.07
2016.02.09 19:02:33.117,1.38881,1.38897,2.25,1.20
2016.02.09 19:02:33.169,1.3888,1.38895,1.37,1.45
2016.02.09 19:02:33.220,1.3888,1.38893,1.00,1.10
2016.02.09 19:02:33.757,1.38879,1.38894,1.50,1.12
2016.02.09 19:02:35.455,1.38879,1.38892,1.12,1.12
2016.02.09 19:02:35.970,1.38879,1.38893,1.87,1.20
2016.02.09 19:02:36.477,1.38879,1.3889,1.87,1.00
2016.02.09 19:02:37.562,1.38878,1.38891,2.62,1.00
2016.02.09 19:02:38.209,1.38882,1.38891,1.00,1.00
2016.02.09 19:02:38.362,1.38882,1.38895,1.00,1.20
2016.02.09 19:02:38.731,1.38884,1.38896,1.50,1.20
2016.02.09 19:02:38.833,1.38887,1.38899,1.50,1.00
2016.02.09 19:02:38.934,1.38888,1.38899,1.37,1.00
2016.02.09 19:02:39.036,1.38887,1.38899,1.50,1.00
2016.02.09 19:02:39.584,1.38887,1.38899,1.12,1.00
2016.02.09 19:02:40.831,1.38888,1.38899,1.00,1.00
2016.02.09 19:02:41.340,1.38888,1.38899,1.37,1.00
2016.02.09 19:02:42.104,1.38885,1.38899,1.20,1.37
2016.02.09 19:02:42.156,1.38884,1.38899,1.95,2.62
2016.02.09 19:02:42.207,1.38881,1.38896,1.75,1.75
2016.02.09 19:02:42.258,1.3888,1.38894,1.87,1.12
2016.02.09 19:02:42.665,1.38877,1.38893,1.87,1.50
2016.02.09 19:02:43.186,1.38877,1.38891,1.75,1.47
2016.02.09 19:02:43.451,1.38878,1.38891,1.37,1.10
2016.02.09 19:02:43.554,1.38876,1.3889,1.12,1.45
2016.02.09 19:02:45.057,1.38877,1.3889,1.37,1.10
2016.02.09 19:02:45.159,1.38876,1.3889,1.75,1.20
2016.02.09 19:02:45.574,1.38875,1.38888,1.12,1.12
2016.02.09 19:02:45.676,1.38876,1.3889,1.75,1.12
2016.02.09 19:02:45.777,1.38876,1.38892,1.75,1.20
2016.02.09 19:02:45.828,1.38876,1.3889,1.12,1.37
2016.02.09 19:02:46.353,1.38876,1.38889,1.37,1.20
2016.02.09 19:02:46.862,1.38876,1.3889,1.75,1.12
2016.02.09 19:02:47.366,1.38874,1.38887,2.25,1.00
2016.02.09 19:02:48.097,1.38876,1.3889,1.37,1.50
2016.02.09 19:02:50.134,1.38876,1.3889,1.12,1.20
2016.02.09 19:02:50.438,1.38883,1.38891,1.00,1.20
2016.02.09 19:02:50.743,1.38886,1.38895,1.50,1.75
2016.02.09 19:02:50.794,1.38886,1.38895,1.87,1.00
2016.02.09 19:02:50.946,1.38889,1.38898,1.37,1.20
2016.02.09 19:02:51.315,1.38891,1.38899,1.00,1.00
2016.02.09 19:02:51.468,1.38891,1.38899,1.12,1.00
2016.02.09 19:02:51.773,1.38893,1.389,1.12,1.00
2016.02.09 19:02:51.925,1.38897,1.3891,1.50,1.75
2016.02.09 19:02:51.977,1.38897,1.38912,1.87,1.95
2016.02.09 19:02:52.496,1.38898,1.38914,1.87,1.20
2016.02.09 19:02:53.005,1.389,1.38913,1.00,1.45
2016.02.09 19:02:53.512,1.389,1.38913,1.50,1.07
2016.02.09 19:02:54.488,1.389,1.38914,1.37,1.20
2016.02.09 19:02:55.605,1.38903,1.38914,1.00,1.45
2016.02.09 19:02:55.758,1.38903,1.38915,1.00,1.00
2016.02.09 19:02:56.267,1.389,1.38914,1.50,1.45
2016.02.09 19:02:56.576,1.38898,1.38912,1.50,1.12
2016.02.09 19:02:56.627,1.38898,1.38913,1.50,1.20
2016.02.09 19:02:57.137,1.38899,1.38912,1.50,1.12
2016.02.09 19:02:57.808,1.38899,1.38914,1.50,1.20
2016.02.09 19:02:57.859,1.38899,1.38912,1.50,1.37
2016.02.09 19:02:57.961,1.38899,1.38912,1.87,1.10
