2016.02.16 17:00:37.476,1.38605,1.38616,1.57,1.00
2016.02.16 17:00:37.680,1.38604,1.38616,1.00,1.07
2016.02.16 17:00:37.781,1.38604,1.38617,1.87,2.25
2016.02.16 17:00:38.364,1.38605,1.38617,1.50,1.12
2016.02.16 17:00:39.615,1.38604,1.38615,1.37,1.07
2016.02.16 17:00:40.683,1.38603,1.38613,1.47,1.00
2016.02.16 17:00:40.788,1.38602,1.38613,1.20,1.10
2016.02.16 17:00:41.295,1.38602,1.38614,1.10,1.45
2016.02.16 17:00:42.014,1.38603,1.38615,1.00,1.50
2016.02.16 17:00:42.116,1.38605,1.38615,1.00,1.50
2016.02.16 17:00:42.624,1.38604,1.38615,1.00,2.25
2016.02.16 17:00:43.251,1.38603,1.38615,1.12,1.12
2016.02.16 17:00:43.969,1.38602,1.38615,1.20,2.25
2016.02.16 17:00:44.754,1.38603,1.38614,1.00,1.07
2016.02.16 17:00:48.390,1.38602,1.38615,1.95,2.25
2016.02.16 17:00:48.923,1.38606,1.38617,1.00,1.12
2016.02.16 17:00:49.176,1.38608,1.3862,1.00,2.25
2016.02.16 17:00:49.758,1.38607,1.3862,1.50,2.25
2016.02.16 17:00:49.816,1.38609,1.3862,1.12,2.25
2016.02.16 17:00:50.323,1.38609,1.38622,1.12,2.62
2016.02.16 17:00:50.793,1.38608,1.38618,1.87,1.00
2016.02.16 17:00:50.939,1.38607,1.38617,1.12,1.00
2016.02.16 17:00:51.092,1.38607,1.38616,1.00,1.47
2016.02.16 17:00:51.144,1.38602,1.38615,1.12,1.50
2016.02.16 17:00:52.557,1.38603,1.38614,1.00,1.57
2016.02.16 17:00:53.199,1.38604,1.38614,1.00,1.07
2016.02.16 17:00:53.362,1.38607,1.38617,1.00,1.20
2016.02.16 17:00:53.567,1.38609,1.3862,1.00,1.45
2016.02.16 17:00:53.973,1.38611,1.38622,1.00,2.25
2016.02.16 17:00:54.435,1.38609,1.38622,1.20,2.25
2016.02.16 17:00:54.779,1.38607,1.38619,1.07,1.07
2016.02.16 17:00:54.932,1.38606,1.38619,1.10,1.57
2016.02.16 17:00:55.084,1.38608,1.38618,1.00,1.12
2016.02.16 17:00:55.441,1.38609,1.38621,1.12,1.12
2016.02.16 17:00:55.875,1.38611,1.38622,1.00,1.87
2016.02.16 17:00:56.514,1.38609,1.38622,1.45,1.50
2016.02.16 17:00:58.179,1.3861,1.38621,1.12,1.87
2016.02.16 17:00:58.438,1.38602,1.38615,2.25,1.20
2016.02.16 17:00:58.490,1.38602,1.38614,1.12,1.07
2016.02.16 17:00:58.794,1.38601,1.38612,1.20,1.12
2016.02.16 17:00:59.605,1.38602,1.38613,1.00,1.87
2016.02.16 17:01:00.137,1.386,1.38613,1.45,1.75
2016.02.16 17:01:00.442,1.38599,1.38608,1.47,1.00
2016.02.16 17:01:00.748,1.38592,1.38601,1.12,1.45
2016.02.16 17:01:00.952,1.38591,1.38599,1.00,1.87
2016.02.16 17:01:01.359,1.38588,1.38596,1.00,1.45
2016.02.16 17:01:01.461,1.38587,1.38595,1.12,1.50
2016.02.16 17:01:01.563,1.38584,1.38595,1.12,1.12
2016.02.16 17:01:01.666,1.38583,1.38595,1.50,1.12
2016.02.16 17:01:02.024,1.38584,1.38596,1.12,1.37
2016.02.16 17:01:02.354,1.38586,1.38597,1.12,1.37
2016.02.16 17:01:02.813,1.38585,1.38599,1.95,2.25
2016.02.16 17:01:02.966,1.3859,1.386,1.00,1.12
2016.02.16 17:01:03.220,1.38598,1.38609,1.00,1.75
2016.02.16 17:01:03.321,1.38601,1.38609,1.00,1.75
2016.02.16 17:01:03.659,1.38596,1.38607,2.25,1.57
2016.02.16 17:01:04.167,1.38595,1.38607,1.12,1.50
2016.02.16 17:01:04.704,1.38595,1.38605,1.12,1.47
2016.02.16 17:01:05.357,1.38593,1.38605,1.87,1.57
2016.02.16 17:01:05.416,1.38593,1.38604,1.37,1.87
2016.02.16 17:01:05.518,1.38591,1.38602,1.00,1.87
2016.02.16 17:01:05.771,1.38592,1.38603,1.00,1.50
2016.02.16 17:01:05.822,1.38592,1.38603,1.37,1.50
2016.02.16 17:01:06.432,1.38593,1.38602,1.37,1.45
2016.02.16 17:01:06.534,1.38591,1.38603,1.12,1.50
2016.02.16 17:01:06.788,1.38591,1.38602,1.12,1.37
2016.02.16 17:01:06.941,1.38589,1.38602,1.95,1.37
2016.02.16 17:01:07.162,1.3859,1.38598,1.00,1.85
2016.02.16 17:01:07.263,1.38586,1.38596,1.20,1.12
2016.02.16 17:01:07.432,1.38586,1.38596,1.12,1.87
2016.02.16 17:01:07.484,1.38584,1.38596,1.50,1.87
2016.02.16 17:01:07.993,1.38583,1.38596,1.95,1.12
2016.02.16 17:01:08.044,1.38583,1.38597,2.70,1.12
2016.02.16 17:01:08.562,1.38585,1.38598,1.12,2.62
2016.02.16 17:01:08.614,1.38587,1.38599,1.12,1.75
2016.02.16 17:01:08.665,1.38587,1.38599,1.87,1.75
2016.02.16 17:01:09.375,1.3859,1.38601,1.00,4.87
2016.02.16 17:01:09.426,1.3859,1.38601,1.00,1.50
2016.02.16 17:01:09.944,1.3859,1.38601,1.50,1.50
2016.02.16 17:01:10.164,1.38587,1.386,1.95,1.12
2016.02.16 17:01:10.266,1.38588,1.38598,1.00,1.87
2016.02.16 17:01:10.368,1.38584,1.38597,1.95,1.20
2016.02.16 17:01:10.623,1.38584,1.38596,1.47,1.12
2016.02.16 17:01:10.776,1.38583,1.38596,1.20,2.62
2016.02.16 17:01:11.040,1.38585,1.38599,1.87,1.87
2016.02.16 17:01:11.345,1.38588,1.386,1.50,1.87
2016.02.16 17:01:11.649,1.3859,1.38601,1.37,2.25
2016.02.16 17:01:11.751,1.38587,1.38599,1.95,1.12
2016.02.16 17:01:12.387,1.38586,1.38599,1.12,1.12
2016.02.16 17:01:12.490,1.38589,1.38599,1.37,1.12
2016.02.16 17:01:12.999,1.38588,1.38599,1.37,1.12
2016.02.16 17:01:13.455,1.38587,1.386,1.07,2.25
2016.02.16 17:01:13.694,1.38588,1.386,1.95,1.37
2016.02.16 17:01:14.005,1.38591,1.38603,1.87,1.37
2016.02.16 17:01:14.057,1.38591,1.38603,1.00,1.87
2016.02.16 17:01:14.159,1.38593,1.38603,1.00,1.37
2016.02.16 17:01:14.667,1.38588,1.38602,1.95,1.12
2016.02.16 17:01:14.852,1.38591,1.38602,1.12,1.75
2016.02.16 17:01:15.157,1.38589,1.38601,1.12,1.12
2016.02.16 17:01:15.260,1.38588,1.386,1.50,1.45
2016.02.16 17:01:15.566,1.38588,1.38599,1.12,1.82
2016.02.16 17:01:16.401,1.38589,1.38599,1.37,1.50
2016.02.16 17:01:16.759,1.38588,1.38599,1.00,1.07
2016.02.16 17:01:17.063,1.38588,1.38599,1.87,1.20
2016.02.16 17:01:17.187,1.38586,1.38599,1.20,2.25
2016.02.16 17:01:17.288,1.38584,1.38596,1.50,1.12
2016.02.16 17:01:17.797,1.38586,1.38596,1.20,1.07
2016.02.16 17:01:18.102,1.38586,1.38598,1.95,1.87
2016.02.16 17:01:18.305,1.38586,1.38598,1.10,1.20
2016.02.16 17:01:18.463,1.38586,1.38598,1.95,1.07
2016.02.16 17:01:18.869,1.38586,1.38598,1.20,1.57
2016.02.16 17:01:19.275,1.38589,1.38598,1.00,1.07
2016.02.16 17:01:19.428,1.3859,1.386,1.50,1.10
2016.02.16 17:01:19.971,1.38591,1.38603,1.37,2.62
2016.02.16 17:01:20.072,1.38589,1.38602,1.20,1.37
2016.02.16 17:01:20.377,1.38591,1.38603,1.37,3.00
2016.02.16 17:01:21.788,1.38592,1.386,1.12,1.07
2016.02.16 17:01:21.940,1.38593,1.38604,1.50,1.50
2016.02.16 17:01:22.143,1.38593,1.38606,1.50,1.87
2016.02.16 17:01:22.826,1.38592,1.38604,1.37,1.50
2016.02.16 17:01:23.333,1.38593,1.38604,1.10,1.50
2016.02.16 17:01:24.119,1.38592,1.38604,1.95,1.87
2016.02.16 17:01:24.221,1.38596,1.38607,1.00,4.50
2016.02.16 17:01:24.375,1.38598,1.38609,1.12,1.12
2016.02.16 17:01:24.427,1.38598,1.3861,1.87,1.75
2016.02.16 17:01:24.782,1.386,1.38611,1.37,1.87
2016.02.16 17:01:24.985,1.38598,1.38608,1.20,1.20
2016.02.16 17:01:25.087,1.38597,1.38608,1.00,1.20
2016.02.16 17:01:25.138,1.38597,1.38608,1.00,2.25
2016.02.16 17:01:25.517,1.38595,1.38607,1.00,1.75
2016.02.16 17:01:25.670,1.38596,1.38608,1.87,2.25
2016.02.16 17:01:26.182,1.38597,1.38606,1.12,1.12
2016.02.16 17:01:28.737,1.38595,1.38606,1.37,1.87
2016.02.16 17:01:29.042,1.38594,1.38606,1.57,1.87
2016.02.16 17:01:29.145,1.38594,1.38606,1.87,1.87
2016.02.16 17:01:29.448,1.38598,1.38606,1.00,1.12
2016.02.16 17:01:31.013,1.38594,1.38606,1.37,1.12
2016.02.16 17:01:31.514,1.38596,1.38606,1.37,1.12
2016.02.16 17:01:31.616,1.38595,1.38606,1.00,1.12
2016.02.16 17:01:31.718,1.38597,1.38606,1.00,1.12
2016.02.16 17:01:32.125,1.38594,1.38601,1.87,1.00
2016.02.16 17:01:32.227,1.38587,1.38599,1.10,1.12
2016.02.16 17:01:32.380,1.38586,1.38599,1.47,1.87
2016.02.16 17:01:32.696,1.38589,1.38601,1.37,1.37
2016.02.16 17:01:33.608,1.38589,1.38601,1.45,1.12
2016.02.16 17:01:34.503,1.3859,1.38598,1.47,1.00
2016.02.16 17:01:34.706,1.38583,1.38596,1.57,1.12
2016.02.16 17:01:35.011,1.38583,1.38595,1.57,1.87
2016.02.16 17:01:35.336,1.38584,1.38594,1.12,1.12
2016.02.16 17:01:35.437,1.38584,1.38594,1.00,1.12
2016.02.16 17:01:37.154,1.38583,1.38594,1.00,1.50
2016.02.16 17:01:38.141,1.38583,1.38594,1.50,1.12
2016.02.16 17:01:38.649,1.38583,1.38596,2.32,1.87
2016.02.16 17:01:39.197,1.38585,1.38597,1.12,1.12
2016.02.16 17:01:39.341,1.38586,1.38598,1.00,2.25
2016.02.16 17:01:39.392,1.38586,1.38599,1.12,1.50
2016.02.16 17:01:39.899,1.38587,1.38599,1.95,1.50
2016.02.16 17:01:41.141,1.38586,1.38597,2.25,1.10
2016.02.16 17:01:41.447,1.38585,1.38591,1.00,1.00
2016.02.16 17:01:41.752,1.38585,1.38591,1.00,2.70
2016.02.16 17:01:42.296,1.38585,1.3859,1.00,1.20
2016.02.16 17:01:44.127,1.38584,1.38588,1.00,1.00
2016.02.16 17:01:44.229,1.38579,1.38584,1.20,1.50
2016.02.16 17:01:44.280,1.38577,1.38584,1.12,1.57
2016.02.16 17:01:44.382,1.38571,1.38579,3.75,1.10
2016.02.16 17:01:44.433,1.38569,1.38579,1.12,1.10
2016.02.16 17:01:44.484,1.38571,1.38578,1.00,1.37
2016.02.16 17:01:44.687,1.38566,1.38576,1.10,1.07
2016.02.16 17:01:44.941,1.38563,1.38578,1.57,1.75
2016.02.16 17:01:45.144,1.38563,1.38578,2.25,1.50
2016.02.16 17:01:45.770,1.38564,1.38578,1.50,1.50
2016.02.16 17:01:45.923,1.38562,1.38575,1.10,1.87
2016.02.16 17:01:46.025,1.3856,1.38574,1.95,1.75
2016.02.16 17:01:47.286,1.3856,1.38574,1.57,2.62
2016.02.16 17:01:47.337,1.3856,1.38574,1.45,2.62
2016.02.16 17:01:47.846,1.38559,1.38574,2.70,1.87
2016.02.16 17:01:48.422,1.38562,1.38575,1.00,2.25
2016.02.16 17:01:48.982,1.38562,1.38574,1.00,1.12
2016.02.16 17:01:49.971,1.38561,1.38573,1.20,1.45
2016.02.16 17:01:50.480,1.38559,1.38573,1.75,1.50
2016.02.16 17:01:51.001,1.38559,1.38571,1.20,1.07
2016.02.16 17:01:52.589,1.3856,1.38571,1.00,1.07
2016.02.16 17:01:54.121,1.3856,1.38571,1.37,1.07
2016.02.16 17:01:54.395,1.3856,1.38571,1.00,1.07
2016.02.16 17:01:54.902,1.38559,1.38571,1.20,1.07
2016.02.16 17:01:55.489,1.38559,1.38574,1.95,1.87
2016.02.16 17:01:55.592,1.3856,1.38574,1.57,1.75
2016.02.16 17:01:56.112,1.3856,1.38574,1.57,2.25
2016.02.16 17:01:56.641,1.3856,1.38574,1.20,1.12
2016.02.16 17:01:57.413,1.38559,1.38574,1.50,1.87
2016.02.16 17:01:58.093,1.38561,1.38574,1.47,1.87
2016.02.16 17:01:58.195,1.38561,1.38574,1.10,1.50
2016.02.16 17:01:59.743,1.38561,1.38574,1.20,1.50
2016.02.16 17:02:00.099,1.38561,1.38574,1.00,1.87
2016.02.16 17:02:00.703,1.38559,1.38573,1.95,1.50
2016.02.16 17:02:01.626,1.38559,1.38573,1.95,1.50
2016.02.16 17:02:02.550,1.38561,1.38573,1.12,1.50
2016.02.16 17:02:02.652,1.38559,1.38573,1.95,1.50
2016.02.16 17:02:03.195,1.38562,1.38574,1.00,1.37
2016.02.16 17:02:03.704,1.38562,1.38574,1.50,1.50
2016.02.16 17:02:04.212,1.3856,1.38574,2.25,1.37
2016.02.16 17:02:06.547,1.38561,1.38574,1.20,2.25
2016.02.16 17:02:07.147,1.3856,1.38574,1.50,1.75
2016.02.16 17:02:08.022,1.3856,1.38574,1.50,1.07
2016.02.16 17:02:08.565,1.38561,1.38574,1.50,1.00
2016.02.16 17:02:13.229,1.38563,1.38574,1.57,1.00
2016.02.16 17:02:13.483,1.38562,1.38574,1.57,1.87
2016.02.16 17:02:13.989,1.38561,1.38573,2.25,1.00
2016.02.16 17:02:14.521,1.38562,1.38573,1.20,1.00
2016.02.16 17:02:14.572,1.38561,1.38573,1.57,1.00
2016.02.16 17:02:15.079,1.38561,1.38575,1.95,1.57
2016.02.16 17:02:15.546,1.38565,1.38577,1.07,1.87
2016.02.16 17:02:16.309,1.38564,1.38576,1.57,1.50
2016.02.16 17:02:16.512,1.38566,1.38578,1.12,1.12
2016.02.16 17:02:16.563,1.38567,1.38578,1.12,1.12
2016.02.16 17:02:17.198,1.38566,1.38579,1.57,1.37
2016.02.16 17:02:17.865,1.38569,1.38579,1.00,1.37
2016.02.16 17:02:18.272,1.38568,1.38579,1.95,1.10
2016.02.16 17:02:18.476,1.38568,1.38582,1.20,2.62
2016.02.16 17:02:18.834,1.38566,1.38579,1.07,2.62
2016.02.16 17:02:19.565,1.38566,1.38579,1.45,2.25
2016.02.16 17:02:19.869,1.38571,1.38581,1.00,1.37
2016.02.16 17:02:19.971,1.38568,1.38581,1.45,1.75
2016.02.16 17:02:20.073,1.38567,1.3858,1.10,1.12
2016.02.16 17:02:20.255,1.38566,1.38578,1.20,1.12
2016.02.16 17:02:20.459,1.38564,1.38575,1.10,1.12
2016.02.16 17:02:20.613,1.38563,1.38575,1.87,1.20
2016.02.16 17:02:21.120,1.38565,1.38576,1.10,1.10
2016.02.16 17:02:21.671,1.38563,1.38576,1.01,1.47
2016.02.16 17:02:22.675,1.38562,1.38576,1.76,1.95
2016.02.16 17:02:23.022,1.38556,1.38562,1.00,1.12
2016.02.16 17:02:23.125,1.38551,1.3856,1.00,1.50
2016.02.16 17:02:23.842,1.38551,1.38557,1.00,1.00
2016.02.16 17:02:23.893,1.38546,1.38557,1.00,3.00
2016.02.16 17:02:23.944,1.38546,1.38552,1.00,1.00
2016.02.16 17:02:24.198,1.38539,1.3855,1.38,1.37
2016.02.16 17:02:24.727,1.38539,1.38551,1.12,1.37
2016.02.16 17:02:26.371,1.3854,1.38551,1.37,1.37
2016.02.16 17:02:26.592,1.38538,1.38548,1.20,1.00
2016.02.16 17:02:26.899,1.38531,1.38541,1.00,1.10
2016.02.16 17:02:27.002,1.3853,1.38541,1.50,1.00
2016.02.16 17:02:27.775,1.38536,1.38544,1.75,1.87
2016.02.16 17:02:27.827,1.38538,1.38547,1.05,1.12
2016.02.16 17:02:27.879,1.38542,1.38549,1.37,3.00
2016.02.16 17:02:27.930,1.38543,1.38549,1.38,2.25
2016.02.16 17:02:27.981,1.38543,1.38555,1.38,1.50
2016.02.16 17:02:28.186,1.38544,1.38554,1.05,1.37
2016.02.16 17:02:28.389,1.38542,1.38554,1.43,2.62
2016.02.16 17:02:28.599,1.38542,1.38554,1.12,1.87
2016.02.16 17:02:28.702,1.3854,1.38549,1.12,1.00
2016.02.16 17:02:28.753,1.3854,1.38549,1.12,1.75
2016.02.16 17:02:28.906,1.38537,1.38547,1.12,2.25
2016.02.16 17:02:29.008,1.38533,1.38545,1.80,1.45
2016.02.16 17:02:29.160,1.38534,1.38539,1.00,1.37
2016.02.16 17:02:29.713,1.38527,1.38539,3.30,1.87
2016.02.16 17:02:29.775,1.38527,1.38539,1.05,2.25
2016.02.16 17:02:30.283,1.38526,1.38539,1.00,1.00
2016.02.16 17:02:30.638,1.38527,1.38539,1.07,1.00
2016.02.16 17:02:30.942,1.3853,1.38545,1.12,1.95
2016.02.16 17:02:31.249,1.3853,1.38543,1.12,1.37
2016.02.16 17:02:31.402,1.38531,1.38545,1.12,2.70
2016.02.16 17:02:32.478,1.3853,1.38545,1.87,2.25
2016.02.16 17:02:33.137,1.3853,1.38545,1.45,2.25
2016.02.16 17:02:33.238,1.38528,1.38543,2.25,1.87
2016.02.16 17:02:33.289,1.38528,1.38543,1.87,1.87
2016.02.16 17:02:34.038,1.38528,1.38542,1.50,1.45
2016.02.16 17:02:34.706,1.38528,1.38541,1.12,1.20
2016.02.16 17:02:34.910,1.38534,1.38542,1.00,1.20
2016.02.16 17:02:34.961,1.38532,1.38542,1.50,1.20
2016.02.16 17:02:35.013,1.38536,1.38547,1.87,5.25
2016.02.16 17:02:35.115,1.38541,1.3855,1.45,1.37
2016.02.16 17:02:35.217,1.38542,1.38552,1.87,2.25
2016.02.16 17:02:35.522,1.38537,1.3855,1.87,1.00
2016.02.16 17:02:36.054,1.38539,1.38548,1.10,1.00
2016.02.16 17:02:36.379,1.38529,1.38534,3.75,2.25
2016.02.16 17:02:36.430,1.38523,1.38532,3.75,1.00
2016.02.16 17:02:36.481,1.38519,1.38527,1.00,1.37
2016.02.16 17:02:36.532,1.38518,1.38527,1.00,1.87
2016.02.16 17:02:36.911,1.38512,1.38518,1.12,1.87
2016.02.16 17:02:36.962,1.38507,1.38517,1.00,1.37
2016.02.16 17:02:37.014,1.38504,1.38517,1.20,1.07
2016.02.16 17:02:37.065,1.38504,1.38511,1.20,1.00
2016.02.16 17:02:37.117,1.38503,1.38511,1.12,1.12
2016.02.16 17:02:37.169,1.38503,1.38509,1.12,1.10
2016.02.16 17:02:37.321,1.38496,1.38508,1.12,1.07
2016.02.16 17:02:37.526,1.38493,1.38506,3.00,1.10
2016.02.16 17:02:38.045,1.38493,1.38507,1.50,1.10
2016.02.16 17:02:38.197,1.38497,1.38508,2.25,1.00
2016.02.16 17:02:38.502,1.38501,1.38515,2.25,1.07
2016.02.16 17:02:38.553,1.38503,1.38515,3.75,1.00
2016.02.16 17:02:38.807,1.38503,1.38517,3.75,1.10
2016.02.16 17:02:40.369,1.38506,1.3852,1.12,1.07
2016.02.16 17:02:40.933,1.38506,1.38519,1.12,1.12
2016.02.16 17:02:41.086,1.38509,1.38519,1.10,1.10
2016.02.16 17:02:41.404,1.38509,1.3852,1.12,1.57
2016.02.16 17:02:41.709,1.38517,1.38524,1.00,1.47
2016.02.16 17:02:41.811,1.38521,1.38533,1.12,1.12
2016.02.16 17:02:41.964,1.38522,1.38534,1.75,2.25
2016.02.16 17:02:42.065,1.38524,1.38537,1.07,1.47
2016.02.16 17:02:42.578,1.3852,1.38539,1.81,1.87
2016.02.16 17:02:42.933,1.38518,1.38536,2.30,1.37
2016.02.16 17:02:43.136,1.38513,1.38527,1.07,1.12
2016.02.16 17:02:43.339,1.38513,1.38527,1.45,4.50
2016.02.16 17:02:43.509,1.38516,1.38531,1.12,1.50
2016.02.16 17:02:44.021,1.38517,1.38533,2.30,2.62
2016.02.16 17:02:44.123,1.3852,1.38532,1.37,1.12
2016.02.16 17:02:44.566,1.38522,1.38535,1.07,1.47
2016.02.16 17:02:44.617,1.38522,1.38535,1.07,1.10
2016.02.16 17:02:44.668,1.38522,1.38537,1.75,1.50
2016.02.16 17:02:45.176,1.38524,1.38537,1.14,1.20
2016.02.16 17:02:45.481,1.38526,1.38539,4.12,1.37
2016.02.16 17:02:46.467,1.38525,1.38539,1.87,1.12
2016.02.16 17:02:47.126,1.38526,1.38538,1.50,1.00
2016.02.16 17:02:47.837,1.38526,1.38537,1.50,1.12
2016.02.16 17:02:48.344,1.38526,1.38538,1.50,1.12
2016.02.16 17:02:49.452,1.38526,1.38539,1.87,1.45
2016.02.16 17:02:49.968,1.38527,1.38541,1.12,1.20
2016.02.16 17:02:50.375,1.38526,1.38539,5.25,1.12
2016.02.16 17:02:50.682,1.38526,1.38537,1.75,1.12
2016.02.16 17:02:50.998,1.38524,1.38537,4.87,1.00
2016.02.16 17:02:51.049,1.38524,1.38537,1.37,1.20
2016.02.16 17:02:51.355,1.38515,1.38523,1.37,1.50
2016.02.16 17:02:51.406,1.38514,1.38523,1.45,1.50
2016.02.16 17:02:51.559,1.38514,1.3852,1.10,1.37
2016.02.16 17:02:51.763,1.38517,1.38525,1.12,1.00
2016.02.16 17:02:52.059,1.38521,1.38529,1.75,1.12
2016.02.16 17:02:52.161,1.38521,1.38531,1.75,1.12
2016.02.16 17:02:52.263,1.38521,1.38533,2.25,1.12
2016.02.16 17:02:52.415,1.3852,1.38533,1.20,1.47
2016.02.16 17:02:52.466,1.38519,1.38531,1.12,1.37
2016.02.16 17:02:52.879,1.38519,1.38527,1.12,1.00
2016.02.16 17:02:53.083,1.38519,1.38532,1.12,1.87
2016.02.16 17:02:53.185,1.38519,1.38529,1.12,1.37
2016.02.16 17:02:53.591,1.38519,1.38531,1.12,1.12
2016.02.16 17:02:54.098,1.38514,1.38526,1.87,1.00
2016.02.16 17:02:54.157,1.3851,1.38522,4.87,1.12
2016.02.16 17:02:54.259,1.3851,1.38522,1.50,1.12
2016.02.16 17:02:54.767,1.38509,1.38521,1.75,1.12
2016.02.16 17:02:54.819,1.38509,1.38521,1.12,1.20
2016.02.16 17:02:55.477,1.38509,1.38518,1.12,1.00
2016.02.16 17:02:55.995,1.38509,1.38521,1.12,1.20
2016.02.16 17:02:56.540,1.38512,1.38521,1.10,1.12
2016.02.16 17:02:56.592,1.38514,1.38523,1.12,1.12
2016.02.16 17:02:56.898,1.38515,1.38528,4.12,1.12
2016.02.16 17:02:56.999,1.38515,1.3853,4.12,1.20
2016.02.16 17:02:57.101,1.38513,1.38528,4.12,1.50
2016.02.16 17:02:57.254,1.38512,1.38526,1.37,5.62
2016.02.16 17:02:57.465,1.3851,1.38521,1.50,1.00
2016.02.16 17:02:57.669,1.38509,1.38521,1.50,1.37
2016.02.16 17:02:58.176,1.38509,1.3852,1.50,1.00
2016.02.16 17:02:59.506,1.38509,1.38519,1.50,1.12
2016.02.16 17:02:59.870,1.38507,1.38518,1.87,1.12
2016.02.16 17:02:59.972,1.38504,1.38516,1.37,1.47
2016.02.16 17:03:00.075,1.38502,1.38511,3.75,1.00
2016.02.16 17:03:00.177,1.385,1.38514,1.50,1.12
