2016.02.18 18:00:25.749,1.37218,1.37229,1.10,1.00
2016.02.18 18:00:26.257,1.37218,1.37232,1.10,1.12
2016.02.18 18:00:26.780,1.37219,1.37232,1.00,1.12
2016.02.18 18:00:27.290,1.37219,1.37232,1.07,1.12
2016.02.18 18:00:30.153,1.37217,1.37231,1.12,1.12
2016.02.18 18:00:30.325,1.37217,1.37231,1.10,1.12
2016.02.18 18:00:30.835,1.37217,1.37232,1.07,1.87
2016.02.18 18:00:31.344,1.37217,1.37232,1.12,1.85
2016.02.18 18:00:32.349,1.37217,1.37234,1.12,2.25
2016.02.18 18:00:32.450,1.37222,1.37232,1.00,1.47
2016.02.18 18:00:32.983,1.3722,1.37234,1.07,1.12
2016.02.18 18:00:33.441,1.37226,1.37235,1.00,1.12
2016.02.18 18:00:33.746,1.37235,1.37245,1.00,1.12
2016.02.18 18:00:33.927,1.37235,1.37249,1.07,1.12
2016.02.18 18:00:34.029,1.37235,1.37249,1.37,1.07
2016.02.18 18:00:34.334,1.37234,1.37248,1.87,1.12
2016.02.18 18:00:34.538,1.37234,1.37248,1.00,1.50
2016.02.18 18:00:35.228,1.37233,1.37248,1.10,1.50
2016.02.18 18:00:35.431,1.37234,1.37249,1.00,1.87
2016.02.18 18:00:35.685,1.37234,1.3725,1.07,1.12
2016.02.18 18:00:36.528,1.37232,1.37246,1.20,2.32
2016.02.18 18:00:36.834,1.3723,1.3724,1.00,1.50
2016.02.18 18:00:37.189,1.3723,1.37241,1.00,1.45
2016.02.18 18:00:37.526,1.3723,1.37237,1.10,1.00
2016.02.18 18:00:37.833,1.37222,1.37232,1.00,2.25
2016.02.18 18:00:37.987,1.3722,1.37231,1.20,1.12
2016.02.18 18:00:38.190,1.3722,1.37229,1.20,1.00
2016.02.18 18:00:38.395,1.37219,1.37232,1.00,1.50
2016.02.18 18:00:38.447,1.37217,1.37232,1.50,1.50
2016.02.18 18:00:38.634,1.37217,1.37232,1.12,3.00
2016.02.18 18:00:39.092,1.3722,1.37232,1.00,1.82
2016.02.18 18:00:39.144,1.37221,1.37233,1.00,1.50
2016.02.18 18:00:39.296,1.37222,1.37236,1.12,1.47
2016.02.18 18:00:39.845,1.37221,1.37239,1.87,1.87
2016.02.18 18:00:39.947,1.37221,1.37236,1.07,1.87
2016.02.18 18:00:40.455,1.3722,1.37234,1.07,1.95
2016.02.18 18:00:45.647,1.37216,1.3723,1.37,1.85
2016.02.18 18:00:45.800,1.37215,1.37229,1.12,1.12
2016.02.18 18:00:45.851,1.37213,1.37228,1.37,1.82
2016.02.18 18:00:46.104,1.37215,1.3723,1.10,1.87
2016.02.18 18:00:46.460,1.37217,1.3723,1.00,1.87
2016.02.18 18:00:46.774,1.37217,1.37232,1.12,1.12
2016.02.18 18:00:46.977,1.37217,1.37231,1.10,1.12
2016.02.18 18:00:47.181,1.37219,1.37233,1.00,1.50
2016.02.18 18:00:47.494,1.37219,1.37233,1.07,1.82
2016.02.18 18:00:47.655,1.37219,1.37234,1.07,1.87
2016.02.18 18:00:48.180,1.37219,1.37235,1.12,2.62
2016.02.18 18:00:48.707,1.37219,1.37233,2.25,1.12
2016.02.18 18:00:49.034,1.37219,1.37228,1.37,1.00
2016.02.18 18:00:49.086,1.37216,1.3723,1.50,1.00
2016.02.18 18:00:49.188,1.37215,1.37228,1.00,4.50
2016.02.18 18:00:49.291,1.37212,1.37226,1.00,4.50
2016.02.18 18:00:50.068,1.37215,1.37226,1.00,3.75
2016.02.18 18:00:50.618,1.37211,1.37223,1.00,4.50
2016.02.18 18:00:50.721,1.37206,1.3722,2.62,4.50
2016.02.18 18:00:50.824,1.37204,1.37219,1.50,1.87
2016.02.18 18:00:51.456,1.37203,1.37217,1.00,1.50
2016.02.18 18:00:51.862,1.37206,1.37217,1.00,1.12
2016.02.18 18:00:52.167,1.37204,1.37217,1.00,1.50
2016.02.18 18:00:52.569,1.37211,1.37219,1.50,1.87
2016.02.18 18:00:52.621,1.37211,1.37219,1.50,1.75
2016.02.18 18:00:53.028,1.37213,1.37219,1.00,1.37
2016.02.18 18:00:53.131,1.37211,1.37218,1.10,1.37
2016.02.18 18:00:53.284,1.37211,1.37225,1.10,1.95
2016.02.18 18:00:53.335,1.37214,1.37229,1.00,3.00
2016.02.18 18:00:53.637,1.37216,1.37227,1.00,1.12
2016.02.18 18:00:53.688,1.37216,1.37227,1.00,1.10
2016.02.18 18:00:54.196,1.37215,1.37228,1.00,1.07
2016.02.18 18:00:54.348,1.37211,1.37226,1.37,1.07
2016.02.18 18:00:54.890,1.37211,1.37224,1.07,1.12
2016.02.18 18:00:57.296,1.37213,1.37227,1.00,1.12
2016.02.18 18:00:57.449,1.37213,1.37228,1.00,1.50
2016.02.18 18:00:57.958,1.37214,1.37229,1.00,1.37
2016.02.18 18:00:58.635,1.37213,1.37228,1.10,1.37
2016.02.18 18:00:59.092,1.37215,1.37228,1.00,1.37
2016.02.18 18:00:59.518,1.37217,1.37231,1.00,1.87
2016.02.18 18:00:59.619,1.37218,1.37232,1.00,1.12
2016.02.18 18:01:00.132,1.37217,1.37232,1.10,1.37
2016.02.18 18:01:00.717,1.37218,1.37233,1.00,1.87
2016.02.18 18:01:01.226,1.37219,1.37233,1.00,1.75
2016.02.18 18:01:06.804,1.37218,1.37231,1.07,1.10
2016.02.18 18:01:07.884,1.37218,1.37231,1.10,1.37
2016.02.18 18:01:08.543,1.37213,1.37228,1.75,1.07
2016.02.18 18:01:08.847,1.3721,1.37222,1.50,1.00
2016.02.18 18:01:09.343,1.37209,1.37222,1.87,1.00
2016.02.18 18:01:09.748,1.37208,1.3722,1.37,1.00
2016.02.18 18:01:10.405,1.37208,1.37221,2.62,1.05
2016.02.18 18:01:11.014,1.37207,1.37221,1.37,1.17
2016.02.18 18:01:11.740,1.37207,1.3722,1.87,1.00
2016.02.18 18:01:13.719,1.37206,1.37221,3.37,1.17
2016.02.18 18:01:14.249,1.3721,1.37225,1.12,1.10
2016.02.18 18:01:14.402,1.37212,1.37225,1.00,1.12
2016.02.18 18:01:14.808,1.37213,1.37228,1.07,1.37
2016.02.18 18:01:15.813,1.37213,1.37228,1.37,1.12
2016.02.18 18:01:16.231,1.37212,1.37225,1.12,1.00
2016.02.18 18:01:17.368,1.37212,1.37225,1.12,1.07
2016.02.18 18:01:17.911,1.37212,1.37225,1.12,1.00
2016.02.18 18:01:18.800,1.37213,1.37226,1.07,1.10
2016.02.18 18:01:19.661,1.37214,1.37227,1.07,1.10
2016.02.18 18:01:19.988,1.37215,1.3723,1.07,1.07
2016.02.18 18:01:21.949,1.37214,1.37229,1.07,1.07
2016.02.18 18:01:22.420,1.37213,1.37228,1.07,1.12
2016.02.18 18:01:22.928,1.37212,1.37225,1.12,1.00
2016.02.18 18:01:23.435,1.37212,1.37225,1.12,1.07
2016.02.18 18:01:23.984,1.37213,1.37226,1.07,1.07
2016.02.18 18:01:25.820,1.3721,1.37225,1.50,1.07
2016.02.18 18:01:29.664,1.3721,1.37225,2.25,1.00
2016.02.18 18:01:29.975,1.3721,1.37225,1.87,1.00
2016.02.18 18:01:30.506,1.37211,1.37226,1.50,1.00
2016.02.18 18:01:32.069,1.37211,1.37226,1.37,1.07
2016.02.18 18:01:33.430,1.37214,1.37228,1.12,1.12
2016.02.18 18:01:33.937,1.37214,1.37229,1.37,1.12
2016.02.18 18:01:34.377,1.37214,1.37229,1.37,1.10
2016.02.18 18:01:34.529,1.37212,1.37225,1.87,1.00
2016.02.18 18:01:34.631,1.3721,1.37225,2.25,1.00
2016.02.18 18:01:35.955,1.37211,1.37224,1.37,1.00
2016.02.18 18:01:38.266,1.37207,1.37221,1.12,1.00
2016.02.18 18:01:38.494,1.37205,1.3722,2.62,1.00
2016.02.18 18:01:39.122,1.37205,1.37217,1.75,1.00
2016.02.18 18:01:39.223,1.37203,1.37216,1.50,1.00
2016.02.18 18:01:39.754,1.37202,1.37215,1.87,1.00
2016.02.18 18:01:39.906,1.372,1.37215,2.25,1.10
2016.02.18 18:01:40.417,1.372,1.37214,1.50,1.00
2016.02.18 18:01:42.676,1.372,1.37215,1.50,1.10
2016.02.18 18:01:42.879,1.37202,1.37215,1.12,1.07
2016.02.18 18:01:43.442,1.37201,1.37216,1.12,1.57
2016.02.18 18:01:45.873,1.37202,1.37216,1.12,1.10
2016.02.18 18:01:46.847,1.37203,1.37216,1.45,1.12
2016.02.18 18:01:47.609,1.37201,1.37215,1.75,1.07
2016.02.18 18:01:48.916,1.37201,1.37215,1.45,1.10
2016.02.18 18:01:49.456,1.37199,1.37214,1.12,1.00
2016.02.18 18:01:49.971,1.37199,1.37214,1.50,1.57
2016.02.18 18:01:50.455,1.37199,1.37213,1.07,1.07
2016.02.18 18:01:51.222,1.37199,1.37213,1.12,1.10
2016.02.18 18:01:51.756,1.37199,1.37213,1.10,1.12
2016.02.18 18:01:53.121,1.372,1.37205,1.00,1.00
2016.02.18 18:01:53.223,1.37193,1.37202,1.20,1.00
2016.02.18 18:01:53.325,1.37191,1.37196,1.00,1.00
2016.02.18 18:01:53.427,1.37183,1.37192,1.50,1.07
2016.02.18 18:01:53.529,1.37183,1.3719,1.00,1.12
2016.02.18 18:01:53.580,1.37176,1.3719,1.12,1.12
2016.02.18 18:01:54.524,1.37174,1.37189,1.75,1.00
2016.02.18 18:01:55.069,1.37176,1.3719,1.75,1.00
2016.02.18 18:01:55.576,1.37176,1.37191,1.75,1.10
2016.02.18 18:01:56.268,1.37176,1.3719,1.87,1.00
2016.02.18 18:01:56.623,1.37177,1.3719,1.12,1.00
2016.02.18 18:01:56.927,1.3718,1.37193,2.25,1.00
2016.02.18 18:01:57.445,1.3718,1.37193,2.62,1.00
2016.02.18 18:01:57.699,1.37184,1.37196,1.95,1.00
2016.02.18 18:01:58.306,1.37185,1.37196,1.47,1.00
2016.02.18 18:01:58.805,1.37185,1.37194,1.45,1.00
2016.02.18 18:01:59.312,1.37185,1.37194,1.20,1.00
2016.02.18 18:01:59.935,1.37185,1.37194,1.95,1.00
2016.02.18 18:02:00.443,1.37184,1.37195,1.45,1.00
2016.02.18 18:02:01.055,1.37184,1.37195,1.87,1.00
2016.02.18 18:02:02.315,1.37184,1.37196,1.87,1.00
2016.02.18 18:02:02.822,1.37184,1.37197,1.07,1.00
2016.02.18 18:02:03.353,1.37186,1.37195,1.47,1.00
2016.02.18 18:02:03.455,1.37182,1.37195,1.87,1.00
2016.02.18 18:02:03.557,1.37183,1.37193,1.87,1.00
2016.02.18 18:02:03.659,1.37183,1.37195,1.50,1.00
2016.02.18 18:02:03.710,1.37186,1.37195,1.47,1.00
2016.02.18 18:02:03.863,1.37185,1.37199,1.47,1.00
2016.02.18 18:02:04.015,1.37184,1.37194,1.20,1.00
2016.02.18 18:02:04.522,1.37179,1.37193,5.25,1.00
2016.02.18 18:02:04.712,1.37179,1.37193,3.00,1.00
2016.02.18 18:02:05.891,1.37178,1.3719,1.50,1.10
2016.02.18 18:02:06.349,1.37176,1.37189,1.07,1.10
2016.02.18 18:02:06.936,1.37175,1.37188,1.12,1.00
2016.02.18 18:02:07.449,1.37174,1.3719,1.87,1.07
2016.02.18 18:02:08.832,1.37175,1.37188,2.18,1.00
2016.02.18 18:02:08.883,1.37175,1.37188,2.18,1.00
2016.02.18 18:02:09.385,1.37175,1.37188,1.80,1.10
2016.02.18 18:02:12.468,1.37176,1.37189,1.38,1.50
2016.02.18 18:02:16.142,1.37175,1.37189,1.05,1.57
2016.02.18 18:02:16.659,1.37174,1.37187,1.05,1.57
2016.02.18 18:02:17.161,1.37174,1.37187,1.43,1.50
2016.02.18 18:02:21.599,1.37175,1.37187,1.20,1.50
2016.02.18 18:02:22.383,1.37174,1.37187,1.20,1.57
2016.02.18 18:02:22.600,1.37174,1.37187,1.87,1.57
2016.02.18 18:02:23.106,1.37174,1.37187,1.50,1.57
2016.02.18 18:02:24.919,1.37174,1.37183,1.12,1.00
2016.02.18 18:02:25.224,1.37172,1.37179,2.32,2.25
2016.02.18 18:02:25.731,1.3717,1.37174,1.50,1.00
2016.02.18 18:02:25.908,1.37157,1.37172,5.62,1.12
2016.02.18 18:02:26.120,1.37157,1.37169,1.75,1.00
2016.02.18 18:02:26.222,1.37156,1.37168,2.62,2.25
2016.02.18 18:02:26.323,1.37156,1.37166,1.50,1.00
2016.02.18 18:02:26.577,1.37155,1.37166,1.87,1.00
2016.02.18 18:02:27.186,1.37155,1.37168,1.87,3.07
2016.02.18 18:02:27.693,1.37155,1.37168,2.62,3.00
2016.02.18 18:02:27.846,1.37155,1.37165,1.87,1.00
2016.02.18 18:02:28.252,1.37155,1.37165,1.50,1.00
2016.02.18 18:02:29.007,1.37155,1.37165,1.50,1.00
2016.02.18 18:02:30.568,1.37155,1.37165,4.50,1.00
2016.02.18 18:02:31.821,1.37155,1.37168,4.50,1.12
2016.02.18 18:02:32.442,1.37156,1.37168,3.75,1.12
2016.02.18 18:02:33.470,1.37156,1.37166,3.75,1.00
2016.02.18 18:02:33.662,1.37158,1.37167,1.00,1.10
2016.02.18 18:02:33.764,1.37158,1.3717,1.37,1.12
2016.02.18 18:02:35.073,1.3716,1.3717,1.10,1.10
2016.02.18 18:02:35.580,1.37157,1.37168,1.37,1.00
2016.02.18 18:02:35.631,1.37157,1.37167,1.10,1.00
2016.02.18 18:02:35.834,1.37153,1.37165,1.20,1.00
2016.02.18 18:02:36.840,1.37153,1.37165,1.50,1.00
2016.02.18 18:02:37.245,1.37151,1.37164,1.50,2.25
2016.02.18 18:02:37.507,1.37149,1.3716,1.10,1.10
2016.02.18 18:02:37.558,1.37151,1.37159,1.00,1.00
2016.02.18 18:02:38.116,1.37151,1.3716,1.00,1.10
2016.02.18 18:02:38.646,1.37151,1.37161,1.00,1.10
2016.02.18 18:02:39.306,1.37151,1.3716,1.00,1.00
2016.02.18 18:02:39.852,1.37145,1.37153,1.50,1.00
2016.02.18 18:02:40.158,1.37143,1.37147,1.00,1.12
2016.02.18 18:02:40.210,1.37139,1.37147,1.00,1.10
2016.02.18 18:02:41.542,1.37134,1.37147,1.50,1.00
2016.02.18 18:02:42.049,1.37135,1.37147,1.37,1.00
2016.02.18 18:02:42.881,1.37133,1.37147,1.37,1.00
2016.02.18 18:02:43.529,1.37133,1.37147,4.12,1.00
2016.02.18 18:02:43.646,1.37133,1.37147,1.37,1.00
2016.02.18 18:02:43.850,1.37133,1.37141,1.37,7.50
2016.02.18 18:02:44.104,1.37124,1.37132,1.57,1.50
2016.02.18 18:02:44.155,1.3712,1.37129,4.12,1.00
2016.02.18 18:02:44.206,1.37119,1.37129,1.47,1.00
2016.02.18 18:02:44.359,1.37116,1.37131,1.87,1.00
2016.02.18 18:02:44.410,1.37119,1.37131,4.12,1.00
2016.02.18 18:02:44.800,1.37121,1.37134,1.87,1.00
2016.02.18 18:02:45.309,1.3712,1.37133,1.87,1.00
2016.02.18 18:02:45.786,1.3712,1.37136,1.12,1.00
2016.02.18 18:02:46.040,1.37121,1.37134,1.87,1.00
2016.02.18 18:02:47.240,1.37121,1.37133,1.37,1.00
2016.02.18 18:02:47.920,1.37119,1.37131,3.75,1.00
2016.02.18 18:02:48.174,1.37117,1.37131,4.12,1.00
2016.02.18 18:02:48.855,1.37119,1.37131,3.75,1.00
2016.02.18 18:02:49.750,1.37119,1.37134,3.75,1.00
2016.02.18 18:02:50.105,1.37119,1.37138,1.87,1.12
2016.02.18 18:02:50.551,1.37121,1.3714,3.75,1.49
2016.02.18 18:02:51.059,1.37121,1.37141,2.25,1.61
2016.02.18 18:02:51.408,1.37126,1.37142,1.75,1.07
2016.02.18 18:02:51.459,1.37126,1.37144,1.07,1.99
2016.02.18 18:02:51.561,1.37126,1.37145,1.50,1.49
2016.02.18 18:02:51.866,1.37127,1.37146,1.75,4.87
2016.02.18 18:02:52.354,1.37128,1.37146,1.37,4.99
2016.02.18 18:02:52.456,1.37125,1.37146,4.50,5.74
2016.02.18 18:02:52.872,1.37123,1.37145,4.87,1.50
2016.02.18 18:02:53.330,1.37123,1.37144,1.37,1.99
2016.02.18 18:02:53.845,1.37123,1.37144,1.75,2.36
2016.02.18 18:02:54.528,1.37123,1.37143,2.25,1.12
2016.02.18 18:02:54.832,1.37124,1.37141,3.75,1.22
2016.02.18 18:02:57.783,1.37126,1.37145,1.87,1.37
2016.02.18 18:02:57.834,1.37126,1.37147,1.75,2.74
2016.02.18 18:02:58.342,1.37125,1.37144,1.87,1.12
2016.02.18 18:02:59.762,1.37124,1.37144,4.87,1.87
2016.02.18 18:03:00.692,1.37131,1.37144,1.07,1.10
2016.02.18 18:03:00.997,1.37132,1.37149,1.75,1.87
2016.02.18 18:03:01.814,1.37133,1.37151,1.50,1.50
2016.02.18 18:03:08.833,1.37136,1.3715,1.37,1.57
2016.02.18 18:03:09.383,1.37134,1.3715,4.50,1.57
2016.02.18 18:03:10.127,1.37136,1.3715,1.50,2.32
2016.02.18 18:03:11.543,1.37139,1.3715,1.07,1.10
2016.02.18 18:03:11.921,1.37141,1.37157,1.12,1.12
2016.02.18 18:03:12.024,1.3714,1.37157,1.37,1.12
2016.02.18 18:03:12.480,1.37141,1.37157,1.50,1.12
2016.02.18 18:03:14.204,1.37141,1.37157,1.12,4.57
2016.02.18 18:03:15.186,1.37141,1.37157,1.87,5.32
2016.02.18 18:03:15.338,1.37141,1.37157,1.37,5.32
2016.02.18 18:03:15.829,1.37139,1.37148,1.12,1.00
2016.02.18 18:03:15.981,1.37138,1.37148,1.12,1.00
2016.02.18 18:03:16.083,1.37138,1.37148,1.10,1.00
2016.02.18 18:03:17.173,1.37135,1.37148,1.87,1.20
2016.02.18 18:03:18.545,1.37135,1.37144,1.87,1.00
2016.02.18 18:03:18.749,1.37126,1.3714,1.07,1.12
2016.02.18 18:03:18.953,1.37121,1.37137,1.12,1.12
2016.02.18 18:03:19.055,1.37121,1.37137,1.50,1.12
2016.02.18 18:03:19.562,1.37121,1.37137,1.37,1.12
2016.02.18 18:03:21.262,1.37122,1.3714,1.50,1.50
2016.02.18 18:03:21.566,1.37124,1.3714,3.75,1.95
2016.02.18 18:03:21.668,1.37124,1.3714,3.75,1.20
2016.02.18 18:03:21.719,1.37123,1.3714,1.87,1.20
2016.02.18 18:03:21.821,1.37124,1.3714,1.87,1.00
2016.02.18 18:03:22.363,1.37125,1.3714,1.50,1.20
2016.02.18 18:03:24.538,1.37123,1.3714,3.75,1.95
2016.02.18 18:03:25.080,1.37123,1.37138,3.75,1.37
2016.02.18 18:03:25.638,1.37123,1.37138,3.75,1.12
2016.02.18 18:03:26.164,1.37123,1.37138,3.75,1.37
2016.02.18 18:03:26.671,1.37123,1.37138,3.75,1.00
2016.02.18 18:03:32.016,1.37125,1.37138,1.37,1.12
2016.02.18 18:03:33.017,1.37125,1.37141,1.37,2.70
2016.02.18 18:03:33.528,1.37126,1.37141,1.75,1.95
2016.02.18 18:03:33.579,1.37126,1.37141,1.12,1.95
2016.02.18 18:03:33.681,1.37126,1.37141,1.50,1.95
2016.02.18 18:03:34.188,1.37125,1.37139,4.50,1.37
2016.02.18 18:03:34.239,1.37125,1.37139,1.50,1.37
2016.02.18 18:03:34.442,1.37125,1.3714,1.50,1.00
2016.02.18 18:03:34.965,1.37124,1.3714,1.75,1.50
2016.02.18 18:03:35.472,1.37123,1.37139,4.50,1.50
2016.02.18 18:03:35.979,1.37124,1.37139,3.75,1.50
2016.02.18 18:03:36.515,1.37124,1.37139,4.50,1.12
2016.02.18 18:03:37.702,1.37124,1.37138,3.75,1.87
2016.02.18 18:03:37.753,1.37123,1.37138,1.50,1.87
2016.02.18 18:03:37.956,1.37123,1.37139,1.37,1.57
2016.02.18 18:03:38.057,1.37129,1.37142,1.00,1.50
2016.02.18 18:03:38.108,1.37129,1.37142,1.10,1.07
2016.02.18 18:03:38.210,1.37129,1.37144,1.12,1.20
2016.02.18 18:03:38.717,1.37128,1.37144,1.37,2.32
2016.02.18 18:03:39.048,1.37126,1.37141,1.75,1.12
2016.02.18 18:03:39.352,1.37126,1.37139,1.50,1.50
2016.02.18 18:03:39.662,1.37121,1.37128,3.75,1.00
2016.02.18 18:03:39.725,1.37117,1.37126,1.00,1.12
2016.02.18 18:03:39.827,1.37114,1.37126,1.07,1.50
2016.02.18 18:03:39.980,1.37113,1.37126,1.37,1.12
2016.02.18 18:03:40.081,1.37112,1.37126,1.87,1.10
2016.02.18 18:03:40.407,1.37112,1.37124,1.87,1.00
2016.02.18 18:03:40.966,1.37112,1.37124,1.57,1.00
2016.02.18 18:03:41.955,1.3711,1.37124,1.12,1.50
2016.02.18 18:03:44.097,1.37108,1.37123,1.50,1.04
2016.02.18 18:03:44.402,1.3711,1.37119,1.00,1.00
2016.02.18 18:03:44.554,1.37108,1.37119,1.10,1.00
2016.02.18 18:03:44.799,1.37104,1.37115,1.12,1.00
2016.02.18 18:03:45.106,1.3709,1.37103,1.50,1.00
2016.02.18 18:03:45.208,1.37087,1.371,4.12,1.00
2016.02.18 18:03:45.513,1.37086,1.37097,3.75,1.00
2016.02.18 18:03:45.666,1.37085,1.37097,1.12,1.00
2016.02.18 18:03:45.999,1.37085,1.371,1.50,1.05
2016.02.18 18:03:46.667,1.37086,1.371,1.12,1.10
2016.02.18 18:03:47.764,1.37086,1.37102,1.87,1.11
2016.02.18 18:03:48.271,1.37093,1.37104,1.75,1.37
2016.02.18 18:03:48.322,1.37094,1.3711,1.87,1.87
2016.02.18 18:03:48.373,1.37095,1.3711,1.82,1.37
2016.02.18 18:03:48.424,1.37096,1.3711,1.12,1.10
2016.02.18 18:03:48.612,1.37098,1.3711,1.85,1.10
2016.02.18 18:03:49.068,1.371,1.37116,1.12,2.25
2016.02.18 18:03:49.322,1.37103,1.37116,1.12,1.00
2016.02.18 18:03:50.044,1.37103,1.37117,1.12,1.00
2016.02.18 18:03:52.279,1.37103,1.37117,1.12,1.07
2016.02.18 18:03:52.584,1.371,1.37114,1.87,1.00
2016.02.18 18:03:53.302,1.37102,1.37117,1.12,1.07
2016.02.18 18:03:53.708,1.37104,1.37118,1.75,1.10
2016.02.18 18:03:53.963,1.37109,1.37123,1.12,1.57
2016.02.18 18:03:54.506,1.37111,1.37129,1.57,1.87
2016.02.18 18:03:54.557,1.37114,1.37129,2.25,1.75
2016.02.18 18:03:54.760,1.37118,1.3713,1.12,1.10
2016.02.18 18:03:54.811,1.37118,1.37133,1.12,3.45
2016.02.18 18:03:55.392,1.37121,1.37136,1.37,1.07
2016.02.18 18:03:55.912,1.37121,1.37136,1.12,1.20
2016.02.18 18:03:56.217,1.37121,1.37136,1.12,1.12
2016.02.18 18:03:56.369,1.3712,1.37136,1.12,1.12
2016.02.18 18:03:57.134,1.3712,1.37133,1.12,1.00
2016.02.18 18:03:58.063,1.37119,1.37133,1.12,1.10
2016.02.18 18:03:58.727,1.37119,1.37136,1.87,1.37
2016.02.18 18:03:59.234,1.37119,1.37136,1.12,1.37
2016.02.18 18:03:59.761,1.3712,1.37136,1.12,1.12
2016.02.18 18:04:00.280,1.3712,1.37136,1.12,1.12
2016.02.18 18:04:00.585,1.37121,1.37138,1.12,2.25
2016.02.18 18:04:00.768,1.37121,1.37138,1.12,2.25
2016.02.18 18:04:00.922,1.37121,1.37134,1.12,1.00
2016.02.18 18:04:01.075,1.37118,1.37131,1.12,1.00
2016.02.18 18:04:01.282,1.37117,1.37131,1.45,1.07
2016.02.18 18:04:01.385,1.37117,1.37131,1.12,1.00
2016.02.18 18:04:01.916,1.37118,1.37131,1.50,1.07
2016.02.18 18:04:02.689,1.37118,1.37134,1.12,1.50
2016.02.18 18:04:02.842,1.37119,1.37134,1.12,1.07
2016.02.18 18:04:03.418,1.37119,1.37132,1.12,1.00
2016.02.18 18:04:03.621,1.37116,1.37132,1.12,1.12
2016.02.18 18:04:04.272,1.37115,1.37132,1.75,1.52
2016.02.18 18:04:04.784,1.37115,1.3713,1.12,1.20
2016.02.18 18:04:05.291,1.37114,1.3713,1.12,1.12
2016.02.18 18:04:05.607,1.37116,1.37132,1.12,1.12
2016.02.18 18:04:05.912,1.37118,1.37134,1.85,1.37
2016.02.18 18:04:06.014,1.3712,1.37137,1.12,1.87
2016.02.18 18:04:06.522,1.37121,1.37137,1.12,1.50
2016.02.18 18:04:06.709,1.37119,1.37133,1.75,1.00
2016.02.18 18:04:06.813,1.37118,1.37133,1.12,1.10
2016.02.18 18:04:07.119,1.37117,1.37133,1.12,1.12
2016.02.18 18:04:07.866,1.37117,1.37131,1.12,1.10
2016.02.18 18:04:08.171,1.37117,1.37131,1.12,1.12
2016.02.18 18:04:08.679,1.37118,1.37134,1.12,1.87
2016.02.18 18:04:10.177,1.37118,1.37134,1.87,1.50
2016.02.18 18:04:10.330,1.37119,1.37134,1.82,1.12
2016.02.18 18:04:10.963,1.3712,1.37134,1.12,1.12
2016.02.18 18:04:11.470,1.37118,1.37135,1.87,1.50
2016.02.18 18:04:11.689,1.37118,1.37135,1.87,1.50
2016.02.18 18:04:12.102,1.37121,1.37135,1.12,1.10
2016.02.18 18:04:12.510,1.37122,1.37138,1.12,1.37
2016.02.18 18:04:12.837,1.37125,1.37139,1.12,1.87
2016.02.18 18:04:12.939,1.37125,1.37139,1.12,1.57
2016.02.18 18:04:13.445,1.37124,1.37139,1.12,1.57
2016.02.18 18:04:13.749,1.37125,1.37139,1.12,1.57
2016.02.18 18:04:14.737,1.37124,1.37139,1.12,1.07
2016.02.18 18:04:14.839,1.37125,1.37139,1.12,1.07
2016.02.18 18:04:14.941,1.37124,1.37139,1.12,1.07
