2016.02.23 19:00:45.340,1.37703,1.37709,1.12,1.00
2016.02.23 19:00:45.492,1.377,1.37705,1.00,1.00
2016.02.23 19:00:45.594,1.3769,1.37705,2.70,1.95
2016.02.23 19:00:46.239,1.37689,1.37704,1.87,1.87
2016.02.23 19:00:46.494,1.37689,1.37704,2.25,1.37
2016.02.23 19:00:46.596,1.37689,1.37704,3.75,1.37
2016.02.23 19:00:47.000,1.37691,1.37707,1.45,1.45
2016.02.23 19:00:47.595,1.37691,1.37707,1.50,1.95
2016.02.23 19:00:47.696,1.37691,1.37708,1.50,1.57
2016.02.23 19:00:48.202,1.37691,1.37708,2.25,2.32
2016.02.23 19:00:48.576,1.37691,1.37708,1.50,3.07
2016.02.23 19:00:48.778,1.37691,1.37708,2.25,2.32
2016.02.23 19:00:49.280,1.37692,1.37708,1.20,2.70
2016.02.23 19:00:51.304,1.37698,1.37708,1.75,1.20
2016.02.23 19:00:51.406,1.37699,1.37712,2.25,1.50
2016.02.23 19:00:51.457,1.37703,1.37712,1.37,1.12
2016.02.23 19:00:51.508,1.37704,1.37718,1.87,1.10
2016.02.23 19:00:52.014,1.37704,1.37719,1.87,1.50
2016.02.23 19:00:53.946,1.37704,1.37719,1.87,1.50
2016.02.23 19:00:54.149,1.37706,1.37723,1.45,4.20
2016.02.23 19:00:54.659,1.37707,1.37723,1.50,1.95
2016.02.23 19:00:55.295,1.37707,1.37723,2.25,1.95
2016.02.23 19:00:55.447,1.37708,1.37723,1.12,1.12
2016.02.23 19:00:56.101,1.37708,1.37724,1.12,1.20
2016.02.23 19:00:56.152,1.37708,1.37722,1.12,1.37
2016.02.23 19:00:56.676,1.37708,1.37723,1.12,1.12
2016.02.23 19:00:57.508,1.37708,1.37723,1.12,1.87
2016.02.23 19:00:58.029,1.37707,1.37722,1.50,1.50
2016.02.23 19:00:58.435,1.37707,1.37721,1.12,1.47
2016.02.23 19:00:58.840,1.37707,1.37722,1.12,1.57
2016.02.23 19:00:59.436,1.37707,1.37722,1.12,1.95
2016.02.23 19:00:59.943,1.37707,1.37723,1.12,1.57
2016.02.23 19:01:00.449,1.37708,1.37722,1.12,1.10
2016.02.23 19:01:02.078,1.37709,1.37724,1.12,1.07
2016.02.23 19:01:02.584,1.37711,1.37726,1.47,2.25
2016.02.23 19:01:03.043,1.37711,1.37726,1.45,1.10
2016.02.23 19:01:03.581,1.37712,1.37726,1.12,1.00
2016.02.23 19:01:04.536,1.37711,1.37726,1.75,1.87
2016.02.23 19:01:04.739,1.37709,1.37725,1.87,1.57
2016.02.23 19:01:05.144,1.37709,1.37725,1.50,1.57
2016.02.23 19:01:05.447,1.37707,1.37723,1.50,1.95
2016.02.23 19:01:06.292,1.37707,1.37723,1.50,1.95
2016.02.23 19:01:07.048,1.37709,1.37723,1.47,1.57
2016.02.23 19:01:07.556,1.37709,1.37724,1.12,1.07
2016.02.23 19:01:08.242,1.37711,1.37725,1.47,1.07
2016.02.23 19:01:08.648,1.37709,1.37725,1.12,1.87
2016.02.23 19:01:08.750,1.37708,1.37723,1.87,1.07
2016.02.23 19:01:10.018,1.37708,1.37725,3.00,2.62
2016.02.23 19:01:10.484,1.37708,1.37723,1.12,1.57
2016.02.23 19:01:12.420,1.37708,1.37725,2.25,1.87
2016.02.23 19:01:12.623,1.37708,1.37725,3.00,1.57
2016.02.23 19:01:13.224,1.3771,1.37723,1.47,1.00
2016.02.23 19:01:13.428,1.37708,1.37724,2.29,1.95
2016.02.23 19:01:13.480,1.37707,1.37724,1.50,2.62
2016.02.23 19:01:14.020,1.37707,1.37722,1.75,1.57
2016.02.23 19:01:15.429,1.37709,1.37721,1.07,1.00
2016.02.23 19:01:15.935,1.37706,1.37721,1.50,1.00
2016.02.23 19:01:18.618,1.37706,1.3772,1.12,1.47
2016.02.23 19:01:18.922,1.37702,1.37715,1.75,1.00
2016.02.23 19:01:19.024,1.377,1.37715,1.75,1.10
2016.02.23 19:01:19.535,1.377,1.37715,1.45,2.32
2016.02.23 19:01:20.247,1.377,1.37716,1.12,1.95
2016.02.23 19:01:21.006,1.37699,1.37715,1.87,1.57
2016.02.23 19:01:21.108,1.37698,1.37711,1.12,1.00
2016.02.23 19:01:21.209,1.37697,1.37709,1.12,1.00
2016.02.23 19:01:21.412,1.37693,1.37709,1.50,2.70
2016.02.23 19:01:21.463,1.37696,1.37709,2.25,1.20
2016.02.23 19:01:21.758,1.37703,1.37718,1.12,2.32
2016.02.23 19:01:21.809,1.37703,1.37718,1.87,2.32
2016.02.23 19:01:21.911,1.37703,1.37718,1.12,2.32
2016.02.23 19:01:22.417,1.37703,1.37718,1.20,1.95
2016.02.23 19:01:24.113,1.37703,1.37719,1.50,1.12
2016.02.23 19:01:24.215,1.37705,1.37719,1.20,1.00
2016.02.23 19:01:24.822,1.37705,1.37719,1.12,1.57
2016.02.23 19:01:26.829,1.37705,1.37719,1.12,1.10
2016.02.23 19:01:27.337,1.37705,1.37719,1.12,1.37
2016.02.23 19:01:27.590,1.37705,1.37721,2.62,1.57
2016.02.23 19:01:28.252,1.37705,1.37721,2.25,1.20
2016.02.23 19:01:28.776,1.37705,1.37721,3.00,1.95
2016.02.23 19:01:30.643,1.37706,1.37721,1.12,1.20
2016.02.23 19:01:31.172,1.37707,1.37721,1.47,1.20
2016.02.23 19:01:31.712,1.37706,1.37721,3.00,1.45
2016.02.23 19:01:32.218,1.37706,1.37722,1.12,3.45
2016.02.23 19:01:32.522,1.37704,1.37719,1.50,1.87
2016.02.23 19:01:33.033,1.37704,1.37718,1.50,1.12
2016.02.23 19:01:33.593,1.37704,1.37717,1.12,1.00
2016.02.23 19:01:40.141,1.37703,1.37718,1.50,1.50
2016.02.23 19:01:40.242,1.37702,1.37715,1.47,1.07
2016.02.23 19:01:40.293,1.37702,1.37715,1.10,1.07
2016.02.23 19:01:40.445,1.37698,1.37715,1.50,2.62
2016.02.23 19:01:41.285,1.37698,1.37714,1.50,1.20
2016.02.23 19:01:42.374,1.37698,1.37714,2.25,1.20
2016.02.23 19:01:42.932,1.37699,1.37715,2.32,1.87
2016.02.23 19:01:42.983,1.377,1.37715,1.87,1.07
2016.02.23 19:01:43.459,1.377,1.37715,1.87,1.20
2016.02.23 19:01:43.561,1.377,1.37715,1.12,1.20
2016.02.23 19:01:44.847,1.37704,1.3772,1.12,3.45
2016.02.23 19:01:45.354,1.37705,1.3772,1.20,1.57
2016.02.23 19:01:45.859,1.37704,1.3772,2.25,1.95
2016.02.23 19:01:46.393,1.37704,1.3772,1.50,1.95
2016.02.23 19:01:46.928,1.37704,1.3772,1.87,1.10
2016.02.23 19:01:47.446,1.37704,1.37721,1.12,2.70
2016.02.23 19:01:48.444,1.37704,1.3772,1.50,1.10
2016.02.23 19:01:49.294,1.37704,1.37721,2.25,2.32
2016.02.23 19:01:50.706,1.37704,1.3772,1.50,1.20
2016.02.23 19:01:52.477,1.37704,1.3772,1.50,1.20
2016.02.23 19:01:52.528,1.37704,1.3772,1.37,1.50
2016.02.23 19:01:58.180,1.37703,1.37717,2.32,1.07
2016.02.23 19:01:58.686,1.37705,1.37717,1.12,1.07
2016.02.23 19:02:03.900,1.37706,1.37717,1.37,1.07
2016.02.23 19:02:04.593,1.37706,1.37717,1.75,1.00
2016.02.23 19:02:04.897,1.37709,1.37721,1.37,1.07
2016.02.23 19:02:04.999,1.37708,1.3772,1.37,1.07
2016.02.23 19:02:05.521,1.37704,1.3772,1.95,1.20
2016.02.23 19:02:05.572,1.37707,1.3772,1.75,1.07
2016.02.23 19:02:07.332,1.37708,1.3772,1.75,1.07
2016.02.23 19:02:07.867,1.37709,1.3772,1.75,1.07
2016.02.23 19:02:08.408,1.37709,1.3772,1.50,1.07
2016.02.23 19:02:10.608,1.37708,1.3772,1.12,1.07
2016.02.23 19:02:10.978,1.37719,1.37731,1.50,1.07
2016.02.23 19:02:11.490,1.37718,1.37732,1.12,1.12
2016.02.23 19:02:12.834,1.37719,1.37732,1.37,1.87
2016.02.23 19:02:13.342,1.37718,1.37732,1.75,1.87
2016.02.23 19:02:14.146,1.3772,1.37733,1.12,1.37
2016.02.23 19:02:14.402,1.3772,1.37733,1.12,1.10
2016.02.23 19:02:15.901,1.37719,1.37732,1.87,1.00
2016.02.23 19:02:16.063,1.37717,1.37725,1.47,1.00
2016.02.23 19:02:16.114,1.37715,1.37726,1.50,1.07
2016.02.23 19:02:16.165,1.37715,1.37726,1.00,1.07
2016.02.23 19:02:16.216,1.37712,1.37724,1.75,1.12
2016.02.23 19:02:16.419,1.3771,1.37725,2.25,1.45
2016.02.23 19:02:16.572,1.37712,1.37725,1.75,1.45
2016.02.23 19:02:17.583,1.37711,1.37723,1.85,1.20
2016.02.23 19:02:17.735,1.37711,1.37727,1.87,1.20
2016.02.23 19:02:17.787,1.37713,1.37726,1.85,1.00
2016.02.23 19:02:18.018,1.37714,1.37728,1.85,1.10
2016.02.23 19:02:18.526,1.37714,1.37729,1.75,2.32
2016.02.23 19:02:19.082,1.37713,1.37729,2.32,2.32
2016.02.23 19:02:19.532,1.37713,1.37727,1.47,1.10
2016.02.23 19:02:19.634,1.37711,1.37723,1.45,1.00
2016.02.23 19:02:20.075,1.37709,1.37722,2.25,1.57
2016.02.23 19:02:23.502,1.3771,1.37723,1.75,1.50
2016.02.23 19:02:24.461,1.3771,1.37718,1.75,1.00
2016.02.23 19:02:25.312,1.3771,1.3772,1.75,1.10
2016.02.23 19:02:25.464,1.37711,1.37728,1.82,2.70
2016.02.23 19:02:25.565,1.37711,1.37726,1.75,1.75
2016.02.23 19:02:25.667,1.37711,1.37726,1.85,1.45
2016.02.23 19:02:26.022,1.3771,1.37724,1.20,1.12
2016.02.23 19:02:26.073,1.3771,1.37721,1.20,1.00
2016.02.23 19:02:26.174,1.37709,1.37724,3.07,1.20
2016.02.23 19:02:26.868,1.37709,1.3772,3.07,1.00
2016.02.23 19:02:26.919,1.37708,1.37723,1.45,1.10
2016.02.23 19:02:27.172,1.37707,1.37721,1.50,1.00
2016.02.23 19:02:27.324,1.37705,1.37719,1.20,1.00
2016.02.23 19:02:28.206,1.37706,1.37719,1.47,1.00
2016.02.23 19:02:28.775,1.37706,1.37719,1.20,1.00
2016.02.23 19:02:29.281,1.37706,1.37721,1.20,1.07
2016.02.23 19:02:29.332,1.37706,1.37718,1.20,1.00
2016.02.23 19:02:29.433,1.37706,1.37721,1.20,1.07
2016.02.23 19:02:29.939,1.37706,1.37719,1.20,1.00
2016.02.23 19:02:30.462,1.37707,1.37721,1.37,1.07
2016.02.23 19:02:31.389,1.37706,1.37721,1.82,1.10
2016.02.23 19:02:31.440,1.37707,1.37721,1.85,1.10
2016.02.23 19:02:31.790,1.37714,1.37721,1.00,1.10
2016.02.23 19:02:32.296,1.37707,1.37721,3.00,1.10
2016.02.23 19:02:32.509,1.37707,1.37721,1.45,1.07
2016.02.23 19:02:33.390,1.37707,1.37719,1.45,1.00
2016.02.23 19:02:33.893,1.37707,1.3772,1.57,1.10
2016.02.23 19:02:33.944,1.37707,1.37718,1.57,1.00
2016.02.23 19:02:34.451,1.37706,1.37718,1.50,1.00
2016.02.23 19:02:36.362,1.37707,1.37718,1.50,1.00
2016.02.23 19:02:37.124,1.37707,1.37719,1.12,1.00
2016.02.23 19:02:39.121,1.37708,1.37722,1.82,1.20
2016.02.23 19:02:39.223,1.37711,1.37722,1.85,1.00
2016.02.23 19:02:39.375,1.37712,1.37724,1.85,1.10
2016.02.23 19:02:44.167,1.37711,1.37724,1.82,1.00
2016.02.23 19:02:44.218,1.37711,1.37726,1.82,1.00
2016.02.23 19:02:46.065,1.37713,1.37725,1.47,1.00
2016.02.23 19:02:46.268,1.37712,1.37724,1.10,1.00
2016.02.23 19:02:46.371,1.37709,1.37722,1.12,1.00
2016.02.23 19:02:46.917,1.37709,1.37722,1.12,1.00
2016.02.23 19:02:47.444,1.37709,1.37722,1.12,1.00
2016.02.23 19:02:48.887,1.37709,1.37722,1.12,1.00
2016.02.23 19:02:50.340,1.37719,1.37723,1.00,1.12
2016.02.23 19:02:50.391,1.37719,1.37727,1.00,1.95
2016.02.23 19:02:50.442,1.37715,1.37727,1.57,1.20
2016.02.23 19:02:50.544,1.37724,1.37728,1.00,1.12
2016.02.23 19:02:50.596,1.37724,1.37732,1.00,1.07
2016.02.23 19:02:50.849,1.37724,1.37734,1.00,3.07
2016.02.23 19:02:51.103,1.37726,1.37734,1.00,1.00
2016.02.23 19:02:53.842,1.37721,1.37734,1.87,1.00
2016.02.23 19:02:54.298,1.37723,1.37736,1.12,1.00
2016.02.23 19:02:59.599,1.37723,1.37736,1.87,1.00
2016.02.23 19:03:00.480,1.37723,1.37736,1.95,1.00
2016.02.23 19:03:00.986,1.37721,1.37735,1.75,1.00
2016.02.23 19:03:01.520,1.3772,1.37734,1.87,1.10
2016.02.23 19:03:03.130,1.37721,1.37732,1.12,1.00
2016.02.23 19:03:03.333,1.37711,1.37725,1.50,1.00
2016.02.23 19:03:03.435,1.37709,1.37724,3.37,1.37
2016.02.23 19:03:03.742,1.3771,1.37723,1.87,1.00
2016.02.23 19:03:04.396,1.3771,1.37724,2.25,1.10
2016.02.23 19:03:04.952,1.3771,1.37724,1.87,1.00
2016.02.23 19:03:05.459,1.3771,1.37723,1.12,1.00
2016.02.23 19:03:05.940,1.3771,1.37723,1.95,1.00
2016.02.23 19:03:06.448,1.3771,1.37724,1.95,1.12
2016.02.23 19:03:07.262,1.3771,1.37724,1.82,1.00
2016.02.23 19:03:07.869,1.37709,1.37723,2.25,1.00
2016.02.23 19:03:08.426,1.37711,1.37724,1.47,1.00
2016.02.23 19:03:08.873,1.37712,1.37724,1.20,1.00
2016.02.23 19:03:09.836,1.37712,1.37726,1.95,1.20
2016.02.23 19:03:10.493,1.37711,1.37726,1.87,1.20
2016.02.23 19:03:12.107,1.37712,1.37726,1.95,1.20
2016.02.23 19:03:13.324,1.37711,1.37726,1.12,1.95
2016.02.23 19:03:13.426,1.37711,1.37724,1.20,1.00
2016.02.23 19:03:13.679,1.37709,1.37722,1.12,1.00
2016.02.23 19:03:15.513,1.37707,1.37722,1.97,1.10
2016.02.23 19:03:15.911,1.37707,1.37719,1.57,1.00
2016.02.23 19:03:16.214,1.37707,1.37719,2.32,1.00
2016.02.23 19:03:16.537,1.37707,1.37719,1.57,1.00
2016.02.23 19:03:17.313,1.37707,1.37719,1.82,1.00
2016.02.23 19:03:17.633,1.37708,1.37721,1.47,1.00
2016.02.23 19:03:18.139,1.37707,1.3772,1.47,1.00
2016.02.23 19:03:24.017,1.37707,1.3772,1.95,1.00
2016.02.23 19:03:24.169,1.37709,1.37723,1.37,1.20
2016.02.23 19:03:24.220,1.3771,1.37723,1.75,1.20
2016.02.23 19:03:24.271,1.37711,1.37725,1.20,1.20
2016.02.23 19:03:24.802,1.37713,1.37725,1.37,1.00
2016.02.23 19:03:25.308,1.3771,1.37725,2.62,1.00
2016.02.23 19:03:26.067,1.37712,1.37725,1.20,1.00
2016.02.23 19:03:26.549,1.37713,1.37727,1.82,1.57
2016.02.23 19:03:26.752,1.37712,1.37727,1.12,1.45
2016.02.23 19:03:26.957,1.37714,1.37729,1.85,2.25
2016.02.23 19:03:27.469,1.37715,1.37729,1.75,1.87
2016.02.23 19:03:27.520,1.37712,1.37729,3.15,3.00
2016.02.23 19:03:27.622,1.37712,1.37725,2.77,1.12
2016.02.23 19:03:27.875,1.37711,1.37727,1.85,1.95
2016.02.23 19:03:28.385,1.37713,1.37726,1.75,1.20
2016.02.23 19:03:28.486,1.3771,1.37726,2.62,1.10
2016.02.23 19:03:28.638,1.37712,1.37727,1.85,1.57
2016.02.23 19:03:28.946,1.37712,1.37727,1.85,1.95
2016.02.23 19:03:28.997,1.37712,1.37727,1.95,1.57
2016.02.23 19:03:29.048,1.37712,1.37728,1.47,1.20
2016.02.23 19:03:29.200,1.37711,1.37726,1.82,1.47
2016.02.23 19:03:29.302,1.37712,1.37727,1.85,1.07
2016.02.23 19:03:29.808,1.37713,1.37727,1.75,1.20
2016.02.23 19:03:30.353,1.37712,1.37726,1.85,1.10
2016.02.23 19:03:30.505,1.37711,1.37726,1.20,1.20
2016.02.23 19:03:30.607,1.37713,1.37727,1.75,1.57
2016.02.23 19:03:31.113,1.37712,1.37727,1.85,1.07
2016.02.23 19:03:31.619,1.37717,1.37728,1.00,1.20
2016.02.23 19:03:31.923,1.37719,1.37728,1.00,1.57
2016.02.23 19:03:32.432,1.3772,1.37728,1.00,1.57
2016.02.23 19:03:32.890,1.37722,1.37729,1.00,1.50
2016.02.23 19:03:32.992,1.37726,1.37732,1.00,1.12
2016.02.23 19:03:33.043,1.37726,1.37736,1.00,1.20
2016.02.23 19:03:33.550,1.37726,1.37736,1.00,1.12
2016.02.23 19:03:33.850,1.37728,1.37736,1.00,1.12
2016.02.23 19:03:34.104,1.37729,1.37738,1.00,1.00
2016.02.23 19:03:35.116,1.37728,1.37738,1.00,1.12
2016.02.23 19:03:35.217,1.37727,1.37736,1.00,1.00
2016.02.23 19:03:35.319,1.37725,1.37735,1.00,1.00
2016.02.23 19:03:35.823,1.37725,1.37734,1.00,1.00
2016.02.23 19:03:36.430,1.37724,1.37734,1.00,1.10
2016.02.23 19:03:36.633,1.37726,1.37734,1.00,1.20
2016.02.23 19:03:37.452,1.37726,1.37736,1.00,1.47
2016.02.23 19:03:37.993,1.37727,1.37737,1.00,1.95
2016.02.23 19:03:38.449,1.37726,1.37734,1.00,1.00
2016.02.23 19:03:38.500,1.37724,1.37734,1.00,1.50
2016.02.23 19:03:38.653,1.37724,1.37732,1.00,1.00
2016.02.23 19:03:38.909,1.37717,1.37729,1.00,1.87
2016.02.23 19:03:39.011,1.37716,1.37727,1.00,1.82
2016.02.23 19:03:39.316,1.37719,1.37728,1.00,1.07
2016.02.23 19:03:39.620,1.37725,1.37735,1.00,3.45
2016.02.23 19:03:39.822,1.37727,1.37735,1.00,1.00
2016.02.23 19:03:40.352,1.37726,1.37735,1.00,1.00
2016.02.23 19:03:41.433,1.37726,1.37738,1.00,1.95
2016.02.23 19:03:41.939,1.37727,1.37738,1.00,1.95
2016.02.23 19:03:42.459,1.37728,1.37737,1.00,1.00
2016.02.23 19:03:42.826,1.37726,1.37738,1.00,1.95
2016.02.23 19:03:43.332,1.37727,1.37737,1.00,1.00
2016.02.23 19:03:43.912,1.37728,1.37738,1.00,2.32
2016.02.23 19:03:44.440,1.37727,1.37738,1.00,2.32
2016.02.23 19:03:44.694,1.37727,1.37738,1.00,2.70
2016.02.23 19:03:45.226,1.37727,1.37738,1.00,1.57
2016.02.23 19:03:45.732,1.37726,1.37738,1.00,1.57
2016.02.23 19:03:46.441,1.37728,1.37737,1.00,1.00
2016.02.23 19:03:46.960,1.37728,1.37738,1.00,1.57
2016.02.23 19:03:47.469,1.37727,1.37738,1.00,1.20
2016.02.23 19:03:47.926,1.37727,1.37738,1.00,1.95
2016.02.23 19:03:48.396,1.37722,1.37738,1.54,1.95
2016.02.23 19:03:49.197,1.37721,1.37736,2.29,1.10
2016.02.23 19:03:49.399,1.37723,1.37736,1.24,1.10
2016.02.23 19:03:50.069,1.37723,1.37737,1.49,1.57
2016.02.23 19:03:50.575,1.37722,1.37737,1.54,1.57
2016.02.23 19:03:51.134,1.37722,1.37736,1.17,1.10
2016.02.23 19:03:51.640,1.37722,1.37736,1.62,1.10
2016.02.23 19:03:52.044,1.37723,1.37733,1.10,1.50
2016.02.23 19:03:52.095,1.37719,1.37733,1.53,1.57
2016.02.23 19:03:52.147,1.37719,1.37732,1.16,1.10
2016.02.23 19:03:52.769,1.37718,1.37728,1.99,1.00
2016.02.23 19:03:52.973,1.37709,1.37723,1.37,1.50
2016.02.23 19:03:53.024,1.37708,1.37723,1.57,1.87
2016.02.23 19:03:53.530,1.37707,1.37718,1.45,1.00
2016.02.23 19:03:53.581,1.37706,1.37721,1.54,1.12
2016.02.23 19:03:54.401,1.37705,1.3772,2.29,1.10
2016.02.23 19:03:54.704,1.37707,1.3772,1.24,1.00
2016.02.23 19:03:55.261,1.37708,1.3772,1.10,1.00
2016.02.23 19:03:55.767,1.37705,1.3772,1.17,1.00
2016.02.23 19:03:56.435,1.37705,1.3772,1.54,1.75
2016.02.23 19:03:56.537,1.37705,1.3772,1.54,1.12
2016.02.23 19:03:56.639,1.37705,1.37718,1.54,1.00
2016.02.23 19:03:56.892,1.37706,1.3772,1.07,1.12
2016.02.23 19:03:56.994,1.37706,1.37717,1.07,1.00
2016.02.23 19:03:57.298,1.37703,1.37719,3.04,1.12
2016.02.23 19:03:57.807,1.37705,1.37718,1.92,1.00
2016.02.23 19:03:59.353,1.37708,1.37718,1.00,1.00
2016.02.23 19:03:59.859,1.37706,1.37718,1.07,1.00
2016.02.23 19:04:01.649,1.37707,1.3772,1.10,1.00
2016.02.23 19:04:02.611,1.37707,1.37718,1.20,1.00
2016.02.23 19:04:02.662,1.37707,1.3772,1.10,1.22
2016.02.23 19:04:02.713,1.37709,1.3772,1.00,1.00
2016.02.23 19:04:02.999,1.37707,1.3772,1.10,1.00
2016.02.23 19:04:03.404,1.37709,1.3772,1.00,1.10
2016.02.23 19:04:03.911,1.37709,1.37719,1.00,1.00
2016.02.23 19:04:04.602,1.37708,1.37719,1.10,1.00
2016.02.23 19:04:05.506,1.37706,1.37718,1.50,1.00
2016.02.23 19:04:05.861,1.37705,1.37718,1.07,1.00
2016.02.23 19:04:07.051,1.37705,1.37717,1.45,1.00
2016.02.23 19:04:09.220,1.37707,1.37717,1.00,1.00
2016.02.23 19:04:09.727,1.37706,1.37719,1.10,1.50
2016.02.23 19:04:10.233,1.37707,1.37719,1.00,1.00
2016.02.23 19:04:13.749,1.37707,1.37718,1.00,1.00
2016.02.23 19:04:13.851,1.37707,1.3772,1.00,1.95
2016.02.23 19:04:13.952,1.37707,1.37717,1.12,1.00
2016.02.23 19:04:14.054,1.37707,1.37721,1.00,1.95
2016.02.23 19:04:14.589,1.37707,1.37721,1.07,1.95
2016.02.23 19:04:15.348,1.37709,1.37721,1.00,1.95
2016.02.23 19:04:15.601,1.37711,1.37723,1.00,1.12
2016.02.23 19:04:15.652,1.37711,1.37724,1.00,1.57
2016.02.23 19:04:16.168,1.37712,1.37725,1.00,1.07
2016.02.23 19:04:16.421,1.3771,1.37723,1.20,1.57
2016.02.23 19:04:16.523,1.37708,1.37721,1.10,1.00
2016.02.23 19:04:17.029,1.37707,1.37722,1.20,1.10
2016.02.23 19:04:17.130,1.3771,1.37723,1.00,3.07
2016.02.23 19:04:17.652,1.37707,1.37722,1.57,1.07
2016.02.23 19:04:17.805,1.3771,1.37723,1.00,3.00
2016.02.23 19:04:18.318,1.37708,1.37723,1.20,3.00
2016.02.23 19:04:18.571,1.3771,1.37722,1.00,1.07
2016.02.23 19:04:19.078,1.37709,1.37722,1.00,1.07
2016.02.23 19:04:19.467,1.37711,1.37723,1.00,1.50
2016.02.23 19:04:19.568,1.37708,1.37723,1.20,1.87
2016.02.23 19:04:19.772,1.3771,1.37723,1.00,2.25
2016.02.23 19:04:20.733,1.37708,1.37721,1.10,1.10
2016.02.23 19:04:20.885,1.3771,1.37722,1.00,1.45
2016.02.23 19:04:21.391,1.3771,1.37723,1.00,3.00
2016.02.23 19:04:21.544,1.37707,1.37722,1.57,1.07
2016.02.23 19:04:21.646,1.3771,1.37722,1.00,1.07
2016.02.23 19:04:22.152,1.37709,1.37722,1.00,1.07
2016.02.23 19:04:22.658,1.3771,1.37723,1.00,2.25
2016.02.23 19:04:22.761,1.37708,1.37723,1.10,3.00
2016.02.23 19:04:23.277,1.37709,1.37721,1.00,1.07
2016.02.23 19:04:23.632,1.37708,1.37722,1.57,1.10
