2016.02.11 01:01:10.741,1.38999,1.39019,1.00,1.00
2016.02.11 01:01:11.145,1.39001,1.3902,1.00,1.00
2016.02.11 01:01:11.702,1.39002,1.3902,1.00,1.00
2016.02.11 01:01:11.804,1.39003,1.39024,1.00,2.32
2016.02.11 01:01:12.001,1.39015,1.39025,1.00,1.12
2016.02.11 01:01:12.154,1.39017,1.39031,1.12,1.87
2016.02.11 01:01:12.561,1.39017,1.39031,1.50,1.00
2016.02.11 01:01:14.753,1.39018,1.39028,1.12,1.00
2016.02.11 01:01:15.262,1.39014,1.39028,2.25,1.00
2016.02.11 01:01:16.382,1.39013,1.39026,1.75,1.00
2016.02.11 01:01:17.041,1.39012,1.39026,1.75,1.00
2016.02.11 01:01:17.610,1.3901,1.39026,2.25,1.00
2016.02.11 01:01:19.352,1.3901,1.39026,3.75,1.00
2016.02.11 01:01:20.790,1.39017,1.39029,3.75,1.00
2016.02.11 01:01:20.892,1.39023,1.39035,1.50,1.20
2016.02.11 01:01:20.943,1.39028,1.39037,1.00,1.37
2016.02.11 01:01:20.994,1.39028,1.3904,1.00,1.12
2016.02.11 01:01:21.096,1.39025,1.39044,1.00,1.20
2016.02.11 01:01:21.198,1.39027,1.39044,1.00,1.12
2016.02.11 01:01:21.833,1.39028,1.39044,1.00,1.87
2016.02.11 01:01:22.188,1.39025,1.39043,1.00,1.00
2016.02.11 01:01:22.594,1.39027,1.39042,1.00,1.00
2016.02.11 01:01:23.109,1.39027,1.39043,1.00,1.00
2016.02.11 01:01:23.594,1.39029,1.39043,1.00,1.00
2016.02.11 01:01:24.102,1.39028,1.39043,1.00,1.00
2016.02.11 01:01:24.609,1.39029,1.39043,1.00,1.00
2016.02.11 01:01:25.433,1.39029,1.39044,1.00,1.12
2016.02.11 01:01:26.037,1.39031,1.39044,1.00,1.00
2016.02.11 01:01:26.189,1.39031,1.39046,1.00,1.12
2016.02.11 01:01:26.444,1.39029,1.39046,1.50,1.12
2016.02.11 01:01:26.597,1.39032,1.39046,1.00,1.12
2016.02.11 01:01:27.143,1.3903,1.39045,1.00,1.00
2016.02.11 01:01:28.120,1.3903,1.39046,1.00,1.00
2016.02.11 01:01:28.274,1.39031,1.39049,1.75,1.00
2016.02.11 01:01:28.579,1.39033,1.39051,1.50,1.12
2016.02.11 01:01:28.984,1.39034,1.3905,1.12,1.50
2016.02.11 01:01:29.457,1.39038,1.39052,1.00,1.50
2016.02.11 01:01:29.508,1.39038,1.39052,1.00,1.50
2016.02.11 01:01:30.017,1.39039,1.39052,1.00,1.00
2016.02.11 01:01:33.785,1.39038,1.39052,1.00,1.00
2016.02.11 01:01:34.904,1.39038,1.39051,1.00,1.00
2016.02.11 01:01:35.436,1.39037,1.39051,1.00,1.00
2016.02.11 01:01:35.944,1.39038,1.39051,1.00,1.00
2016.02.11 01:01:36.647,1.39039,1.39054,1.00,1.00
2016.02.11 01:01:36.698,1.39039,1.39056,1.00,1.00
2016.02.11 01:01:36.749,1.3904,1.39056,1.75,1.00
2016.02.11 01:01:36.801,1.3904,1.39058,1.75,1.10
2016.02.11 01:01:37.320,1.39043,1.39059,1.12,1.00
2016.02.11 01:01:39.821,1.39044,1.39059,1.00,1.00
2016.02.11 01:01:39.873,1.39046,1.39064,1.00,2.32
2016.02.11 01:01:39.924,1.39046,1.39064,1.00,1.87
2016.02.11 01:01:39.975,1.39048,1.39064,1.00,1.37
2016.02.11 01:01:40.300,1.39049,1.39066,1.00,1.12
2016.02.11 01:01:40.808,1.3905,1.39067,1.43,2.25
2016.02.11 01:01:41.427,1.39048,1.39067,1.68,1.12
2016.02.11 01:01:41.933,1.39047,1.39065,1.68,1.00
2016.02.11 01:01:42.440,1.39047,1.39062,1.68,1.00
2016.02.11 01:01:42.782,1.3904,1.39057,1.68,1.50
2016.02.11 01:01:43.238,1.39039,1.39055,1.68,1.00
2016.02.11 01:01:43.542,1.39037,1.39053,1.68,3.75
2016.02.11 01:01:43.594,1.39037,1.39048,1.68,1.00
2016.02.11 01:01:43.695,1.39037,1.39048,1.43,1.00
2016.02.11 01:01:44.009,1.39037,1.39046,1.43,1.00
2016.02.11 01:01:44.314,1.3903,1.39045,1.00,1.00
2016.02.11 01:01:44.365,1.39024,1.39037,1.80,1.00
2016.02.11 01:01:44.518,1.39023,1.39037,1.05,1.00
2016.02.11 01:01:45.036,1.39024,1.39037,1.00,1.00
2016.02.11 01:01:45.493,1.39026,1.39037,1.00,1.00
2016.02.11 01:01:45.800,1.39031,1.3905,1.68,1.00
2016.02.11 01:01:46.358,1.39031,1.39049,1.68,1.00
2016.02.11 01:01:46.874,1.39033,1.39052,1.43,1.00
2016.02.11 01:01:47.433,1.39031,1.3905,1.68,1.00
2016.02.11 01:01:47.925,1.39033,1.39052,1.43,1.12
2016.02.11 01:01:48.078,1.39036,1.39053,1.00,1.12
2016.02.11 01:01:48.383,1.39038,1.39053,1.00,1.12
2016.02.11 01:01:48.689,1.3904,1.39057,1.68,1.00
2016.02.11 01:01:49.519,1.3904,1.39057,1.68,1.50
2016.02.11 01:01:51.141,1.39036,1.39055,1.68,1.50
2016.02.11 01:01:51.599,1.39036,1.39054,1.75,1.07
2016.02.11 01:01:52.253,1.39035,1.39054,1.75,1.12
2016.02.11 01:01:54.129,1.39034,1.3905,1.75,1.00
2016.02.11 01:01:54.231,1.39034,1.3905,1.12,1.00
2016.02.11 01:01:54.458,1.3903,1.39048,1.87,1.00
2016.02.11 01:01:54.763,1.39031,1.39049,4.50,1.00
2016.02.11 01:01:55.272,1.39031,1.3905,5.25,1.00
2016.02.11 01:01:56.138,1.39034,1.39051,1.75,1.00
2016.02.11 01:01:56.560,1.39034,1.39053,1.75,1.00
2016.02.11 01:01:58.539,1.39036,1.39054,1.75,1.00
2016.02.11 01:02:00.301,1.39037,1.39053,1.75,1.00
2016.02.11 01:02:00.520,1.39039,1.39059,1.75,1.75
2016.02.11 01:02:00.673,1.39039,1.39059,1.75,1.00
2016.02.11 01:02:01.180,1.39039,1.39058,1.75,1.00
2016.02.11 01:02:01.861,1.39039,1.39059,1.75,1.00
2016.02.11 01:02:01.912,1.39039,1.39059,1.00,1.00
2016.02.11 01:02:02.065,1.39041,1.39059,1.00,1.50
2016.02.11 01:02:02.572,1.3904,1.39058,1.00,1.00
2016.02.11 01:02:03.045,1.39042,1.39058,1.00,1.00
2016.02.11 01:02:03.592,1.39042,1.39059,1.00,1.75
2016.02.11 01:02:04.639,1.39042,1.3906,1.00,1.50
2016.02.11 01:02:04.691,1.39042,1.3906,1.00,1.50
2016.02.11 01:02:05.202,1.39041,1.3906,3.73,1.50
2016.02.11 01:02:05.903,1.39043,1.3906,1.00,1.00
2016.02.11 01:02:06.056,1.39045,1.39063,1.00,1.00
2016.02.11 01:02:06.567,1.39045,1.39064,1.00,1.12
2016.02.11 01:02:06.770,1.39048,1.39064,2.98,1.12
2016.02.11 01:02:07.293,1.39048,1.39065,2.98,1.00
2016.02.11 01:02:07.750,1.3905,1.39065,2.98,1.00
2016.02.11 01:02:08.274,1.3905,1.39066,2.98,1.00
2016.02.11 01:02:08.832,1.39051,1.39066,1.00,1.00
2016.02.11 01:02:09.238,1.39049,1.39066,1.50,1.00
2016.02.11 01:02:09.814,1.39053,1.39066,1.00,1.00
2016.02.11 01:02:09.915,1.39055,1.39071,1.00,1.00
2016.02.11 01:02:09.966,1.39057,1.3908,1.00,4.20
2016.02.11 01:02:10.018,1.3906,1.3908,1.00,1.95
2016.02.11 01:02:10.070,1.3906,1.3908,1.00,1.00
2016.02.11 01:02:10.324,1.3906,1.39078,1.00,1.00
2016.02.11 01:02:10.666,1.39061,1.3908,1.00,1.00
2016.02.11 01:02:10.769,1.39061,1.39078,1.00,1.00
2016.02.11 01:02:11.074,1.39063,1.39078,1.00,1.00
2016.02.11 01:02:12.337,1.39061,1.39078,1.00,1.00
2016.02.11 01:02:13.053,1.39061,1.39079,1.50,1.00
2016.02.11 01:02:13.559,1.39062,1.39079,1.00,1.00
2016.02.11 01:02:14.107,1.39062,1.39078,1.00,1.00
2016.02.11 01:02:14.385,1.39062,1.3908,1.00,1.00
2016.02.11 01:02:14.538,1.39065,1.3908,1.00,1.00
2016.02.11 01:02:15.150,1.39065,1.39081,1.00,1.50
2016.02.11 01:02:16.546,1.39073,1.39081,1.00,1.12
2016.02.11 01:02:16.598,1.39067,1.39081,1.50,1.12
2016.02.11 01:02:17.894,1.39067,1.39083,1.00,1.00
2016.02.11 01:02:19.554,1.39067,1.39082,1.00,1.00
2016.02.11 01:02:20.086,1.39067,1.39083,1.00,1.00
2016.02.11 01:02:20.608,1.39067,1.39084,1.00,1.50
2016.02.11 01:02:21.958,1.39066,1.39084,1.00,1.50
2016.02.11 01:02:22.162,1.39066,1.39084,1.00,2.25
2016.02.11 01:02:24.182,1.39062,1.39079,1.00,1.00
2016.02.11 01:02:24.385,1.3906,1.39079,1.00,1.12
2016.02.11 01:02:28.886,1.39058,1.39079,1.12,1.12
2016.02.11 01:02:28.988,1.39058,1.39079,1.00,1.47
2016.02.11 01:02:29.090,1.39058,1.39079,1.00,1.20
2016.02.11 01:02:29.394,1.39058,1.3908,1.87,1.20
2016.02.11 01:02:29.702,1.39058,1.39075,2.25,1.00
2016.02.11 01:02:30.222,1.39058,1.39075,1.00,1.00
2016.02.11 01:02:30.579,1.39056,1.39072,1.00,1.00
2016.02.11 01:02:30.631,1.39054,1.39072,1.12,1.10
2016.02.11 01:02:30.682,1.39054,1.39063,1.00,1.00
2016.02.11 01:02:30.795,1.3905,1.39061,1.00,1.00
2016.02.11 01:02:30.846,1.39045,1.39061,1.00,1.00
2016.02.11 01:02:31.382,1.39042,1.39061,1.00,1.00
2016.02.11 01:02:31.524,1.39041,1.39058,1.00,1.00
2016.02.11 01:02:31.828,1.39025,1.39043,1.12,1.00
2016.02.11 01:02:32.133,1.39035,1.39043,1.00,1.00
2016.02.11 01:02:32.235,1.39025,1.39043,1.12,1.00
2016.02.11 01:02:32.911,1.39025,1.39041,1.12,1.00
2016.02.11 01:02:33.588,1.39025,1.3904,1.12,1.00
2016.02.11 01:02:34.991,1.39022,1.3904,1.00,1.00
2016.02.11 01:02:36.229,1.39021,1.3904,1.12,1.00
2016.02.11 01:02:36.332,1.39019,1.39035,1.00,1.00
2016.02.11 01:02:36.434,1.39011,1.39031,1.10,1.50
2016.02.11 01:02:36.486,1.39011,1.39023,1.00,1.00
2016.02.11 01:02:36.537,1.39006,1.39023,1.00,1.00
2016.02.11 01:02:36.589,1.39003,1.39023,1.00,1.00
2016.02.11 01:02:37.067,1.39,1.39022,1.50,1.00
2016.02.11 01:02:37.979,1.39,1.39021,1.50,1.00
2016.02.11 01:02:39.216,1.39,1.39017,1.00,1.00
2016.02.11 01:02:41.428,1.39,1.39017,1.57,1.00
2016.02.11 01:02:41.733,1.39001,1.39021,1.00,1.00
2016.02.11 01:02:42.251,1.39,1.39021,1.00,1.00
2016.02.11 01:02:42.790,1.39,1.3902,1.00,1.00
2016.02.11 01:02:43.301,1.38999,1.3902,1.00,1.00
2016.02.11 01:02:43.475,1.38997,1.3902,1.50,1.00
2016.02.11 01:02:43.989,1.38996,1.3902,2.25,1.00
2016.02.11 01:02:44.269,1.38996,1.39022,1.10,1.39
2016.02.11 01:02:46.815,1.38996,1.3902,1.57,1.00
2016.02.11 01:02:48.321,1.38997,1.3902,1.00,1.00
2016.02.11 01:02:48.636,1.38998,1.3902,1.50,1.00
2016.02.11 01:02:49.152,1.38998,1.39019,1.50,1.50
2016.02.11 01:02:49.406,1.38987,1.3901,1.00,1.00
2016.02.11 01:02:49.920,1.38987,1.39009,1.00,1.12
2016.02.11 01:02:51.086,1.38987,1.39008,1.00,1.00
2016.02.11 01:02:51.341,1.38985,1.39007,1.00,1.00
2016.02.11 01:02:52.184,1.38985,1.39006,1.00,1.00
2016.02.11 01:02:52.950,1.38985,1.39007,1.00,1.87
2016.02.11 01:02:53.451,1.38985,1.39006,1.00,1.00
2016.02.11 01:02:54.111,1.38984,1.39006,1.00,1.00
2016.02.11 01:02:54.314,1.38984,1.3901,1.50,2.25
2016.02.11 01:02:54.975,1.38984,1.39008,1.00,1.00
2016.02.11 01:02:55.484,1.38984,1.39009,1.00,1.12
2016.02.11 01:03:01.070,1.38984,1.39007,1.12,1.50
2016.02.11 01:03:02.098,1.38984,1.39006,1.00,1.00
2016.02.11 01:03:02.744,1.38984,1.39007,1.00,1.12
2016.02.11 01:03:04.500,1.38982,1.39007,1.12,1.87
2016.02.11 01:03:07.465,1.38986,1.39009,1.00,1.50
2016.02.11 01:03:07.567,1.38986,1.39009,1.00,1.12
2016.02.11 01:03:07.618,1.38988,1.39011,1.00,2.32
2016.02.11 01:03:07.771,1.3899,1.39012,1.00,1.12
2016.02.11 01:03:08.135,1.38993,1.39012,1.00,1.00
2016.02.11 01:03:08.440,1.38996,1.39012,1.00,1.00
2016.02.11 01:03:08.643,1.39005,1.39022,1.00,1.00
2016.02.11 01:03:08.745,1.39005,1.3903,1.00,2.25
2016.02.11 01:03:08.847,1.39005,1.39029,1.75,1.05
2016.02.11 01:03:08.950,1.39005,1.3903,1.12,2.14
2016.02.11 01:03:09.068,1.39005,1.3903,1.12,1.65
2016.02.11 01:03:09.170,1.39005,1.3903,1.75,2.29
2016.02.11 01:03:09.678,1.39005,1.39029,1.37,1.05
2016.02.11 01:03:11.052,1.39005,1.39029,1.00,1.01
2016.02.11 01:03:11.560,1.39005,1.39029,1.87,1.00
2016.02.11 01:03:11.862,1.39008,1.39031,1.00,1.12
2016.02.11 01:03:12.377,1.39008,1.3903,1.50,1.00
2016.02.11 01:03:12.581,1.3901,1.39035,1.00,1.57
2016.02.11 01:03:12.632,1.39012,1.39036,1.00,1.09
2016.02.11 01:03:12.684,1.39012,1.39037,1.00,1.09
2016.02.11 01:03:12.785,1.39012,1.39038,1.12,1.00
2016.02.11 01:03:13.050,1.39012,1.39038,1.75,1.64
2016.02.11 01:03:13.152,1.39012,1.39038,1.12,1.64
2016.02.11 01:03:13.253,1.39012,1.39038,1.75,1.64
2016.02.11 01:03:13.355,1.39012,1.39038,1.50,1.49
2016.02.11 01:03:13.457,1.39012,1.39038,1.75,1.64
2016.02.11 01:03:13.761,1.39011,1.39034,1.75,1.50
2016.02.11 01:03:13.863,1.39011,1.39034,1.00,1.50
2016.02.11 01:03:15.042,1.39016,1.39038,1.00,1.47
2016.02.11 01:03:15.093,1.39016,1.39039,1.00,1.50
2016.02.11 01:03:15.145,1.39018,1.39039,1.50,1.64
2016.02.11 01:03:15.247,1.39022,1.39041,1.00,1.00
2016.02.11 01:03:15.349,1.39022,1.39045,1.75,1.00
2016.02.11 01:03:15.850,1.39022,1.39045,1.75,1.39
2016.02.11 01:03:17.247,1.39022,1.39045,1.12,1.39
2016.02.11 01:03:17.452,1.39022,1.39045,1.75,1.00
2016.02.11 01:03:18.452,1.39022,1.39045,1.37,1.00
2016.02.11 01:03:18.757,1.39022,1.39045,1.75,1.00
2016.02.11 01:03:19.164,1.39022,1.39045,1.12,1.00
2016.02.11 01:03:20.186,1.39023,1.39045,1.00,1.00
2016.02.11 01:03:20.338,1.39025,1.39048,1.00,1.50
2016.02.11 01:03:27.446,1.39026,1.39049,2.25,1.01
2016.02.11 01:03:27.497,1.39032,1.3905,1.00,1.61
2016.02.11 01:03:27.600,1.39032,1.39055,1.50,1.10
2016.02.11 01:03:27.652,1.39037,1.39059,1.00,1.95
2016.02.11 01:03:28.061,1.39041,1.39059,1.00,1.00
2016.02.11 01:03:28.121,1.39041,1.39061,1.00,1.00
2016.02.11 01:03:28.516,1.39044,1.39066,1.00,1.00
2016.02.11 01:03:28.770,1.39044,1.39066,1.50,1.00
2016.02.11 01:03:28.873,1.39044,1.39066,1.12,1.00
2016.02.11 01:03:31.384,1.39042,1.39065,1.00,1.00
2016.02.11 01:03:31.927,1.39039,1.39058,1.75,1.00
2016.02.11 01:03:32.080,1.39038,1.39058,1.00,1.00
2016.02.11 01:03:32.334,1.39035,1.39057,1.12,1.00
2016.02.11 01:03:32.690,1.39035,1.39055,1.00,1.00
2016.02.11 01:03:32.995,1.39037,1.39055,1.00,1.00
2016.02.11 01:03:33.359,1.39033,1.39055,1.50,1.00
2016.02.11 01:03:33.410,1.39033,1.39055,1.12,1.00
2016.02.11 01:03:33.461,1.3903,1.3905,2.32,1.00
2016.02.11 01:03:33.715,1.39026,1.39045,1.12,1.00
2016.02.11 01:03:33.817,1.3902,1.3904,1.87,1.00
2016.02.11 01:03:33.919,1.3902,1.3904,1.50,1.00
2016.02.11 01:03:34.589,1.39022,1.3904,1.00,1.00
2016.02.11 01:03:35.097,1.3902,1.3904,1.50,1.00
2016.02.11 01:03:35.402,1.3902,1.39038,1.50,1.00
2016.02.11 01:03:35.897,1.39018,1.39038,1.12,1.00
2016.02.11 01:03:36.201,1.39018,1.39038,1.75,1.00
2016.02.11 01:03:38.058,1.39018,1.39038,1.50,1.00
2016.02.11 01:03:38.567,1.39018,1.39039,1.50,1.00
2016.02.11 01:03:40.312,1.39018,1.39038,1.50,1.00
2016.02.11 01:03:41.315,1.39017,1.39038,1.00,1.00
2016.02.11 01:03:41.831,1.39017,1.39037,1.00,1.00
2016.02.11 01:03:42.137,1.39015,1.39037,1.87,1.00
2016.02.11 01:03:42.646,1.39016,1.39038,1.00,1.50
2016.02.11 01:03:43.165,1.39018,1.39038,1.00,1.50
2016.02.11 01:03:43.674,1.39017,1.39038,1.00,1.50
2016.02.11 01:03:44.225,1.39018,1.39038,1.00,1.50
2016.02.11 01:03:44.377,1.39015,1.39038,1.12,1.50
2016.02.11 01:03:44.542,1.39012,1.39036,1.12,1.00
2016.02.11 01:03:44.846,1.3901,1.39035,1.87,1.00
2016.02.11 01:03:44.999,1.3901,1.39035,1.75,1.00
2016.02.11 01:03:45.404,1.3901,1.39035,1.50,1.00
2016.02.11 01:03:46.095,1.3901,1.39035,1.50,1.00
2016.02.11 01:03:46.604,1.39012,1.39035,1.00,1.39
2016.02.11 01:03:46.809,1.3901,1.39035,1.12,1.24
2016.02.11 01:03:47.892,1.3901,1.39035,1.50,1.00
2016.02.11 01:03:48.247,1.3901,1.39035,2.25,1.00
2016.02.11 01:03:48.602,1.39016,1.39039,1.00,1.47
2016.02.11 01:03:48.653,1.39012,1.39034,1.12,1.00
2016.02.11 01:03:48.755,1.39009,1.39033,1.00,2.25
2016.02.11 01:03:48.884,1.39005,1.39024,1.75,1.00
2016.02.11 01:03:49.037,1.39004,1.39024,1.00,1.00
2016.02.11 01:03:50.870,1.39003,1.39024,1.00,1.00
2016.02.11 01:03:51.022,1.39001,1.39024,1.12,1.00
2016.02.11 01:03:51.124,1.39001,1.39024,2.25,1.00
2016.02.11 01:03:52.624,1.39001,1.39022,1.75,1.00
2016.02.11 01:03:52.828,1.39001,1.39022,2.25,1.00
2016.02.11 01:03:53.336,1.38998,1.39022,2.25,1.00
2016.02.11 01:03:53.634,1.39,1.39022,1.50,1.00
2016.02.11 01:03:54.062,1.38999,1.39022,1.12,1.00
2016.02.11 01:03:55.709,1.38998,1.39022,2.25,1.00
2016.02.11 01:03:56.268,1.38999,1.39022,1.75,1.00
2016.02.11 01:03:58.544,1.39,1.39022,1.00,1.00
2016.02.11 01:04:02.701,1.39,1.39023,1.12,1.50
2016.02.11 01:04:02.783,1.39,1.39023,1.37,1.50
2016.02.11 01:04:03.139,1.39,1.39021,1.75,1.00
2016.02.11 01:04:03.596,1.39,1.39023,1.87,1.50
2016.02.11 01:04:04.141,1.39,1.39022,1.37,1.00
2016.02.11 01:04:04.684,1.39,1.39023,1.87,1.50
2016.02.11 01:04:05.878,1.39,1.39021,1.47,1.00
2016.02.11 01:04:07.893,1.39,1.39023,1.37,1.57
2016.02.11 01:04:08.354,1.38998,1.3902,1.50,1.57
2016.02.11 01:04:08.497,1.38998,1.3902,1.12,1.57
2016.02.11 01:04:09.490,1.38998,1.3902,1.00,1.95
2016.02.11 01:04:10.326,1.38998,1.3902,1.00,1.10
2016.02.11 01:04:10.850,1.38998,1.3902,1.00,1.07
2016.02.11 01:04:12.225,1.38997,1.39019,1.10,1.10
2016.02.11 01:04:12.732,1.38995,1.39019,1.82,1.10
2016.02.11 01:04:12.935,1.38998,1.39021,1.12,1.07
2016.02.11 01:04:13.036,1.38997,1.39021,2.32,1.46
2016.02.11 01:04:13.290,1.38997,1.39018,1.00,1.07
2016.02.11 01:04:13.404,1.38995,1.39018,2.32,1.10
2016.02.11 01:04:13.658,1.38997,1.39018,1.00,1.10
2016.02.11 01:04:14.163,1.38996,1.39018,1.00,1.10
2016.02.11 01:04:15.569,1.38995,1.39018,2.32,1.10
2016.02.11 01:04:15.897,1.38995,1.39018,2.32,1.10
2016.02.11 01:04:23.743,1.38997,1.39019,1.95,1.10
2016.02.11 01:04:24.048,1.39,1.3902,1.00,1.10
2016.02.11 01:04:24.876,1.38999,1.3902,1.57,1.10
2016.02.11 01:04:25.491,1.38997,1.39012,1.20,1.00
2016.02.11 01:04:25.593,1.3899,1.3901,1.57,1.00
2016.02.11 01:04:25.770,1.38986,1.3901,1.95,1.07
2016.02.11 01:04:26.177,1.38987,1.39007,1.07,1.00
2016.02.11 01:04:26.279,1.38986,1.39007,1.20,1.00
2016.02.11 01:04:26.786,1.38986,1.39007,1.20,1.00
2016.02.11 01:04:31.543,1.38987,1.39009,1.10,1.07
2016.02.11 01:04:33.210,1.38988,1.39009,1.00,1.07
2016.02.11 01:04:33.751,1.38987,1.39009,1.10,1.07
2016.02.11 01:04:36.273,1.38987,1.39009,1.10,1.00
2016.02.11 01:04:36.699,1.3899,1.39011,1.00,1.07
2016.02.11 01:04:36.914,1.39005,1.39026,1.07,3.75
2016.02.11 01:04:37.017,1.39005,1.39029,1.95,1.00
2016.02.11 01:04:37.170,1.39006,1.39029,1.57,1.00
2016.02.11 01:04:37.221,1.39008,1.39032,1.57,1.57
2016.02.11 01:04:37.272,1.39008,1.39032,1.57,1.57
2016.02.11 01:04:37.578,1.39004,1.39024,1.85,1.00
2016.02.11 01:04:37.776,1.39004,1.39024,1.00,1.00
2016.02.11 01:04:38.293,1.39003,1.39024,1.00,1.50
2016.02.11 01:04:38.800,1.39003,1.39023,1.00,1.00
2016.02.11 01:04:39.320,1.39002,1.39023,1.12,1.00
2016.02.11 01:04:42.433,1.39002,1.39023,1.20,1.00
2016.02.11 01:04:42.891,1.39005,1.39023,1.00,1.00
2016.02.11 01:04:43.029,1.39009,1.39032,1.00,1.20
2016.02.11 01:04:43.081,1.39009,1.39032,1.00,1.20
2016.02.11 01:04:43.235,1.39011,1.39035,1.00,1.07
2016.02.11 01:04:43.540,1.39014,1.39037,1.00,1.57
2016.02.11 01:04:44.076,1.39014,1.39037,1.95,1.07
2016.02.11 01:04:45.972,1.39016,1.3904,1.00,1.20
2016.02.11 01:04:46.276,1.39018,1.39042,1.00,1.12
2016.02.11 01:04:46.378,1.39018,1.39043,1.07,1.45
2016.02.11 01:04:46.929,1.39018,1.39042,2.32,1.00
2016.02.11 01:04:47.184,1.39018,1.39042,1.57,1.07
2016.02.11 01:04:47.490,1.39018,1.39042,2.25,1.07
2016.02.11 01:04:48.060,1.39018,1.39042,2.32,1.07
2016.02.11 01:04:51.040,1.39018,1.39042,1.95,1.07
2016.02.11 01:04:51.743,1.39018,1.3904,1.95,1.00
2016.02.11 01:04:52.247,1.39018,1.3904,1.47,1.07
2016.02.11 01:04:55.572,1.39016,1.3904,1.95,1.10
2016.02.11 01:04:55.978,1.39016,1.3904,2.32,2.32
2016.02.11 01:04:56.496,1.39018,1.3904,1.00,1.10
2016.02.11 01:04:58.935,1.39019,1.39041,1.00,1.07
2016.02.11 01:04:59.037,1.39023,1.39044,1.00,1.07
2016.02.11 01:04:59.291,1.39028,1.39051,1.00,1.20
