2016.02.03 14:00:06.717,1.38677,1.38691,1.00,1.95
2016.02.03 14:00:06.870,1.38677,1.38693,1.00,1.50
2016.02.03 14:00:07.073,1.38677,1.38693,1.50,1.75
2016.02.03 14:00:07.479,1.38682,1.38695,1.37,2.25
2016.02.03 14:00:07.637,1.38682,1.38696,1.37,1.37
2016.02.03 14:00:08.145,1.38687,1.38697,1.00,1.43
2016.02.03 14:00:08.878,1.38687,1.38699,1.00,1.75
2016.02.03 14:00:08.929,1.38687,1.38699,1.50,1.37
2016.02.03 14:00:09.031,1.38691,1.38701,1.00,1.37
2016.02.03 14:00:09.082,1.38692,1.38707,1.00,1.37
2016.02.03 14:00:09.133,1.387,1.38708,1.10,1.50
2016.02.03 14:00:09.235,1.387,1.38711,1.10,1.50
2016.02.03 14:00:09.287,1.387,1.38714,1.10,1.10
2016.02.03 14:00:09.389,1.38702,1.38718,1.00,1.87
2016.02.03 14:00:09.709,1.38704,1.3872,1.10,2.32
2016.02.03 14:00:10.218,1.38704,1.3872,1.00,2.32
2016.02.03 14:00:10.631,1.38706,1.38719,1.00,1.20
2016.02.03 14:00:10.939,1.38712,1.38721,1.00,1.37
2016.02.03 14:00:10.990,1.38711,1.38724,1.00,1.20
2016.02.03 14:00:11.245,1.38713,1.38725,1.00,1.95
2016.02.03 14:00:11.807,1.3871,1.38725,1.10,1.47
2016.02.03 14:00:12.367,1.38711,1.38722,1.00,1.37
2016.02.03 14:00:12.571,1.38713,1.38728,1.00,2.62
2016.02.03 14:00:12.673,1.38715,1.38732,1.00,3.00
2016.02.03 14:00:12.929,1.38718,1.38731,1.00,3.00
2016.02.03 14:00:13.132,1.3872,1.38735,1.00,1.87
2016.02.03 14:00:13.265,1.38718,1.38732,1.00,4.12
2016.02.03 14:00:13.368,1.38714,1.38724,1.00,1.00
2016.02.03 14:00:13.419,1.38714,1.38723,1.00,1.87
2016.02.03 14:00:13.572,1.38706,1.38717,1.00,1.12
2016.02.03 14:00:13.674,1.38705,1.38717,1.00,1.37
2016.02.03 14:00:13.945,1.387,1.38716,2.62,1.37
2016.02.03 14:00:14.405,1.387,1.38708,1.12,1.00
2016.02.03 14:00:14.659,1.38691,1.38702,1.00,3.07
2016.02.03 14:00:14.761,1.38691,1.38696,1.00,1.47
2016.02.03 14:00:14.964,1.38685,1.38698,1.37,1.12
2016.02.03 14:00:15.270,1.38688,1.387,1.37,1.37
2016.02.03 14:00:15.381,1.38686,1.38702,1.37,1.37
2016.02.03 14:00:15.787,1.38684,1.387,1.07,1.37
2016.02.03 14:00:16.297,1.38684,1.387,1.12,1.37
2016.02.03 14:00:17.091,1.38683,1.38698,1.10,1.07
2016.02.03 14:00:17.192,1.38681,1.38698,1.50,1.07
2016.02.03 14:00:17.534,1.38666,1.38679,1.37,1.87
2016.02.03 14:00:17.585,1.38664,1.38679,1.00,2.25
2016.02.03 14:00:17.637,1.38664,1.38674,1.00,1.12
2016.02.03 14:00:17.993,1.38664,1.38674,1.00,1.00
2016.02.03 14:00:18.304,1.38668,1.3868,1.00,1.50
2016.02.03 14:00:18.355,1.38664,1.38679,2.02,1.20
2016.02.03 14:00:18.406,1.38664,1.38672,2.32,1.00
2016.02.03 14:00:18.610,1.38654,1.3866,1.00,2.32
2016.02.03 14:00:18.661,1.38652,1.38656,1.00,1.00
2016.02.03 14:00:18.713,1.38646,1.38653,1.87,1.00
2016.02.03 14:00:18.815,1.38646,1.38651,1.12,1.12
2016.02.03 14:00:19.021,1.38635,1.38646,1.07,1.00
2016.02.03 14:00:19.179,1.38633,1.38646,1.87,1.07
2016.02.03 14:00:19.281,1.3863,1.38645,1.50,2.25
2016.02.03 14:00:19.332,1.38635,1.38645,1.00,2.17
2016.02.03 14:00:19.384,1.38635,1.38647,1.00,2.25
2016.02.03 14:00:19.435,1.38637,1.38647,1.00,2.25
2016.02.03 14:00:19.486,1.38639,1.38649,1.00,1.37
2016.02.03 14:00:19.538,1.38642,1.38649,1.00,1.37
2016.02.03 14:00:19.589,1.3865,1.3866,1.37,1.47
2016.02.03 14:00:19.691,1.38653,1.38658,1.00,1.00
2016.02.03 14:00:19.742,1.38653,1.38663,1.00,1.12
2016.02.03 14:00:19.845,1.38657,1.38669,1.00,1.50
2016.02.03 14:00:20.102,1.38659,1.38675,1.00,4.16
2016.02.03 14:00:20.205,1.38659,1.38676,1.50,1.50
2016.02.03 14:00:20.358,1.38659,1.38677,1.57,2.62
2016.02.03 14:00:20.815,1.38657,1.38674,1.07,1.10
2016.02.03 14:00:20.917,1.38661,1.38675,1.12,1.12
2016.02.03 14:00:21.081,1.38664,1.38679,1.10,1.45
2016.02.03 14:00:21.132,1.38667,1.38679,1.07,1.37
2016.02.03 14:00:21.437,1.38681,1.38691,1.00,3.75
2016.02.03 14:00:21.489,1.38681,1.38695,1.10,1.75
2016.02.03 14:00:21.590,1.38681,1.38696,2.25,1.00
2016.02.03 14:00:22.455,1.38681,1.38698,1.07,2.62
2016.02.03 14:00:22.709,1.38684,1.38697,1.10,1.50
2016.02.03 14:00:22.913,1.38684,1.38697,1.07,1.12
2016.02.03 14:00:23.014,1.38684,1.38698,1.10,1.95
2016.02.03 14:00:23.349,1.38686,1.38698,1.10,1.37
2016.02.03 14:00:23.705,1.38691,1.38697,1.00,1.37
2016.02.03 14:00:23.808,1.38696,1.38703,1.07,1.50
2016.02.03 14:00:23.911,1.38702,1.38714,1.37,2.25
2016.02.03 14:00:24.064,1.38707,1.38718,1.00,1.87
2016.02.03 14:00:24.116,1.38707,1.38718,1.07,1.00
2016.02.03 14:00:24.222,1.38708,1.3872,1.07,1.50
2016.02.03 14:00:24.344,1.38711,1.3872,1.00,1.12
2016.02.03 14:00:24.446,1.38708,1.3872,1.95,1.47
2016.02.03 14:00:24.547,1.38712,1.3872,1.12,1.37
2016.02.03 14:00:24.599,1.38714,1.38728,1.07,1.37
2016.02.03 14:00:24.650,1.38717,1.38727,1.07,1.37
2016.02.03 14:00:24.928,1.3872,1.38736,1.50,1.37
2016.02.03 14:00:24.980,1.3872,1.38738,1.50,1.87
2016.02.03 14:00:25.399,1.38717,1.38726,1.12,1.87
2016.02.03 14:00:25.451,1.38714,1.38724,1.12,16.02
2016.02.03 14:00:25.553,1.38709,1.38723,3.82,3.07
2016.02.03 14:00:25.605,1.38705,1.3872,1.87,1.00
2016.02.03 14:00:25.656,1.38712,1.38722,1.00,1.95
2016.02.03 14:00:25.707,1.38709,1.38721,1.00,1.20
2016.02.03 14:00:25.861,1.38704,1.3872,1.12,1.00
2016.02.03 14:00:25.913,1.38703,1.38718,1.75,1.00
2016.02.03 14:00:25.966,1.38702,1.38718,1.20,1.00
2016.02.03 14:00:26.322,1.387,1.38715,1.07,1.00
2016.02.03 14:00:27.999,1.38702,1.38714,1.10,1.00
2016.02.03 14:00:28.101,1.387,1.38716,1.07,1.95
2016.02.03 14:00:28.204,1.38696,1.38714,1.07,1.45
2016.02.03 14:00:28.510,1.38691,1.38708,2.25,1.50
2016.02.03 14:00:28.760,1.38686,1.38702,1.12,1.95
2016.02.03 14:00:28.862,1.38685,1.38698,1.47,1.00
2016.02.03 14:00:28.964,1.38682,1.38698,1.07,1.10
2016.02.03 14:00:29.117,1.38682,1.38695,1.07,1.00
2016.02.03 14:00:29.648,1.38682,1.38696,1.07,1.07
2016.02.03 14:00:30.813,1.38682,1.38698,1.07,2.70
2016.02.03 14:00:31.218,1.38677,1.38694,1.12,1.00
2016.02.03 14:00:31.270,1.38677,1.38694,1.07,1.57
2016.02.03 14:00:31.321,1.38677,1.38689,1.57,1.00
2016.02.03 14:00:31.423,1.38679,1.38696,1.07,1.57
2016.02.03 14:00:32.143,1.38679,1.38696,1.00,3.00
2016.02.03 14:00:32.746,1.38676,1.38696,1.07,4.87
2016.02.03 14:00:32.899,1.38676,1.38693,1.07,1.07
2016.02.03 14:00:33.257,1.38674,1.38692,1.87,1.00
2016.02.03 14:00:34.683,1.38676,1.38692,1.37,1.00
2016.02.03 14:00:35.741,1.38676,1.38689,1.50,1.00
2016.02.03 14:00:35.873,1.38676,1.38685,1.00,1.10
2016.02.03 14:00:35.925,1.38671,1.38678,1.12,1.00
2016.02.03 14:00:36.028,1.38666,1.38677,1.00,1.07
2016.02.03 14:00:36.131,1.38666,1.38675,1.00,1.07
2016.02.03 14:00:36.437,1.38666,1.38673,1.00,1.12
2016.02.03 14:00:36.641,1.3866,1.38674,1.37,1.07
2016.02.03 14:00:37.411,1.3866,1.38674,1.47,1.00
2016.02.03 14:00:37.956,1.38661,1.38675,1.47,1.07
2016.02.03 14:00:38.464,1.3866,1.38675,1.45,1.07
2016.02.03 14:00:38.898,1.3866,1.38673,1.37,1.50
2016.02.03 14:00:39.763,1.38661,1.38673,1.37,1.20
2016.02.03 14:00:40.302,1.3866,1.38674,1.37,2.62
2016.02.03 14:00:40.404,1.3866,1.38674,1.47,1.87
2016.02.03 14:00:40.912,1.38661,1.38674,1.37,1.87
2016.02.03 14:00:41.461,1.3866,1.38674,1.47,1.87
2016.02.03 14:00:42.242,1.3866,1.38674,1.47,1.50
2016.02.03 14:00:42.800,1.38661,1.38674,1.37,1.50
2016.02.03 14:00:43.344,1.3866,1.38674,1.47,1.50
2016.02.03 14:00:43.548,1.3866,1.38671,1.47,1.00
2016.02.03 14:00:44.156,1.38661,1.38671,1.37,1.00
2016.02.03 14:00:44.464,1.3866,1.38675,1.37,1.20
2016.02.03 14:00:44.971,1.38656,1.38673,1.37,1.07
2016.02.03 14:00:45.660,1.38654,1.38671,1.12,1.00
2016.02.03 14:00:45.762,1.38652,1.3867,2.25,1.10
2016.02.03 14:00:45.915,1.38652,1.38668,1.50,1.00
2016.02.03 14:00:46.188,1.38648,1.38666,1.87,1.10
2016.02.03 14:00:46.724,1.38648,1.38666,1.50,1.00
2016.02.03 14:00:47.182,1.38647,1.38662,1.75,1.00
2016.02.03 14:00:47.492,1.38643,1.38656,1.37,1.10
2016.02.03 14:00:47.543,1.38643,1.38656,1.37,1.07
2016.02.03 14:00:47.594,1.38641,1.38656,1.20,1.07
2016.02.03 14:00:47.646,1.38641,1.38656,1.20,1.10
2016.02.03 14:00:48.002,1.38643,1.38658,1.37,1.87
2016.02.03 14:00:48.104,1.38644,1.38658,1.57,1.10
2016.02.03 14:00:48.206,1.38645,1.38658,2.25,1.00
2016.02.03 14:00:48.542,1.38646,1.38658,1.75,1.00
2016.02.03 14:00:48.746,1.38642,1.38658,1.75,1.10
2016.02.03 14:00:49.102,1.38643,1.38658,1.47,1.57
2016.02.03 14:00:49.307,1.38643,1.38658,1.37,1.87
2016.02.03 14:00:49.815,1.38638,1.38656,1.95,1.07
2016.02.03 14:00:51.671,1.38649,1.38657,1.00,2.25
2016.02.03 14:00:51.828,1.38653,1.38665,1.00,3.75
2016.02.03 14:00:51.879,1.38657,1.38669,1.00,1.95
2016.02.03 14:00:51.931,1.38657,1.38671,1.12,2.25
2016.02.03 14:00:51.983,1.38656,1.38673,1.50,1.12
2016.02.03 14:00:52.034,1.38656,1.38674,5.62,4.12
2016.02.03 14:00:52.390,1.38661,1.38675,3.00,1.00
2016.02.03 14:00:52.492,1.38663,1.38675,1.37,1.00
2016.02.03 14:00:52.643,1.38664,1.38681,1.12,1.47
2016.02.03 14:00:52.695,1.3867,1.38681,1.00,1.37
2016.02.03 14:00:52.848,1.38671,1.38686,1.47,1.50
2016.02.03 14:00:52.951,1.38672,1.38688,2.62,1.00
2016.02.03 14:00:53.256,1.38677,1.38691,1.07,1.37
2016.02.03 14:00:53.307,1.38677,1.38693,1.07,1.07
2016.02.03 14:00:53.514,1.38675,1.38691,1.12,1.87
2016.02.03 14:00:53.618,1.38675,1.38689,1.07,1.10
2016.02.03 14:00:53.770,1.38671,1.38684,1.37,1.00
2016.02.03 14:00:53.924,1.38667,1.38679,1.37,1.95
2016.02.03 14:00:53.975,1.38662,1.38679,1.37,1.95
2016.02.03 14:00:54.027,1.38659,1.38677,1.87,1.57
2016.02.03 14:00:54.129,1.38659,1.38675,1.07,1.37
2016.02.03 14:00:54.654,1.38659,1.38674,1.07,1.20
2016.02.03 14:00:55.016,1.38656,1.38674,1.12,2.41
2016.02.03 14:00:56.142,1.38659,1.38674,1.07,2.32
2016.02.03 14:00:56.465,1.38667,1.38674,1.07,1.12
2016.02.03 14:00:56.617,1.38669,1.3868,1.10,1.37
2016.02.03 14:00:57.131,1.38662,1.38674,1.20,1.37
2016.02.03 14:00:57.434,1.38651,1.38661,1.12,1.00
2016.02.03 14:00:57.485,1.38644,1.38661,1.57,1.00
2016.02.03 14:00:57.536,1.38643,1.38661,1.12,1.12
2016.02.03 14:00:57.842,1.38657,1.38666,1.00,1.12
2016.02.03 14:00:57.995,1.38658,1.38673,1.10,1.95
2016.02.03 14:00:58.503,1.38658,1.38673,1.07,1.20
2016.02.03 14:00:58.757,1.38656,1.38673,1.00,3.37
2016.02.03 14:00:59.274,1.3866,1.38675,1.00,2.10
2016.02.03 14:00:59.427,1.38669,1.3868,1.00,1.45
2016.02.03 14:00:59.986,1.38667,1.3868,1.12,1.37
2016.02.03 14:01:00.290,1.38662,1.38678,1.10,1.07
2016.02.03 14:01:00.350,1.38662,1.38675,1.10,1.37
2016.02.03 14:01:00.910,1.3866,1.38674,1.07,1.37
2016.02.03 14:01:01.065,1.38656,1.38672,2.25,1.00
2016.02.03 14:01:01.117,1.38655,1.38667,1.50,1.00
2016.02.03 14:01:01.224,1.38655,1.38667,1.07,1.00
2016.02.03 14:01:01.275,1.38655,1.38671,1.00,1.87
2016.02.03 14:01:01.531,1.38655,1.38674,1.12,2.32
2016.02.03 14:01:01.633,1.38655,1.38671,1.07,1.07
2016.02.03 14:01:02.152,1.38652,1.38668,1.50,1.07
2016.02.03 14:01:02.456,1.38648,1.38665,1.87,1.12
2016.02.03 14:01:02.760,1.38655,1.38669,1.20,1.20
2016.02.03 14:01:03.298,1.38654,1.38668,1.20,1.12
2016.02.03 14:01:03.606,1.38654,1.38664,1.10,1.00
2016.02.03 14:01:03.911,1.38652,1.38664,1.12,1.20
2016.02.03 14:01:04.321,1.38649,1.38663,2.70,1.12
2016.02.03 14:01:04.423,1.38651,1.38663,1.20,1.12
2016.02.03 14:01:04.728,1.38654,1.38667,1.95,1.12
2016.02.03 14:01:04.830,1.38655,1.38669,1.20,1.20
2016.02.03 14:01:05.135,1.38658,1.3867,1.12,1.12
2016.02.03 14:01:05.501,1.38656,1.3867,1.20,1.12
2016.02.03 14:01:06.009,1.38658,1.38671,1.57,1.87
2016.02.03 14:01:06.531,1.3866,1.3867,1.00,1.00
2016.02.03 14:01:06.736,1.38656,1.38669,1.20,1.50
2016.02.03 14:01:07.834,1.38656,1.38668,1.45,1.37
2016.02.03 14:01:08.037,1.38656,1.38669,1.20,1.50
2016.02.03 14:01:08.089,1.38656,1.38668,1.45,1.87
2016.02.03 14:01:08.241,1.38652,1.38666,2.70,1.12
2016.02.03 14:01:08.759,1.38653,1.38663,1.00,1.00
2016.02.03 14:01:08.913,1.38654,1.38666,1.12,1.12
2016.02.03 14:01:09.015,1.38655,1.38669,1.95,1.12
2016.02.03 14:01:09.118,1.38657,1.38671,1.95,1.12
2016.02.03 14:01:09.441,1.3866,1.38672,1.12,1.87
2016.02.03 14:01:10.025,1.38663,1.38672,1.00,1.12
2016.02.03 14:01:10.128,1.38664,1.38673,1.00,1.00
2016.02.03 14:01:10.331,1.38664,1.38678,1.95,1.20
2016.02.03 14:01:10.382,1.38666,1.38678,1.37,1.47
2016.02.03 14:01:10.690,1.38668,1.38678,1.00,1.00
2016.02.03 14:01:10.995,1.38666,1.38678,1.47,1.37
2016.02.03 14:01:11.046,1.38666,1.38676,1.10,1.00
2016.02.03 14:01:11.148,1.38664,1.38676,1.50,1.12
2016.02.03 14:01:11.352,1.38666,1.38676,1.07,1.00
2016.02.03 14:01:11.707,1.38667,1.38678,1.45,1.37
2016.02.03 14:01:11.914,1.38664,1.38677,1.57,1.12
2016.02.03 14:01:12.068,1.38664,1.38674,1.00,1.00
2016.02.03 14:01:12.424,1.38661,1.38672,1.20,1.50
2016.02.03 14:01:12.628,1.38659,1.38669,1.07,1.00
2016.02.03 14:01:12.730,1.38657,1.38669,1.75,1.37
2016.02.03 14:01:13.761,1.38659,1.38671,1.20,1.12
2016.02.03 14:01:13.914,1.38661,1.38673,1.95,1.12
2016.02.03 14:01:14.178,1.38665,1.38675,1.00,2.62
2016.02.03 14:01:14.331,1.38665,1.38674,1.12,1.37
2016.02.03 14:01:14.434,1.3867,1.3868,1.00,1.95
2016.02.03 14:01:14.537,1.3867,1.3868,1.12,1.12
2016.02.03 14:01:15.082,1.38671,1.38681,1.20,1.37
2016.02.03 14:01:15.541,1.38675,1.38682,1.00,1.37
2016.02.03 14:01:15.642,1.38675,1.38684,1.50,1.37
2016.02.03 14:01:15.744,1.38675,1.38685,1.95,1.37
2016.02.03 14:01:16.049,1.38679,1.38684,1.12,1.37
2016.02.03 14:01:16.151,1.38681,1.38688,1.47,1.12
2016.02.03 14:01:16.405,1.38685,1.38689,1.00,1.12
2016.02.03 14:01:16.456,1.38685,1.38692,1.87,1.37
2016.02.03 14:01:16.558,1.38686,1.38694,1.75,1.00
2016.02.03 14:01:16.711,1.38683,1.38694,1.12,1.10
2016.02.03 14:01:16.813,1.38681,1.38694,1.95,1.50
2016.02.03 14:01:17.023,1.38681,1.38691,1.10,1.00
2016.02.03 14:01:17.330,1.38679,1.38691,1.87,1.12
2016.02.03 14:01:17.840,1.38678,1.3869,1.95,1.75
2016.02.03 14:01:18.959,1.38681,1.38692,1.37,1.20
2016.02.03 14:01:19.011,1.38681,1.38694,1.45,1.95
2016.02.03 14:01:19.062,1.38681,1.38693,1.82,1.00
2016.02.03 14:01:19.209,1.38681,1.38694,1.87,1.50
2016.02.03 14:01:19.462,1.38682,1.38694,1.12,1.00
2016.02.03 14:01:19.868,1.38689,1.38697,1.00,1.50
2016.02.03 14:01:20.071,1.38694,1.38706,4.50,1.00
2016.02.03 14:01:20.582,1.38695,1.38709,2.32,1.50
2016.02.03 14:01:20.937,1.38696,1.38709,3.82,1.12
2016.02.03 14:01:21.325,1.38694,1.38712,6.00,2.32
2016.02.03 14:01:22.902,1.387,1.38713,1.12,1.87
2016.02.03 14:01:22.953,1.38701,1.38711,1.00,1.00
2016.02.03 14:01:23.056,1.38703,1.38715,1.12,1.87
2016.02.03 14:01:23.159,1.38705,1.38715,1.00,1.00
2016.02.03 14:01:23.312,1.38705,1.38717,1.37,1.57
2016.02.03 14:01:23.614,1.3871,1.38717,1.37,1.37
2016.02.03 14:01:23.665,1.3871,1.38718,1.37,1.00
2016.02.03 14:01:23.768,1.38707,1.38719,1.50,1.12
2016.02.03 14:01:23.821,1.38705,1.38717,1.37,1.45
2016.02.03 14:01:24.531,1.38708,1.38718,1.12,1.20
2016.02.03 14:01:24.628,1.38709,1.38721,2.62,1.20
2016.02.03 14:01:24.680,1.3871,1.38722,1.12,1.12
2016.02.03 14:01:24.731,1.38712,1.38724,1.12,1.07
2016.02.03 14:01:24.936,1.38718,1.38726,1.00,1.57
2016.02.03 14:01:25.088,1.38721,1.3873,1.00,1.57
2016.02.03 14:01:25.242,1.38721,1.38735,1.87,1.95
2016.02.03 14:01:25.293,1.38723,1.38735,1.37,1.95
2016.02.03 14:01:25.859,1.38728,1.38736,1.00,1.57
2016.02.03 14:01:26.062,1.38733,1.38743,1.00,1.57
2016.02.03 14:01:26.368,1.3873,1.38742,1.47,1.47
2016.02.03 14:01:26.419,1.3873,1.3874,1.57,1.00
2016.02.03 14:01:26.521,1.3873,1.38742,1.87,1.45
2016.02.03 14:01:26.877,1.38733,1.38743,1.10,1.00
2016.02.03 14:01:26.929,1.38733,1.38745,1.12,1.95
2016.02.03 14:01:27.082,1.3873,1.38742,1.37,1.37
2016.02.03 14:01:27.589,1.38732,1.38741,1.10,1.12
2016.02.03 14:01:27.691,1.38731,1.38741,1.07,1.00
2016.02.03 14:01:27.828,1.38733,1.38745,1.47,3.00
2016.02.03 14:01:28.386,1.38731,1.38744,1.94,1.95
2016.02.03 14:01:28.589,1.38729,1.38742,2.08,1.20
2016.02.03 14:01:28.741,1.38731,1.38743,1.56,1.45
2016.02.03 14:01:28.969,1.38731,1.3874,1.56,1.00
2016.02.03 14:01:29.173,1.38724,1.38734,1.00,1.00
2016.02.03 14:01:29.478,1.38721,1.38736,1.75,1.10
2016.02.03 14:01:29.631,1.38721,1.38738,1.37,1.00
2016.02.03 14:01:29.784,1.38722,1.38735,1.12,1.00
2016.02.03 14:01:29.987,1.38716,1.38727,1.95,1.00
2016.02.03 14:01:30.242,1.3871,1.38727,1.75,1.00
2016.02.03 14:01:30.395,1.38709,1.38725,1.75,1.00
2016.02.03 14:01:30.598,1.3871,1.38728,1.75,1.00
2016.02.03 14:01:30.650,1.38712,1.38729,1.75,1.00
2016.02.03 14:01:30.954,1.38716,1.38731,1.37,1.00
2016.02.03 14:01:33.512,1.38715,1.38731,1.37,1.10
2016.02.03 14:01:33.614,1.38713,1.3873,2.62,1.00
2016.02.03 14:01:33.817,1.38713,1.38727,1.87,1.00
2016.02.03 14:01:34.162,1.38701,1.38712,1.12,1.12
2016.02.03 14:01:34.672,1.38702,1.38714,1.20,1.12
2016.02.03 14:01:34.774,1.38704,1.38716,1.12,1.37
2016.02.03 14:01:34.877,1.38706,1.38717,1.50,1.37
2016.02.03 14:01:35.393,1.38707,1.38717,1.45,1.50
2016.02.03 14:01:35.698,1.38704,1.38715,1.00,1.75
2016.02.03 14:01:35.851,1.38701,1.38711,1.10,1.00
2016.02.03 14:01:35.970,1.38699,1.38705,1.12,1.00
2016.02.03 14:01:36.073,1.38688,1.38699,1.12,1.00
2016.02.03 14:01:36.124,1.38686,1.38695,2.32,1.00
2016.02.03 14:01:36.277,1.38678,1.3869,3.82,1.00
2016.02.03 14:01:36.379,1.38676,1.3869,1.87,1.10
2016.02.03 14:01:36.887,1.38674,1.38691,1.87,1.00
2016.02.03 14:01:37.701,1.38673,1.38691,2.62,1.00
2016.02.03 14:01:38.237,1.38673,1.38691,1.50,1.07
2016.02.03 14:01:39.371,1.38672,1.38689,4.12,1.00
2016.02.03 14:01:39.422,1.38672,1.38691,4.12,1.10
2016.02.03 14:01:40.440,1.38673,1.38688,1.12,1.00
2016.02.03 14:01:40.543,1.38673,1.38684,1.00,1.07
2016.02.03 14:01:40.645,1.3867,1.38682,1.10,1.10
2016.02.03 14:01:40.747,1.3867,1.38679,1.10,1.00
2016.02.03 14:01:41.314,1.3866,1.38679,1.37,1.07
2016.02.03 14:01:41.568,1.38661,1.38679,1.50,1.07
2016.02.03 14:01:41.670,1.38661,1.38679,1.75,1.00
2016.02.03 14:01:41.883,1.38661,1.38679,1.50,1.07
2016.02.03 14:01:42.191,1.38669,1.38683,4.50,1.87
2016.02.03 14:01:42.295,1.38669,1.38686,4.50,1.87
2016.02.03 14:01:42.346,1.38669,1.38682,1.87,1.00
2016.02.03 14:01:42.449,1.38669,1.38679,1.37,1.00
2016.02.03 14:01:42.500,1.38664,1.38679,2.25,1.00
2016.02.03 14:01:42.552,1.38663,1.38679,1.12,1.10
2016.02.03 14:01:43.006,1.38662,1.38678,1.37,3.07
2016.02.03 14:01:43.313,1.38657,1.38674,1.87,1.47
2016.02.03 14:01:43.517,1.38656,1.38673,1.37,1.00
2016.02.03 14:01:44.373,1.38656,1.38672,2.25,1.00
2016.02.03 14:01:44.424,1.38656,1.38663,2.25,7.50
2016.02.03 14:01:44.933,1.38655,1.38663,1.87,7.50
2016.02.03 14:01:46.306,1.38657,1.38665,1.87,7.50
2016.02.03 14:01:47.599,1.38655,1.38663,3.75,7.50
2016.02.03 14:01:48.499,1.38657,1.38665,1.50,7.50
2016.02.03 14:01:48.601,1.38661,1.38673,1.37,1.37
2016.02.03 14:01:49.122,1.38662,1.38673,1.37,1.37
2016.02.03 14:01:49.477,1.38661,1.38671,4.65,7.12
2016.02.03 14:01:49.682,1.38661,1.38671,1.87,7.12
2016.02.03 14:01:49.937,1.38662,1.38671,1.75,7.12
2016.02.03 14:01:50.143,1.38662,1.38674,1.37,3.00
2016.02.03 14:01:50.346,1.3866,1.38671,4.50,1.00
2016.02.03 14:01:50.448,1.38661,1.38671,1.87,1.00
2016.02.03 14:01:51.108,1.3866,1.38671,1.50,1.00
2016.02.03 14:01:51.412,1.38668,1.38672,1.00,1.00
2016.02.03 14:01:51.463,1.38669,1.38681,1.12,1.50
2016.02.03 14:01:51.565,1.38672,1.38683,1.37,1.37
2016.02.03 14:01:51.874,1.38675,1.38683,1.37,1.00
2016.02.03 14:01:52.127,1.3867,1.38682,1.00,1.10
2016.02.03 14:01:52.179,1.38666,1.38682,1.12,1.10
2016.02.03 14:01:52.230,1.38665,1.38678,1.10,1.00
2016.02.03 14:01:52.536,1.38663,1.38673,1.87,1.00
2016.02.03 14:01:52.588,1.38663,1.38673,1.00,1.00
2016.02.03 14:01:52.741,1.38663,1.38671,1.00,1.00
2016.02.03 14:01:53.337,1.38663,1.38671,1.50,1.00
2016.02.03 14:01:53.643,1.38664,1.38674,1.12,1.37
2016.02.03 14:01:53.812,1.38663,1.38674,1.57,1.50
2016.02.03 14:01:53.965,1.38665,1.38674,1.20,1.37
2016.02.03 14:01:54.473,1.38665,1.38673,1.37,1.37
2016.02.03 14:01:54.524,1.38664,1.38673,1.50,1.37
2016.02.03 14:01:54.935,1.38665,1.38673,1.50,1.37
2016.02.03 14:01:55.443,1.38667,1.38674,1.87,1.37
