2016.02.23 11:00:21.737,1.37295,1.37307,1.00,3.75
2016.02.23 11:00:21.940,1.37293,1.37306,2.25,4.12
2016.02.23 11:00:22.401,1.3729,1.37304,1.00,2.62
2016.02.23 11:00:22.705,1.3729,1.37303,1.12,4.12
2016.02.23 11:00:23.792,1.37291,1.37302,1.00,1.87
2016.02.23 11:00:24.045,1.37291,1.37303,1.00,4.50
2016.02.23 11:00:24.602,1.3729,1.37303,1.00,1.12
2016.02.23 11:00:25.578,1.37291,1.37303,1.00,1.12
2016.02.23 11:00:25.781,1.37289,1.37299,1.12,1.37
2016.02.23 11:00:25.933,1.37287,1.37299,1.00,1.37
2016.02.23 11:00:26.340,1.37289,1.373,1.50,1.50
2016.02.23 11:00:26.441,1.37288,1.373,1.37,1.50
2016.02.23 11:00:26.543,1.37287,1.37299,1.00,1.12
2016.02.23 11:00:26.594,1.37286,1.37299,1.00,1.50
2016.02.23 11:00:27.103,1.37287,1.37299,1.87,1.37
2016.02.23 11:00:27.609,1.37285,1.37299,2.25,1.87
2016.02.23 11:00:27.761,1.37285,1.37297,1.37,1.37
2016.02.23 11:00:27.863,1.37284,1.37297,1.00,2.25
2016.02.23 11:00:28.066,1.37284,1.37297,1.50,1.87
2016.02.23 11:00:28.274,1.37284,1.37296,1.00,1.37
2016.02.23 11:00:28.780,1.37284,1.37296,1.37,1.37
2016.02.23 11:00:33.187,1.37282,1.37296,2.25,2.62
2016.02.23 11:00:33.238,1.37282,1.37296,2.25,2.62
2016.02.23 11:00:33.791,1.37285,1.37296,1.00,1.87
2016.02.23 11:00:34.045,1.37285,1.37296,1.00,1.50
2016.02.23 11:00:34.348,1.37287,1.37298,1.00,1.87
2016.02.23 11:00:34.400,1.37287,1.37298,1.00,1.12
2016.02.23 11:00:35.322,1.37288,1.373,2.25,2.25
2016.02.23 11:00:35.373,1.37288,1.37299,1.50,1.10
2016.02.23 11:00:35.527,1.37292,1.373,1.00,1.00
2016.02.23 11:00:36.034,1.37292,1.37304,2.62,1.07
2016.02.23 11:00:36.136,1.37294,1.37304,1.50,1.10
2016.02.23 11:00:36.653,1.37293,1.37305,1.87,1.12
2016.02.23 11:00:37.161,1.3729,1.37304,3.82,1.12
2016.02.23 11:00:37.494,1.3729,1.37304,1.87,1.87
2016.02.23 11:00:38.000,1.3729,1.37304,1.00,2.25
2016.02.23 11:00:38.543,1.37291,1.37302,1.00,1.37
2016.02.23 11:00:39.510,1.37293,1.37305,1.50,2.62
2016.02.23 11:00:39.775,1.37293,1.37305,1.50,1.87
2016.02.23 11:00:40.639,1.37292,1.37305,2.25,1.87
2016.02.23 11:00:41.269,1.37293,1.37305,1.50,1.87
2016.02.23 11:00:41.777,1.37292,1.37305,2.25,1.87
2016.02.23 11:00:41.980,1.37292,1.37305,1.00,3.00
2016.02.23 11:00:42.486,1.37291,1.37302,1.00,1.37
2016.02.23 11:00:43.630,1.3729,1.37301,1.50,1.12
2016.02.23 11:00:44.137,1.3729,1.37298,1.00,1.00
2016.02.23 11:00:44.423,1.37287,1.37298,1.50,1.07
2016.02.23 11:00:44.577,1.3729,1.37301,1.00,1.87
2016.02.23 11:00:44.730,1.3729,1.37301,1.50,1.10
2016.02.23 11:00:45.236,1.37291,1.37302,1.00,1.10
2016.02.23 11:00:45.490,1.37291,1.37302,2.25,1.00
2016.02.23 11:00:45.592,1.37293,1.37304,1.12,1.10
2016.02.23 11:00:46.001,1.37292,1.37304,1.85,1.00
2016.02.23 11:00:46.357,1.37293,1.37302,1.50,1.10
2016.02.23 11:00:46.612,1.37284,1.37293,1.00,1.00
2016.02.23 11:00:46.713,1.37282,1.37292,1.87,1.00
2016.02.23 11:00:46.966,1.37282,1.37294,1.87,1.10
2016.02.23 11:00:47.497,1.37282,1.37293,1.95,1.00
2016.02.23 11:00:48.302,1.37282,1.37293,2.32,1.00
2016.02.23 11:00:50.056,1.37282,1.37292,1.82,1.00
2016.02.23 11:00:51.163,1.37281,1.3729,1.12,1.00
2016.02.23 11:00:51.315,1.37279,1.3729,1.85,1.50
2016.02.23 11:00:51.517,1.37279,1.3729,1.85,1.13
2016.02.23 11:00:51.706,1.37279,1.3729,1.75,1.00
2016.02.23 11:00:51.858,1.37277,1.3729,3.45,1.84
2016.02.23 11:00:52.213,1.37279,1.3729,1.12,1.23
2016.02.23 11:00:52.722,1.3728,1.3729,1.00,1.00
2016.02.23 11:00:52.823,1.3728,1.3729,1.75,1.00
2016.02.23 11:00:53.113,1.3728,1.3729,1.00,1.57
2016.02.23 11:00:53.628,1.3728,1.3729,1.00,1.87
2016.02.23 11:00:54.847,1.37277,1.37288,1.50,1.10
2016.02.23 11:00:55.101,1.37278,1.37282,1.00,1.00
2016.02.23 11:00:55.202,1.37274,1.37282,1.12,1.00
2016.02.23 11:00:55.304,1.37271,1.37282,1.50,1.57
2016.02.23 11:00:55.456,1.3727,1.3728,1.50,1.00
2016.02.23 11:00:55.685,1.37272,1.37283,1.12,1.57
2016.02.23 11:00:55.738,1.37274,1.37283,1.00,1.07
2016.02.23 11:00:55.840,1.37272,1.37283,1.12,1.50
2016.02.23 11:00:55.941,1.37272,1.37283,1.75,1.50
2016.02.23 11:00:56.346,1.37272,1.37283,1.12,1.50
2016.02.23 11:00:56.853,1.37274,1.37283,1.00,1.00
2016.02.23 11:00:57.745,1.37274,1.37284,1.50,1.00
2016.02.23 11:00:58.252,1.37276,1.37287,1.00,3.37
2016.02.23 11:00:58.827,1.37276,1.37286,1.00,1.10
2016.02.23 11:00:59.340,1.37275,1.37286,1.00,1.10
2016.02.23 11:00:59.846,1.37275,1.37286,1.50,1.10
2016.02.23 11:01:00.463,1.37277,1.37286,1.00,1.10
2016.02.23 11:01:00.920,1.37279,1.3729,1.00,1.37
2016.02.23 11:01:01.123,1.3728,1.3729,1.00,1.57
2016.02.23 11:01:01.477,1.37284,1.3729,1.00,1.10
2016.02.23 11:01:01.755,1.37289,1.37302,1.00,3.00
2016.02.23 11:01:02.262,1.37291,1.37301,1.00,1.12
2016.02.23 11:01:02.910,1.3729,1.37303,1.00,1.37
2016.02.23 11:01:03.620,1.37292,1.37303,1.00,1.87
2016.02.23 11:01:04.126,1.37291,1.37303,1.00,1.37
2016.02.23 11:01:04.636,1.37292,1.37304,1.00,2.25
2016.02.23 11:01:05.243,1.37291,1.37301,1.00,1.07
2016.02.23 11:01:05.345,1.37291,1.37303,1.12,1.07
2016.02.23 11:01:05.548,1.3729,1.37299,1.00,1.00
2016.02.23 11:01:06.976,1.37291,1.373,1.00,1.07
2016.02.23 11:01:07.178,1.37291,1.37302,1.00,1.07
2016.02.23 11:01:07.689,1.37292,1.37303,1.50,1.87
2016.02.23 11:01:08.195,1.3729,1.37302,1.50,1.07
2016.02.23 11:01:08.398,1.37289,1.37302,2.62,1.57
2016.02.23 11:01:08.906,1.3729,1.373,1.00,1.00
2016.02.23 11:01:09.059,1.37292,1.37301,1.00,1.07
2016.02.23 11:01:09.567,1.37292,1.37303,1.12,2.32
2016.02.23 11:01:14.409,1.37291,1.37303,1.00,2.32
2016.02.23 11:01:14.561,1.37289,1.373,1.95,1.00
2016.02.23 11:01:15.109,1.37289,1.373,1.00,1.00
2016.02.23 11:01:15.617,1.37287,1.373,3.45,1.10
2016.02.23 11:01:16.513,1.37287,1.37299,3.37,1.00
2016.02.23 11:01:17.069,1.37287,1.373,1.87,1.50
2016.02.23 11:01:18.339,1.37288,1.37301,1.12,1.20
2016.02.23 11:01:18.643,1.37289,1.373,2.25,1.00
2016.02.23 11:01:19.227,1.37289,1.37302,2.32,1.07
2016.02.23 11:01:20.273,1.37289,1.37302,2.32,1.00
2016.02.23 11:01:21.160,1.3729,1.37301,1.20,1.00
2016.02.23 11:01:21.463,1.37289,1.37296,1.57,1.00
2016.02.23 11:01:21.919,1.37289,1.37299,1.00,3.07
2016.02.23 11:01:23.195,1.37288,1.37299,1.50,1.57
2016.02.23 11:01:24.548,1.37289,1.37299,1.00,1.07
2016.02.23 11:01:24.751,1.3729,1.373,1.50,1.00
2016.02.23 11:01:25.258,1.37289,1.373,2.32,1.57
2016.02.23 11:01:25.795,1.37289,1.373,2.70,1.50
2016.02.23 11:01:27.196,1.3729,1.37302,1.87,1.50
2016.02.23 11:01:27.744,1.37291,1.37301,1.10,1.00
2016.02.23 11:01:28.049,1.37291,1.37303,4.20,1.10
2016.02.23 11:01:28.555,1.37293,1.37305,3.82,1.07
2016.02.23 11:01:28.606,1.37295,1.37305,1.00,1.07
2016.02.23 11:01:29.170,1.37295,1.37305,1.00,1.10
2016.02.23 11:01:29.677,1.37295,1.37307,1.37,1.57
2016.02.23 11:01:30.133,1.37298,1.37309,1.00,1.00
2016.02.23 11:01:30.234,1.37299,1.3731,1.07,2.25
2016.02.23 11:01:30.823,1.373,1.37309,1.10,1.00
2016.02.23 11:01:31.128,1.37293,1.37303,1.95,1.50
2016.02.23 11:01:31.330,1.37291,1.37302,1.57,1.50
2016.02.23 11:01:31.483,1.37291,1.373,1.20,1.00
2016.02.23 11:01:31.993,1.3729,1.37302,2.32,1.50
2016.02.23 11:01:33.435,1.3729,1.37301,1.57,1.50
2016.02.23 11:01:33.537,1.3729,1.37299,1.57,1.00
2016.02.23 11:01:34.094,1.37291,1.373,1.10,1.50
2016.02.23 11:01:34.550,1.37287,1.37297,2.32,1.00
2016.02.23 11:01:35.058,1.37288,1.37298,1.50,1.50
2016.02.23 11:01:35.732,1.37288,1.37299,1.50,1.00
2016.02.23 11:01:36.491,1.37289,1.37299,2.25,1.00
2016.02.23 11:01:36.795,1.3729,1.37302,1.57,1.50
2016.02.23 11:01:37.198,1.3729,1.373,2.62,1.00
2016.02.23 11:01:37.704,1.37291,1.37301,1.45,1.00
2016.02.23 11:01:37.907,1.3729,1.37301,1.50,1.00
2016.02.23 11:01:38.418,1.37292,1.373,1.00,1.00
2016.02.23 11:01:38.469,1.37292,1.37303,1.10,1.00
2016.02.23 11:01:38.976,1.37292,1.37303,1.57,1.00
2016.02.23 11:01:39.178,1.37292,1.37305,2.62,1.57
2016.02.23 11:01:39.280,1.37292,1.37303,1.12,1.00
2016.02.23 11:01:39.483,1.37292,1.37305,2.62,1.57
2016.02.23 11:01:39.745,1.37292,1.37301,1.87,1.00
2016.02.23 11:01:39.796,1.37292,1.373,1.20,1.00
2016.02.23 11:01:39.847,1.3729,1.37298,1.12,1.00
2016.02.23 11:01:39.898,1.37287,1.37297,1.45,1.00
2016.02.23 11:01:39.952,1.37286,1.37295,2.25,1.00
2016.02.23 11:01:40.057,1.37286,1.37297,1.87,1.00
2016.02.23 11:01:40.361,1.37284,1.37295,2.62,1.50
2016.02.23 11:01:40.462,1.37285,1.37298,1.50,1.87
2016.02.23 11:01:42.216,1.37285,1.37297,2.25,1.00
2016.02.23 11:01:42.267,1.37285,1.37295,1.50,1.00
2016.02.23 11:01:42.369,1.37287,1.37298,1.07,1.87
2016.02.23 11:01:42.470,1.37285,1.37295,1.75,1.00
2016.02.23 11:01:42.673,1.37286,1.37298,1.50,1.00
2016.02.23 11:01:43.675,1.37288,1.37299,1.20,1.50
2016.02.23 11:01:45.641,1.37289,1.37299,1.00,1.10
2016.02.23 11:01:46.612,1.3729,1.37299,1.00,1.10
2016.02.23 11:01:48.359,1.37291,1.37299,1.00,1.10
2016.02.23 11:01:49.540,1.3729,1.37299,1.00,1.10
2016.02.23 11:01:50.251,1.37291,1.37301,1.00,1.87
2016.02.23 11:01:50.873,1.37291,1.37301,1.00,1.57
2016.02.23 11:01:51.581,1.37295,1.37303,1.00,2.25
2016.02.23 11:01:51.733,1.37295,1.37303,1.00,1.57
2016.02.23 11:01:52.239,1.37294,1.37304,1.50,1.47
2016.02.23 11:01:52.559,1.37296,1.37304,1.00,1.47
2016.02.23 11:01:53.066,1.37296,1.37304,1.50,1.10
2016.02.23 11:01:54.705,1.37296,1.37302,1.00,1.00
2016.02.23 11:01:54.807,1.37293,1.37302,1.00,1.10
2016.02.23 11:01:55.060,1.37294,1.373,1.50,1.00
2016.02.23 11:01:55.111,1.37292,1.37302,1.00,1.95
2016.02.23 11:01:55.213,1.37294,1.37302,1.00,1.07
2016.02.23 11:01:55.737,1.37293,1.373,1.00,1.00
2016.02.23 11:01:55.990,1.37281,1.37291,1.87,1.00
2016.02.23 11:01:56.496,1.37283,1.37292,1.00,1.10
2016.02.23 11:01:59.267,1.37282,1.37292,1.00,1.10
2016.02.23 11:01:59.766,1.37285,1.37294,1.00,1.20
2016.02.23 11:02:00.070,1.37294,1.373,1.00,1.00
2016.02.23 11:02:00.172,1.37292,1.373,1.10,1.00
2016.02.23 11:02:00.346,1.37291,1.37298,1.07,1.00
2016.02.23 11:02:00.500,1.3729,1.37298,1.00,1.00
2016.02.23 11:02:00.602,1.3729,1.373,1.00,1.50
2016.02.23 11:02:00.805,1.37292,1.373,1.00,1.87
2016.02.23 11:02:01.161,1.3729,1.373,1.00,1.00
2016.02.23 11:02:01.852,1.37291,1.373,1.00,1.00
2016.02.23 11:02:03.432,1.37292,1.373,1.00,1.00
2016.02.23 11:02:03.834,1.37292,1.37302,1.00,1.87
2016.02.23 11:02:03.987,1.37295,1.37302,1.00,1.57
2016.02.23 11:02:04.240,1.37293,1.37302,1.00,1.50
2016.02.23 11:02:04.745,1.37293,1.37303,1.50,1.00
2016.02.23 11:02:05.287,1.37294,1.37301,1.00,1.00
2016.02.23 11:02:05.442,1.37291,1.373,1.00,1.00
2016.02.23 11:02:06.651,1.37292,1.37302,1.50,1.50
2016.02.23 11:02:07.510,1.37293,1.37301,1.00,1.07
2016.02.23 11:02:07.763,1.37291,1.37301,1.00,1.07
2016.02.23 11:02:08.287,1.37291,1.37302,1.00,1.20
2016.02.23 11:02:08.794,1.37291,1.373,1.00,1.10
2016.02.23 11:02:09.154,1.37291,1.37295,1.00,1.00
2016.02.23 11:02:09.205,1.37287,1.37294,1.20,1.00
2016.02.23 11:02:09.529,1.37284,1.37294,1.00,1.47
2016.02.23 11:02:10.036,1.37284,1.37294,1.00,1.10
2016.02.23 11:02:16.588,1.37284,1.37292,1.00,1.00
2016.02.23 11:02:16.902,1.37282,1.3729,1.12,1.00
2016.02.23 11:02:18.753,1.37283,1.37293,1.00,1.57
2016.02.23 11:02:19.260,1.37283,1.37293,1.10,1.50
2016.02.23 11:02:21.144,1.37284,1.37293,1.00,1.00
2016.02.23 11:02:21.753,1.37284,1.37292,1.00,1.00
2016.02.23 11:02:21.905,1.37282,1.37291,1.00,1.00
2016.02.23 11:02:22.430,1.3728,1.37291,1.87,1.10
2016.02.23 11:02:22.936,1.3728,1.37291,1.00,1.10
2016.02.23 11:02:24.365,1.3728,1.3729,1.00,1.00
2016.02.23 11:02:24.958,1.37281,1.3729,1.12,1.00
2016.02.23 11:02:25.438,1.37283,1.37291,1.00,1.00
2016.02.23 11:02:25.995,1.37282,1.37291,1.12,1.00
2016.02.23 11:02:26.521,1.3728,1.37291,1.52,1.00
2016.02.23 11:02:27.595,1.3728,1.37291,1.14,1.00
2016.02.23 11:02:28.103,1.3728,1.37291,1.89,1.10
2016.02.23 11:02:29.855,1.3728,1.37291,1.84,1.10
2016.02.23 11:02:30.911,1.3728,1.37291,1.84,1.10
2016.02.23 11:02:32.183,1.3728,1.37291,1.84,1.10
2016.02.23 11:02:32.692,1.37279,1.37292,2.97,1.57
2016.02.23 11:02:35.771,1.3728,1.37292,1.09,1.87
2016.02.23 11:02:36.296,1.37281,1.37291,1.54,1.00
2016.02.23 11:02:39.187,1.3728,1.37292,1.82,1.50
2016.02.23 11:02:40.007,1.37281,1.37292,1.68,1.50
2016.02.23 11:02:40.539,1.37282,1.37292,1.68,1.50
2016.02.23 11:02:43.376,1.3728,1.37292,2.25,1.50
2016.02.23 11:02:43.883,1.3728,1.37292,2.63,1.50
2016.02.23 11:02:44.406,1.3728,1.37292,2.63,1.50
2016.02.23 11:02:45.166,1.3728,1.37292,3.38,1.50
2016.02.23 11:02:46.573,1.37282,1.37293,1.00,1.57
2016.02.23 11:02:47.144,1.37282,1.37293,2.18,1.57
2016.02.23 11:02:47.866,1.37283,1.37293,1.43,1.12
2016.02.23 11:02:48.332,1.37285,1.37294,1.00,2.62
2016.02.23 11:02:48.587,1.37294,1.37302,2.25,1.00
2016.02.23 11:02:48.821,1.37295,1.37305,2.25,1.00
2016.02.23 11:02:49.328,1.37297,1.37305,1.00,1.00
2016.02.23 11:02:49.784,1.37297,1.37307,2.93,1.00
2016.02.23 11:02:50.475,1.37297,1.37307,1.50,1.00
2016.02.23 11:02:51.412,1.37297,1.37309,1.57,1.57
2016.02.23 11:02:51.463,1.37299,1.37309,1.00,1.57
2016.02.23 11:02:51.989,1.373,1.3731,1.00,1.10
2016.02.23 11:02:54.127,1.37301,1.37311,1.00,1.50
2016.02.23 11:02:54.638,1.373,1.3731,1.07,1.00
2016.02.23 11:02:55.254,1.373,1.3731,1.00,1.87
2016.02.23 11:02:55.767,1.37299,1.37309,1.57,1.00
2016.02.23 11:02:56.457,1.37298,1.37308,1.87,1.00
2016.02.23 11:02:56.971,1.37299,1.37309,1.07,1.50
2016.02.23 11:03:06.665,1.373,1.37309,1.57,1.00
2016.02.23 11:03:06.985,1.37306,1.37314,1.00,1.00
2016.02.23 11:03:07.559,1.37307,1.37315,1.00,1.95
2016.02.23 11:03:08.067,1.37307,1.37315,1.00,2.32
2016.02.23 11:03:08.653,1.37308,1.37316,1.00,2.32
2016.02.23 11:03:10.236,1.37307,1.37311,1.50,1.00
2016.02.23 11:03:10.338,1.373,1.3731,1.20,1.00
2016.02.23 11:03:10.844,1.37299,1.3731,1.50,1.95
2016.02.23 11:03:11.202,1.37301,1.3731,1.00,1.95
2016.02.23 11:03:11.739,1.37301,1.37309,1.00,1.00
2016.02.23 11:03:12.247,1.373,1.37309,1.00,1.50
2016.02.23 11:03:14.522,1.37299,1.3731,1.50,3.07
2016.02.23 11:03:15.856,1.37299,1.37308,1.50,1.00
2016.02.23 11:03:16.365,1.37298,1.37309,1.50,1.57
2016.02.23 11:03:19.876,1.37298,1.37309,2.11,1.57
2016.02.23 11:03:20.871,1.37298,1.3731,1.00,3.37
2016.02.23 11:03:21.378,1.37299,1.3731,1.00,3.37
2016.02.23 11:03:22.622,1.37299,1.3731,1.36,1.95
2016.02.23 11:03:23.590,1.37299,1.3731,2.11,2.70
2016.02.23 11:03:27.275,1.373,1.3731,1.36,2.32
2016.02.23 11:03:27.744,1.37303,1.3731,1.00,1.47
2016.02.23 11:03:27.795,1.37302,1.37311,1.50,1.50
2016.02.23 11:03:27.948,1.37305,1.37311,1.61,1.00
2016.02.23 11:03:28.050,1.37305,1.37314,2.11,1.20
2016.02.23 11:03:28.911,1.37306,1.37315,1.36,1.10
2016.02.23 11:03:28.962,1.37308,1.37317,1.00,1.12
2016.02.23 11:03:29.014,1.37308,1.37317,2.11,1.10
2016.02.23 11:03:29.166,1.37307,1.37317,1.00,1.20
2016.02.23 11:03:29.675,1.37306,1.37317,2.11,1.95
2016.02.23 11:03:30.186,1.37307,1.37317,1.00,1.95
2016.02.23 11:03:30.736,1.37307,1.37313,1.00,1.50
2016.02.23 11:03:30.787,1.37304,1.37313,1.00,1.50
2016.02.23 11:03:30.838,1.37303,1.37311,1.00,1.00
2016.02.23 11:03:31.897,1.37304,1.37311,1.00,1.00
2016.02.23 11:03:33.158,1.37304,1.37312,1.00,1.12
2016.02.23 11:03:35.853,1.37303,1.37312,1.00,1.00
2016.02.23 11:03:36.056,1.37301,1.37312,2.32,1.10
2016.02.23 11:03:36.158,1.37305,1.37312,1.00,1.10
2016.02.23 11:03:36.706,1.37305,1.37313,1.00,1.12
2016.02.23 11:03:37.015,1.37305,1.37313,1.00,1.87
2016.02.23 11:03:37.552,1.37306,1.37313,1.00,1.87
2016.02.23 11:03:38.472,1.37301,1.37311,1.50,1.12
2016.02.23 11:03:38.674,1.37299,1.3731,1.50,1.20
2016.02.23 11:03:38.930,1.37299,1.3731,1.50,2.70
2016.02.23 11:03:42.084,1.37298,1.37309,1.00,1.82
2016.02.23 11:03:43.108,1.373,1.37307,1.00,1.12
2016.02.23 11:03:43.776,1.37299,1.37309,1.00,1.82
2016.02.23 11:03:44.281,1.373,1.37308,1.00,1.10
2016.02.23 11:03:44.788,1.373,1.3731,1.00,1.57
2016.02.23 11:03:45.533,1.37299,1.37309,1.00,1.20
2016.02.23 11:03:45.839,1.37299,1.37309,1.00,2.70
2016.02.23 11:03:47.108,1.37299,1.37309,1.00,1.95
2016.02.23 11:03:52.944,1.373,1.3731,1.00,2.62
2016.02.23 11:03:53.146,1.37299,1.3731,1.57,1.10
2016.02.23 11:03:53.858,1.37301,1.3731,1.00,1.57
2016.02.23 11:03:55.369,1.37301,1.37309,1.00,1.00
2016.02.23 11:03:55.581,1.37299,1.3731,1.10,1.20
2016.02.23 11:03:56.356,1.373,1.37311,1.00,3.07
2016.02.23 11:03:56.864,1.37299,1.3731,1.10,1.20
2016.02.23 11:03:58.270,1.373,1.3731,1.00,1.20
2016.02.23 11:03:58.776,1.37299,1.3731,1.10,1.20
2016.02.23 11:03:59.323,1.373,1.37309,1.00,1.00
2016.02.23 11:03:59.831,1.373,1.37309,1.00,1.07
2016.02.23 11:04:06.040,1.37298,1.37309,1.57,1.57
2016.02.23 11:04:06.243,1.37298,1.37304,1.10,1.00
2016.02.23 11:04:06.446,1.37288,1.37295,1.00,1.00
2016.02.23 11:04:06.548,1.37285,1.37295,1.00,1.50
2016.02.23 11:04:06.700,1.37282,1.37291,1.00,1.00
2016.02.23 11:04:07.226,1.37281,1.3729,1.00,1.10
2016.02.23 11:04:07.733,1.37282,1.37291,1.10,1.00
2016.02.23 11:04:08.189,1.37282,1.37291,1.87,1.00
2016.02.23 11:04:08.241,1.37285,1.37294,1.00,1.50
2016.02.23 11:04:08.495,1.37288,1.37296,1.00,1.57
2016.02.23 11:04:08.699,1.37291,1.373,1.00,1.57
2016.02.23 11:04:08.751,1.37294,1.373,1.00,1.12
2016.02.23 11:04:09.368,1.37295,1.37305,1.00,1.57
2016.02.23 11:04:10.231,1.37293,1.37305,1.07,2.32
2016.02.23 11:04:10.282,1.37293,1.37302,1.00,1.00
2016.02.23 11:04:10.541,1.37291,1.37302,1.00,1.00
2016.02.23 11:04:11.051,1.37292,1.37303,1.50,1.85
2016.02.23 11:04:11.507,1.37294,1.37303,1.00,1.85
2016.02.23 11:04:11.764,1.37295,1.37305,1.00,1.10
2016.02.23 11:04:11.967,1.37297,1.37306,1.00,2.32
2016.02.23 11:04:12.375,1.37295,1.37306,2.25,1.57
2016.02.23 11:04:13.093,1.37295,1.37305,1.00,1.87
2016.02.23 11:04:13.631,1.37294,1.37305,1.00,1.37
2016.02.23 11:04:13.935,1.37293,1.373,1.50,1.00
2016.02.23 11:04:14.240,1.37288,1.37297,1.50,1.20
2016.02.23 11:04:14.291,1.37288,1.37299,1.50,3.00
2016.02.23 11:04:14.798,1.37287,1.37297,1.00,1.20
2016.02.23 11:04:15.416,1.37287,1.37298,1.50,3.52
2016.02.23 11:04:15.467,1.37287,1.37294,1.00,1.37
2016.02.23 11:04:15.518,1.37284,1.37294,1.00,1.37
2016.02.23 11:04:15.887,1.37282,1.37292,1.50,1.07
2016.02.23 11:04:18.221,1.37282,1.37293,1.50,1.07
2016.02.23 11:04:18.732,1.3728,1.37292,1.00,3.07
2016.02.23 11:04:19.244,1.3728,1.3729,1.00,1.00
2016.02.23 11:04:19.347,1.37282,1.37292,1.00,1.10
2016.02.23 11:04:19.868,1.37282,1.37293,1.00,1.10
2016.02.23 11:04:20.274,1.37281,1.37291,1.12,1.00
2016.02.23 11:04:22.966,1.3728,1.37291,2.25,1.10
2016.02.23 11:04:27.258,1.3728,1.37291,2.32,1.00
2016.02.23 11:04:29.769,1.37282,1.37291,1.12,1.00
2016.02.23 11:04:30.022,1.37284,1.37293,1.10,1.00
2016.02.23 11:04:30.276,1.37285,1.37295,1.57,1.10
2016.02.23 11:04:30.743,1.37288,1.37295,1.50,1.12
2016.02.23 11:04:30.946,1.37292,1.373,1.00,1.00
2016.02.23 11:04:30.997,1.37292,1.37298,1.00,1.00
2016.02.23 11:04:31.049,1.37288,1.37297,1.87,1.00
2016.02.23 11:04:31.100,1.37288,1.37295,1.00,1.00
2016.02.23 11:04:31.252,1.37286,1.37295,1.00,1.87
