2016.02.04 20:01:30.282,1.37285,1.37291,1.12,1.12
2016.02.04 20:01:30.343,1.37285,1.37295,1.37,1.00
2016.02.04 20:01:30.394,1.37285,1.37295,1.00,1.00
2016.02.04 20:01:30.952,1.37287,1.37298,1.37,1.37
2016.02.04 20:01:31.333,1.37285,1.37297,1.87,1.12
2016.02.04 20:01:31.435,1.37284,1.37296,1.37,1.00
2016.02.04 20:01:31.537,1.37286,1.37296,1.00,1.37
2016.02.04 20:01:31.791,1.37284,1.37294,1.00,1.00
2016.02.04 20:01:31.943,1.37281,1.37293,1.12,1.12
2016.02.04 20:01:32.045,1.37279,1.37292,1.12,1.12
2016.02.04 20:01:32.421,1.37279,1.37291,1.00,1.37
2016.02.04 20:01:34.015,1.37277,1.3729,1.12,1.12
2016.02.04 20:01:34.117,1.37275,1.37289,2.62,1.12
2016.02.04 20:01:34.626,1.37275,1.37288,1.50,1.12
2016.02.04 20:01:35.533,1.37275,1.37287,1.50,1.37
2016.02.04 20:01:36.514,1.37275,1.37286,1.75,1.00
2016.02.04 20:01:37.547,1.37275,1.37287,1.87,1.12
2016.02.04 20:01:38.095,1.37275,1.37286,1.50,1.12
2016.02.04 20:01:39.300,1.37277,1.37287,1.00,1.00
2016.02.04 20:01:43.796,1.37278,1.3729,1.12,1.12
2016.02.04 20:01:44.590,1.37278,1.37292,1.12,1.20
2016.02.04 20:01:46.709,1.37279,1.37289,1.00,1.00
2016.02.04 20:01:46.997,1.37279,1.37291,1.12,1.12
2016.02.04 20:01:47.506,1.37282,1.3729,1.00,1.00
2016.02.04 20:01:47.811,1.37283,1.37291,1.12,1.37
2016.02.04 20:01:48.116,1.37283,1.37289,1.00,1.00
2016.02.04 20:01:48.260,1.3728,1.37289,1.00,1.37
2016.02.04 20:02:00.001,1.37279,1.37289,1.12,1.37
2016.02.04 20:02:00.255,1.37278,1.37289,2.25,1.12
2016.02.04 20:02:00.757,1.3728,1.37289,1.00,1.00
2016.02.04 20:02:06.737,1.3728,1.37288,1.00,1.00
2016.02.04 20:02:07.045,1.3728,1.37288,1.12,1.00
2016.02.04 20:02:09.496,1.37279,1.37288,1.37,1.00
2016.02.04 20:02:11.466,1.37278,1.37289,1.87,1.57
2016.02.04 20:02:13.680,1.37278,1.37286,1.87,1.00
2016.02.04 20:02:13.995,1.37266,1.37271,1.00,1.00
2016.02.04 20:02:14.046,1.37266,1.37274,1.00,1.12
2016.02.04 20:02:14.097,1.37261,1.37276,1.87,1.95
2016.02.04 20:02:14.148,1.37263,1.37275,1.37,1.45
2016.02.04 20:02:14.454,1.37266,1.37276,1.12,1.20
2016.02.04 20:02:14.759,1.37263,1.37274,1.12,1.07
2016.02.04 20:02:15.306,1.37263,1.37276,1.12,1.87
2016.02.04 20:02:15.510,1.37264,1.37276,1.75,1.20
2016.02.04 20:02:15.612,1.37264,1.37276,1.37,1.87
2016.02.04 20:02:16.121,1.37264,1.37274,1.00,1.87
2016.02.04 20:02:16.295,1.37261,1.37271,1.50,1.07
2016.02.04 20:02:16.550,1.37261,1.37273,1.87,1.87
2016.02.04 20:02:17.069,1.37262,1.37273,1.12,1.87
2016.02.04 20:02:17.171,1.37261,1.37271,1.12,1.50
2016.02.04 20:02:17.703,1.37257,1.37269,2.25,1.47
2016.02.04 20:02:17.856,1.37259,1.37271,1.12,1.20
2016.02.04 20:02:18.163,1.37257,1.3727,1.12,1.12
2016.02.04 20:02:18.698,1.37257,1.3727,1.12,1.12
2016.02.04 20:02:19.207,1.37258,1.37268,1.00,1.00
2016.02.04 20:02:19.258,1.37259,1.37271,1.37,1.95
2016.02.04 20:02:21.548,1.37259,1.37273,1.12,2.25
2016.02.04 20:02:21.650,1.3726,1.37273,1.12,1.57
2016.02.04 20:02:22.056,1.37262,1.37275,1.12,1.12
2016.02.04 20:02:22.107,1.37262,1.37276,1.12,2.70
2016.02.04 20:02:22.355,1.37265,1.37278,1.12,1.57
2016.02.04 20:02:22.862,1.37264,1.37276,1.37,1.47
2016.02.04 20:02:22.913,1.37264,1.37274,1.00,1.00
2016.02.04 20:02:23.422,1.37263,1.37276,1.12,1.57
2016.02.04 20:02:23.795,1.37268,1.37276,1.37,1.20
2016.02.04 20:02:24.100,1.37271,1.37281,1.00,1.12
2016.02.04 20:02:25.285,1.3727,1.37279,1.37,1.00
2016.02.04 20:02:25.641,1.37271,1.37281,1.12,1.00
2016.02.04 20:02:25.692,1.37271,1.37281,1.00,1.20
2016.02.04 20:02:26.228,1.3727,1.37279,1.37,1.12
2016.02.04 20:02:26.534,1.37269,1.37278,2.25,1.12
2016.02.04 20:02:26.585,1.37269,1.37279,2.25,1.20
2016.02.04 20:02:27.808,1.3727,1.37277,1.37,1.00
2016.02.04 20:02:28.012,1.3727,1.3728,1.37,1.00
2016.02.04 20:02:28.529,1.37271,1.37281,1.50,1.37
2016.02.04 20:02:29.120,1.37271,1.37283,2.25,1.95
2016.02.04 20:02:29.223,1.37271,1.37281,1.00,1.37
2016.02.04 20:02:29.325,1.37271,1.37281,1.37,1.50
2016.02.04 20:02:29.427,1.37271,1.37281,1.00,1.95
2016.02.04 20:02:29.959,1.3727,1.37281,2.62,1.87
2016.02.04 20:02:30.618,1.3727,1.37281,2.62,1.50
2016.02.04 20:02:31.123,1.3727,1.37279,1.37,1.00
2016.02.04 20:02:31.428,1.37269,1.37279,1.50,1.12
2016.02.04 20:02:32.262,1.37269,1.37278,1.37,1.12
2016.02.04 20:02:32.567,1.37269,1.37275,1.12,1.37
2016.02.04 20:02:32.618,1.37267,1.37274,1.00,1.12
2016.02.04 20:02:32.823,1.37268,1.37272,1.00,1.12
2016.02.04 20:02:32.925,1.37268,1.37277,1.00,1.20
2016.02.04 20:02:33.240,1.37264,1.37276,1.12,1.20
2016.02.04 20:02:33.545,1.37264,1.37275,2.25,1.47
2016.02.04 20:02:33.853,1.37264,1.37271,1.00,1.00
2016.02.04 20:02:33.955,1.37264,1.37274,1.12,1.57
2016.02.04 20:02:34.057,1.37264,1.37273,1.00,1.12
2016.02.04 20:02:34.362,1.37264,1.37273,1.12,1.00
2016.02.04 20:02:34.906,1.37264,1.37274,1.50,1.12
2016.02.04 20:02:35.413,1.37264,1.37275,1.95,1.12
2016.02.04 20:02:35.464,1.37265,1.37279,1.20,1.87
2016.02.04 20:02:35.837,1.37265,1.37277,1.47,1.37
2016.02.04 20:02:36.346,1.37264,1.37277,1.87,2.25
2016.02.04 20:02:36.650,1.37262,1.37274,1.75,1.37
2016.02.04 20:02:37.122,1.37261,1.37272,1.12,1.87
2016.02.04 20:02:37.326,1.37261,1.37272,1.87,1.37
2016.02.04 20:02:37.631,1.37261,1.37275,1.87,1.87
2016.02.04 20:02:38.037,1.37266,1.37278,1.37,1.37
2016.02.04 20:02:38.139,1.37264,1.37278,1.87,1.12
2016.02.04 20:02:38.240,1.37268,1.37278,1.00,1.00
2016.02.04 20:02:38.566,1.37268,1.3728,1.12,1.87
2016.02.04 20:02:38.972,1.37267,1.37279,1.37,1.37
2016.02.04 20:02:39.324,1.37265,1.37277,1.37,1.37
2016.02.04 20:02:39.377,1.37267,1.37277,1.00,1.00
2016.02.04 20:02:39.429,1.37265,1.37275,1.00,1.00
2016.02.04 20:02:39.940,1.37266,1.37278,1.37,2.62
2016.02.04 20:02:40.348,1.37265,1.37276,1.50,1.12
2016.02.04 20:02:40.659,1.37265,1.37278,1.50,2.62
2016.02.04 20:02:41.065,1.37266,1.37278,1.12,2.62
2016.02.04 20:02:41.167,1.37265,1.37275,1.50,1.00
2016.02.04 20:02:42.378,1.37265,1.37277,1.50,1.12
2016.02.04 20:02:42.886,1.37266,1.37276,1.00,1.00
2016.02.04 20:02:43.139,1.37265,1.37275,1.12,1.12
2016.02.04 20:02:43.342,1.37265,1.37276,1.12,1.50
2016.02.04 20:02:44.062,1.37264,1.37276,1.20,1.12
2016.02.04 20:02:44.568,1.37267,1.37278,1.12,1.50
2016.02.04 20:02:44.927,1.37265,1.37278,1.20,1.50
2016.02.04 20:02:45.434,1.37267,1.37277,1.00,1.00
2016.02.04 20:02:46.233,1.37266,1.37278,1.12,1.50
2016.02.04 20:02:46.741,1.37268,1.37278,1.00,2.25
2016.02.04 20:02:46.842,1.37266,1.37278,1.12,3.37
2016.02.04 20:02:46.944,1.37263,1.37275,1.20,1.12
2016.02.04 20:02:47.046,1.37262,1.37274,3.07,1.12
2016.02.04 20:02:47.451,1.37264,1.37275,1.37,1.87
2016.02.04 20:02:47.879,1.37267,1.37277,1.00,1.50
2016.02.04 20:02:48.031,1.37269,1.37278,1.00,1.12
2016.02.04 20:02:48.539,1.37269,1.37278,1.50,1.00
2016.02.04 20:02:54.368,1.37268,1.37279,1.12,1.00
2016.02.04 20:02:54.673,1.3727,1.37279,1.12,1.00
2016.02.04 20:02:55.028,1.3727,1.37283,1.12,2.25
2016.02.04 20:02:55.603,1.37271,1.37283,1.12,1.87
2016.02.04 20:02:56.667,1.37271,1.37279,1.12,1.00
2016.02.04 20:02:56.889,1.37266,1.37279,1.50,1.87
2016.02.04 20:02:57.111,1.37269,1.37279,1.37,1.12
2016.02.04 20:02:57.415,1.37272,1.37281,1.12,1.00
2016.02.04 20:02:57.922,1.37271,1.37281,1.37,1.12
2016.02.04 20:02:58.125,1.37269,1.37281,1.20,1.12
2016.02.04 20:02:58.329,1.37272,1.37281,1.37,1.00
2016.02.04 20:02:58.735,1.37269,1.37281,1.12,1.12
2016.02.04 20:02:59.269,1.3727,1.3728,1.00,1.00
2016.02.04 20:03:01.115,1.37271,1.37281,1.37,1.12
2016.02.04 20:03:02.138,1.37272,1.37281,1.12,1.00
2016.02.04 20:03:02.660,1.37271,1.37281,1.37,1.12
2016.02.04 20:03:03.031,1.37269,1.37281,1.12,1.12
2016.02.04 20:03:03.539,1.3727,1.37281,1.12,1.00
2016.02.04 20:03:06.803,1.37271,1.37281,1.00,1.50
2016.02.04 20:03:09.695,1.37272,1.37282,1.00,1.50
2016.02.04 20:03:09.899,1.37275,1.37282,1.00,1.00
2016.02.04 20:03:10.203,1.37271,1.37282,3.45,1.12
2016.02.04 20:03:11.735,1.37273,1.37282,1.00,1.00
2016.02.04 20:03:12.242,1.37271,1.37282,3.37,1.12
2016.02.04 20:03:12.343,1.37272,1.37282,1.75,1.00
2016.02.04 20:03:14.912,1.37272,1.37282,1.87,1.12
2016.02.04 20:03:16.822,1.37271,1.37284,3.75,2.25
2016.02.04 20:03:17.722,1.37271,1.37281,3.75,1.50
2016.02.04 20:03:17.926,1.37271,1.37281,3.00,1.37
2016.02.04 20:03:18.078,1.37273,1.37281,1.00,1.12
2016.02.04 20:03:18.460,1.37273,1.37284,1.12,3.00
2016.02.04 20:03:19.017,1.37273,1.37284,1.00,3.37
2016.02.04 20:03:20.106,1.37273,1.37283,1.50,1.00
2016.02.04 20:03:23.393,1.37273,1.37285,2.62,1.87
2016.02.04 20:03:23.444,1.37275,1.37285,1.00,1.50
2016.02.04 20:03:26.818,1.37276,1.37285,1.00,1.00
2016.02.04 20:03:27.356,1.37275,1.37286,1.12,1.50
2016.02.04 20:03:29.685,1.37275,1.37285,1.12,1.12
2016.02.04 20:03:29.792,1.37274,1.37284,1.00,1.00
2016.02.04 20:03:31.588,1.37274,1.37285,1.87,1.37
2016.02.04 20:03:32.096,1.37274,1.37285,1.87,1.00
2016.02.04 20:03:32.811,1.37274,1.37286,1.87,1.12
2016.02.04 20:03:38.822,1.37273,1.37285,1.87,1.12
2016.02.04 20:03:53.106,1.37274,1.37284,1.37,1.12
2016.02.04 20:03:53.640,1.37273,1.37285,1.87,1.12
2016.02.04 20:03:54.042,1.37274,1.37284,1.00,1.00
2016.02.04 20:03:54.648,1.37276,1.37286,1.00,1.50
2016.02.04 20:03:56.263,1.37274,1.37286,1.12,1.12
2016.02.04 20:03:56.771,1.37274,1.37285,1.50,2.62
2016.02.04 20:03:56.938,1.37273,1.37284,1.12,1.50
2016.02.04 20:03:57.344,1.37274,1.37285,1.50,1.12
2016.02.04 20:03:58.257,1.37274,1.37283,1.00,1.37
2016.02.04 20:03:59.224,1.37274,1.37285,1.50,1.87
2016.02.04 20:03:59.378,1.37274,1.37283,1.00,1.37
2016.02.04 20:03:59.582,1.37274,1.37284,1.50,1.00
2016.02.04 20:04:00.090,1.37275,1.37284,1.00,1.00
2016.02.04 20:04:00.242,1.37272,1.37283,1.37,1.37
2016.02.04 20:04:00.446,1.37272,1.37285,1.87,2.25
2016.02.04 20:04:01.089,1.37272,1.37284,1.37,2.62
2016.02.04 20:04:01.632,1.37271,1.37283,2.62,1.87
2016.02.04 20:04:03.196,1.37273,1.37283,1.00,1.50
2016.02.04 20:04:04.399,1.37271,1.37284,3.00,1.87
2016.02.04 20:04:05.696,1.37272,1.37283,1.37,2.25
2016.02.04 20:04:06.203,1.37272,1.37284,1.00,1.37
2016.02.04 20:04:06.711,1.37271,1.37284,2.62,1.87
2016.02.04 20:04:07.261,1.37272,1.37284,1.50,1.50
2016.02.04 20:04:09.524,1.37272,1.37283,1.50,1.87
2016.02.04 20:04:09.627,1.37272,1.37283,1.12,1.00
2016.02.04 20:04:10.089,1.37274,1.37286,1.12,3.37
2016.02.04 20:04:10.394,1.37276,1.37286,1.00,2.25
2016.02.04 20:04:10.597,1.37272,1.37285,1.95,1.50
2016.02.04 20:04:12.424,1.37272,1.37285,1.87,4.20
2016.02.04 20:04:12.967,1.37273,1.37283,1.00,1.00
2016.02.04 20:04:17.276,1.37272,1.37285,1.87,2.62
2016.02.04 20:04:17.797,1.37272,1.37285,1.87,2.25
2016.02.04 20:04:22.487,1.37273,1.37285,1.00,2.62
2016.02.04 20:04:23.882,1.37272,1.37282,1.12,1.00
2016.02.04 20:04:24.085,1.3727,1.37282,2.25,3.00
2016.02.04 20:04:24.620,1.3727,1.37282,1.50,2.62
2016.02.04 20:04:26.397,1.3727,1.37282,1.87,2.62
2016.02.04 20:04:26.499,1.3727,1.37282,1.87,2.62
2016.02.04 20:04:26.550,1.3727,1.3728,1.50,1.00
2016.02.04 20:04:27.030,1.3727,1.37274,1.50,1.00
2016.02.04 20:04:27.132,1.37267,1.37273,1.00,1.50
2016.02.04 20:04:27.183,1.37266,1.37272,1.50,1.37
2016.02.04 20:04:27.285,1.37267,1.37273,1.00,1.50
2016.02.04 20:04:27.336,1.37269,1.37273,1.00,1.87
2016.02.04 20:04:27.490,1.3727,1.37279,1.37,1.12
2016.02.04 20:04:27.541,1.3727,1.37281,1.50,1.12
2016.02.04 20:04:27.643,1.37272,1.37282,1.00,1.50
2016.02.04 20:04:27.908,1.37271,1.37282,1.87,1.95
2016.02.04 20:04:28.399,1.37272,1.37281,1.00,1.20
2016.02.04 20:04:28.451,1.37269,1.37279,1.12,1.12
2016.02.04 20:04:28.605,1.37266,1.37278,1.87,1.95
2016.02.04 20:04:30.283,1.37266,1.37276,1.50,1.10
2016.02.04 20:04:30.433,1.37268,1.37281,1.87,1.57
2016.02.04 20:04:34.024,1.37269,1.37281,2.62,1.00
2016.02.04 20:04:37.764,1.37272,1.37283,1.00,1.20
2016.02.04 20:04:37.966,1.37272,1.37285,2.25,1.95
2016.02.04 20:04:41.105,1.37273,1.37285,1.50,1.47
2016.02.04 20:04:41.461,1.37275,1.37287,2.62,1.95
2016.02.04 20:04:41.664,1.37274,1.37286,1.12,1.20
2016.02.04 20:04:41.834,1.37274,1.37286,1.87,1.47
2016.02.04 20:04:46.843,1.37274,1.37287,1.12,1.95
2016.02.04 20:04:47.467,1.37276,1.37286,1.00,1.10
2016.02.04 20:04:48.252,1.37275,1.37286,1.37,1.47
2016.02.04 20:04:48.354,1.37274,1.37287,1.87,1.57
2016.02.04 20:04:48.660,1.37274,1.37286,1.87,1.20
2016.02.04 20:04:48.745,1.37274,1.37287,1.87,1.57
2016.02.04 20:04:49.841,1.37275,1.37287,1.37,1.57
2016.02.04 20:04:50.374,1.37274,1.37287,2.62,1.57
2016.02.04 20:04:51.186,1.37274,1.37287,2.62,1.95
2016.02.04 20:04:52.994,1.37277,1.37287,1.37,1.47
2016.02.04 20:04:53.506,1.37277,1.37287,1.87,1.12
2016.02.04 20:04:54.123,1.37277,1.37287,1.12,1.87
2016.02.04 20:04:54.583,1.37274,1.37282,1.87,1.00
2016.02.04 20:04:54.685,1.37272,1.37282,1.87,1.37
2016.02.04 20:04:54.888,1.37272,1.37282,1.00,1.75
2016.02.04 20:04:54.991,1.37272,1.37282,1.12,1.50
2016.02.04 20:04:55.532,1.37272,1.37282,1.12,1.12
2016.02.04 20:04:55.988,1.37271,1.37282,2.62,1.50
2016.02.04 20:04:56.496,1.37272,1.37282,1.00,1.95
2016.02.04 20:04:56.887,1.37274,1.37282,1.00,1.57
2016.02.04 20:04:56.989,1.37274,1.37283,1.37,1.00
2016.02.04 20:04:57.141,1.37275,1.37285,1.00,1.00
2016.02.04 20:04:57.192,1.37275,1.37285,1.37,1.00
2016.02.04 20:04:57.649,1.37275,1.37285,1.00,1.00
2016.02.04 20:05:00.291,1.37275,1.37287,1.37,2.62
2016.02.04 20:05:00.342,1.37275,1.37287,1.12,1.87
2016.02.04 20:05:00.494,1.37277,1.37281,1.00,1.00
2016.02.04 20:05:00.577,1.37276,1.37281,1.00,1.00
2016.02.04 20:05:00.783,1.37274,1.37281,1.12,1.00
2016.02.04 20:05:00.886,1.37277,1.37281,1.50,1.00
2016.02.04 20:05:00.937,1.37277,1.37281,1.50,1.00
2016.02.04 20:05:01.144,1.37278,1.37289,1.00,2.70
2016.02.04 20:05:01.602,1.37275,1.37288,3.14,1.20
2016.02.04 20:05:01.783,1.37274,1.37284,1.50,1.00
2016.02.04 20:05:04.717,1.37272,1.37282,2.25,1.00
2016.02.04 20:05:05.823,1.37273,1.37283,1.00,1.00
2016.02.04 20:05:06.128,1.37272,1.37283,1.37,1.20
2016.02.04 20:05:06.432,1.37274,1.37286,1.37,2.70
2016.02.04 20:05:06.737,1.37272,1.37281,1.87,1.00
2016.02.04 20:05:07.142,1.37272,1.37284,2.62,1.57
2016.02.04 20:05:08.391,1.37274,1.37285,1.00,1.87
2016.02.04 20:05:08.596,1.37275,1.37285,1.00,1.00
2016.02.04 20:05:08.698,1.37275,1.37287,1.87,2.70
